Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-07-11,0.56,38575478,21602267.68,0.02,-1.75,18532416.00
2000-07-12,0.62,38575478,23916796.36,0.02,10.71,9930912.00
2000-07-13,0.61,38575478,23531041.58,0.02,-1.61,3580944.00
2000-07-14,0.60,38575478,23145286.80,0.02,-1.64,1932480.00
2000-07-17,0.60,38575478,23145286.80,0.02,0.00,3555360.00
2000-07-18,0.58,38575478,22373777.24,0.02,-3.33,1513104.00
2000-07-19,0.58,38575478,22373777.24,0.02,0.00,2167344.00
2000-07-20,0.58,38575478,22373777.24,0.02,0.00,2572416.00
2000-07-21,0.57,38575478,21988022.46,0.02,-1.72,1450080.00
2000-07-24,0.56,38575478,21602267.68,0.02,-1.75,810432.00
2000-07-25,0.53,38575478,20445003.34,0.02,-5.36,2854368.00
2000-07-26,0.57,38575478,21988022.46,0.02,7.55,14335272.00
2000-07-27,0.54,38575478,20830758.12,0.02,-5.26,1971216.00
2000-07-28,0.55,38575478,21216512.90,0.02,1.85,1290960.00
2000-07-31,0.55,38575478,21216512.90,0.02,0.00,8015040.00
2000-08-01,0.59,38575478,22759532.02,0.02,7.27,3891168.00
2000-08-02,0.58,38575478,22373777.24,0.02,-1.69,1936272.00
2000-08-03,0.59,38575478,22759532.02,0.02,1.72,2887224.00
2000-08-04,0.60,38575478,23145286.80,0.02,1.69,2217600.00
2000-08-07,0.64,38575478,24688305.92,0.02,6.67,2076672.00
2000-08-08,0.66,38575478,25459815.48,0.03,3.12,2333232.00
2000-08-09,0.65,38575478,25074060.70,0.03,-1.52,2191800.00
2000-08-10,0.65,38575478,25074060.70,0.03,0.00,1628640.00
2000-08-11,0.66,38575478,25459815.48,0.03,1.54,1406592.00
2000-08-14,0.67,38575478,25845570.26,0.03,1.52,1699656.00
2000-08-15,0.66,38575478,25459815.48,0.03,-1.49,568656.00
2000-08-16,0.66,38575478,25459815.48,0.03,0.00,1983168.00
2000-08-17,0.67,38575478,25845570.26,0.03,1.52,1041984.00
2000-08-18,0.67,38575478,25845570.26,0.03,0.00,3984624.00
2000-08-21,0.67,38575478,25845570.26,0.03,0.00,886008.00
2000-08-22,0.65,38575478,25074060.70,0.03,-2.99,3524040.00
2000-08-23,0.66,38575478,25459815.48,0.03,1.54,1894464.00
2000-08-24,0.67,38575478,25845570.26,0.03,1.52,1641768.00
2000-08-25,0.66,38575478,25459815.48,0.03,-1.49,353232.00
2000-08-28,0.67,38575478,25845570.26,0.03,1.52,4293360.00
2000-08-29,0.71,38575478,27388589.38,0.03,5.97,2046504.00
2000-08-30,0.71,38575478,27388589.38,0.03,0.00,2296992.00
2000-08-31,0.71,38575478,27388589.38,0.03,0.00,3166032.00
2000-09-01,0.71,38575478,27388589.38,0.03,0.00,3534096.00
2000-09-05,0.71,38575478,27388589.38,0.03,0.00,2193048.00
2000-09-06,0.70,38575478,27002834.60,0.03,-1.41,1105440.00
2000-09-07,0.71,38575478,27388589.38,0.03,1.43,1814760.00
2000-09-08,0.69,38575478,26617079.82,0.03,-2.82,397440.00
2000-09-11,0.70,38575478,27002834.60,0.03,1.45,749280.00
2000-09-12,0.68,38575478,26231325.04,0.03,-2.86,1005312.00
2000-09-13,0.69,38575478,26617079.82,0.03,1.47,2018664.00
2000-09-14,0.68,38575478,26231325.04,0.03,-1.45,2896800.00
2000-09-15,0.64,38575478,24688305.92,0.02,-5.88,2975232.00
2000-09-18,0.60,38575478,23145286.80,0.02,-6.25,3902400.00
2000-09-19,0.72,38575478,27774344.16,0.03,20.00,3571776.00
2000-09-20,0.64,38575478,24688305.92,0.02,-11.11,731136.00
2000-09-21,0.62,38575478,23916796.36,0.02,-3.13,2126352.00
2000-09-22,0.66,38575478,25459815.48,0.03,6.45,885456.00
2000-09-25,0.58,38575478,22373777.24,0.02,-12.12,1745568.00
2000-09-26,0.60,38575478,23145286.80,0.02,3.45,2521440.00
2000-09-27,0.59,38575478,22759532.02,0.02,-1.67,1297056.00
2000-09-28,0.60,38575478,23145286.80,0.02,1.69,2134080.00
2000-09-29,0.58,38575478,22373777.24,0.02,-3.33,1564608.00
2000-10-02,0.59,38575478,22759532.02,0.02,1.72,1883280.00
2000-10-03,0.59,38575478,22759532.02,0.02,0.00,7173456.00
2000-10-04,0.62,38575478,23916796.36,0.02,5.08,2175456.00
2000-10-05,0.61,38575478,23531041.58,0.02,-1.61,395280.00
2000-10-06,0.58,38575478,22373777.24,0.02,-4.92,2675424.00
2000-10-09,0.59,38575478,22759532.02,0.02,1.72,1873368.00
2000-10-10,0.59,38575478,22759532.02,0.02,0.00,1448568.00
2000-10-11,0.56,38575478,21602267.68,0.02,-5.08,1729728.00
2000-10-12,0.57,38575478,21988022.46,0.02,1.79,3420000.00
2000-10-13,0.56,38575478,21602267.68,0.02,-1.75,1560384.00
2000-10-16,0.57,38575478,21988022.46,0.02,1.79,2886480.00
2000-10-17,0.52,38575478,20059248.56,0.02,-8.77,2668224.00
2000-10-18,0.56,38575478,21602267.68,0.02,7.69,1263360.00
2000-10-19,0.58,38575478,22373777.24,0.02,3.57,991104.00
2000-10-20,0.58,38575478,22373777.24,0.02,0.00,2089392.00
2000-10-23,0.57,38575478,21988022.46,0.02,-1.72,3270888.00
2000-10-24,0.58,38575478,22373777.24,0.02,1.75,991104.00
2000-10-25,0.58,38575478,22373777.24,0.02,0.00,2337168.00
2000-10-26,0.55,38575478,21216512.90,0.02,-5.17,1287000.00
2000-10-27,0.60,38575478,23145286.80,0.02,9.09,3140640.00
2000-10-30,0.61,38575478,23531041.58,0.02,1.67,1073112.00
2000-10-31,0.63,38575478,24302551.14,0.02,3.28,1908144.00
2000-11-01,0.62,38575478,23916796.36,0.02,-1.59,1107072.00
2000-11-02,0.65,38575478,25074060.70,0.03,4.84,1842360.00
2000-11-03,0.67,38575478,25845570.26,0.03,3.08,2574408.00
2000-11-06,0.66,38575478,25459815.48,0.03,-1.49,1153152.00
2000-11-07,0.68,38575478,26231325.04,0.03,3.03,2379456.00
2000-11-08,0.67,38575478,25845570.26,0.03,-1.47,2037336.00
2000-11-09,0.67,38575478,25845570.26,0.03,0.00,5293536.00
2000-11-10,0.66,38575478,25459815.48,0.03,-1.49,1785168.00
2000-11-13,0.68,38575478,26231325.04,0.03,3.03,5561856.00
2000-11-14,0.68,38575478,26231325.04,0.03,0.00,705024.00
2000-11-15,0.71,38575478,27388589.38,0.03,4.41,1922112.00
2000-11-16,0.71,38575478,27388589.38,0.03,0.00,1421136.00
2000-11-17,0.71,38575478,27388589.38,0.03,0.00,1347864.00
2000-11-20,0.65,38575478,25074060.70,0.03,-8.45,638040.00
2000-11-21,0.69,38575478,26617079.82,0.03,6.15,1482120.00
2000-11-22,0.67,38575478,25845570.26,0.03,-2.90,1260672.00
2000-11-24,0.68,38575478,26231325.04,0.03,1.49,770304.00
2000-11-27,0.66,38575478,25459815.48,0.03,-2.94,772992.00
2000-11-28,0.72,38575478,27774344.16,0.03,9.09,3652992.00
2000-11-29,0.74,38575478,28545853.72,0.03,2.78,4420464.00
2000-11-30,0.71,38575478,27388589.38,0.03,-4.05,5236392.00
2000-12-01,0.75,38575478,28931608.50,0.03,5.63,7394400.00
2000-12-04,0.73,38575478,28160098.94,0.03,-2.67,3829872.00
2000-12-05,0.74,38575478,28545853.72,0.03,1.37,9510480.00
2000-12-06,0.71,38575478,27388589.38,0.03,-4.05,4237848.00
2000-12-07,0.73,38575478,28160098.94,0.03,2.82,3090528.00
2000-12-08,0.73,38575478,28160098.94,0.03,0.00,5008968.00
2000-12-11,0.73,38575478,28160098.94,0.03,0.00,4168008.00
2000-12-12,0.78,38575478,30088872.84,0.03,6.85,7952256.00
2000-12-13,0.78,38575478,30088872.84,0.03,0.00,4009824.00
2000-12-14,0.78,38575478,30088872.84,0.03,0.00,3708432.00
2000-12-15,0.78,38575478,30088872.84,0.03,0.00,4942080.00
2000-12-18,0.83,38575478,32017646.74,0.03,6.41,14714904.00
2000-12-19,0.79,38575478,30474627.62,0.03,-4.82,3850776.00
2000-12-20,0.77,38575478,29703118.06,0.03,-2.53,5218752.00
2000-12-21,0.79,38575478,30474627.62,0.03,2.60,9114072.00
2000-12-22,0.84,38575478,32403401.52,0.03,6.33,3808224.00
2000-12-26,0.84,38575478,32403401.52,0.03,0.00,6086304.00
2000-12-27,0.85,38575478,32789156.30,0.03,1.19,5020440.00
2000-12-28,0.90,38575478,34717930.20,0.03,5.88,4840560.00
2000-12-29,0.90,38575478,34717930.20,0.03,0.00,4151520.00
2001-01-02,0.80,38575478,30860382.40,0.03,-11.11,3129600.00
2001-01-03,0.83,38575478,32017646.74,0.03,3.75,4095552.00
2001-01-04,0.81,38575478,31246137.18,0.03,-2.41,4224312.00
2001-01-05,0.81,38575478,31246137.18,0.03,0.00,6164424.00
2001-01-08,0.81,38575478,31246137.18,0.03,0.00,1969272.00
2001-01-09,0.77,38575478,29703118.06,0.03,-4.94,4276272.00
2001-01-10,0.76,38575478,29317363.28,0.03,-1.30,2336544.00
2001-01-11,0.74,38575478,28545853.72,0.03,-2.63,9622368.00
2001-01-12,0.74,38575478,28545853.72,0.03,0.00,11252736.00
2001-01-16,0.72,38575478,27774344.16,0.03,-2.70,9013248.00
2001-01-17,0.70,38575478,27002834.60,0.03,-2.78,7042560.00
2001-01-18,0.71,38575478,27388589.38,0.03,1.43,5520960.00
2001-01-19,0.71,38575478,27388589.38,0.03,0.00,3401184.00
2001-01-22,0.74,38575478,28545853.72,0.03,4.23,2667552.00
2001-01-23,0.76,38575478,29317363.28,0.03,2.70,4293696.00
2001-01-24,0.73,38575478,28160098.94,0.03,-3.95,842712.00
2001-01-25,0.75,38575478,28931608.50,0.03,2.74,1456200.00
2001-01-26,0.76,38575478,29317363.28,0.03,1.33,1601472.00
2001-01-29,0.78,38575478,30088872.84,0.03,2.63,2051712.00
2001-01-30,0.78,38575478,30088872.84,0.03,0.00,3040128.00
2001-01-31,0.78,38575478,30088872.84,0.03,0.00,4872816.00
2001-02-01,0.77,38575478,29703118.06,0.03,-1.28,1125432.00
2001-02-02,0.75,38575478,28931608.50,0.03,-2.60,876600.00
2001-02-05,0.75,38575478,28931608.50,0.03,0.00,565200.00
2001-02-06,0.77,38575478,29703118.06,0.03,2.67,4078536.00
2001-02-07,0.79,38575478,30474627.62,0.03,2.60,2540640.00
2001-02-08,0.81,38575478,31246137.18,0.03,2.53,3374784.00
2001-02-09,0.78,38575478,30088872.84,0.03,-3.70,1145664.00
2001-02-12,0.82,38575478,31631891.96,0.03,5.13,3711648.00
2001-02-13,0.83,38575478,32017646.74,0.03,1.22,2231040.00
2001-02-14,0.80,38575478,30860382.40,0.03,-3.61,1589760.00
2001-02-15,0.84,38575478,32403401.52,0.03,5.00,897120.00
2001-02-16,0.82,38575478,31631891.96,0.03,-2.38,1127664.00
2001-02-20,0.81,38575478,31246137.18,0.03,-1.22,903960.00
2001-02-21,0.81,38575478,31246137.18,0.03,0.00,1216944.00
2001-02-22,0.83,38575478,32017646.74,0.03,2.47,2235024.00
2001-02-23,0.83,38575478,32017646.74,0.03,0.00,986040.00
2001-02-26,0.85,38575478,32789156.30,0.03,2.41,1829880.00
2001-02-27,0.76,38575478,29317363.28,0.03,-10.59,2923872.00
2001-02-28,0.79,38575478,30474627.62,0.03,3.95,8361360.00
2001-03-01,0.85,38575478,32789156.30,0.03,7.59,6201600.00
2001-03-02,0.85,38575478,32789156.30,0.03,0.00,3525120.00
2001-03-05,0.88,38575478,33946420.64,0.03,3.53,3575616.00
2001-03-06,0.85,38575478,32789156.30,0.03,-3.41,2082840.00
2001-03-07,0.88,38575478,33946420.64,0.03,3.53,5846016.00
2001-03-08,0.90,38575478,34717930.20,0.03,2.27,7741440.00
2001-03-09,0.91,38575478,35103684.98,0.04,1.11,4212936.00
2001-03-12,0.83,38575478,32017646.74,0.03,-8.79,1842600.00
2001-03-13,0.84,38575478,32403401.52,0.03,1.20,3138912.00
2001-03-14,0.83,38575478,32017646.74,0.03,-1.19,2274864.00
2001-03-15,0.82,38575478,31631891.96,0.03,-1.20,1783008.00
2001-03-16,0.79,38575478,30474627.62,0.03,-3.66,3970224.00
2001-03-19,0.78,38575478,30088872.84,0.03,-1.27,6381648.00
2001-03-20,0.81,38575478,31246137.18,0.03,3.85,17410464.00
2001-03-21,0.79,38575478,30474627.62,0.03,-2.47,3615672.00
2001-03-22,0.75,38575478,28931608.50,0.03,-5.06,10971000.00
2001-03-23,0.77,38575478,29703118.06,0.03,2.67,1737120.00
2001-03-26,0.83,38575478,32017646.74,0.03,7.79,3798744.00
2001-03-27,0.83,38575478,32017646.74,0.03,0.00,7057656.00
2001-03-28,0.83,38575478,32017646.74,0.03,0.00,3484008.00
2001-03-29,0.83,38575478,32017646.74,0.03,0.00,3173256.00
2001-03-30,0.85,38575478,32789156.30,0.03,2.41,6705480.00
2001-04-02,0.83,38575478,32017646.74,0.03,-2.35,3388392.00
2001-04-03,0.83,38575478,32017646.74,0.03,0.00,6314640.00
2001-04-04,0.82,38575478,31631891.96,0.03,-1.20,4855056.00
2001-04-05,0.84,38575478,32403401.52,0.03,2.44,2251872.00
2001-04-06,0.81,38575478,31246137.18,0.03,-3.57,1456056.00
2001-04-09,0.82,38575478,31631891.96,0.03,1.23,2454096.00
2001-04-10,0.87,38575478,33560665.86,0.03,6.10,4746024.00
2001-04-11,0.89,38575478,34332175.42,0.03,2.30,6102552.00
2001-04-12,0.93,38575478,35875194.54,0.04,4.49,8171352.00
2001-04-16,0.91,38575478,35103684.98,0.04,-2.15,15609048.00
2001-04-17,0.97,38575478,37418213.66,0.04,6.59,6422952.00
2001-04-18,0.94,38575478,36260949.32,0.04,-3.09,6237840.00
2001-04-19,0.96,38575478,37032458.88,0.04,2.13,4935168.00
2001-04-20,0.94,38575478,36260949.32,0.04,-2.08,11539440.00
2001-04-23,0.95,38575478,36646704.10,0.04,1.06,9436920.00
2001-04-24,0.93,38575478,35875194.54,0.04,-2.11,7262928.00
2001-04-25,0.93,38575478,35875194.54,0.04,0.00,6521904.00
2001-04-26,0.94,38575478,36260949.32,0.04,1.08,17720880.00
2001-04-27,0.96,38575478,37032458.88,0.04,2.13,4027392.00
2001-04-30,0.95,38575478,36646704.10,0.04,-1.04,9389040.00
2001-05-01,1.00,38575478,38575478.00,0.04,5.26,11508000.00
2001-05-02,1.01,38575478,38961232.78,0.04,1.00,21001536.00
2001-05-03,0.99,38575478,38189723.22,0.04,-1.98,7434504.00
2001-05-04,0.98,38575478,37803968.44,0.04,-1.01,4019568.00
2001-05-07,0.95,38575478,36646704.10,0.04,-3.06,10332960.00
2001-05-08,0.95,38575478,36646704.10,0.04,0.00,10453800.00
2001-05-09,0.94,38575478,36260949.32,0.04,-1.05,3981840.00
2001-05-10,0.94,38575478,36260949.32,0.04,0.00,6887568.00
2001-05-11,0.94,38575478,36260949.32,0.04,0.00,2547024.00
2001-05-14,0.94,38575478,36260949.32,0.04,0.00,1306224.00
2001-05-15,0.91,38575478,35103684.98,0.04,-3.19,3824184.00
2001-05-16,0.91,38575478,35103684.98,0.04,0.00,7443072.00
2001-05-17,0.92,38575478,35489439.76,0.04,1.10,6869088.00
2001-05-18,0.92,38575478,35489439.76,0.04,0.00,3724896.00
2001-05-21,0.93,38575478,35875194.54,0.04,1.09,4691664.00
2001-05-22,0.95,38575478,36646704.10,0.04,2.15,6536760.00
2001-05-23,0.95,38575478,36646704.10,0.04,0.00,10991880.00
2001-05-24,0.96,38575478,37032458.88,0.04,1.05,9607680.00
2001-05-25,0.94,38575478,36260949.32,0.04,-2.08,1615296.00
2001-05-29,0.96,38575478,37032458.88,0.04,2.13,6370560.00
2001-05-30,0.94,38575478,36260949.32,0.04,-2.08,15782976.00
2001-05-31,1.00,38575478,38575478.00,0.04,6.38,18280800.00
2001-06-01,1.04,38575478,40118497.12,0.04,4.00,22998144.00
2001-06-04,1.07,38575478,41275761.46,0.04,2.88,48571152.00
2001-06-05,1.08,38575478,41661516.24,0.04,0.93,54885600.00
2001-06-06,1.06,38575478,40890006.68,0.04,-1.85,22791696.00
2001-06-07,1.07,38575478,41275761.46,0.04,0.94,20469528.00
2001-06-08,1.07,38575478,41275761.46,0.04,0.00,15883080.00
2001-06-11,1.07,38575478,41275761.46,0.04,0.00,13351032.00
2001-06-12,1.04,38575478,40118497.12,0.04,-2.80,28966080.00
2001-06-13,1.04,38575478,40118497.12,0.04,0.00,45691776.00
2001-06-14,1.02,38575478,39346987.56,0.04,-1.92,8259552.00
2001-06-15,1.03,38575478,39732742.34,0.04,0.98,12577536.00
2001-06-18,1.03,38575478,39732742.34,0.04,0.00,9544392.00
2001-06-19,1.01,38575478,38961232.78,0.04,-1.94,8265840.00
2001-06-20,1.04,38575478,40118497.12,0.04,2.97,17739072.00
2001-06-21,1.12,38575478,43204535.36,0.04,7.69,30452352.00
2001-06-22,1.10,38575478,42433025.80,0.04,-1.79,20721360.00
2001-06-25,1.14,38575478,43976044.92,0.04,3.64,34396992.00
2001-06-26,1.17,38575478,45133309.26,0.05,2.63,41937480.00
2001-06-27,1.25,38575478,48219347.50,0.05,6.84,59394000.00
2001-06-28,1.22,38575478,47062083.16,0.05,-2.40,22917456.00
2001-06-29,1.22,38575478,47062083.16,0.05,0.00,30173040.00
2001-07-02,1.20,38575478,46290573.60,0.05,-1.64,15508800.00
2001-07-03,1.14,38575478,43976044.92,0.04,-5.00,10388592.00
2001-07-05,1.17,38575478,45133309.26,0.05,2.63,8230248.00
2001-07-06,1.16,38575478,44747554.48,0.04,-0.85,9666048.00
2001-07-09,1.14,38575478,43976044.92,0.04,-1.72,3816720.00
2001-07-10,1.14,38575478,43976044.92,0.04,0.00,8456976.00
2001-07-11,1.17,38575478,45133309.26,0.05,2.63,9707256.00
2001-07-12,1.21,38575478,46676328.38,0.05,3.42,22921272.00
2001-07-13,1.21,38575478,46676328.38,0.05,0.00,7620096.00
2001-07-16,1.17,38575478,45133309.26,0.05,-3.31,12383280.00
2001-07-17,1.22,38575478,47062083.16,0.05,4.27,8151552.00
2001-07-18,1.23,38575478,47447837.94,0.05,0.82,20962152.00
2001-07-19,1.22,38575478,47062083.16,0.05,-0.81,9290544.00
2001-07-20,1.21,38575478,46676328.38,0.05,-0.82,4225320.00
2001-07-23,1.21,38575478,46676328.38,0.05,0.00,11433048.00
2001-07-24,1.20,38575478,46290573.60,0.05,-0.83,13057920.00
