Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-23,53.44,430547568750,23008462074000.00,23008.46,-5.00,267.20
2011-02-24,56.25,430547568750,24218300742187.50,24218.30,5.26,2756.25
2011-02-25,64.69,430547568750,27852122222437.50,27852.12,15.00,1876.01
2011-02-28,53.44,430547568750,23008462074000.00,23008.46,-17.39,1389.44
2011-03-01,56.25,430547568750,24218300742187.50,24218.30,5.26,450.00
2011-03-02,53.44,430547568750,23008462074000.00,23008.46,-5.00,53.44
2011-03-03,50.62,430547568750,21794317930125.00,21794.32,-5.28,911.16
2011-03-04,50.62,430547568750,21794317930125.00,21794.32,0.00,0.00
2011-03-07,50.62,430547568750,21794317930125.00,21794.32,0.00,809.92
2011-03-08,50.62,430547568750,21794317930125.00,21794.32,0.00,0.00
2011-03-09,45.00,430547568750,19374640593750.00,19374.64,-11.10,6210.00
2011-03-10,39.38,430547568750,16954963257375.00,16954.96,-12.49,708.84
2011-03-11,45.00,430547568750,19374640593750.00,19374.64,14.27,1395.00
2011-03-14,45.00,430547568750,19374640593750.00,19374.64,0.00,0.00
2011-03-15,39.38,430547568750,16954963257375.00,16954.96,-12.49,0.00
2011-03-16,47.81,430547568750,20584479261937.50,20584.48,21.41,1864.59
2011-03-17,45.00,430547568750,19374640593750.00,19374.64,-5.88,225.00
2011-03-18,45.00,430547568750,19374640593750.00,19374.64,0.00,1215.00
2011-03-21,45.00,430547568750,19374640593750.00,19374.64,0.00,1035.00
2011-03-22,42.19,430547568750,18164801925562.50,18164.80,-6.24,590.66
2011-03-23,36.56,430547568750,15740819113500.00,15740.82,-13.34,182.80
2011-03-24,39.38,430547568750,16954963257375.00,16954.96,7.71,748.22
2011-03-25,36.56,430547568750,15740819113500.00,15740.82,-7.16,1316.16
2011-03-28,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-03-29,42.19,430547568750,18164801925562.50,18164.80,15.40,506.28
2011-03-30,36.56,430547568750,15740819113500.00,15740.82,-13.34,1060.24
2011-03-31,39.38,430547568750,16954963257375.00,16954.96,7.71,0.00
2011-04-01,39.38,430547568750,16954963257375.00,16954.96,0.00,315.04
2011-04-04,39.38,430547568750,16954963257375.00,16954.96,0.00,275.66
2011-04-05,42.19,430547568750,18164801925562.50,18164.80,7.14,590.66
2011-04-06,42.19,430547568750,18164801925562.50,18164.80,0.00,548.47
2011-04-07,42.19,430547568750,18164801925562.50,18164.80,0.00,1307.89
2011-04-08,39.38,430547568750,16954963257375.00,16954.96,-6.66,1969.00
2011-04-11,36.56,430547568750,15740819113500.00,15740.82,-7.16,219.36
2011-04-12,28.12,430547568750,12106997633250.00,12107.00,-23.09,674.88
2011-04-13,42.19,430547568750,18164801925562.50,18164.80,50.04,1054.75
2011-04-14,33.75,430547568750,14530980445312.50,14530.98,-20.00,810.00
2011-04-15,42.19,430547568750,18164801925562.50,18164.80,25.01,253.14
2011-04-18,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-04-19,36.56,430547568750,15740819113500.00,15740.82,-13.34,182.80
2011-04-20,42.19,430547568750,18164801925562.50,18164.80,15.40,548.47
2011-04-21,42.19,430547568750,18164801925562.50,18164.80,0.00,801.61
2011-04-25,28.12,430547568750,12106997633250.00,12107.00,-33.35,309.32
2011-04-26,47.81,430547568750,20584479261937.50,20584.48,70.02,0.00
2011-04-27,42.19,430547568750,18164801925562.50,18164.80,-11.75,590.66
2011-04-28,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-04-29,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-05-02,30.94,430547568750,13321141777125.00,13321.14,-26.67,123.76
2011-05-03,45.00,430547568750,19374640593750.00,19374.64,45.44,0.00
2011-05-04,45.00,430547568750,19374640593750.00,19374.64,0.00,0.00
2011-05-05,42.19,430547568750,18164801925562.50,18164.80,-6.24,210.95
2011-05-06,42.19,430547568750,18164801925562.50,18164.80,0.00,379.71
2011-05-09,30.94,430547568750,13321141777125.00,13321.14,-26.67,30.94
2011-05-10,42.19,430547568750,18164801925562.50,18164.80,36.36,0.00
2011-05-11,33.75,430547568750,14530980445312.50,14530.98,-20.00,0.00
2011-05-12,33.75,430547568750,14530980445312.50,14530.98,0.00,0.00
2011-05-13,30.94,430547568750,13321141777125.00,13321.14,-8.33,185.64
2011-05-16,30.94,430547568750,13321141777125.00,13321.14,0.00,0.00
2011-05-17,42.19,430547568750,18164801925562.50,18164.80,36.36,168.76
2011-05-18,39.38,430547568750,16954963257375.00,16954.96,-6.66,393.80
2011-05-19,39.38,430547568750,16954963257375.00,16954.96,0.00,78.76
2011-05-20,42.19,430547568750,18164801925562.50,18164.80,7.14,126.57
2011-05-23,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-05-24,28.12,430547568750,12106997633250.00,12107.00,-33.35,1687.20
2011-05-25,39.38,430547568750,16954963257375.00,16954.96,40.04,0.00
2011-05-26,36.56,430547568750,15740819113500.00,15740.82,-7.16,73.12
2011-05-27,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-05-31,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-06-01,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-06-02,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-06-03,42.19,430547568750,18164801925562.50,18164.80,15.40,0.00
2011-06-06,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-06-07,42.19,430547568750,18164801925562.50,18164.80,0.00,0.00
2011-06-08,28.12,430547568750,12106997633250.00,12107.00,-33.35,309.32
2011-06-09,39.38,430547568750,16954963257375.00,16954.96,40.04,39.38
2011-06-10,39.38,430547568750,16954963257375.00,16954.96,0.00,0.00
2011-06-13,39.38,430547568750,16954963257375.00,16954.96,0.00,118.14
2011-06-14,39.38,430547568750,16954963257375.00,16954.96,0.00,0.00
2011-06-15,42.19,430547568750,18164801925562.50,18164.80,7.14,843.80
2011-06-16,36.56,430547568750,15740819113500.00,15740.82,-13.34,2010.80
2011-06-17,30.94,430547568750,13321141777125.00,13321.14,-15.37,897.26
2011-06-20,36.56,430547568750,15740819113500.00,15740.82,18.16,950.56
2011-06-21,36.56,430547568750,15740819113500.00,15740.82,0.00,0.00
2011-06-22,22.50,430547568750,9687320296875.00,9687.32,-38.46,1192.50
2011-06-23,22.50,430547568750,9687320296875.00,9687.32,0.00,112.50
2011-06-24,22.50,430547568750,9687320296875.00,9687.32,0.00,2947.50
2011-06-27,22.50,430547568750,9687320296875.00,9687.32,0.00,22.50
2011-06-28,22.50,430547568750,9687320296875.00,9687.32,0.00,0.00
2011-06-29,16.88,430547568750,7267642960500.00,7267.64,-24.98,303.84
2011-06-30,16.88,430547568750,7267642960500.00,7267.64,0.00,607.68
2011-07-01,16.88,430547568750,7267642960500.00,7267.64,0.00,236.32
2011-07-05,16.88,430547568750,7267642960500.00,7267.64,0.00,33.76
2011-07-06,16.88,430547568750,7267642960500.00,7267.64,0.00,692.08
2011-07-07,16.88,430547568750,7267642960500.00,7267.64,0.00,1012.80
2011-07-08,16.88,430547568750,7267642960500.00,7267.64,0.00,0.00
2011-07-11,16.88,430547568750,7267642960500.00,7267.64,0.00,0.00
2011-07-12,16.88,430547568750,7267642960500.00,7267.64,0.00,0.00
2011-07-13,19.69,430547568750,8477481628687.50,8477.48,16.65,0.00
2011-07-14,19.69,430547568750,8477481628687.50,8477.48,0.00,0.00
2011-07-15,19.69,8610951375,169549632573.75,169.55,-98.00,0.00
2011-07-18,19.69,8610951375,169549632573.75,169.55,0.00,0.00
2011-07-19,5.62,8610951375,48393546727.50,48.39,-71.46,101.16
2011-07-20,9.56,8610951375,82320695145.00,82.32,70.11,1309.72
2011-07-21,28.69,8610951375,247048194948.75,247.05,200.10,3528.87
2011-07-22,28.69,8610951375,247048194948.75,247.05,0.00,7402.02
2011-07-25,16.88,8610951375,145352859210.00,145.35,-41.16,185.68
2011-07-26,14.62,8610951375,125892109102.50,125.89,-13.39,2412.30
2011-07-27,14.62,8610951375,125892109102.50,125.89,0.00,0.00
2011-07-28,14.62,8610951375,125892109102.50,125.89,0.00,0.00
2011-07-29,14.62,8610951375,125892109102.50,125.89,0.00,0.00
2011-08-01,14.62,8610951375,125892109102.50,125.89,0.00,0.00
2011-08-02,7.31,8610951375,62946054551.25,62.95,-50.00,14.62
2011-08-03,7.31,8610951375,62946054551.25,62.95,0.00,0.00
2011-08-04,14.06,8610951375,121069976332.50,121.07,92.34,253.08
2011-08-05,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-08,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-09,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-10,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-11,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-12,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-15,14.06,8610951375,121069976332.50,121.07,0.00,56.24
2011-08-16,14.06,8610951375,121069976332.50,121.07,0.00,393.68
2011-08-17,14.06,8610951375,121069976332.50,121.07,0.00,0.00
2011-08-18,9.56,8610951375,82320695145.00,82.32,-32.01,478.00
2011-08-19,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-22,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-23,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-24,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-25,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-26,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-29,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-30,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-08-31,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-09-01,9.56,8610951375,82320695145.00,82.32,0.00,0.00
2011-09-02,8.44,8610951375,72676429605.00,72.68,-11.72,464.20
2011-09-06,8.44,8610951375,72676429605.00,72.68,0.00,0.00
2011-09-07,8.44,8610951375,72676429605.00,72.68,0.00,0.00
2011-09-08,8.44,8610951375,72676429605.00,72.68,0.00,42.20
2011-09-09,8.44,8610951375,72676429605.00,72.68,0.00,0.00
2011-09-12,8.44,8610951375,72676429605.00,72.68,0.00,286.96
2011-09-13,8.44,8610951375,72676429605.00,72.68,0.00,0.00
2011-09-14,8.44,8610951375,72676429605.00,72.68,0.00,33.76
2011-09-15,6.75,8610951375,58123921781.25,58.12,-20.02,27.00
2011-09-16,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-19,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-20,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-21,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-22,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-23,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-26,6.75,8610951375,58123921781.25,58.12,0.00,141.75
2011-09-27,6.75,8610951375,58123921781.25,58.12,0.00,337.50
2011-09-28,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-29,6.75,8610951375,58123921781.25,58.12,0.00,0.00
2011-09-30,6.19,8610951375,53301789011.25,53.30,-8.30,24.76
2011-10-03,6.19,8610951375,53301789011.25,53.30,0.00,266.17
2011-10-04,6.19,8610951375,53301789011.25,53.30,0.00,0.00
2011-10-05,6.19,8610951375,53301789011.25,53.30,0.00,0.00
2011-10-06,6.19,8610951375,53301789011.25,53.30,0.00,0.00
2011-10-07,6.19,8610951375,53301789011.25,53.30,0.00,0.00
2011-10-10,6.19,8610951375,53301789011.25,53.30,0.00,0.00
2011-10-11,5.68,8610951375,48910203810.00,48.91,-8.24,181.76
2011-10-12,5.68,8610951375,48910203810.00,48.91,0.00,0.00
2011-10-13,5.68,8610951375,48910203810.00,48.91,0.00,0.00
2011-10-14,5.68,8610951375,48910203810.00,48.91,0.00,272.64
2011-10-17,5.68,8610951375,48910203810.00,48.91,0.00,0.00
2011-10-18,5.68,8610951375,48910203810.00,48.91,0.00,1153.04
2011-10-19,5.68,8610951375,48910203810.00,48.91,0.00,1011.04
2011-10-20,6.75,8610951375,58123921781.25,58.12,18.84,135.00
2011-10-21,6.75,8610951375,58123921781.25,58.12,0.00,121.50
