Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-26,34.50,147506164,5088962658.00,5.09,0.85,39819900.00
2022-05-27,34.28,147506164,5056511301.92,5.06,-0.64,32740828.00
2022-05-31,31.15,147506164,4594817008.60,4.59,-9.13,45525725.00
2022-06-01,31.53,147506164,4650869350.92,4.65,1.22,45173031.00
2022-06-02,33.36,147506164,4920805631.04,4.92,5.80,27538680.00
2022-06-03,32.55,147506164,4801325638.20,4.80,-2.43,44134545.00
2022-06-06,31.97,147506164,4715772063.08,4.72,-1.78,18513827.00
2022-06-07,32.21,147506164,4751173542.44,4.75,0.75,15167689.00
2022-06-08,30.51,147506164,4500413063.64,4.50,-5.28,37981899.00
2022-06-09,29.08,147506164,4289479249.12,4.29,-4.69,26247608.00
2022-06-10,28.03,147506164,4134597776.92,4.13,-3.61,23710577.00
2022-06-13,26.05,147506164,3842535572.20,3.84,-7.06,27102420.00
2022-06-14,26.33,147506164,3883837298.12,3.88,1.07,39760933.00
2022-06-15,26.81,147506164,3954640256.84,3.95,1.82,23284485.00
2022-06-16,26.28,147506164,3876461989.92,3.88,-1.98,36818280.00
2022-06-17,26.64,147506164,3929564208.96,3.93,1.37,61069536.00
2022-06-21,26.62,147506164,3926614085.68,3.93,-0.08,22270292.00
2022-06-22,26.78,147506164,3950215071.92,3.95,0.60,21699834.00
2022-06-23,27.96,147506164,4124272345.44,4.12,4.41,36515760.00
2022-06-24,28.45,147506164,4196550365.80,4.20,1.75,40216920.00
2022-06-27,28.07,147506164,4140498023.48,4.14,-1.34,46408131.00
2022-06-28,27.88,147506164,4112471852.32,4.11,-0.68,30539752.00
2022-06-29,27.81,147506164,4102146420.84,4.10,-0.25,28602585.00
2022-06-30,28.41,147506164,4190650119.24,4.19,2.16,36651741.00
2022-07-01,29.40,147506164,4336681221.60,4.34,3.48,26230680.00
2022-07-05,29.32,147506164,4324880728.48,4.32,-0.27,22022252.00
2022-07-06,29.50,147506164,4351431838.00,4.35,0.61,25411300.00
2022-07-07,30.37,147506164,4479762200.68,4.48,2.95,28104398.00
2022-07-08,29.57,147506164,4361757269.48,4.36,-2.63,17171299.00
2022-07-11,28.87,147506164,4258502954.68,4.26,-2.37,16144104.00
2022-07-12,27.41,147506164,4043143955.24,4.04,-5.06,38615208.00
2022-07-13,27.41,147506164,4043143955.24,4.04,0.00,24488094.00
2022-07-14,25.57,147506164,3771732613.48,3.77,-6.71,34747073.00
2022-07-15,24.94,147506164,3678803730.16,3.68,-2.46,82247132.00
2022-07-18,24.73,147506164,3647827435.72,3.65,-0.84,26505614.00
2022-07-19,26.79,147506164,3951690133.56,3.95,8.33,35405664.00
2022-07-20,27.10,147506164,3997417044.40,4.00,1.16,22406280.00
2022-07-21,26.52,147506164,3911863469.28,3.91,-2.14,48619116.00
2022-07-22,26.00,147506164,3835160264.00,3.84,-1.96,27037400.00
2022-07-25,25.33,147506164,3736331134.12,3.74,-2.58,36733566.00
2022-07-26,23.99,147506164,3538672874.36,3.54,-5.29,54567654.00
2022-07-27,25.43,147506164,3751081750.52,3.75,6.00,49949606.00
2022-07-28,25.72,147506164,3793858538.08,3.79,1.14,31877368.00
2022-07-29,26.09,147506164,3848435818.76,3.85,1.44,42980666.00
2022-08-01,25.57,147506164,3771732613.48,3.77,-1.99,38830602.00
2022-08-02,25.71,147506164,3792383476.44,3.79,0.55,28291284.00
2022-08-03,26.31,147506164,3880887174.84,3.88,2.33,32845404.00
2022-08-04,26.28,147506164,3876461989.92,3.88,-0.11,36692136.00
2022-08-05,26.88,147506164,3964965688.32,3.96,2.28,65985024.00
2022-08-08,26.16,147506164,3858761250.24,3.86,-2.68,38327016.00
2022-08-09,25.40,147506164,3746656565.60,3.75,-2.91,23434040.00
2022-08-10,26.38,147506164,3891212606.32,3.89,3.86,17809138.00
2022-08-11,26.78,147506164,3950215071.92,3.95,1.52,21616816.00
2022-08-12,26.60,147506164,3923663962.40,3.92,-0.67,15225840.00
2022-08-15,26.94,147506164,3973816058.16,3.97,1.28,17920488.00
2022-08-16,26.56,147506164,3917763715.84,3.92,-1.41,23579968.00
2022-08-17,26.03,147506164,3839585448.92,3.84,-2.00,22292092.00
2022-08-18,24.83,147506164,3662578052.12,3.66,-4.61,67679131.00
2022-08-19,24.48,147506164,3610950894.72,3.61,-1.41,18908352.00
2022-08-22,24.30,147506164,3584399785.20,3.58,-0.74,24734970.00
2022-08-23,23.86,147506164,3519497073.04,3.52,-1.81,23592768.00
2022-08-24,23.27,147506164,3432468436.28,3.43,-2.47,19821386.00
2022-08-25,24.04,147506164,3546048182.56,3.55,3.31,15041828.00
2022-08-26,22.26,147506164,3283487210.64,3.28,-7.40,19310550.00
2022-08-29,22.00,147506164,3245135608.00,3.25,-1.17,22794200.00
2022-08-30,21.62,147506164,3189083265.68,3.19,-1.73,30769584.00
2022-08-31,20.87,147506164,3078453642.68,3.08,-3.47,27003693.00
2022-09-01,20.93,147506164,3087304012.52,3.09,0.29,24837631.00
2022-09-02,20.87,147506164,3078453642.68,3.08,-0.29,21018177.00
2022-09-06,20.60,147506164,3038626978.40,3.04,-1.29,17825180.00
2022-09-07,20.70,147506164,3053377594.80,3.05,0.49,29954970.00
2022-09-08,22.14,147506164,3265786470.96,3.27,6.96,42827616.00
2022-09-09,22.93,147506164,3382316340.52,3.38,3.57,28148868.00
2022-09-12,23.36,147506164,3445743991.04,3.45,1.88,38969152.00
2022-09-13,22.80,147506164,3363140539.20,3.36,-2.40,42563040.00
2022-09-14,23.31,147506164,3438368682.84,3.44,2.24,29247057.00
2022-09-15,23.90,147506164,3525397319.60,3.53,2.53,37045000.00
2022-09-16,23.30,147506164,3436893621.20,3.44,-2.51,63042810.00
2022-09-19,23.14,147506164,3413292634.96,3.41,-0.69,27765686.00
2022-09-20,23.24,147506164,3428043251.36,3.43,0.43,29296344.00
2022-09-21,25.09,147506164,3700929654.76,3.70,7.96,73139859.00
2022-09-22,24.55,147506164,3621276326.20,3.62,-2.15,53084465.00
2022-09-23,25.82,147506164,3808609154.48,3.81,5.17,86246546.00
2022-09-26,24.61,147506164,3630126696.04,3.63,-4.69,43628608.00
2022-09-27,25.10,147506164,3702404716.40,3.70,1.99,33292640.00
2022-09-28,25.37,147506164,3742231380.68,3.74,1.08,25268520.00
2022-09-29,25.42,147506164,3749606688.88,3.75,0.20,22300966.00
2022-09-30,25.53,147506164,3765832366.92,3.77,0.43,36827025.00
2022-10-03,24.78,147506164,3655202743.92,3.66,-2.94,33765228.00
2022-10-04,21.59,147506164,3184658080.76,3.18,-12.87,155616402.00
2022-10-05,21.32,147506164,3144831416.48,3.14,-1.25,64531376.00
2022-10-06,20.93,147506164,3087304012.52,3.09,-1.83,44574621.00
2022-10-07,19.74,147506164,2911771677.36,2.91,-5.69,34479858.00
2022-10-10,19.76,147506164,2914721800.64,2.91,0.10,197619760.00
2022-10-11,17.98,147506164,2652160828.72,2.65,-9.01,29834214.00
2022-10-12,18.03,147506164,2659536136.92,2.66,0.28,23718465.00
2022-10-13,18.92,147506164,2790816622.88,2.79,4.94,27466164.00
2022-10-14,19.28,147506164,2843918841.92,2.84,1.90,29714336.00
2022-10-17,19.42,147506164,2864569704.88,2.86,0.73,30710788.00
2022-10-18,19.65,147506164,2898496122.60,2.90,1.18,43064940.00
2022-10-19,17.06,147506164,2516455157.84,2.52,-13.18,46346902.00
2022-10-20,16.28,147506164,2401400349.92,2.40,-4.57,30850600.00
2022-10-21,16.68,147506164,2460402815.52,2.46,2.46,30185796.00
2022-10-24,16.50,147506164,2433851706.00,2.43,-1.08,18418950.00
2022-10-25,16.70,147506164,2463352938.80,2.46,1.21,31596400.00
2022-10-26,16.71,147506164,2464828000.44,2.46,0.06,23893629.00
2022-10-27,16.62,147506164,2451552445.68,2.45,-0.54,25805874.00
2022-10-28,16.72,147506164,2466303062.08,2.47,0.60,18789936.00
2022-10-31,16.60,147506164,2448602322.40,2.45,-0.72,21214800.00
2022-11-01,16.43,147506164,2423526274.52,2.42,-1.02,27960574.00
2022-11-02,15.36,147506164,2265694679.04,2.27,-6.51,37120512.00
2022-11-03,14.51,147506164,2140314439.64,2.14,-5.53,59763788.00
2022-11-04,15.51,147506164,2287820603.64,2.29,6.89,42457074.00
2022-11-07,14.16,147506164,2088687282.24,2.09,-8.70,33654072.00
2022-11-08,14.25,147506164,2101962837.00,2.10,0.64,41156850.00
2022-11-09,13.47,147506164,1986908029.08,1.99,-5.47,27950250.00
2022-11-10,14.72,147506164,2171290734.08,2.17,9.28,77516992.00
2022-11-11,15.70,147506164,2315846774.80,2.32,6.66,62726210.00
2022-11-14,14.98,147506164,2209642336.72,2.21,-4.59,38600464.00
2022-11-15,14.99,147506164,2211117398.36,2.21,0.07,43375064.00
2022-11-16,14.35,147506164,2116713453.40,2.12,-4.27,38383380.00
2022-11-17,14.39,147506164,2122613699.96,2.12,0.28,27775578.00
2022-11-18,14.47,147506164,2134414193.08,2.13,0.56,36462953.00
2022-11-21,14.15,147506164,2087212220.60,2.09,-2.21,22698015.00
2022-11-22,14.35,147506164,2116713453.40,2.12,1.41,17296055.00
2022-11-23,14.25,147506164,2101962837.00,2.10,-0.70,9524700.00
2022-11-25,14.30,147506164,2109338145.20,2.11,0.35,10243090.00
2022-11-28,14.37,147506164,2119663576.68,2.12,0.49,19866525.00
2022-11-29,14.17,147506164,2090162343.88,2.09,-1.39,13305630.00
2022-11-30,14.88,147506164,2194891720.32,2.19,5.01,21631056.00
2022-12-01,14.40,147506164,2124088761.60,2.12,-3.23,21788640.00
2022-12-02,13.91,147506164,2051810741.24,2.05,-3.40,14826669.00
2022-12-05,13.34,147506164,1967732227.76,1.97,-4.10,20020672.00
2022-12-06,12.50,147506164,1843827050.00,1.84,-6.30,26551250.00
2022-12-07,12.71,147506164,1874803344.44,1.87,1.68,17604621.00
2022-12-08,13.30,147506164,1961831981.20,1.96,4.64,31918670.00
2022-12-09,13.28,147506164,1958881857.92,1.96,-0.15,40397760.00
2022-12-12,13.30,147506164,1961831981.20,1.96,0.15,40634160.00
2022-12-13,14.27,147506164,2104912960.28,2.10,7.29,71693907.00
2022-12-14,15.13,147506164,2231768261.32,2.23,6.03,63207088.00
2022-12-15,15.01,147506164,2214067521.64,2.21,-0.79,34164261.00
2022-12-16,14.79,147506164,2181616165.56,2.18,-1.47,59543061.00
2022-12-19,14.24,147506164,2100487775.36,2.10,-3.72,15112912.00
2022-12-20,14.22,147506164,2097537652.08,2.10,-0.14,21192066.00
2022-12-21,14.12,147506164,2082787035.68,2.08,-0.70,29661884.00
2022-12-22,14.31,147506164,2110813206.84,2.11,1.35,28907631.00
2022-12-23,13.97,147506164,2060661111.08,2.06,-2.38,12543663.00
2022-12-27,13.82,147506164,2038535186.48,2.04,-1.07,11296468.00
2022-12-28,13.88,147506164,2047385556.32,2.05,0.43,9352344.00
2022-12-29,14.10,147506164,2079836912.40,2.08,1.59,15846990.00
2022-12-30,14.31,147506164,2110813206.84,2.11,1.49,19573218.00
2023-01-03,13.69,147506164,2019359385.16,2.02,-4.33,17584805.00
2023-01-04,13.98,147506164,2062136172.72,2.06,2.12,38186370.00
2023-01-05,13.26,147506164,1955931734.64,1.96,-5.15,35471826.00
2023-01-06,13.17,147506164,1942656179.88,1.94,-0.68,23528205.00
2023-01-09,12.99,147506164,1916105070.36,1.92,-1.37,45692325.00
2023-01-10,13.65,147506164,2013459138.60,2.01,5.08,36470070.00
2023-01-11,14.01,147506164,2066561357.64,2.07,2.64,20485422.00
2023-01-12,13.80,147506164,2035585063.20,2.04,-1.50,23466900.00
2023-01-13,13.83,147506164,2040010248.12,2.04,0.22,14462031.00
2023-01-17,13.77,147506164,2031159878.28,2.03,-0.43,16190766.00
2023-01-18,14.03,147506164,2069511480.92,2.07,1.89,19414714.00
2023-01-19,13.96,147506164,2059186049.44,2.06,-0.50,12886476.00
2023-01-20,14.05,147506164,2072461604.20,2.07,0.64,9718385.00
2023-01-23,14.51,147506164,2140314439.64,2.14,3.27,11980907.00
2023-01-24,13.58,147506164,2003133707.12,2.00,-6.41,30605246.00
2023-01-25,13.87,147506164,2045910494.68,2.05,2.14,11714602.00
2023-01-26,13.89,147506164,2048860617.96,2.05,0.14,8724309.00
2023-01-27,14.50,147506164,2138839378.00,2.14,4.39,15977550.00
2023-01-30,14.41,147506164,2125563823.24,2.13,-0.62,12636129.00
2023-01-31,14.66,147506164,2162440364.24,2.16,1.73,12597338.00
2023-02-01,15.14,147506164,2233243322.96,2.23,3.27,14122592.00
2023-02-02,15.50,147506164,2286345542.00,2.29,2.38,16815950.00
2023-02-03,14.88,147506164,2194891720.32,2.19,-4.00,9752352.00
2023-02-06,14.48,147506164,2135889254.72,2.14,-2.69,20577528.00
2023-02-07,14.54,147506164,2144739624.56,2.14,0.41,8290708.00
2023-02-08,14.24,147506164,2100487775.36,2.10,-2.06,10967648.00
2023-02-09,14.03,147506164,2069511480.92,2.07,-1.47,12221533.00
2023-02-10,13.96,147506164,2059186049.44,2.06,-0.50,6230348.00
2023-02-13,14.07,147506164,2075411727.48,2.08,0.79,7834176.00
2023-02-14,14.15,147506164,2087212220.60,2.09,0.57,7657980.00
2023-02-15,15.23,147506164,2246518877.72,2.25,7.63,32689672.00
2023-02-16,14.96,147506164,2206692213.44,2.21,-1.77,19296904.00
2023-02-17,14.70,147506164,2168340610.80,2.17,-1.74,23099580.00
2023-02-21,14.00,147506164,2065086296.00,2.07,-4.76,11541600.00
2023-02-22,13.83,147506164,2040010248.12,2.04,-1.21,21628737.00
2023-02-23,14.96,147506164,2206692213.44,2.21,8.17,50093560.00
2023-02-24,14.36,147506164,2118188515.04,2.12,-4.01,25799176.00
2023-02-27,14.45,147506164,2131464069.80,2.13,0.63,17605880.00
2023-02-28,14.75,147506164,2175715919.00,2.18,2.08,23394975.00
2023-03-01,14.97,147506164,2208167275.08,2.21,1.49,28303779.00
2023-03-02,15.77,147506164,2326172206.28,2.33,5.34,19253593.00
2023-03-03,16.48,147506164,2430901582.72,2.43,4.50,31669616.00
2023-03-06,15.77,147506164,2326172206.28,2.33,-4.31,25504821.00
2023-03-07,15.35,147506164,2264219617.40,2.26,-2.66,28644635.00
2023-03-08,15.57,147506164,2296670973.48,2.30,1.43,26213652.00
2023-03-09,14.93,147506164,2202267028.52,2.20,-4.11,12454606.00
2023-03-10,14.66,147506164,2162440364.24,2.16,-1.81,23108558.00
2023-03-13,14.98,147506164,2209642336.72,2.21,2.18,16767114.00
2023-03-14,15.49,147506164,2284870480.36,2.28,3.40,13849609.00
2023-03-15,15.52,147506164,2289295665.28,2.29,0.19,16865584.00
2023-03-16,14.86,147506164,2191941597.04,2.19,-4.25,24633422.00
2023-03-17,14.21,147506164,2096062590.44,2.10,-4.37,20983907.00
2023-03-20,14.24,147506164,2100487775.36,2.10,0.21,20519840.00
2023-03-21,14.18,147506164,2091637405.52,2.09,-0.42,12400410.00
2023-03-22,13.61,147506164,2007558892.04,2.01,-4.02,23583408.00
2023-03-23,13.74,147506164,2026734693.36,2.03,0.96,19888650.00
2023-03-24,13.67,147506164,2016409261.88,2.02,-0.51,10800667.00
2023-03-27,13.77,147506164,2031159878.28,2.03,0.73,14685705.00
2023-03-28,13.70,147506164,2020834446.80,2.02,-0.51,10357200.00
2023-03-29,13.64,147506164,2011984076.96,2.01,-0.44,7195100.00
2023-03-30,13.50,147506164,1991333214.00,1.99,-1.03,8386200.00
2023-03-31,14.01,147506164,2066561357.64,2.07,3.78,14134689.00
2023-04-03,13.56,147506164,2000183583.84,2.00,-3.21,20043036.00
2023-04-04,13.56,147506164,2000183583.84,2.00,0.00,19723020.00
2023-04-05,13.52,147506164,1994283337.28,1.99,-0.29,10811944.00
2023-04-06,13.68,147506164,2017884323.52,2.02,1.18,8265456.00
2023-04-10,13.94,147506164,2056235926.16,2.06,1.90,13641684.00
2023-04-11,13.71,147506164,2022309508.44,2.02,-1.65,13548222.00
2023-04-12,13.75,147506164,2028209755.00,2.03,0.29,15338125.00
2023-04-13,14.04,147506164,2070986542.56,2.07,2.11,12797460.00
2023-04-14,14.11,147506164,2081311974.04,2.08,0.50,15961232.00
2023-04-17,14.14,147506164,2085737158.96,2.09,0.21,10541370.00
2023-04-18,14.19,147506164,2093112467.16,2.09,0.35,17826897.00
2023-04-19,14.11,147506164,2081311974.04,2.08,-0.56,18510909.00
2023-04-20,14.10,147506164,2079836912.40,2.08,-0.07,19950090.00
2023-04-21,14.46,147506164,2132939131.44,2.13,2.55,15540162.00
2023-04-24,14.37,147506164,2119663576.68,2.12,-0.62,24384453.00
2023-04-25,13.35,147506164,1969207289.40,1.97,-7.10,64202820.00
2023-04-26,13.22,147506164,1950031488.08,1.95,-0.97,33003730.00
2023-04-27,13.42,147506164,1979532720.88,1.98,1.51,19127526.00
2023-04-28,13.79,147506164,2034110001.56,2.03,2.76,17889767.00
2023-05-01,13.63,147506164,2010509015.32,2.01,-1.16,15836697.00
2023-05-02,13.17,147506164,1942656179.88,1.94,-3.37,17372547.00
2023-05-03,13.33,147506164,1966257166.12,1.97,1.21,21659917.00
2023-05-04,13.34,147506164,1967732227.76,1.97,0.08,18864094.00
2023-05-05,14.47,147506164,2134414193.08,2.13,8.47,89097578.00
2023-05-08,13.90,147506164,2050335679.60,2.05,-3.94,70243650.00
2023-05-09,12.09,147506164,1783349522.76,1.78,-13.02,132730065.00
2023-05-10,12.12,147506164,1787774707.68,1.79,0.25,109190292.00
2023-05-11,13.69,147506164,2019359385.16,2.02,12.95,101058211.00
2023-05-12,14.83,147506164,2187516412.12,2.19,8.33,80658887.00
2023-05-15,15.00,147506164,2212592460.00,2.21,1.15,40215000.00
2023-05-16,13.39,147506164,1975107535.96,1.98,-10.73,193454703.00
2023-05-17,12.82,147506164,1891029022.48,1.89,-4.26,57515648.00
2023-05-18,12.75,147506164,1880703591.00,1.88,-0.55,37164975.00
2023-05-19,13.38,147506164,1973632474.32,1.97,4.94,39453606.00
2023-05-22,13.60,147506164,2006083830.40,2.01,1.64,18899920.00
2023-05-23,13.64,147506164,2011984076.96,2.01,0.29,46306436.00
2023-05-24,13.40,147506164,1976582597.60,1.98,-1.76,20891940.00
2023-05-25,13.22,147506164,1950031488.08,1.95,-1.34,26466440.00
2023-05-26,13.05,147506164,1924955440.20,1.92,-1.29,14495940.00
2023-05-30,12.29,147506164,1812850755.56,1.81,-5.82,18421481.00
2023-05-31,12.84,147506164,1893979145.76,1.89,4.48,121462548.00
2023-06-01,13.17,147506164,1942656179.88,1.94,2.57,47356686.00
2023-06-02,13.33,147506164,1966257166.12,1.97,1.21,20972089.00
2023-06-05,13.76,147506164,2029684816.64,2.03,3.23,40791520.00
2023-06-06,13.70,147506164,2020834446.80,2.02,-0.44,19523870.00
2023-06-07,13.99,147506164,2063611234.36,2.06,2.12,28308765.00
2023-06-08,13.51,147506164,1992808275.64,1.99,-3.43,14430031.00
2023-06-09,13.03,147506164,1922005316.92,1.92,-3.55,13332296.00
2023-06-12,14.15,147506164,2087212220.60,2.09,8.60,23630500.00
2023-06-13,14.64,147506164,2159490240.96,2.16,3.46,21806280.00
2023-06-14,13.95,147506164,2057710987.80,2.06,-4.71,28045080.00
2023-06-15,13.40,147506164,1976582597.60,1.98,-3.94,26550760.00
2023-06-16,13.78,147506164,2032634939.92,2.03,2.84,69360252.00
2023-06-20,13.07,147506164,1927905563.48,1.93,-5.15,21812523.00
2023-06-21,13.18,147506164,1944131241.52,1.94,0.84,65515144.00
2023-06-22,13.40,147506164,1976582597.60,1.98,1.67,24449640.00
2023-06-23,13.07,147506164,1927905563.48,1.93,-2.46,23199250.00
2023-06-26,12.81,147506164,1889553960.84,1.89,-1.99,10775772.00
2023-06-27,12.54,147506164,1849727296.56,1.85,-2.11,28946082.00
2023-06-28,12.46,147506164,1837926803.44,1.84,-0.64,10896270.00
2023-06-29,12.51,147506164,1845302111.64,1.85,0.40,10054287.00
2023-06-30,12.43,147506164,1833501618.52,1.83,-0.64,8912310.00
2023-07-03,12.44,147506164,1834976680.16,1.83,0.08,8298724.00
2023-07-05,12.19,147506164,1798100139.16,1.80,-2.01,27743221.00
2023-07-06,12.07,147506164,1780399399.48,1.78,-0.98,53106793.00
2023-07-07,12.18,147506164,1796625077.52,1.80,0.91,14177520.00
2023-07-10,12.21,147506164,1801050262.44,1.80,0.25,21603153.00
2023-07-11,12.19,147506164,1798100139.16,1.80,-0.16,22866002.00
2023-07-12,12.52,147506164,1846777173.28,1.85,2.71,35809704.00
2023-07-13,12.85,147506164,1895454207.40,1.90,2.64,32401275.00
2023-07-14,12.79,147506164,1886603837.56,1.89,-0.47,34816938.00
2023-07-17,12.52,147506164,1846777173.28,1.85,-2.11,18937752.00
2023-07-18,12.48,147506164,1840876926.72,1.84,-0.32,14240928.00
2023-07-19,12.55,147506164,1851202358.20,1.85,0.56,15309745.00
2023-07-20,12.52,147506164,1846777173.28,1.85,-0.24,9560272.00
2023-07-21,12.50,147506164,1843827050.00,1.84,-0.16,20662500.00
2023-07-24,12.48,147506164,1840876926.72,1.84,-0.16,17820192.00
2023-07-25,11.70,147506164,1725822118.80,1.73,-6.25,42648840.00
2023-07-26,11.79,147506164,1739097673.56,1.74,0.77,29447883.00
2023-07-27,11.43,147506164,1685995454.52,1.69,-3.05,20578572.00
2023-07-28,11.45,147506164,1688945577.80,1.69,0.17,28152115.00
2023-07-31,11.31,147506164,1668294714.84,1.67,-1.22,16678857.00
2023-08-01,11.03,147506164,1626992988.92,1.63,-2.48,50400482.00
2023-08-02,11.95,147506164,1762698659.80,1.76,8.34,78640560.00
2023-08-03,12.06,147506164,1778924337.84,1.78,0.92,33333840.00
2023-08-04,11.50,147506164,1696320886.00,1.70,-4.64,32904950.00
2023-08-07,11.02,147506164,1625517927.28,1.63,-4.17,35303672.00
2023-08-08,11.10,147506164,1637318420.40,1.64,0.73,92436360.00
2023-08-09,10.75,147506164,1585691263.00,1.59,-3.15,36912275.00
2023-08-10,10.30,147506164,1519313489.20,1.52,-4.19,32946610.00
2023-08-11,10.34,147506164,1525213735.76,1.53,0.39,19011124.00
2023-08-14,10.05,147506164,1482436948.20,1.48,-2.80,23854680.00
2023-08-15,10.38,147506164,1531113982.32,1.53,3.28,35275392.00
2023-08-16,10.40,147506164,1534064105.60,1.53,0.19,24268400.00
2023-08-17,10.44,147506164,1539964352.16,1.54,0.38,17069400.00
2023-08-18,10.11,147506164,1491287318.04,1.49,-3.16,23072031.00
2023-08-21,10.48,147506164,1545864598.72,1.55,3.66,32235432.00
2023-08-22,10.73,147506164,1582741139.72,1.58,2.39,31495769.00
2023-08-23,10.57,147506164,1559140153.48,1.56,-1.49,15331785.00
2023-08-24,10.12,147506164,1492762379.68,1.49,-4.26,23309396.00
2023-08-25,10.40,147506164,1534064105.60,1.53,2.77,23537280.00
2023-08-28,10.32,147506164,1522263612.48,1.52,-0.77,42167520.00
2023-08-29,10.42,147506164,1537014228.88,1.54,0.97,17077338.00
2023-08-30,10.33,147506164,1523738674.12,1.52,-0.86,35938070.00
2023-08-31,10.34,147506164,1525213735.76,1.53,0.10,15349730.00
2023-09-01,10.30,147506164,1519313489.20,1.52,-0.39,12751400.00
2023-09-05,10.09,147506164,1488337194.76,1.49,-2.04,17674653.00
2023-09-06,10.85,147506164,1600441879.40,1.60,7.53,47386290.00
2023-09-07,11.09,147506164,1635843358.76,1.64,2.21,43153408.00
2023-09-08,10.83,147506164,1597491756.12,1.60,-2.34,29187933.00
2023-09-11,10.42,147506164,1537014228.88,1.54,-3.79,21077576.00
2023-09-12,10.30,147506164,1519313489.20,1.52,-1.15,18478200.00
2023-09-13,10.08,147506164,1486862133.12,1.49,-2.14,12461904.00
2023-09-14,10.33,147506164,1523738674.12,1.52,2.48,12728626.00
2023-09-15,10.46,147506164,1542914475.44,1.54,1.26,37506422.00
2023-09-18,10.12,147506164,1492762379.68,1.49,-3.25,18777660.00
2023-09-19,10.15,147506164,1497187564.60,1.50,0.30,16071510.00
2023-09-20,10.01,147506164,1476536701.64,1.48,-1.38,14856842.00
2023-09-21,10.04,147506164,1480961886.56,1.48,0.30,12756824.00
2023-09-22,9.60,147506164,1416059174.40,1.42,-4.38,28703040.00
2023-09-25,9.30,147506164,1371807325.20,1.37,-3.12,18176850.00
2023-09-26,9.14,147506164,1348206338.96,1.35,-1.72,29236118.00
2023-09-27,9.76,147506164,1439660160.64,1.44,6.78,19033952.00
2023-09-28,9.60,147506164,1416059174.40,1.42,-1.64,19642560.00
2023-09-29,10.00,147506164,1475061640.00,1.48,4.17,13774000.00
2023-10-02,9.69,147506164,1429334729.16,1.43,-3.10,13436154.00
2023-10-03,9.87,147506164,1455885838.68,1.46,1.86,14205891.00
2023-10-04,9.67,147506164,1426384605.88,1.43,-2.03,16645938.00
2023-10-05,9.66,147506164,1424909544.24,1.42,-0.10,10220280.00
2023-10-06,9.10,147506164,1342306092.40,1.34,-5.80,31106530.00
2023-10-09,9.03,147506164,1331980660.92,1.33,-0.77,21018228.00
2023-10-10,8.61,147506164,1270028072.04,1.27,-4.65,25074903.00
2023-10-11,8.45,147506164,1246427085.80,1.25,-1.86,22717825.00
2023-10-12,8.19,147506164,1208075483.16,1.21,-3.08,20368530.00
2023-10-13,7.77,147506164,1146122894.28,1.15,-5.13,21172473.00
2023-10-16,7.54,147506164,1112196476.56,1.11,-2.96,20300696.00
2023-10-17,7.57,147506164,1116621661.48,1.12,0.40,22275482.00
2023-10-18,7.19,147506164,1060569319.16,1.06,-5.02,34943400.00
2023-10-19,6.98,147506164,1029593024.72,1.03,-2.92,19549584.00
2023-10-20,6.91,147506164,1019267593.24,1.02,-1.00,14052867.00
2023-10-23,6.66,147506164,982391052.24,0.98,-3.62,11353968.00
2023-10-24,6.58,147506164,970590559.12,0.97,-1.20,17120502.00
2023-10-25,6.36,147506164,938139203.04,0.94,-3.34,12744804.00
2023-10-26,6.38,147506164,941089326.32,0.94,0.31,12791262.00
2023-10-27,6.22,147506164,917488340.08,0.92,-2.51,11301740.00
2023-10-30,7.00,147506164,1032543148.00,1.03,12.54,25103400.00
2023-10-31,6.86,147506164,1011892285.04,1.01,-2.00,17674104.00
2023-11-01,6.71,147506164,989766360.44,0.99,-2.19,17529204.00
2023-11-02,6.72,147506164,991241422.08,0.99,0.15,10286976.00
2023-11-03,6.90,147506164,1017792531.60,1.02,2.68,10336890.00
2023-11-06,6.84,147506164,1008942161.76,1.01,-0.87,12675888.00
2023-11-07,6.88,147506164,1014842408.32,1.01,0.58,11852176.00
2023-11-08,4.70,147506164,693278970.80,0.69,-31.69,56805140.00
2023-11-09,4.70,147506164,693278970.80,0.69,0.00,23264060.00
2023-11-10,5.13,147506164,756706621.32,0.76,9.15,22206231.00
2023-11-13,4.95,147506164,730155511.80,0.73,-3.51,11731995.00
2023-11-14,5.17,147506164,762606867.88,0.76,4.44,16958634.00
2023-11-15,5.19,147506164,765556991.16,0.77,0.39,20154846.00
2023-11-16,5.11,147506164,753756498.04,0.75,-1.54,13288555.00
2023-11-17,5.02,147506164,740480943.28,0.74,-1.76,17141794.00
2023-11-20,4.93,147506164,727205388.52,0.73,-1.79,14808734.00
2023-11-21,4.93,147506164,727205388.52,0.73,0.00,30288934.00
2023-11-22,5.17,147506164,762606867.88,0.76,4.87,10402557.00
2023-11-24,5.35,147506164,789157977.40,0.79,3.48,5679560.00
2023-11-27,5.12,147506164,755231559.68,0.76,-4.30,13716992.00
2023-11-28,5.12,147506164,755231559.68,0.76,0.00,12534784.00
2023-11-29,5.20,147506164,767032052.80,0.77,1.56,12959440.00
2023-11-30,5.10,147506164,752281436.40,0.75,-1.92,9342180.00
2023-12-01,5.37,147506164,792108100.68,0.79,5.29,14717022.00
