Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,76.03,4500000,342135000.00,0.34,0.25,5337306.00
2017-07-25,77.05,4500000,346725000.00,0.35,1.34,6749580.00
2017-07-26,75.84,4500000,341280000.00,0.34,-1.57,5945856.00
2017-07-27,75.25,4500000,338625000.00,0.34,-0.78,6065150.00
2017-07-28,74.78,4500000,336510000.00,0.34,-0.62,5107474.00
2017-07-31,75.57,4500000,340065000.00,0.34,1.06,5947359.00
2017-08-01,78.06,4500000,351270000.00,0.35,3.29,9616992.00
2017-08-02,78.36,4500000,352620000.00,0.35,0.38,12757008.00
2017-08-03,75.74,4500000,340830000.00,0.34,-3.34,34363238.00
2017-08-04,76.87,4500000,345915000.00,0.35,1.49,14812849.00
2017-08-07,78.90,4500000,355050000.00,0.36,2.64,9128730.00
2017-08-08,80.42,4500000,361890000.00,0.36,1.93,10961246.00
2017-08-09,78.68,4500000,354060000.00,0.35,-2.16,17215184.00
2017-08-10,75.21,4500000,338445000.00,0.34,-4.41,11890701.00
2017-08-11,75.43,4500000,339435000.00,0.34,0.29,6539781.00
2017-08-14,76.06,4500000,342270000.00,0.34,0.84,6221708.00
2017-08-15,74.14,4500000,333630000.00,0.33,-2.52,7339860.00
2017-08-16,74.57,4500000,335565000.00,0.34,0.58,5152787.00
2017-08-17,73.01,4500000,328545000.00,0.33,-2.09,6527094.00
2017-08-18,73.00,4500000,328500000.00,0.33,-0.01,6431300.00
2017-08-21,73.15,4500000,329175000.00,0.33,0.21,8814575.00
2017-08-22,73.89,4500000,332505000.00,0.33,1.01,4270842.00
2017-08-23,72.90,4500000,328050000.00,0.33,-1.34,4913460.00
2017-08-24,72.31,4500000,325395000.00,0.33,-0.81,3593807.00
2017-08-25,72.47,4500000,326115000.00,0.33,0.22,3094469.00
2017-08-28,73.60,4500000,331200000.00,0.33,1.56,4320320.00
2017-08-29,73.69,4500000,331605000.00,0.33,0.12,5128824.00
2017-08-30,73.79,4500000,332055000.00,0.33,0.14,3645226.00
2017-08-31,74.82,4500000,336690000.00,0.34,1.40,6404592.00
2017-09-01,77.31,4500000,347895000.00,0.35,3.33,4530366.00
2017-09-05,76.62,4500000,344790000.00,0.34,-0.89,4528242.00
2017-09-06,79.31,4500000,356895000.00,0.36,3.51,8010310.00
2017-09-07,77.66,4500000,349470000.00,0.35,-2.08,6507908.00
2017-09-08,77.92,4500000,350640000.00,0.35,0.33,3631072.00
2017-09-11,79.41,4500000,357345000.00,0.36,1.91,5391939.00
2017-09-12,81.12,4500000,365040000.00,0.37,2.15,3155568.00
2017-09-13,80.22,4500000,360990000.00,0.36,-1.11,4773090.00
2017-09-14,78.81,4500000,354645000.00,0.35,-1.76,4641909.00
2017-09-15,78.98,4500000,355410000.00,0.36,0.22,11404712.00
2017-09-18,80.05,4500000,360225000.00,0.36,1.35,8957595.00
2017-09-19,79.54,4500000,357930000.00,0.36,-0.64,5122376.00
2017-09-20,80.90,4500000,364050000.00,0.36,1.71,10355200.00
2017-09-21,79.55,4500000,357975000.00,0.36,-1.67,5218480.00
2017-09-22,79.68,4500000,358560000.00,0.36,0.16,3115488.00
2017-09-25,80.50,4500000,362250000.00,0.36,1.03,4982950.00
2017-09-26,80.89,4500000,364005000.00,0.36,0.48,4626908.00
2017-09-27,83.34,4500000,375030000.00,0.38,3.03,9675774.00
2017-09-28,82.93,4500000,373185000.00,0.37,-0.49,2463021.00
2017-09-29,82.89,4500000,373005000.00,0.37,-0.05,5694543.00
2017-10-02,84.63,4500000,380835000.00,0.38,2.10,5974878.00
2017-10-03,83.31,4500000,374895000.00,0.37,-1.56,6681462.00
2017-10-04,83.56,4500000,376020000.00,0.38,0.30,4645936.00
2017-10-05,85.74,4500000,385830000.00,0.39,2.61,11291958.00
2017-10-06,84.32,4500000,379440000.00,0.38,-1.66,4730352.00
2017-10-09,83.61,4500000,376245000.00,0.38,-0.84,4046724.00
2017-10-10,84.63,4500000,380835000.00,0.38,1.22,3452904.00
2017-10-11,85.12,4500000,383040000.00,0.38,0.58,3745280.00
2017-10-12,84.44,4500000,379980000.00,0.38,-0.80,2533200.00
2017-10-13,82.88,4500000,372960000.00,0.37,-1.85,2958816.00
2017-10-16,81.72,4500000,367740000.00,0.37,-1.40,4878684.00
2017-10-17,82.26,4500000,370170000.00,0.37,0.66,4326876.00
2017-10-18,82.85,4500000,372825000.00,0.37,0.72,4192210.00
2017-10-19,81.64,4500000,367380000.00,0.37,-1.46,6416904.00
2017-10-20,81.91,4500000,368595000.00,0.37,0.33,4464095.00
2017-10-23,82.44,4500000,370980000.00,0.37,0.65,4501224.00
2017-10-24,82.50,4500000,371250000.00,0.37,0.07,5238750.00
2017-10-25,82.00,4500000,369000000.00,0.37,-0.61,5592400.00
2017-10-26,81.19,4500000,365355000.00,0.37,-0.99,4481688.00
2017-10-27,83.35,4500000,375075000.00,0.38,2.66,3325665.00
2017-10-30,84.78,4500000,381510000.00,0.38,1.72,4620510.00
2017-10-31,87.50,4500000,393750000.00,0.39,3.21,9528750.00
2017-11-01,78.47,4500000,353115000.00,0.35,-10.32,34150144.00
2017-11-02,77.03,4500000,346635000.00,0.35,-1.84,15721823.00
2017-11-03,75.53,4500000,339885000.00,0.34,-1.95,7809802.00
2017-11-06,77.25,4500000,347625000.00,0.35,2.28,9208200.00
2017-11-07,76.18,4500000,342810000.00,0.34,-1.39,14337076.00
2017-11-08,76.79,4500000,345555000.00,0.35,0.80,6834310.00
2017-11-09,76.18,4500000,342810000.00,0.34,-0.79,6086782.00
2017-11-10,74.78,4500000,336510000.00,0.34,-1.84,7291050.00
2017-11-13,73.15,4500000,329175000.00,0.33,-2.18,9626540.00
2017-11-14,72.45,4500000,326025000.00,0.33,-0.96,7991235.00
2017-11-15,76.12,4500000,342540000.00,0.34,5.07,14325784.00
2017-11-16,76.66,4500000,344970000.00,0.34,0.71,9912138.00
2017-11-17,77.09,4500000,346905000.00,0.35,0.56,6390761.00
2017-11-20,77.96,4500000,350820000.00,0.35,1.13,4186452.00
2017-11-21,77.43,4500000,348435000.00,0.35,-0.68,6364746.00
2017-11-22,75.50,4500000,339750000.00,0.34,-2.49,3646650.00
2017-11-24,76.40,4500000,343800000.00,0.34,1.19,4171440.00
2017-11-27,75.75,4500000,340875000.00,0.34,-0.85,7673475.00
2017-11-28,79.14,4500000,356130000.00,0.36,4.48,11704806.00
2017-11-29,83.28,4500000,374760000.00,0.37,5.23,11309424.00
2017-11-30,82.98,4500000,373410000.00,0.37,-0.36,11102724.00
2017-12-01,83.54,4500000,375930000.00,0.38,0.67,6156898.00
2017-12-04,81.17,4500000,365265000.00,0.37,-2.84,5284167.00
2017-12-05,80.75,4500000,363375000.00,0.36,-0.52,4917675.00
2017-12-06,79.98,4500000,359910000.00,0.36,-0.95,4270932.00
2017-12-07,79.51,4500000,357795000.00,0.36,-0.59,7171802.00
2017-12-08,79.73,4500000,358785000.00,0.36,0.28,3524066.00
2017-12-11,79.56,4500000,358020000.00,0.36,-0.21,3341520.00
2017-12-12,79.98,4500000,359910000.00,0.36,0.53,5302674.00
2017-12-13,78.67,4500000,354015000.00,0.35,-1.64,4893274.00
2017-12-14,79.65,4500000,358425000.00,0.36,1.25,8363250.00
2017-12-15,81.26,4500000,365670000.00,0.37,2.02,15772566.00
2017-12-18,81.70,4500000,367650000.00,0.37,0.54,4191210.00
2017-12-19,80.45,4500000,362025000.00,0.36,-1.53,4553470.00
2017-12-20,82.20,4500000,369900000.00,0.37,2.18,5079960.00
2017-12-21,83.88,4500000,377460000.00,0.38,2.04,3942360.00
2017-12-22,80.96,4500000,364320000.00,0.36,-3.48,3877984.00
2017-12-26,80.95,4500000,364275000.00,0.36,-0.01,4865095.00
2017-12-27,80.57,4500000,362565000.00,0.36,-0.47,2207618.00
2017-12-28,80.20,4500000,360900000.00,0.36,-0.46,4467140.00
2017-12-29,80.72,4500000,363240000.00,0.36,0.65,4601040.00
2018-01-02,81.83,4500000,368235000.00,0.37,1.38,3608703.00
2018-01-03,86.04,4500000,387180000.00,0.39,5.14,7124112.00
2018-01-04,87.85,4500000,395325000.00,0.40,2.10,7678090.00
2018-01-05,85.62,4500000,385290000.00,0.39,-2.54,5496804.00
2018-01-08,83.60,4500000,376200000.00,0.38,-2.36,7206320.00
2018-01-09,82.79,4500000,372555000.00,0.37,-0.97,10911722.00
2018-01-10,82.11,4500000,369495000.00,0.37,-0.82,5197563.00
2018-01-11,84.46,4500000,380070000.00,0.38,2.86,5971322.00
2018-01-12,83.99,4500000,377955000.00,0.38,-0.56,2956448.00
2018-01-16,82.73,4500000,372285000.00,0.37,-1.50,5642186.00
2018-01-17,83.64,4500000,376380000.00,0.38,1.10,4734024.00
2018-01-18,82.46,4500000,371070000.00,0.37,-1.41,5648510.00
2018-01-19,85.45,4500000,384525000.00,0.38,3.63,8809895.00
2018-01-22,87.87,4500000,395415000.00,0.40,2.83,17494917.00
2018-01-23,95.35,4500000,429075000.00,0.43,8.51,42421215.00
2018-01-24,94.85,4500000,426825000.00,0.43,-0.52,12700415.00
2018-01-25,97.68,4500000,439560000.00,0.44,2.98,17592168.00
2018-01-26,117.31,4500000,527895000.00,0.53,20.10,64414921.00
2018-01-29,112.47,4500000,506115000.00,0.51,-4.13,29230953.00
2018-01-30,115.39,4500000,519255000.00,0.52,2.60,16650777.00
2018-01-31,118.05,4500000,531225000.00,0.53,2.31,14638200.00
2018-02-01,118.90,4500000,535050000.00,0.54,0.72,17858780.00
2018-02-02,112.18,4500000,504810000.00,0.50,-5.65,16591422.00
2018-02-05,109.60,4500000,493200000.00,0.49,-2.30,15234400.00
2018-02-06,107.98,4500000,485910000.00,0.49,-1.48,21552808.00
2018-02-07,110.19,4500000,495855000.00,0.50,2.05,9597549.00
2018-02-08,105.38,4500000,474210000.00,0.47,-4.37,18188588.00
2018-02-09,104.63,4500000,470835000.00,0.47,-0.71,17609229.00
2018-02-12,105.84,4500000,476280000.00,0.48,1.16,7398216.00
2018-02-13,107.13,4500000,482085000.00,0.48,1.22,7252701.00
2018-02-14,110.12,4500000,495540000.00,0.50,2.79,19226952.00
2018-02-15,110.56,4500000,497520000.00,0.50,0.40,23328160.00
2018-02-16,111.28,4500000,500760000.00,0.50,0.65,10037456.00
2018-02-20,111.09,4500000,499905000.00,0.50,-0.17,17841054.00
2018-02-21,112.01,4500000,504045000.00,0.50,0.83,10181709.00
2018-02-22,111.41,4500000,501345000.00,0.50,-0.54,5849025.00
2018-02-23,111.15,4500000,500175000.00,0.50,-0.23,6035445.00
2018-02-26,110.38,4500000,496710000.00,0.50,-0.69,15177250.00
2018-02-27,109.08,4500000,490860000.00,0.49,-1.18,9969912.00
2018-02-28,107.52,4500000,483840000.00,0.48,-1.43,8171520.00
2018-03-01,107.85,4500000,485325000.00,0.49,0.31,10957560.00
2018-03-02,111.63,4500000,502335000.00,0.50,3.50,4509852.00
2018-03-05,110.29,4500000,496305000.00,0.50,-1.20,6650487.00
2018-03-06,111.05,4500000,499725000.00,0.50,0.69,9250465.00
2018-03-07,109.70,4500000,493650000.00,0.49,-1.22,6241930.00
2018-03-08,110.49,4500000,497205000.00,0.50,0.72,5414010.00
2018-03-09,109.89,4500000,494505000.00,0.49,-0.54,6879114.00
2018-03-12,109.34,4500000,492030000.00,0.49,-0.50,10780924.00
2018-03-13,110.62,4500000,497790000.00,0.50,1.17,7732338.00
2018-03-14,110.29,4500000,496305000.00,0.50,-0.30,9253331.00
2018-03-15,110.26,4500000,496170000.00,0.50,-0.03,9758010.00
2018-03-16,110.49,4500000,497205000.00,0.50,0.21,20363307.00
2018-03-19,108.41,4500000,487845000.00,0.49,-1.88,9952038.00
2018-03-20,107.66,4500000,484470000.00,0.48,-0.69,10475318.00
2018-03-21,108.49,4500000,488205000.00,0.49,0.77,4502335.00
2018-03-22,102.17,4500000,459765000.00,0.46,-5.83,9072696.00
2018-03-23,101.20,4500000,455400000.00,0.46,-0.95,6537520.00
2018-03-26,104.09,4500000,468405000.00,0.47,2.86,4382189.00
2018-03-27,102.72,4500000,462240000.00,0.46,-1.32,4416960.00
2018-03-28,102.75,4500000,462375000.00,0.46,0.03,3421575.00
2018-03-29,105.30,4500000,473850000.00,0.47,2.48,6539130.00
2018-04-02,103.66,4500000,466470000.00,0.47,-1.56,4602504.00
2018-04-03,104.73,4500000,471285000.00,0.47,1.03,4419606.00
2018-04-04,106.31,4500000,478395000.00,0.48,1.51,5560013.00
2018-04-05,104.85,4500000,471825000.00,0.47,-1.37,5557050.00
2018-04-06,104.81,4500000,471645000.00,0.47,-0.04,7011789.00
2018-04-09,102.14,4500000,459630000.00,0.46,-2.55,5709626.00
2018-04-10,103.50,4500000,465750000.00,0.47,1.33,4978350.00
2018-04-11,103.58,4500000,466110000.00,0.47,0.08,5769406.00
2018-04-12,103.77,4500000,466965000.00,0.47,0.18,5416794.00
2018-04-13,102.95,4500000,463275000.00,0.46,-0.79,4426850.00
2018-04-16,102.78,4500000,462510000.00,0.46,-0.17,6177078.00
2018-04-17,104.73,4500000,471285000.00,0.47,1.90,13981455.00
2018-04-18,103.73,4500000,466785000.00,0.47,-0.95,8682201.00
2018-04-19,106.33,4500000,478485000.00,0.48,2.51,6837019.00
2018-04-20,103.26,4500000,464670000.00,0.46,-2.89,4646700.00
2018-04-23,103.80,4500000,467100000.00,0.47,0.52,7224480.00
2018-04-24,104.09,4500000,468405000.00,0.47,0.28,5329408.00
2018-04-25,102.22,4500000,459990000.00,0.46,-1.80,5550546.00
2018-04-26,101.05,4500000,454725000.00,0.45,-1.14,3183075.00
2018-04-27,101.38,4500000,456210000.00,0.46,0.33,4521548.00
2018-04-30,102.50,4500000,461250000.00,0.46,1.10,2849500.00
2018-05-01,104.04,4500000,468180000.00,0.47,1.50,9030672.00
2018-05-02,108.80,4500000,489600000.00,0.49,4.58,9237120.00
2018-05-03,104.71,4500000,471195000.00,0.47,-3.76,3434488.00
2018-05-04,105.97,4500000,476865000.00,0.48,1.20,3380443.00
2018-05-07,107.81,4500000,485145000.00,0.49,1.74,5347376.00
2018-05-08,107.68,4500000,484560000.00,0.48,-0.12,9454304.00
2018-05-09,106.36,4500000,478620000.00,0.48,-1.23,7636648.00
2018-05-10,104.35,4500000,469575000.00,0.47,-1.89,22675255.00
2018-05-11,110.59,4500000,497655000.00,0.50,5.98,17782872.00
2018-05-14,109.17,4500000,491265000.00,0.49,-1.28,6561117.00
2018-05-15,108.33,4500000,487485000.00,0.49,-0.77,15372027.00
2018-05-16,106.82,4500000,480690000.00,0.48,-1.39,11632698.00
2018-05-17,108.75,4500000,489375000.00,0.49,1.81,4393500.00
2018-05-18,108.96,4500000,490320000.00,0.49,0.19,4663488.00
2018-05-21,109.70,4500000,493650000.00,0.49,0.68,9346440.00
2018-05-22,111.87,4500000,503415000.00,0.50,1.98,8009892.00
2018-05-23,110.96,4500000,499320000.00,0.50,-0.81,4782376.00
2018-05-24,107.52,4500000,483840000.00,0.48,-3.10,8128512.00
2018-05-25,107.87,4500000,485415000.00,0.49,0.33,3581284.00
2018-05-29,106.49,4500000,479205000.00,0.48,-1.28,5239308.00
2018-05-30,109.83,4500000,494235000.00,0.49,3.14,4371234.00
2018-05-31,107.85,4500000,485325000.00,0.49,-1.80,3429630.00
2018-06-01,108.50,4500000,488250000.00,0.49,0.60,2831850.00
2018-06-04,110.26,4500000,496170000.00,0.50,1.62,3693710.00
2018-06-05,111.21,4500000,500445000.00,0.50,0.86,3959076.00
2018-06-06,115.03,4500000,517635000.00,0.52,3.43,8144124.00
2018-06-07,115.12,4500000,518040000.00,0.52,0.08,8138984.00
2018-06-08,113.33,4500000,509985000.00,0.51,-1.55,4771193.00
2018-06-11,115.33,4500000,518985000.00,0.52,1.76,6677607.00
2018-06-12,116.13,4500000,522585000.00,0.52,0.69,3611643.00
2018-06-13,114.94,4500000,517230000.00,0.52,-1.02,3574634.00
2018-06-14,115.01,4500000,517545000.00,0.52,0.06,3875837.00
2018-06-15,113.75,4500000,511875000.00,0.51,-1.10,10192000.00
2018-06-18,118.92,4500000,535140000.00,0.54,4.55,6873576.00
2018-06-19,121.64,4500000,547380000.00,0.55,2.29,6300952.00
2018-06-20,123.96,4500000,557820000.00,0.56,1.91,8516052.00
2018-06-21,120.99,4500000,544455000.00,0.54,-2.40,6388272.00
2018-06-22,120.68,4500000,543060000.00,0.54,-0.26,6383972.00
2018-06-25,118.55,4500000,533475000.00,0.53,-1.76,3497225.00
2018-06-26,119.13,4500000,536085000.00,0.54,0.49,3204597.00
2018-06-27,115.81,4500000,521145000.00,0.52,-2.79,4667143.00
2018-06-28,113.99,4500000,512955000.00,0.51,-1.57,4012448.00
2018-06-29,111.01,4500000,499545000.00,0.50,-2.61,6871519.00
2018-07-02,114.49,4500000,515205000.00,0.52,3.13,5850439.00
2018-07-03,112.75,4500000,507375000.00,0.51,-1.52,1262800.00
2018-07-05,112.82,4500000,507690000.00,0.51,0.06,6317920.00
2018-07-06,115.31,4500000,518895000.00,0.52,2.21,3147963.00
2018-07-09,116.20,4500000,522900000.00,0.52,0.77,6332900.00
2018-07-10,114.87,4500000,516915000.00,0.52,-1.14,4778592.00
2018-07-11,114.89,4500000,517005000.00,0.52,0.02,8685684.00
2018-07-12,113.15,4500000,509175000.00,0.51,-1.51,3767895.00
2018-07-13,110.60,4500000,497700000.00,0.50,-2.25,4070080.00
2018-07-16,111.91,4500000,503595000.00,0.50,1.18,5718601.00
2018-07-17,114.06,4500000,513270000.00,0.51,1.92,11257722.00
2018-07-18,116.40,4500000,523800000.00,0.52,2.05,4108920.00
2018-07-19,120.31,4500000,541395000.00,0.54,3.36,8975126.00
2018-07-20,123.99,4500000,557955000.00,0.56,3.06,12237813.00
2018-07-23,120.35,4500000,541575000.00,0.54,-2.94,10939815.00
2018-07-24,114.66,4500000,515970000.00,0.52,-4.73,8714160.00
2018-07-25,111.89,4500000,503505000.00,0.50,-2.42,6489620.00
2018-07-26,103.94,4500000,467730000.00,0.47,-7.11,20268300.00
2018-07-27,100.93,4500000,454185000.00,0.45,-2.90,12374018.00
2018-07-30,101.69,4500000,457605000.00,0.46,0.75,11257083.00
2018-07-31,99.91,4500000,449595000.00,0.45,-1.75,5564987.00
2018-08-01,103.53,4500000,465885000.00,0.47,3.62,7650867.00
2018-08-02,105.70,4500000,475650000.00,0.48,2.10,10992800.00
2018-08-03,104.50,4500000,470250000.00,0.47,-1.14,5016000.00
2018-08-06,106.89,4500000,481005000.00,0.48,2.29,5868261.00
2018-08-07,109.24,4500000,491580000.00,0.49,2.20,10170244.00
2018-08-08,110.92,4500000,499140000.00,0.50,1.54,5712380.00
2018-08-09,110.71,4500000,498195000.00,0.50,-0.19,7351144.00
2018-08-10,110.70,4500000,498150000.00,0.50,-0.01,5568210.00
2018-08-13,111.49,4500000,501705000.00,0.50,0.71,4203173.00
2018-08-14,115.30,4500000,518850000.00,0.52,3.42,4392930.00
2018-08-15,114.86,4500000,516870000.00,0.52,-0.38,3480258.00
2018-08-16,115.16,4500000,518220000.00,0.52,0.26,13577364.00
2018-08-17,117.72,4500000,529740000.00,0.53,2.22,8570016.00
2018-08-20,118.34,4500000,532530000.00,0.53,0.53,10141738.00
2018-08-21,118.02,4500000,531090000.00,0.53,-0.27,13005804.00
2018-08-22,118.43,4500000,532935000.00,0.53,0.35,3446313.00
2018-08-23,117.85,4500000,530325000.00,0.53,-0.49,7188850.00
2018-08-24,118.76,4500000,534420000.00,0.53,0.77,3693436.00
2018-08-27,119.93,4500000,539685000.00,0.54,0.99,10014155.00
2018-08-28,117.13,4500000,527085000.00,0.53,-2.33,5446545.00
2018-08-29,119.50,4500000,537750000.00,0.54,2.02,14889700.00
2018-08-30,117.90,4500000,530550000.00,0.53,-1.34,5105070.00
2018-08-31,118.61,4500000,533745000.00,0.53,0.60,4412292.00
2018-09-04,117.33,4500000,527985000.00,0.53,-1.08,5033457.00
2018-09-05,118.26,4500000,532170000.00,0.53,0.79,7060122.00
2018-09-06,120.44,4500000,541980000.00,0.54,1.84,7587720.00
2018-09-07,120.55,4500000,542475000.00,0.54,0.09,5497080.00
2018-09-10,118.75,4500000,534375000.00,0.53,-1.49,7053750.00
2018-09-11,118.76,4500000,534420000.00,0.53,0.01,5427332.00
2018-09-12,118.39,4500000,532755000.00,0.53,-0.31,3883192.00
2018-09-13,119.43,4500000,537435000.00,0.54,0.88,2794662.00
2018-09-14,118.43,4500000,532935000.00,0.53,-0.84,5459623.00
2018-09-17,119.37,4500000,537165000.00,0.54,0.79,4989666.00
2018-09-18,118.48,4500000,533160000.00,0.53,-0.75,5497472.00
2018-09-19,118.08,4500000,531360000.00,0.53,-0.34,3743136.00
2018-09-20,120.64,4500000,542880000.00,0.54,2.17,5115136.00
2018-09-21,118.29,4500000,532305000.00,0.53,-1.95,8351274.00
2018-09-24,117.27,4500000,527715000.00,0.53,-0.86,6567120.00
2018-09-25,116.65,4500000,524925000.00,0.52,-0.53,5050945.00
2018-09-26,114.51,4500000,515295000.00,0.52,-1.83,7111071.00
2018-09-27,114.33,4500000,514485000.00,0.51,-0.16,3132642.00
2018-09-28,114.36,4500000,514620000.00,0.51,0.03,6015336.00
2018-10-01,111.60,4500000,502200000.00,0.50,-2.41,4876920.00
2018-10-02,109.82,4500000,494190000.00,0.49,-1.59,3689952.00
2018-10-03,110.86,4500000,498870000.00,0.50,0.95,3591864.00
2018-10-04,106.90,4500000,481050000.00,0.48,-3.57,8968910.00
2018-10-05,105.94,4500000,476730000.00,0.48,-0.90,6949664.00
2018-10-08,104.72,4500000,471240000.00,0.47,-1.15,3298680.00
2018-10-09,104.27,4500000,469215000.00,0.47,-0.43,4514891.00
2018-10-10,100.35,4500000,451575000.00,0.45,-3.76,7445970.00
2018-10-11,99.43,4500000,447435000.00,0.45,-0.92,5846484.00
2018-10-12,99.47,4500000,447615000.00,0.45,0.04,6714225.00
2018-10-15,100.79,4500000,453555000.00,0.45,1.33,5210843.00
2018-10-16,102.57,4500000,461565000.00,0.46,1.77,3169413.00
2018-10-17,103.13,4500000,464085000.00,0.46,0.55,3083587.00
2018-10-18,100.74,4500000,453330000.00,0.45,-2.32,2740128.00
2018-10-19,99.87,4500000,449415000.00,0.45,-0.86,5532798.00
2018-10-22,100.64,4500000,452880000.00,0.45,0.77,2103376.00
2018-10-23,100.07,4500000,450315000.00,0.45,-0.57,3282296.00
2018-10-24,96.81,4500000,435645000.00,0.44,-3.26,4995396.00
2018-10-25,97.44,4500000,438480000.00,0.44,0.65,6401808.00
2018-10-26,99.60,4500000,448200000.00,0.45,2.22,5328600.00
2018-10-29,97.36,4500000,438120000.00,0.44,-2.25,1956936.00
2018-10-30,97.68,4500000,439560000.00,0.44,0.33,5978016.00
2018-10-31,101.49,4500000,456705000.00,0.46,3.90,10301235.00
2018-11-01,106.92,4500000,481140000.00,0.48,5.35,6896340.00
2018-11-02,108.67,4500000,489015000.00,0.49,1.64,7682969.00
2018-11-05,106.91,4500000,481095000.00,0.48,-1.62,4212254.00
2018-11-06,106.97,4500000,481365000.00,0.48,0.06,3754647.00
2018-11-07,108.50,4500000,488250000.00,0.49,1.43,3092250.00
2018-11-08,106.56,4500000,479520000.00,0.48,-1.79,3793536.00
2018-11-09,102.52,4500000,461340000.00,0.46,-3.79,3290892.00
2018-11-12,101.55,4500000,456975000.00,0.46,-0.95,8195085.00
2018-11-13,106.04,4500000,477180000.00,0.48,4.42,8292328.00
2018-11-14,104.78,4500000,471510000.00,0.47,-1.19,4757012.00
2018-11-15,107.10,4500000,481950000.00,0.48,2.21,5494230.00
2018-11-16,106.05,4500000,477225000.00,0.48,-0.98,8250690.00
2018-11-19,106.41,4500000,478845000.00,0.48,0.34,7289085.00
2018-11-20,105.29,4500000,473805000.00,0.47,-1.05,10560587.00
2018-11-21,108.80,4500000,489600000.00,0.49,3.33,4896000.00
2018-11-23,104.00,4500000,468000000.00,0.47,-4.41,9588800.00
2018-11-26,106.64,4500000,479880000.00,0.48,2.54,3359160.00
2018-11-27,103.42,4500000,465390000.00,0.47,-3.02,3040548.00
2018-11-28,106.84,4500000,480780000.00,0.48,3.31,2671000.00
2018-11-29,107.37,4500000,483165000.00,0.48,0.50,2727198.00
2018-11-30,108.94,4500000,490230000.00,0.49,1.46,5860972.00
2018-12-03,108.21,4500000,486945000.00,0.49,-0.67,3062343.00
2018-12-04,100.45,4500000,452025000.00,0.45,-7.17,7071680.00
2018-12-06,101.38,4500000,456210000.00,0.46,0.93,6528872.00
2018-12-07,98.25,4500000,442125000.00,0.44,-3.09,3704025.00
2018-12-10,99.88,4500000,449460000.00,0.45,1.66,8459836.00
2018-12-11,102.21,4500000,459945000.00,0.46,2.33,5795307.00
2018-12-12,105.04,4500000,472680000.00,0.47,2.77,4621760.00
2018-12-13,100.25,4500000,451125000.00,0.45,-4.56,9012475.00
2018-12-14,99.02,4500000,445590000.00,0.45,-1.23,6763066.00
2018-12-17,96.10,4500000,432450000.00,0.43,-2.95,13146480.00
2018-12-18,100.11,4500000,450495000.00,0.45,4.17,11222331.00
2018-12-19,96.93,4500000,436185000.00,0.44,-3.18,11883618.00
2018-12-20,97.12,4500000,437040000.00,0.44,0.20,8536848.00
2018-12-21,94.65,4500000,425925000.00,0.43,-2.54,20643165.00
2018-12-24,93.48,4500000,420660000.00,0.42,-1.24,4103772.00
2018-12-26,98.99,4500000,445455000.00,0.45,5.89,6513542.00
2018-12-27,100.40,4500000,451800000.00,0.45,1.42,5903520.00
2018-12-28,104.31,4500000,469395000.00,0.47,3.89,8584713.00
2018-12-31,102.26,4500000,460170000.00,0.46,-1.97,8497806.00
2019-01-02,106.82,4500000,480690000.00,0.48,4.46,14666386.00
2019-01-03,105.72,4500000,475740000.00,0.48,-1.03,6903516.00
2019-01-04,108.50,4500000,488250000.00,0.49,2.63,8191750.00
2019-01-07,109.96,4500000,494820000.00,0.49,1.35,11160940.00
2019-01-08,110.91,4500000,499095000.00,0.50,0.86,12599376.00
2019-01-09,111.88,4500000,503460000.00,0.50,0.87,21391456.00
2019-01-10,112.03,4500000,504135000.00,0.50,0.13,11796759.00
2019-01-11,108.90,4500000,490050000.00,0.49,-2.79,13841190.00
2019-01-14,110.17,4500000,495765000.00,0.50,1.17,11700054.00
2019-01-15,110.92,4500000,499140000.00,0.50,0.68,6755028.00
2019-01-16,114.33,4500000,514485000.00,0.51,3.07,9626586.00
2019-01-17,114.96,4500000,517320000.00,0.52,0.55,6598704.00
2019-01-18,115.29,4500000,518805000.00,0.52,0.29,6525414.00
2019-01-22,114.42,4500000,514890000.00,0.51,-0.75,10755480.00
2019-01-23,111.37,4500000,501165000.00,0.50,-2.67,5245527.00
2019-01-24,111.71,4500000,502695000.00,0.50,0.31,5205686.00
2019-01-25,110.75,4500000,498375000.00,0.50,-0.86,3366800.00
2019-01-28,108.81,4500000,489645000.00,0.49,-1.75,7301151.00
2019-01-29,109.54,4500000,492930000.00,0.49,0.67,5137426.00
2019-01-30,111.16,4500000,500220000.00,0.50,1.48,4568676.00
2019-01-31,103.69,4500000,466605000.00,0.47,-6.72,14018888.00
2019-02-01,101.84,4500000,458280000.00,0.46,-1.78,8310144.00
2019-02-04,103.54,4500000,465930000.00,0.47,1.67,7309924.00
2019-02-05,105.13,4500000,473085000.00,0.47,1.54,6907041.00
2019-02-06,106.96,4500000,481320000.00,0.48,1.74,9262736.00
2019-02-07,105.72,4500000,475740000.00,0.48,-1.16,11005452.00
2019-02-08,108.11,4500000,486495000.00,0.49,2.26,9686656.00
2019-02-11,110.39,4500000,496755000.00,0.50,2.11,10442894.00
2019-02-12,114.39,4500000,514755000.00,0.51,3.62,14653359.00
2019-02-13,114.83,4500000,516735000.00,0.52,0.38,9140468.00
