Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,41.39,33967943,1405933160.77,1.41,-0.24,4561178.00
2017-07-12,41.33,33967943,1403895084.19,1.40,-0.14,4752950.00
2017-07-13,41.38,33967943,1405593481.34,1.41,0.12,3140742.00
2017-07-14,40.97,33967943,1391666624.71,1.39,-0.99,4920497.00
2017-07-17,41.19,33967943,1399139572.17,1.40,0.54,4053096.00
2017-07-18,41.16,33967943,1398120533.88,1.40,-0.07,5408424.00
2017-07-19,41.16,33967943,1398120533.88,1.40,0.00,4025448.00
2017-07-20,41.35,33967943,1404574443.05,1.40,0.46,4792465.00
2017-07-21,41.11,33967943,1396422136.73,1.40,-0.58,6816038.00
2017-07-24,41.27,33967943,1401857007.61,1.40,0.39,2302866.00
2017-07-25,42.30,33967943,1436843988.90,1.44,2.50,5998140.00
2017-07-26,42.12,33967943,1430729759.16,1.43,-0.43,8263944.00
2017-07-27,42.88,33967943,1456545395.84,1.46,1.80,7825600.00
2017-07-28,42.55,33967943,1445335974.65,1.45,-0.77,6063375.00
2017-07-31,42.47,33967943,1442618539.21,1.44,-0.19,4871309.00
2017-08-01,43.05,33967943,1462319946.15,1.46,1.37,3982125.00
2017-08-02,42.37,33967943,1439221744.91,1.44,-1.58,6347026.00
2017-08-03,41.94,33967943,1424615529.42,1.42,-1.01,3858480.00
2017-08-04,42.17,33967943,1432428156.31,1.43,0.55,6245377.00
2017-08-07,41.89,33967943,1422917132.27,1.42,-0.66,4117787.00
2017-08-08,41.95,33967943,1424955208.85,1.42,0.14,5453500.00
2017-08-09,41.18,33967943,1398799892.74,1.40,-1.84,6317012.00
2017-08-10,40.38,33967943,1371625538.34,1.37,-1.94,5108070.00
2017-08-11,40.06,33967943,1360755796.58,1.36,-0.79,4050066.00
2017-08-14,41.38,33967943,1405593481.34,1.41,3.30,5660784.00
2017-08-15,41.13,33967943,1397101495.59,1.40,-0.60,3364434.00
2017-08-16,41.07,33967943,1395063419.01,1.40,-0.15,3560769.00
2017-08-17,39.99,33967943,1358378040.57,1.36,-2.63,4850787.00
2017-08-18,40.25,33967943,1367209705.75,1.37,0.65,5731600.00
2017-08-21,40.35,33967943,1370606500.05,1.37,0.25,3445890.00
2017-08-22,40.57,33967943,1378079447.51,1.38,0.55,3257771.00
2017-08-23,40.88,33967943,1388609509.84,1.39,0.76,3364424.00
2017-08-24,40.90,33967943,1389288868.70,1.39,0.05,3280180.00
2017-08-25,41.37,33967943,1405253801.91,1.41,1.15,2626995.00
2017-08-28,40.94,33967943,1390647586.42,1.39,-1.04,3529028.00
2017-08-29,40.52,33967943,1376381050.36,1.38,-1.03,6013168.00
2017-08-30,40.72,33967943,1383174638.96,1.38,0.49,4988200.00
2017-08-31,40.52,33967943,1376381050.36,1.38,-0.49,5174404.00
2017-09-01,40.85,33967943,1387590471.55,1.39,0.81,3157705.00
2017-09-05,40.04,33967943,1360076437.72,1.36,-1.98,9093084.00
2017-09-06,40.45,33967943,1374003294.35,1.37,1.02,9894070.00
2017-09-07,39.21,33967943,1331883045.03,1.33,-3.07,7171509.00
2017-09-08,39.80,33967943,1351924131.40,1.35,1.50,7164000.00
2017-09-11,40.33,33967943,1369927141.19,1.37,1.33,8949227.00
2017-09-12,41.37,33967943,1405253801.91,1.41,2.58,9142770.00
2017-09-13,41.71,33967943,1416802902.53,1.42,0.82,10269002.00
2017-09-14,41.60,33967943,1413066428.80,1.41,-0.26,7034560.00
2017-09-15,41.99,33967943,1426313926.57,1.43,0.94,47137974.00
2017-09-18,41.91,33967943,1423596491.13,1.42,-0.19,6667881.00
2017-09-19,42.25,33967943,1435145591.75,1.44,0.81,4427800.00
2017-09-20,42.82,33967943,1454507319.26,1.45,1.35,5048478.00
2017-09-21,42.92,33967943,1457904113.56,1.46,0.23,5047392.00
2017-09-22,43.09,33967943,1463678663.87,1.46,0.40,9122153.00
2017-09-25,43.15,33967943,1465716740.45,1.47,0.14,8103570.00
2017-09-26,43.69,33967943,1484059429.67,1.48,1.25,4578712.00
2017-09-27,44.44,33967943,1509535386.92,1.51,1.72,11203324.00
2017-09-28,44.42,33967943,1508856028.06,1.51,-0.05,9541416.00
2017-09-29,45.05,33967943,1530255832.15,1.53,1.42,9338865.00
2017-10-02,45.35,33967943,1540446215.05,1.54,0.67,11001910.00
2017-10-03,45.30,33967943,1538747817.90,1.54,-0.11,7483560.00
2017-10-04,45.04,33967943,1529916152.72,1.53,-0.57,9679096.00
2017-10-05,45.32,33967943,1539427176.76,1.54,0.62,6938492.00
2017-10-06,45.66,33967943,1550976277.38,1.55,0.75,4666452.00
2017-10-09,45.34,33967943,1540106535.62,1.54,-0.70,4774302.00
2017-10-10,45.69,33967943,1551995315.67,1.55,0.77,7123071.00
2017-10-11,45.50,33967943,1545541406.50,1.55,-0.42,10214750.00
2017-10-12,45.20,33967943,1535351023.60,1.54,-0.66,7222960.00
2017-10-13,45.09,33967943,1531614549.87,1.53,-0.24,4959900.00
2017-10-16,45.26,33967943,1537389100.18,1.54,0.38,5087224.00
2017-10-17,44.84,33967943,1523122564.12,1.52,-0.93,4865140.00
2017-10-18,45.24,33967943,1536709741.32,1.54,0.89,5926440.00
2017-10-19,45.18,33967943,1534671664.74,1.53,-0.13,8927568.00
2017-10-20,45.87,33967943,1558109545.41,1.56,1.53,4320954.00
2017-10-23,45.38,33967943,1541465253.34,1.54,-1.07,3190214.00
2017-10-24,45.92,33967943,1559807942.56,1.56,1.19,3953712.00
2017-10-25,45.80,33967943,1555731789.40,1.56,-0.26,6283760.00
2017-10-26,42.90,33967943,1457224754.70,1.46,-6.33,13367640.00
2017-10-27,42.73,33967943,1451450204.39,1.45,-0.40,16553602.00
2017-10-30,41.78,33967943,1419180658.54,1.42,-2.22,23024958.00
2017-10-31,42.31,33967943,1437183668.33,1.44,1.27,11169840.00
2017-11-01,42.08,33967943,1429371041.44,1.43,-0.54,8298176.00
2017-11-02,42.45,33967943,1441939180.35,1.44,0.88,5306250.00
2017-11-03,42.51,33967943,1443977256.93,1.44,0.14,5335005.00
2017-11-06,42.23,33967943,1434466232.89,1.43,-0.66,5059154.00
2017-11-07,41.16,33967943,1398120533.88,1.40,-2.53,5342568.00
2017-11-08,40.87,33967943,1388269830.41,1.39,-0.70,4904400.00
2017-11-09,40.23,33967943,1366530346.89,1.37,-1.57,5189670.00
2017-11-10,40.32,33967943,1369587461.76,1.37,0.22,5108544.00
2017-11-13,40.90,33967943,1389288868.70,1.39,1.44,5096140.00
2017-11-14,40.84,33967943,1387250792.12,1.39,-0.15,5337788.00
2017-11-15,40.84,33967943,1387250792.12,1.39,0.00,5946304.00
2017-11-16,40.77,33967943,1384873036.11,1.38,-0.17,8704395.00
2017-11-17,41.74,33967943,1417821940.82,1.42,2.38,8201910.00
2017-11-20,41.77,33967943,1418840979.11,1.42,0.07,5363268.00
2017-11-21,42.08,33967943,1429371041.44,1.43,0.74,5213712.00
2017-11-22,41.96,33967943,1425294888.28,1.43,-0.29,3478484.00
2017-11-24,41.57,33967943,1412047390.51,1.41,-0.93,2207367.00
2017-11-27,41.80,33967943,1419860017.40,1.42,0.55,2804780.00
2017-11-28,42.66,33967943,1449072448.38,1.45,2.06,8967132.00
2017-11-29,43.38,33967943,1473529367.34,1.47,1.69,15070212.00
2017-11-30,42.51,33967943,1443977256.93,1.44,-2.01,9870822.00
2017-12-01,42.43,33967943,1441259821.49,1.44,-0.19,6063247.00
2017-12-04,43.26,33967943,1469453214.18,1.47,1.96,6921600.00
2017-12-05,42.25,33967943,1435145591.75,1.44,-2.33,5171400.00
2017-12-06,41.92,33967943,1423936170.56,1.42,-0.78,3944672.00
2017-12-07,41.97,33967943,1425634567.71,1.43,0.12,4033317.00
2017-12-08,41.78,33967943,1419180658.54,1.42,-0.45,2272832.00
2017-12-11,41.55,33967943,1411368031.65,1.41,-0.55,3016530.00
2017-12-12,41.68,33967943,1415783864.24,1.42,0.31,2204872.00
2017-12-13,40.98,33967943,1392006304.14,1.39,-1.68,6892836.00
2017-12-14,39.98,33967943,1358038361.14,1.36,-2.44,8931532.00
2017-12-15,41.57,33967943,1412047390.51,1.41,3.98,30911452.00
2017-12-18,42.27,33967943,1435824950.61,1.44,1.68,4421442.00
2017-12-19,42.31,33967943,1437183668.33,1.44,0.09,7687727.00
2017-12-20,41.79,33967943,1419520337.97,1.42,-1.23,3213651.00
2017-12-21,42.11,33967943,1430390079.73,1.43,0.77,4509981.00
2017-12-22,41.68,33967943,1415783864.24,1.42,-1.02,2634176.00
2017-12-26,41.38,33967943,1405593481.34,1.41,-0.72,2520042.00
2017-12-27,41.13,33967943,1397101495.59,1.40,-0.60,3413790.00
2017-12-28,41.36,33967943,1404914122.48,1.40,0.56,2254120.00
2017-12-29,40.69,33967943,1382155600.67,1.38,-1.62,3816722.00
2018-01-02,40.73,33967943,1383514318.39,1.38,0.10,6146157.00
2018-01-03,40.59,33967943,1378758806.37,1.38,-0.34,2666763.00
2018-01-04,41.04,33967943,1394044380.72,1.39,1.11,5109480.00
2018-01-05,41.43,33967943,1407291878.49,1.41,0.95,6255930.00
2018-01-08,41.49,33967943,1409329955.07,1.41,0.14,6493185.00
2018-01-09,41.77,33967943,1418840979.11,1.42,0.67,3262237.00
2018-01-10,41.85,33967943,1421558414.55,1.42,0.19,3523770.00
2018-01-11,42.76,33967943,1452469242.68,1.45,2.17,5049956.00
2018-01-12,43.33,33967943,1471830970.19,1.47,1.33,6555829.00
2018-01-16,42.80,33967943,1453827960.40,1.45,-1.22,7935120.00
2018-01-17,43.04,33967943,1461980266.72,1.46,0.56,3860688.00
2018-01-18,42.39,33967943,1439901103.77,1.44,-1.51,3743037.00
2018-01-19,42.34,33967943,1438202706.62,1.44,-0.12,13146570.00
2018-01-22,42.31,33967943,1437183668.33,1.44,-0.07,5517224.00
2018-01-23,42.56,33967943,1445675654.08,1.45,0.59,6788320.00
2018-01-24,42.18,33967943,1432767835.74,1.43,-0.89,5348424.00
2018-01-25,41.13,33967943,1397101495.59,1.40,-2.49,17023707.00
2018-01-26,40.60,33967943,1379098485.80,1.38,-1.29,6118420.00
2018-01-29,40.41,33967943,1372644576.63,1.37,-0.47,10433862.00
2018-01-30,40.44,33967943,1373663614.92,1.37,0.07,9940152.00
2018-01-31,40.29,33967943,1368568423.47,1.37,-0.37,7618839.00
2018-02-01,40.90,33967943,1389288868.70,1.39,1.51,8789410.00
2018-02-02,41.02,33967943,1393365021.86,1.39,0.29,7375396.00
2018-02-05,39.67,33967943,1347508298.81,1.35,-3.29,10675197.00
2018-02-06,39.32,33967943,1335619518.76,1.34,-0.88,16203772.00
2018-02-07,39.49,33967943,1341394069.07,1.34,0.43,5504906.00
2018-02-08,38.82,33967943,1318635547.26,1.32,-1.70,7597074.00
2018-02-09,39.45,33967943,1340035351.35,1.34,1.62,13085565.00
2018-02-12,39.34,33967943,1336298877.62,1.34,-0.28,5244022.00
2018-02-13,39.33,33967943,1335959198.19,1.34,-0.03,4939848.00
2018-02-14,40.14,33967943,1363473232.02,1.36,2.06,3949776.00
2018-02-15,40.11,33967943,1362454193.73,1.36,-0.07,4572540.00
2018-02-16,40.31,33967943,1369247782.33,1.37,0.50,10246802.00
2018-02-20,39.92,33967943,1356000284.56,1.36,-0.97,5033912.00
2018-02-21,40.78,33967943,1385212715.54,1.39,2.15,7968412.00
2018-02-22,41.06,33967943,1394723739.58,1.39,0.69,16723738.00
2018-02-23,41.34,33967943,1404234763.62,1.40,0.68,5977764.00
2018-02-26,41.84,33967943,1421218735.12,1.42,1.21,5267656.00
2018-02-27,41.46,33967943,1408310916.78,1.41,-0.91,8333460.00
2018-02-28,40.99,33967943,1392345983.57,1.39,-1.13,17178909.00
2018-03-01,40.93,33967943,1390307906.99,1.39,-0.15,15606609.00
2018-03-02,41.62,33967943,1413745787.66,1.41,1.69,10438296.00
2018-03-05,41.89,33967943,1422917132.27,1.42,0.65,11859059.00
2018-03-06,42.09,33967943,1429710720.87,1.43,0.48,10749786.00
2018-03-07,42.67,33967943,1449412127.81,1.45,1.38,7454449.00
2018-03-08,42.19,33967943,1433107515.17,1.43,-1.12,10918772.00
2018-03-09,42.76,33967943,1452469242.68,1.45,1.35,9518376.00
2018-03-12,42.84,33967943,1455186678.12,1.46,0.19,10512936.00
2018-03-13,43.07,33967943,1462999305.01,1.46,0.54,12025144.00
2018-03-14,42.95,33967943,1458923151.85,1.46,-0.28,15801305.00
2018-03-15,43.21,33967943,1467754817.03,1.47,0.61,7747553.00
2018-03-16,43.04,33967943,1461980266.72,1.46,-0.39,25879952.00
2018-03-19,42.89,33967943,1456885075.27,1.46,-0.35,7943228.00
2018-03-20,42.71,33967943,1450770845.53,1.45,-0.42,8290011.00
2018-03-21,42.95,33967943,1458923151.85,1.46,0.56,6047360.00
2018-03-22,41.75,33967943,1418161620.25,1.42,-2.79,6333475.00
2018-03-23,40.17,33967943,1364492270.31,1.36,-3.78,11938524.00
2018-03-26,41.41,33967943,1406612519.63,1.41,3.09,9201302.00
2018-03-27,40.75,33967943,1384193677.25,1.38,-1.59,6907125.00
2018-03-28,41.23,33967943,1400498289.89,1.40,1.18,16995006.00
2018-03-29,41.15,33967943,1397780854.45,1.40,-0.19,11415010.00
2018-04-02,40.49,33967943,1375362012.07,1.38,-1.60,5931785.00
2018-04-03,40.78,33967943,1385212715.54,1.39,0.72,18310220.00
2018-04-04,41.49,33967943,1409329955.07,1.41,1.74,5327316.00
2018-04-05,41.92,33967943,1423936170.56,1.42,1.04,5462176.00
2018-04-06,40.72,33967943,1383174638.96,1.38,-2.86,7700152.00
2018-04-09,40.48,33967943,1375022332.64,1.38,-0.59,4861648.00
2018-04-10,41.32,33967943,1403555404.76,1.40,2.08,3780780.00
2018-04-11,41.36,33967943,1404914122.48,1.40,0.10,4330392.00
2018-04-12,41.83,33967943,1420879055.69,1.42,1.14,3609929.00
2018-04-13,41.29,33967943,1402536366.47,1.40,-1.29,3802809.00
2018-04-16,41.75,33967943,1418161620.25,1.42,1.11,7285375.00
2018-04-17,41.45,33967943,1407971237.35,1.41,-0.72,4994725.00
2018-04-18,41.30,33967943,1402876045.90,1.40,-0.36,6521270.00
2018-04-19,41.77,33967943,1418840979.11,1.42,1.14,7668972.00
2018-04-20,41.77,33967943,1418840979.11,1.42,0.00,6837749.00
2018-04-23,41.65,33967943,1414764825.95,1.41,-0.29,10266725.00
2018-04-24,43.36,33967943,1472850008.48,1.47,4.11,19039376.00
2018-04-25,43.61,33967943,1481341994.23,1.48,0.58,16017953.00
2018-04-26,43.59,33967943,1480662635.37,1.48,-0.05,8879283.00
2018-04-27,43.33,33967943,1471830970.19,1.47,-0.60,6789811.00
2018-04-30,42.83,33967943,1454846998.69,1.45,-1.15,8608830.00
2018-05-01,43.39,33967943,1473869046.77,1.47,1.31,14453209.00
2018-05-02,43.38,33967943,1473529367.34,1.47,-0.02,5027742.00
2018-05-03,42.89,33967943,1456885075.27,1.46,-1.13,3735719.00
2018-05-04,43.60,33967943,1481002314.80,1.48,1.66,8890040.00
2018-05-07,43.98,33967943,1493910133.14,1.49,0.87,6926850.00
2018-05-08,43.86,33967943,1489833979.98,1.49,-0.27,7789536.00
2018-05-09,43.95,33967943,1492891094.85,1.49,0.21,6548550.00
2018-05-10,43.81,33967943,1488135582.83,1.49,-0.32,3960424.00
2018-05-11,43.80,33967943,1487795903.40,1.49,-0.02,3867540.00
2018-05-14,43.32,33967943,1471491290.76,1.47,-1.10,7931892.00
2018-05-15,43.75,33967943,1486097506.25,1.49,0.99,7800625.00
2018-05-16,43.83,33967943,1488814941.69,1.49,0.18,8283870.00
2018-05-17,44.08,33967943,1497306927.44,1.50,0.57,7409848.00
2018-05-18,43.36,33967943,1472850008.48,1.47,-1.63,11173872.00
2018-05-21,44.11,33967943,1498325965.73,1.50,1.73,9188113.00
2018-05-22,44.58,33967943,1514290898.94,1.51,1.07,9424212.00
2018-05-23,44.59,33967943,1514630578.37,1.51,0.02,4641819.00
2018-05-24,44.63,33967943,1515989296.09,1.52,0.09,6163403.00
2018-05-25,44.84,33967943,1523122564.12,1.52,0.47,7672124.00
2018-05-29,44.19,33967943,1501043401.17,1.50,-1.45,6889221.00
2018-05-30,44.80,33967943,1521763846.40,1.52,1.38,9963520.00
2018-05-31,44.74,33967943,1519725769.82,1.52,-0.13,9748846.00
2018-06-01,45.05,33967943,1530255832.15,1.53,0.69,6757500.00
2018-06-04,45.48,33967943,1544862047.64,1.54,0.95,6794712.00
2018-06-05,45.37,33967943,1541125573.91,1.54,-0.24,11773515.00
2018-06-06,45.93,33967943,1560147621.99,1.56,1.23,11165583.00
2018-06-07,46.54,33967943,1580868067.22,1.58,1.33,16796286.00
2018-06-08,46.24,33967943,1570677684.32,1.57,-0.64,7745200.00
2018-06-11,45.72,33967943,1553014353.96,1.55,-1.12,4983480.00
2018-06-12,45.22,33967943,1536030382.46,1.54,-1.09,4757144.00
2018-06-13,44.76,33967943,1520405128.68,1.52,-1.02,11471988.00
2018-06-14,44.90,33967943,1525160640.70,1.53,0.31,11166630.00
2018-06-15,44.97,33967943,1527538396.71,1.53,0.16,15829440.00
2018-06-18,45.31,33967943,1539087497.33,1.54,0.76,6193877.00
2018-06-19,46.27,33967943,1571696722.61,1.57,2.12,10165519.00
2018-06-20,46.43,33967943,1577131593.49,1.58,0.35,9374217.00
2018-06-21,46.62,33967943,1583585502.66,1.58,0.41,9048942.00
2018-06-22,46.33,33967943,1573734799.19,1.57,-0.62,12578595.00
2018-06-25,46.04,33967943,1563884095.72,1.56,-0.63,11270592.00
2018-06-26,45.92,33967943,1559807942.56,1.56,-0.26,4789456.00
2018-06-27,45.07,33967943,1530935191.01,1.53,-1.85,4854039.00
2018-06-28,45.38,33967943,1541465253.34,1.54,0.69,8318154.00
2018-06-29,44.87,33967943,1524141602.41,1.52,-1.12,7452907.00
2018-07-02,45.54,33967943,1546900124.22,1.55,1.49,12719322.00
2018-07-03,45.52,33967943,1546220765.36,1.55,-0.04,3300200.00
2018-07-05,46.04,33967943,1563884095.72,1.56,1.14,6611344.00
2018-07-06,46.42,33967943,1576791914.06,1.58,0.83,8281328.00
2018-07-09,46.86,33967943,1591737808.98,1.59,0.95,7492914.00
2018-07-10,46.29,33967943,1572376081.47,1.57,-1.22,7776720.00
2018-07-11,46.27,33967943,1571696722.61,1.57,-0.04,5274780.00
2018-07-12,46.05,33967943,1564223775.15,1.56,-0.48,5171415.00
2018-07-13,45.66,33967943,1550976277.38,1.55,-0.85,5145882.00
2018-07-16,46.21,33967943,1569658646.03,1.57,1.20,3396435.00
2018-07-17,46.26,33967943,1571357043.18,1.57,0.11,3895092.00
2018-07-18,46.66,33967943,1584944220.38,1.58,0.86,4302052.00
2018-07-19,46.83,33967943,1590718770.69,1.59,0.36,6228390.00
2018-07-20,46.94,33967943,1594455244.42,1.59,0.23,5642188.00
2018-07-23,47.29,33967943,1606344024.47,1.61,0.75,8006197.00
2018-07-24,46.92,33967943,1593775885.56,1.59,-0.78,4734228.00
2018-07-25,46.61,33967943,1583245823.23,1.58,-0.66,7616074.00
2018-07-26,47.98,33967943,1629781905.14,1.63,2.94,13280864.00
2018-07-27,47.56,33967943,1615515369.08,1.62,-0.88,5797564.00
2018-07-30,47.54,33967943,1614836010.22,1.61,-0.04,10900922.00
2018-07-31,47.64,33967943,1618232804.52,1.62,0.21,7650984.00
2018-08-01,48.59,33967943,1650502350.37,1.65,1.99,11613010.00
2018-08-02,48.97,33967943,1663410168.71,1.66,0.78,7291633.00
2018-08-03,48.31,33967943,1640991326.33,1.64,-1.35,4038716.00
2018-08-06,48.74,33967943,1655597541.82,1.66,0.89,6155862.00
2018-08-07,49.20,33967943,1671222795.60,1.67,0.94,6002400.00
2018-08-08,49.20,33967943,1671222795.60,1.67,0.00,9672720.00
2018-08-09,49.20,33967943,1671222795.60,1.67,0.00,5603880.00
2018-08-10,49.22,33967943,1671902154.46,1.67,0.04,4469176.00
2018-08-13,48.89,33967943,1660692733.27,1.66,-0.67,4370766.00
2018-08-14,50.04,33967943,1699755867.72,1.70,2.35,6079860.00
2018-08-15,49.56,33967943,1683451255.08,1.68,-0.96,5773740.00
2018-08-16,49.84,33967943,1692962279.12,1.69,0.56,4405856.00
2018-08-17,50.03,33967943,1699416188.29,1.70,0.38,5193114.00
2018-08-20,49.97,33967943,1697378111.71,1.70,-0.12,5866478.00
2018-08-21,50.63,33967943,1719796954.09,1.72,1.32,7766642.00
2018-08-22,50.34,33967943,1709946250.62,1.71,-0.57,7737258.00
2018-08-23,49.94,33967943,1696359073.42,1.70,-0.79,8444854.00
2018-08-24,49.50,33967943,1681413178.50,1.68,-0.88,8301150.00
2018-08-27,49.16,33967943,1669864077.88,1.67,-0.69,14831572.00
2018-08-28,48.84,33967943,1658994336.12,1.66,-0.65,8781432.00
2018-08-29,48.87,33967943,1660013374.41,1.66,0.06,8737956.00
2018-08-30,48.50,33967943,1647445235.50,1.65,-0.76,17881950.00
2018-08-31,48.67,33967943,1653219785.81,1.65,0.35,12663934.00
2018-09-04,49.15,33967943,1669524398.45,1.67,0.99,7229965.00
2018-09-05,49.22,33967943,1671902154.46,1.67,0.14,8962962.00
2018-09-06,49.64,33967943,1686168690.52,1.69,0.85,7619740.00
2018-09-07,49.96,33967943,1697038432.28,1.70,0.64,6924456.00
2018-09-10,49.80,33967943,1691603561.40,1.69,-0.32,4755900.00
2018-09-11,50.09,33967943,1701454264.87,1.70,0.58,4187524.00
2018-09-12,49.28,33967943,1673940231.04,1.67,-1.62,4499264.00
2018-09-13,48.89,33967943,1660692733.27,1.66,-0.79,8306411.00
2018-09-14,48.75,33967943,1655937221.25,1.66,-0.29,11051625.00
2018-09-17,48.54,33967943,1648803953.22,1.65,-0.43,8606142.00
2018-09-18,48.15,33967943,1635556455.45,1.64,-0.80,8604405.00
2018-09-19,48.60,33967943,1650842029.80,1.65,0.93,12927600.00
2018-09-20,49.64,33967943,1686168690.52,1.69,2.14,9883324.00
2018-09-21,49.28,33967943,1673940231.04,1.67,-0.73,26675264.00
2018-09-24,48.50,33967943,1647445235.50,1.65,-1.58,6154650.00
2018-09-25,48.41,33967943,1644388120.63,1.64,-0.19,3112763.00
2018-09-26,47.63,33967943,1617893125.09,1.62,-1.61,5906120.00
2018-09-27,47.18,33967943,1602607550.74,1.60,-0.94,4661384.00
2018-09-28,47.04,33967943,1597852038.72,1.60,-0.30,8382528.00
2018-10-01,46.20,33967943,1569318966.60,1.57,-1.79,8653260.00
2018-10-02,46.14,33967943,1567280890.02,1.57,-0.13,5043102.00
2018-10-03,47.03,33967943,1597512359.29,1.60,1.93,11940917.00
2018-10-04,47.29,33967943,1606344024.47,1.61,0.55,5386331.00
2018-10-05,46.82,33967943,1590379091.26,1.59,-0.99,6166194.00
2018-10-08,46.86,33967943,1591737808.98,1.59,0.09,8514462.00
2018-10-09,46.94,33967943,1594455244.42,1.59,0.17,6191386.00
2018-10-10,46.15,33967943,1567620569.45,1.57,-1.68,7217860.00
2018-10-11,44.89,33967943,1524820961.27,1.52,-2.73,5938947.00
2018-10-12,43.85,33967943,1489494300.55,1.49,-2.32,9971490.00
2018-10-15,43.99,33967943,1494249812.57,1.49,0.32,9545830.00
2018-10-16,44.01,33967943,1494929171.43,1.49,0.05,6724728.00
2018-10-17,44.26,33967943,1503421157.18,1.50,0.57,4005530.00
2018-10-18,43.38,33967943,1473529367.34,1.47,-1.99,3535470.00
2018-10-19,42.75,33967943,1452129563.25,1.45,-1.45,4437450.00
2018-10-22,41.76,33967943,1418501299.68,1.42,-2.32,5867280.00
2018-10-23,41.56,33967943,1411707711.08,1.41,-0.48,8902152.00
2018-10-24,39.69,33967943,1348187657.67,1.35,-4.50,9033444.00
2018-10-25,44.18,33967943,1500703721.74,1.50,11.31,15975488.00
2018-10-26,43.86,33967943,1489833979.98,1.49,-0.72,6557070.00
2018-10-29,44.37,33967943,1507157630.91,1.51,1.16,6056505.00
2018-10-30,44.72,33967943,1519046410.96,1.52,0.79,7343024.00
2018-10-31,44.02,33967943,1495268850.86,1.50,-1.57,9147356.00
2018-11-01,44.99,33967943,1528217755.57,1.53,2.20,10568151.00
2018-11-02,45.06,33967943,1530595511.58,1.53,0.16,5781198.00
2018-11-05,45.58,33967943,1548258841.94,1.55,1.15,7247220.00
2018-11-06,45.99,33967943,1562185698.57,1.56,0.90,5118687.00
2018-11-07,46.69,33967943,1585963258.67,1.59,1.52,7311654.00
2018-11-08,46.95,33967943,1594794923.85,1.59,0.56,4399215.00
2018-11-09,47.03,33967943,1597512359.29,1.60,0.17,7204996.00
2018-11-12,45.65,33967943,1550636597.95,1.55,-2.93,8166785.00
2018-11-13,46.12,33967943,1566601531.16,1.57,1.03,10446180.00
2018-11-14,45.01,33967943,1528897114.43,1.53,-2.41,8101800.00
2018-11-15,46.22,33967943,1569998325.46,1.57,2.69,8555322.00
2018-11-16,46.17,33967943,1568299928.31,1.57,-0.11,13412385.00
2018-11-19,45.80,33967943,1555731789.40,1.56,-0.80,7080680.00
2018-11-20,44.85,33967943,1523462243.55,1.52,-2.07,6453915.00
2018-11-21,44.75,33967943,1520065449.25,1.52,-0.22,4483950.00
2018-11-23,44.83,33967943,1522782884.69,1.52,0.18,3097753.00
2018-11-26,45.36,33967943,1540785894.48,1.54,1.18,6155352.00
2018-11-27,44.99,33967943,1528217755.57,1.53,-0.82,6586536.00
2018-11-28,45.31,33967943,1539087497.33,1.54,0.71,7933781.00
2018-11-29,45.10,33967943,1531954229.30,1.53,-0.46,8596060.00
2018-11-30,45.68,33967943,1551655636.24,1.55,1.29,8245240.00
2018-12-03,45.59,33967943,1548598521.37,1.55,-0.20,6291420.00
2018-12-04,43.04,33967943,1461980266.72,1.46,-5.59,10721264.00
2018-12-06,43.54,33967943,1478964238.22,1.48,1.16,14154854.00
2018-12-07,44.31,33967943,1505119554.33,1.51,1.77,16664991.00
2018-12-10,44.23,33967943,1502402118.89,1.50,-0.18,12583435.00
2018-12-11,43.76,33967943,1486437185.68,1.49,-1.06,8537576.00
2018-12-12,44.23,33967943,1502402118.89,1.50,1.07,7381987.00
2018-12-13,43.29,33967943,1470472252.47,1.47,-2.13,8497827.00
2018-12-14,42.39,33967943,1439901103.77,1.44,-2.08,5998185.00
2018-12-17,41.91,33967943,1423596491.13,1.42,-1.13,8482584.00
2018-12-18,41.34,33967943,1404234763.62,1.40,-1.36,6866574.00
2018-12-19,39.71,33967943,1348867016.53,1.35,-3.94,8708403.00
2018-12-20,40.16,33967943,1364152590.88,1.36,1.13,10790992.00
2018-12-21,39.84,33967943,1353282849.12,1.35,-0.80,28756512.00
2018-12-24,39.29,33967943,1334600480.47,1.33,-1.38,2659933.00
2018-12-26,40.96,33967943,1391326945.28,1.39,4.25,5697536.00
2018-12-27,40.39,33967943,1371965217.77,1.37,-1.39,7771036.00
2018-12-28,40.83,33967943,1386911112.69,1.39,1.09,6736950.00
2018-12-31,40.71,33967943,1382834959.53,1.38,-0.29,5605767.00
2019-01-02,41.20,33967943,1399479251.60,1.40,1.20,5677360.00
2019-01-03,40.70,33967943,1382495280.10,1.38,-1.21,6552700.00
2019-01-04,41.67,33967943,1415444184.81,1.42,2.38,5962977.00
2019-01-07,41.09,33967943,1395742777.87,1.40,-1.39,7737247.00
2019-01-08,40.67,33967943,1381476241.81,1.38,-1.02,9386636.00
2019-01-09,40.10,33967943,1362114514.30,1.36,-1.40,21148740.00
2019-01-10,40.54,33967943,1377060409.22,1.38,1.10,13925490.00
2019-01-11,40.90,33967943,1389288868.70,1.39,0.89,7631940.00
2019-01-14,41.05,33967943,1394384060.15,1.39,0.37,6448955.00
2019-01-15,40.94,33967943,1390647586.42,1.39,-0.27,6255632.00
