Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-11,46800.00,82947576000,3881946556800000.00,3881946.56,3.72,234000.00
2003-12-12,43200.00,82947576000,3583335283200000.00,3583335.28,-7.69,216000.00
2003-12-15,43920.00,82947576000,3643057537920000.00,3643057.54,1.67,219600.00
2003-12-16,42960.00,82947576000,3563427864960000.00,3563427.86,-2.19,85920.00
2003-12-17,43200.00,82947576000,3583335283200000.00,3583335.28,0.56,86400.00
2003-12-18,43920.00,82947576000,3643057537920000.00,3643057.54,1.67,131760.00
2003-12-19,43440.00,82947576000,3603242701440000.00,3603242.70,-1.09,86880.00
2003-12-22,41520.00,82947576000,3443983355520000.00,3443983.36,-4.42,124560.00
2003-12-23,41040.00,82947576000,3404168519040000.00,3404168.52,-1.16,164160.00
2003-12-24,42000.00,82947576000,3483798192000000.00,3483798.19,2.34,126000.00
2003-12-26,42240.00,82947576000,3503705610240000.00,3503705.61,0.57,84480.00
2003-12-29,42000.00,82947576000,3483798192000000.00,3483798.19,-0.57,126000.00
2003-12-30,42720.00,82947576000,3543520446720000.00,3543520.45,1.71,128160.00
2003-12-31,42000.00,82947576000,3483798192000000.00,3483798.19,-1.69,126000.00
2004-01-02,43200.00,82947576000,3583335283200000.00,3583335.28,2.86,86400.00
2004-01-05,41760.00,82947576000,3463890773760000.00,3463890.77,-3.33,125280.00
2004-01-06,42960.00,82947576000,3563427864960000.00,3563427.86,2.87,171840.00
2004-01-07,43680.00,82947576000,3623150119680000.00,3623150.12,1.68,218400.00
2004-01-08,51120.00,82947576000,4240280085120000.00,4240280.09,17.03,460080.00
2004-01-09,49200.00,82947576000,4081020739200000.00,4081020.74,-3.76,246000.00
2004-01-12,49200.00,82947576000,4081020739200000.00,4081020.74,0.00,98400.00
2004-01-13,70320.00,82947576000,5832873544320000.00,5832873.54,42.93,3234720.00
2004-01-14,65280.00,82947576000,5414817761280000.00,5414817.76,-7.17,1958400.00
2004-01-15,61920.00,82947576000,5136113905920000.00,5136113.91,-5.15,743040.00
2004-01-16,61680.00,82947576000,5116206487680000.00,5116206.49,-0.39,493440.00
2004-01-20,61920.00,82947576000,5136113905920000.00,5136113.91,0.39,495360.00
2004-01-21,64800.00,82947576000,5375002924800000.00,5375002.92,4.65,259200.00
2004-01-22,64800.00,82947576000,5375002924800000.00,5375002.92,0.00,194400.00
2004-01-23,73200.00,82947576000,6071762563200000.00,6071762.56,12.96,2342400.00
2004-01-26,70800.00,82947576000,5872688380800000.00,5872688.38,-3.28,1132800.00
2004-01-27,70080.00,82947576000,5812966126080000.00,5812966.13,-1.02,350400.00
2004-01-28,66480.00,82947576000,5514354852480000.00,5514354.85,-5.14,398880.00
2004-01-29,69600.00,82947576000,5773151289600000.00,5773151.29,4.69,278400.00
2004-01-30,69600.00,82947576000,5773151289600000.00,5773151.29,0.00,487200.00
2004-02-02,65520.00,82947576000,5434725179520000.00,5434725.18,-5.86,262080.00
2004-02-03,65520.00,82947576000,5434725179520000.00,5434725.18,0.00,196560.00
2004-02-04,61680.00,82947576000,5116206487680000.00,5116206.49,-5.86,246720.00
2004-02-05,58800.00,82947576000,4877317468800000.00,4877317.47,-4.67,176400.00
2004-02-06,58800.00,82947576000,4877317468800000.00,4877317.47,0.00,411600.00
2004-02-09,62880.00,82947576000,5215743578880000.00,5215743.58,6.94,251520.00
2004-02-10,64800.00,82947576000,5375002924800000.00,5375002.92,3.05,194400.00
2004-02-11,67440.00,82947576000,5593984525440000.00,5593984.53,4.07,337200.00
2004-02-12,64800.00,82947576000,5375002924800000.00,5375002.92,-3.91,324000.00
2004-02-13,63840.00,82947576000,5295373251840000.00,5295373.25,-1.48,319200.00
2004-02-17,62400.00,82947576000,5175928742400000.00,5175928.74,-2.26,249600.00
2004-02-18,57600.00,82947576000,4777780377600000.00,4777780.38,-7.69,1382400.00
2004-02-19,57600.00,82947576000,4777780377600000.00,4777780.38,0.00,921600.00
2004-02-20,54960.00,82947576000,4558798776960000.00,4558798.78,-4.58,384720.00
2004-02-23,54000.00,82947576000,4479169104000000.00,4479169.10,-1.75,324000.00
2004-02-24,50880.00,82947576000,4220372666880000.00,4220372.67,-5.78,305280.00
2004-02-25,49440.00,82947576000,4100928157440000.00,4100928.16,-2.83,395520.00
2004-02-26,48960.00,82947576000,4061113320960000.00,4061113.32,-0.97,293760.00
2004-02-27,50880.00,82947576000,4220372666880000.00,4220372.67,3.92,1068480.00
2004-03-01,52320.00,82947576000,4339817176320000.00,4339817.18,2.83,470880.00
2004-03-02,53280.00,82947576000,4419446849280000.00,4419446.85,1.83,532800.00
2004-03-03,55680.00,82947576000,4618521031680000.00,4618521.03,4.50,890880.00
2004-03-04,55440.00,82947576000,4598613613440000.00,4598613.61,-0.43,332640.00
2004-03-05,52320.00,82947576000,4339817176320000.00,4339817.18,-5.63,261600.00
2004-03-08,54240.00,82947576000,4499076522240000.00,4499076.52,3.67,379680.00
2004-03-09,52800.00,82947576000,4379632012800000.00,4379632.01,-2.65,158400.00
2004-03-10,50880.00,82947576000,4220372666880000.00,4220372.67,-3.64,152640.00
2004-03-11,48960.00,82947576000,4061113320960000.00,4061113.32,-3.77,195840.00
2004-03-12,48000.00,82947576000,3981483648000000.00,3981483.65,-1.96,240000.00
2004-03-15,45600.00,82947576000,3782409465600000.00,3782409.47,-5.00,273600.00
2004-03-16,49200.00,82947576000,4081020739200000.00,4081020.74,7.89,295200.00
2004-03-17,49200.00,82947576000,4081020739200000.00,4081020.74,0.00,147600.00
2004-03-18,51840.00,82947576000,4300002339840000.00,4300002.34,5.37,311040.00
2004-03-19,48000.00,82947576000,3981483648000000.00,3981483.65,-7.41,96000.00
2004-03-22,48000.00,82947576000,3981483648000000.00,3981483.65,0.00,96000.00
2004-03-23,46560.00,82947576000,3862039138560000.00,3862039.14,-3.00,139680.00
2004-03-24,45600.00,82947576000,3782409465600000.00,3782409.47,-2.06,45600.00
2004-03-25,47280.00,82947576000,3921761393280000.00,3921761.39,3.68,141840.00
2004-03-26,46800.00,82947576000,3881946556800000.00,3881946.56,-1.02,93600.00
2004-03-29,46320.00,82947576000,3842131720320000.00,3842131.72,-1.03,92640.00
2004-03-30,47520.00,82947576000,3941668811520000.00,3941668.81,2.59,237600.00
2004-03-31,46560.00,82947576000,3862039138560000.00,3862039.14,-2.02,186240.00
2004-04-01,48000.00,82947576000,3981483648000000.00,3981483.65,3.09,96000.00
2004-04-02,48960.00,82947576000,4061113320960000.00,4061113.32,2.00,195840.00
2004-04-05,52800.00,82947576000,4379632012800000.00,4379632.01,7.84,158400.00
2004-04-06,52560.00,82947576000,4359724594560000.00,4359724.59,-0.45,157680.00
2004-04-07,51840.00,82947576000,4300002339840000.00,4300002.34,-1.37,155520.00
2004-04-08,51600.00,82947576000,4280094921600000.00,4280094.92,-0.46,154800.00
2004-04-12,54000.00,82947576000,4479169104000000.00,4479169.10,4.65,540000.00
2004-04-13,54000.00,82947576000,4479169104000000.00,4479169.10,0.00,378000.00
2004-04-14,52800.00,82947576000,4379632012800000.00,4379632.01,-2.22,158400.00
2004-04-15,58800.00,82947576000,4877317468800000.00,4877317.47,11.36,7996800.00
2004-04-16,61680.00,82947576000,5116206487680000.00,5116206.49,4.90,1480320.00
2004-04-19,60000.00,82947576000,4976854560000000.00,4976854.56,-2.72,900000.00
2004-04-20,59280.00,82947576000,4917132305280000.00,4917132.31,-1.20,4683120.00
2004-04-21,58080.00,82947576000,4817595214080000.00,4817595.21,-2.02,522720.00
2004-04-22,53760.00,82947576000,4459261685760000.00,4459261.69,-7.44,1236480.00
2004-04-23,53520.00,82947576000,4439354267520000.00,4439354.27,-0.45,428160.00
2004-04-26,58560.00,82947576000,4857410050560000.00,4857410.05,9.42,1522560.00
2004-04-27,56160.00,82947576000,4658335868160000.00,4658335.87,-4.10,1460160.00
2004-04-28,57840.00,82947576000,4797687795840000.00,4797687.80,2.99,289200.00
2004-04-29,51600.00,82947576000,4280094921600000.00,4280094.92,-10.79,567600.00
2004-04-30,50400.00,82947576000,4180557830400000.00,4180557.83,-2.33,201600.00
2004-05-03,51600.00,82947576000,4280094921600000.00,4280094.92,2.38,154800.00
2004-05-04,50160.00,82947576000,4160650412160000.00,4160650.41,-2.79,200640.00
2004-05-05,50400.00,82947576000,4180557830400000.00,4180557.83,0.48,100800.00
2004-05-06,50160.00,82947576000,4160650412160000.00,4160650.41,-0.48,300960.00
2004-05-07,49920.00,82947576000,4140742993920000.00,4140742.99,-0.48,199680.00
2004-05-10,44880.00,82947576000,3722687210880000.00,3722687.21,-10.10,359040.00
2004-05-11,46080.00,82947576000,3822224302080000.00,3822224.30,2.67,138240.00
2004-05-12,45840.00,82947576000,3802316883840000.00,3802316.88,-0.52,137520.00
2004-05-13,45360.00,82947576000,3762502047360000.00,3762502.05,-1.05,136080.00
2004-05-14,45360.00,82947576000,3762502047360000.00,3762502.05,0.00,181440.00
2004-05-17,42000.00,82947576000,3483798192000000.00,3483798.19,-7.41,462000.00
2004-05-18,42000.00,82947576000,3483798192000000.00,3483798.19,0.00,252000.00
2004-05-19,43200.00,82947576000,3583335283200000.00,3583335.28,2.86,259200.00
2004-05-20,40800.00,82947576000,3384261100800000.00,3384261.10,-5.56,81600.00
2004-05-21,41760.00,82947576000,3463890773760000.00,3463890.77,2.35,83520.00
2004-05-24,42480.00,82947576000,3523613028480000.00,3523613.03,1.72,84960.00
2004-05-25,42000.00,82947576000,3483798192000000.00,3483798.19,-1.13,84000.00
2004-05-26,42240.00,82947576000,3503705610240000.00,3503705.61,0.57,168960.00
2004-05-27,43920.00,82947576000,3643057537920000.00,3643057.54,3.98,87840.00
2004-05-28,52080.00,82947576000,4319909758080000.00,4319909.76,18.58,729120.00
2004-06-01,50400.00,82947576000,4180557830400000.00,4180557.83,-3.23,252000.00
2004-06-02,48240.00,82947576000,4001391066240000.00,4001391.07,-4.29,144720.00
2004-06-03,46800.00,82947576000,3881946556800000.00,3881946.56,-2.99,46800.00
2004-06-04,39360.00,82947576000,3264816591360000.00,3264816.59,-15.90,1810560.00
2004-06-07,41040.00,82947576000,3404168519040000.00,3404168.52,4.27,533520.00
2004-06-08,40320.00,82947576000,3344446264320000.00,3344446.26,-1.75,201600.00
2004-06-09,40320.00,82947576000,3344446264320000.00,3344446.26,0.00,201600.00
2004-06-10,42720.00,82947576000,3543520446720000.00,3543520.45,5.95,213600.00
2004-06-14,42000.00,82947576000,3483798192000000.00,3483798.19,-1.69,294000.00
2004-06-15,43200.00,82947576000,3583335283200000.00,3583335.28,2.86,259200.00
2004-06-16,40800.00,82947576000,3384261100800000.00,3384261.10,-5.56,81600.00
2004-06-17,39840.00,82947576000,3304631427840000.00,3304631.43,-2.35,79680.00
2004-06-18,40320.00,82947576000,3344446264320000.00,3344446.26,1.20,120960.00
2004-06-21,40560.00,82947576000,3364353682560000.00,3364353.68,0.60,162240.00
2004-06-22,38880.00,82947576000,3225001754880000.00,3225001.75,-4.14,77760.00
2004-06-23,40320.00,82947576000,3344446264320000.00,3344446.26,3.70,120960.00
2004-06-24,41280.00,82947576000,3424075937280000.00,3424075.94,2.38,123840.00
2004-06-25,42000.00,82947576000,3483798192000000.00,3483798.19,1.74,84000.00
2004-06-28,40320.00,82947576000,3344446264320000.00,3344446.26,-4.00,120960.00
2004-06-29,40800.00,82947576000,3384261100800000.00,3384261.10,1.19,40800.00
2004-06-30,45360.00,82947576000,3762502047360000.00,3762502.05,11.18,317520.00
2004-07-01,42960.00,82947576000,3563427864960000.00,3563427.86,-5.29,85920.00
2004-07-02,42000.00,82947576000,3483798192000000.00,3483798.19,-2.23,42000.00
2004-07-06,40320.00,82947576000,3344446264320000.00,3344446.26,-4.00,0.00
2004-07-07,39360.00,82947576000,3264816591360000.00,3264816.59,-2.38,78720.00
2004-07-08,38640.00,82947576000,3205094336640000.00,3205094.34,-1.83,38640.00
2004-07-09,40080.00,82947576000,3324538846080000.00,3324538.85,3.73,40080.00
2004-07-12,39120.00,82947576000,3244909173120000.00,3244909.17,-2.40,117360.00
2004-07-13,38880.00,82947576000,3225001754880000.00,3225001.75,-0.61,38880.00
2004-07-14,37200.00,82947576000,3085649827200000.00,3085649.83,-4.32,74400.00
2004-07-15,36000.00,82947576000,2986112736000000.00,2986112.74,-3.23,144000.00
2004-07-16,35520.00,82947576000,2946297899520000.00,2946297.90,-1.33,35520.00
2004-07-19,32160.00,82947576000,2667594044160000.00,2667594.04,-9.46,192960.00
2004-07-20,34320.00,82947576000,2846760808320000.00,2846760.81,6.72,308880.00
2004-07-21,35040.00,82947576000,2906483063040000.00,2906483.06,2.10,140160.00
2004-07-22,33840.00,82947576000,2806945971840000.00,2806945.97,-3.42,169200.00
2004-07-23,32640.00,82947576000,2707408880640000.00,2707408.88,-3.55,195840.00
2004-07-26,32640.00,82947576000,2707408880640000.00,2707408.88,0.00,97920.00
2004-07-27,32160.00,82947576000,2667594044160000.00,2667594.04,-1.47,192960.00
2004-07-28,34560.00,82947576000,2866668226560000.00,2866668.23,7.46,207360.00
2004-07-29,35760.00,82947576000,2966205317760000.00,2966205.32,3.47,178800.00
2004-07-30,39360.00,82947576000,3264816591360000.00,3264816.59,10.07,472320.00
2004-08-02,37200.00,82947576000,3085649827200000.00,3085649.83,-5.49,37200.00
2004-08-03,35760.00,82947576000,2966205317760000.00,2966205.32,-3.87,35760.00
2004-08-04,33120.00,82947576000,2747223717120000.00,2747223.72,-7.38,33120.00
2004-08-05,32640.00,82947576000,2707408880640000.00,2707408.88,-1.45,32640.00
2004-08-06,29760.00,82947576000,2468519861760000.00,2468519.86,-8.82,89280.00
2004-08-09,29520.00,82947576000,2448612443520000.00,2448612.44,-0.81,59040.00
2004-08-10,29520.00,82947576000,2448612443520000.00,2448612.44,0.00,59040.00
2004-08-11,28560.00,82947576000,2368982770560000.00,2368982.77,-3.25,142800.00
2004-08-12,27840.00,82947576000,2309260515840000.00,2309260.52,-2.52,55680.00
2004-08-13,30720.00,82947576000,2548149534720000.00,2548149.53,10.34,61440.00
2004-08-16,28080.00,82947576000,2329167934080000.00,2329167.93,-8.59,28080.00
2004-08-17,28560.00,82947576000,2368982770560000.00,2368982.77,1.71,28560.00
2004-08-18,28800.00,82947576000,2388890188800000.00,2388890.19,0.84,28800.00
2004-08-19,30480.00,82947576000,2528242116480000.00,2528242.12,5.83,60960.00
2004-08-20,30240.00,82947576000,2508334698240000.00,2508334.70,-0.79,30240.00
2004-08-23,29040.00,82947576000,2408797607040000.00,2408797.61,-3.97,29040.00
2004-08-24,28320.00,82947576000,2349075352320000.00,2349075.35,-2.48,28320.00
2004-08-25,28320.00,82947576000,2349075352320000.00,2349075.35,0.00,28320.00
2004-08-26,27600.00,82947576000,2289353097600000.00,2289353.10,-2.54,27600.00
2004-08-27,28800.00,82947576000,2388890188800000.00,2388890.19,4.35,28800.00
2004-08-30,28800.00,82947576000,2388890188800000.00,2388890.19,0.00,28800.00
2004-08-31,28800.00,82947576000,2388890188800000.00,2388890.19,0.00,57600.00
2004-09-01,28800.00,82947576000,2388890188800000.00,2388890.19,0.00,0.00
2004-09-02,28080.00,82947576000,2329167934080000.00,2329167.93,-2.50,56160.00
2004-09-03,28320.00,82947576000,2349075352320000.00,2349075.35,0.85,0.00
2004-09-07,29760.00,82947576000,2468519861760000.00,2468519.86,5.08,29760.00
2004-09-08,29520.00,82947576000,2448612443520000.00,2448612.44,-0.81,29520.00
2004-09-09,29520.00,82947576000,2448612443520000.00,2448612.44,0.00,29520.00
2004-09-10,29280.00,82947576000,2428705025280000.00,2428705.03,-0.81,29280.00
2004-09-13,21600.00,82947576000,1791667641600000.00,1791667.64,-26.23,3585600.00
2004-09-14,24480.00,82947576000,2030556660480000.00,2030556.66,13.33,1150560.00
2004-09-15,25440.00,82947576000,2110186333440000.00,2110186.33,3.92,381600.00
2004-09-16,28320.00,82947576000,2349075352320000.00,2349075.35,11.32,764640.00
2004-09-17,26880.00,82947576000,2229630842880000.00,2229630.84,-5.08,161280.00
2004-09-20,27600.00,82947576000,2289353097600000.00,2289353.10,2.68,82800.00
2004-09-21,26400.00,82947576000,2189816006400000.00,2189816.01,-4.35,79200.00
2004-09-22,24960.00,82947576000,2070371496960000.00,2070371.50,-5.45,124800.00
2004-09-23,24240.00,82947576000,2010649242240000.00,2010649.24,-2.88,72720.00
2004-09-24,24480.00,82947576000,2030556660480000.00,2030556.66,0.99,73440.00
2004-09-27,24240.00,82947576000,2010649242240000.00,2010649.24,-0.98,121200.00
2004-09-28,24000.00,82947576000,1990741824000000.00,1990741.82,-0.99,168000.00
2004-09-29,24000.00,82947576000,1990741824000000.00,1990741.82,0.00,72000.00
2004-09-30,24720.00,82947576000,2050464078720000.00,2050464.08,3.00,49440.00
2004-10-01,24960.00,82947576000,2070371496960000.00,2070371.50,0.97,174720.00
2004-10-04,24000.00,82947576000,1990741824000000.00,1990741.82,-3.85,168000.00
2004-10-05,23520.00,82947576000,1950926987520000.00,1950926.99,-2.00,94080.00
2004-10-06,27360.00,82947576000,2269445679360000.00,2269445.68,16.33,984960.00
2004-10-07,27360.00,82947576000,2269445679360000.00,2269445.68,0.00,109440.00
2004-10-08,31200.00,82947576000,2587964371200000.00,2587964.37,14.04,748800.00
2004-10-11,35280.00,82947576000,2926390481280000.00,2926390.48,13.08,776160.00
2004-10-12,34800.00,82947576000,2886575644800000.00,2886575.64,-1.36,382800.00
2004-10-13,33360.00,82947576000,2767131135360000.00,2767131.14,-4.14,233520.00
2004-10-14,32160.00,82947576000,2667594044160000.00,2667594.04,-3.60,128640.00
2004-10-15,31200.00,82947576000,2587964371200000.00,2587964.37,-2.99,187200.00
2004-10-18,33360.00,82947576000,2767131135360000.00,2767131.14,6.92,133440.00
2004-10-19,31200.00,82947576000,2587964371200000.00,2587964.37,-6.47,218400.00
2004-10-20,33120.00,82947576000,2747223717120000.00,2747223.72,6.15,132480.00
2004-10-21,33120.00,82947576000,2747223717120000.00,2747223.72,0.00,66240.00
2004-10-22,32880.00,82947576000,2727316298880000.00,2727316.30,-0.72,98640.00
2004-10-25,30720.00,82947576000,2548149534720000.00,2548149.53,-6.57,122880.00
2004-10-26,28800.00,82947576000,2388890188800000.00,2388890.19,-6.25,86400.00
2004-10-27,31680.00,82947576000,2627779207680000.00,2627779.21,10.00,158400.00
2004-10-28,32400.00,82947576000,2687501462400000.00,2687501.46,2.27,226800.00
2004-10-29,30000.00,82947576000,2488427280000000.00,2488427.28,-7.41,120000.00
2004-11-01,25440.00,82947576000,2110186333440000.00,2110186.33,-15.20,254400.00
2004-11-02,26880.00,82947576000,2229630842880000.00,2229630.84,5.66,268800.00
2004-11-03,27600.00,82947576000,2289353097600000.00,2289353.10,2.68,110400.00
2004-11-04,27360.00,82947576000,2269445679360000.00,2269445.68,-0.87,54720.00
2004-11-05,28800.00,82947576000,2388890188800000.00,2388890.19,5.26,144000.00
2004-11-08,27600.00,82947576000,2289353097600000.00,2289353.10,-4.17,82800.00
2004-11-09,31440.00,82947576000,2607871789440000.00,2607871.79,13.91,691680.00
2004-11-10,31440.00,82947576000,2607871789440000.00,2607871.79,0.00,345840.00
2004-11-11,31680.00,82947576000,2627779207680000.00,2627779.21,0.76,126720.00
2004-11-12,30720.00,82947576000,2548149534720000.00,2548149.53,-3.03,153600.00
2004-11-15,28320.00,82947576000,2349075352320000.00,2349075.35,-7.81,198240.00
2004-11-16,28800.00,82947576000,2388890188800000.00,2388890.19,1.69,115200.00
2004-11-17,29040.00,82947576000,2408797607040000.00,2408797.61,0.83,203280.00
2004-11-18,29280.00,82947576000,2428705025280000.00,2428705.03,0.83,87840.00
2004-11-19,30000.00,82947576000,2488427280000000.00,2488427.28,2.46,90000.00
2004-11-22,29280.00,82947576000,2428705025280000.00,2428705.03,-2.40,87840.00
2004-11-23,28800.00,82947576000,2388890188800000.00,2388890.19,-1.64,86400.00
2004-11-24,28800.00,82947576000,2388890188800000.00,2388890.19,0.00,86400.00
2004-11-26,30000.00,82947576000,2488427280000000.00,2488427.28,4.17,150000.00
2004-11-29,29040.00,82947576000,2408797607040000.00,2408797.61,-3.20,174240.00
2004-11-30,29040.00,82947576000,2408797607040000.00,2408797.61,0.00,116160.00
2004-12-01,30480.00,82947576000,2528242116480000.00,2528242.12,4.96,426720.00
2004-12-02,29760.00,82947576000,2468519861760000.00,2468519.86,-2.36,178560.00
2004-12-03,30000.00,82947576000,2488427280000000.00,2488427.28,0.81,150000.00
2004-12-06,29280.00,82947576000,2428705025280000.00,2428705.03,-2.40,175680.00
2004-12-07,30960.00,82947576000,2568056952960000.00,2568056.95,5.74,557280.00
2004-12-08,30000.00,82947576000,2488427280000000.00,2488427.28,-3.10,120000.00
2004-12-09,33360.00,82947576000,2767131135360000.00,2767131.14,11.20,1067520.00
2004-12-10,38160.00,82947576000,3165279500160000.00,3165279.50,14.39,1411920.00
2004-12-13,33600.00,82947576000,2787038553600000.00,2787038.55,-11.95,2419200.00
2004-12-14,32640.00,82947576000,2707408880640000.00,2707408.88,-2.86,326400.00
2004-12-15,33840.00,82947576000,2806945971840000.00,2806945.97,3.68,406080.00
2004-12-16,34800.00,82947576000,2886575644800000.00,2886575.64,2.84,313200.00
2004-12-17,35040.00,82947576000,2906483063040000.00,2906483.06,0.69,245280.00
2004-12-20,31200.00,82947576000,2587964371200000.00,2587964.37,-10.96,249600.00
2004-12-21,33120.00,82947576000,2747223717120000.00,2747223.72,6.15,198720.00
2004-12-22,32400.00,82947576000,2687501462400000.00,2687501.46,-2.17,97200.00
2004-12-23,31440.00,82947576000,2607871789440000.00,2607871.79,-2.96,251520.00
2004-12-27,31200.00,82947576000,2587964371200000.00,2587964.37,-0.76,312000.00
2004-12-28,35520.00,82947576000,2946297899520000.00,2946297.90,13.85,1314240.00
2004-12-29,35760.00,82947576000,2966205317760000.00,2966205.32,0.68,1001280.00
2004-12-30,36240.00,82947576000,3006020154240000.00,3006020.15,1.34,543600.00
2004-12-31,37200.00,82947576000,3085649827200000.00,3085649.83,2.65,706800.00
2005-01-03,39600.00,82947576000,3284724009600000.00,3284724.01,6.45,356400.00
2005-01-04,36000.00,82947576000,2986112736000000.00,2986112.74,-9.09,684000.00
2005-01-05,38640.00,82947576000,3205094336640000.00,3205094.34,7.33,734160.00
2005-01-06,42720.00,82947576000,3543520446720000.00,3543520.45,10.56,811680.00
2005-01-07,45600.00,82947576000,3782409465600000.00,3782409.47,6.74,1003200.00
2005-01-10,47040.00,82947576000,3901853975040000.00,3901853.98,3.16,1034880.00
2005-01-11,46320.00,82947576000,3842131720320000.00,3842131.72,-1.53,1019040.00
2005-01-12,48000.00,82947576000,3981483648000000.00,3981483.65,3.63,1104000.00
2005-01-13,46080.00,82947576000,3822224302080000.00,3822224.30,-4.00,691200.00
2005-01-14,46320.00,82947576000,3842131720320000.00,3842131.72,0.52,324240.00
2005-01-18,47040.00,82947576000,3901853975040000.00,3901853.98,1.55,423360.00
2005-01-19,44160.00,82947576000,3662964956160000.00,3662964.96,-6.12,794880.00
2005-01-20,42240.00,82947576000,3503705610240000.00,3503705.61,-4.35,464640.00
2005-01-21,45360.00,82947576000,3762502047360000.00,3762502.05,7.39,589680.00
2005-01-24,52080.00,82947576000,4319909758080000.00,4319909.76,14.81,2187360.00
2005-01-25,52560.00,82947576000,4359724594560000.00,4359724.59,0.92,788400.00
2005-01-26,54480.00,82947576000,4518983940480000.00,4518983.94,3.65,1253040.00
2005-01-27,52800.00,82947576000,4379632012800000.00,4379632.01,-3.08,686400.00
2005-01-28,49920.00,82947576000,4140742993920000.00,4140742.99,-5.45,648960.00
2005-01-31,48480.00,82947576000,4021298484480000.00,4021298.48,-2.88,678720.00
2005-02-01,47040.00,82947576000,3901853975040000.00,3901853.98,-2.97,423360.00
2005-02-02,46800.00,82947576000,3881946556800000.00,3881946.56,-0.51,468000.00
2005-02-03,48960.00,82947576000,4061113320960000.00,4061113.32,4.62,489600.00
2005-02-04,50880.00,82947576000,4220372666880000.00,4220372.67,3.92,407040.00
2005-02-07,51360.00,82947576000,4260187503360000.00,4260187.50,0.94,359520.00
2005-02-08,48960.00,82947576000,4061113320960000.00,4061113.32,-4.67,587520.00
2005-02-09,51600.00,82947576000,4280094921600000.00,4280094.92,5.39,412800.00
2005-02-10,49680.00,82947576000,4120835575680000.00,4120835.58,-3.72,149040.00
2005-02-11,50880.00,82947576000,4220372666880000.00,4220372.67,2.42,254400.00
2005-02-14,53040.00,82947576000,4399539431040000.00,4399539.43,4.25,424320.00
2005-02-15,57120.00,82947576000,4737965541120000.00,4737965.54,7.69,971040.00
2005-02-16,60000.00,82947576000,4976854560000000.00,4976854.56,5.04,1320000.00
2005-02-17,57360.00,82947576000,4757872959360000.00,4757872.96,-4.40,2695920.00
2005-02-18,55920.00,82947576000,4638428449920000.00,4638428.45,-2.51,615120.00
2005-02-22,52320.00,82947576000,4339817176320000.00,4339817.18,-6.44,523200.00
2005-02-23,52080.00,82947576000,4319909758080000.00,4319909.76,-0.46,572880.00
2005-02-24,52560.00,82947576000,4359724594560000.00,4359724.59,0.92,262800.00
2005-02-25,51600.00,82947576000,4280094921600000.00,4280094.92,-1.83,154800.00
2005-02-28,52800.00,82947576000,4379632012800000.00,4379632.01,2.33,158400.00
2005-03-01,51600.00,82947576000,4280094921600000.00,4280094.92,-2.27,154800.00
2005-03-02,51120.00,82947576000,4240280085120000.00,4240280.09,-0.93,153360.00
2005-03-03,48480.00,82947576000,4021298484480000.00,4021298.48,-5.16,436320.00
2005-03-04,45600.00,82947576000,3782409465600000.00,3782409.47,-5.94,775200.00
2005-03-07,46080.00,82947576000,3822224302080000.00,3822224.30,1.05,276480.00
2005-03-08,45840.00,82947576000,3802316883840000.00,3802316.88,-0.52,229200.00
2005-03-09,45600.00,82947576000,3782409465600000.00,3782409.47,-0.52,91200.00
2005-03-10,43920.00,82947576000,3643057537920000.00,3643057.54,-3.68,219600.00
2005-03-11,42480.00,82947576000,3523613028480000.00,3523613.03,-3.28,679680.00
2005-03-14,38400.00,82947576000,3185186918400000.00,3185186.92,-9.60,460800.00
2005-03-15,37920.00,82947576000,3145372081920000.00,3145372.08,-1.25,682560.00
2005-03-16,37440.00,82947576000,3105557245440000.00,3105557.25,-1.27,262080.00
2005-03-17,34320.00,82947576000,2846760808320000.00,2846760.81,-8.33,617760.00
2005-03-18,33120.00,82947576000,2747223717120000.00,2747223.72,-3.50,364320.00
2005-03-21,32880.00,82947576000,2727316298880000.00,2727316.30,-0.72,230160.00
2005-03-22,33600.00,82947576000,2787038553600000.00,2787038.55,2.19,336000.00
2005-03-23,34560.00,82947576000,2866668226560000.00,2866668.23,2.86,172800.00
2005-03-24,34560.00,82947576000,2866668226560000.00,2866668.23,0.00,241920.00
2005-03-28,33120.00,82947576000,2747223717120000.00,2747223.72,-4.17,99360.00
2005-03-29,33600.00,82947576000,2787038553600000.00,2787038.55,1.45,134400.00
2005-03-30,34080.00,82947576000,2826853390080000.00,2826853.39,1.43,238560.00
2005-03-31,32400.00,82947576000,2687501462400000.00,2687501.46,-4.93,162000.00
2005-04-01,32400.00,82947576000,2687501462400000.00,2687501.46,0.00,129600.00
2005-04-04,32880.00,82947576000,2727316298880000.00,2727316.30,1.48,65760.00
2005-04-05,33360.00,82947576000,2767131135360000.00,2767131.14,1.46,100080.00
2005-04-06,33360.00,82947576000,2767131135360000.00,2767131.14,0.00,66720.00
2005-04-07,33840.00,82947576000,2806945971840000.00,2806945.97,1.44,1488960.00
2005-04-08,32640.00,82947576000,2707408880640000.00,2707408.88,-3.55,522240.00
2005-04-11,31920.00,82947576000,2647686625920000.00,2647686.63,-2.21,127680.00
2005-04-12,30720.00,82947576000,2548149534720000.00,2548149.53,-3.76,245760.00
