Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-30,4.39,94452390,414645992.10,0.41,0.69,1164667.00
2015-03-31,4.36,94452390,411812420.40,0.41,-0.68,1644592.00
2015-04-01,4.34,94452390,409923372.60,0.41,-0.46,1303302.00
2015-04-02,4.41,94452390,416535039.90,0.42,1.61,919044.00
2015-04-06,4.39,94452390,414645992.10,0.41,-0.45,759031.00
2015-04-07,4.40,94452390,415590516.00,0.42,0.23,972400.00
2015-04-08,4.38,94452390,413701468.20,0.41,-0.45,935130.00
2015-04-09,4.41,94452390,416535039.90,0.42,0.68,763371.00
2015-04-10,4.42,94452390,417479563.80,0.42,0.23,953394.00
2015-04-13,4.42,94452390,417479563.80,0.42,0.00,880464.00
2015-04-14,4.44,94452390,419368611.60,0.42,0.45,1103340.00
2015-04-15,4.41,94452390,416535039.90,0.42,-0.68,972405.00
2015-04-16,4.43,94452390,418424087.70,0.42,0.45,1293117.00
2015-04-17,4.39,94452390,414645992.10,0.41,-0.90,984677.00
2015-04-20,4.45,94452390,420313135.50,0.42,1.37,687970.00
2015-04-21,4.42,94452390,417479563.80,0.42,-0.67,692614.00
2015-04-22,4.48,94452390,423146707.20,0.42,1.36,1283520.00
2015-04-23,4.47,94452390,422202183.30,0.42,-0.22,1315968.00
2015-04-24,4.46,94452390,421257659.40,0.42,-0.22,766228.00
2015-04-27,4.45,94452390,420313135.50,0.42,-0.22,736030.00
2015-04-28,4.47,94452390,422202183.30,0.42,0.45,939594.00
2015-04-29,4.43,94452390,418424087.70,0.42,-0.89,872710.00
2015-04-30,4.47,94452390,422202183.30,0.42,0.90,897129.00
2015-05-01,4.44,94452390,419368611.60,0.42,-0.67,618492.00
2015-05-04,4.45,94452390,420313135.50,0.42,0.23,658155.00
2015-05-05,4.43,94452390,418424087.70,0.42,-0.45,694624.00
2015-05-06,4.36,94452390,411812420.40,0.41,-1.58,1483272.00
2015-05-07,4.38,94452390,413701468.20,0.41,0.46,754236.00
2015-05-08,4.37,94452390,412756944.30,0.41,-0.23,682594.00
2015-05-11,4.39,94452390,414645992.10,0.41,0.46,1071160.00
2015-05-12,4.38,94452390,413701468.20,0.41,-0.23,937758.00
2015-05-13,4.43,94452390,418424087.70,0.42,1.14,1934138.00
2015-05-14,4.45,94452390,420313135.50,0.42,0.45,815240.00
2015-05-15,4.45,94452390,420313135.50,0.42,0.00,665720.00
2015-05-18,4.47,94452390,422202183.30,0.42,0.45,999492.00
2015-05-19,4.49,94452390,424091231.10,0.42,0.45,1241036.00
2015-05-20,4.49,94452390,424091231.10,0.42,0.00,836487.00
2015-05-21,4.48,94452390,423146707.20,0.42,-0.22,1096704.00
2015-05-22,4.50,94452390,425035755.00,0.43,0.45,844200.00
2015-05-26,4.51,94452390,425980278.90,0.43,0.22,695893.00
2015-05-27,4.51,94452390,425980278.90,0.43,0.00,753170.00
2015-05-28,4.53,94452390,427869326.70,0.43,0.44,1070892.00
2015-05-29,4.52,94452390,426924802.80,0.43,-0.22,878688.00
2015-06-01,4.49,94452390,424091231.10,0.42,-0.66,1092866.00
2015-06-02,4.50,94452390,425035755.00,0.43,0.22,934650.00
2015-06-03,4.51,94452390,425980278.90,0.43,0.22,961081.00
2015-06-04,4.48,94452390,423146707.20,0.42,-0.67,885696.00
2015-06-05,4.49,94452390,424091231.10,0.42,0.22,1037190.00
2015-06-08,4.48,94452390,423146707.20,0.42,-0.22,704256.00
2015-06-09,4.47,94452390,422202183.30,0.42,-0.22,871650.00
2015-06-10,4.44,94452390,419368611.60,0.42,-0.67,2344320.00
2015-06-11,4.44,94452390,419368611.60,0.42,0.00,1274280.00
2015-06-12,4.49,94452390,424091231.10,0.42,1.13,1469577.00
2015-06-15,4.46,94452390,421257659.40,0.42,-0.67,1112770.00
2015-06-16,4.46,94452390,421257659.40,0.42,0.00,1184130.00
2015-06-17,4.48,94452390,423146707.20,0.42,0.45,761600.00
2015-06-18,4.49,94452390,424091231.10,0.42,0.22,664520.00
2015-06-19,4.50,94452390,425035755.00,0.43,0.22,1161000.00
2015-06-22,4.53,94452390,427869326.70,0.43,0.67,785049.00
2015-06-23,4.49,94452390,424091231.10,0.42,-0.88,919103.00
2015-06-24,4.51,94452390,425980278.90,0.43,0.45,863665.00
2015-06-25,4.52,94452390,426924802.80,0.43,0.22,820832.00
2015-06-26,4.49,94452390,424091231.10,0.42,-0.66,752524.00
2015-06-29,4.45,94452390,420313135.50,0.42,-0.89,1540145.00
2015-06-30,4.43,94452390,418424087.70,0.42,-0.45,1752951.00
2015-07-01,4.49,94452390,424091231.10,0.42,1.35,1016536.00
2015-07-02,4.45,94452390,420313135.50,0.42,-0.89,735585.00
2015-07-06,4.42,94452390,417479563.80,0.42,-0.67,724438.00
2015-07-07,4.43,94452390,418424087.70,0.42,0.23,1237299.00
2015-07-08,4.42,94452390,417479563.80,0.42,-0.23,549406.00
2015-07-09,4.40,94452390,415590516.00,0.42,-0.45,1061720.00
2015-07-10,4.48,94452390,423146707.20,0.42,1.82,857920.00
2015-07-13,4.47,94452390,422202183.30,0.42,-0.22,882378.00
2015-07-14,4.49,94452390,424091231.10,0.42,0.45,642070.00
2015-07-15,4.51,94452390,425980278.90,0.43,0.45,674245.00
2015-07-16,4.53,94452390,427869326.70,0.43,0.44,627858.00
2015-07-17,4.52,94452390,426924802.80,0.43,-0.22,468272.00
2015-07-20,4.50,94452390,425035755.00,0.43,-0.44,691650.00
2015-07-21,4.57,94452390,431647422.30,0.43,1.56,1530036.00
2015-07-22,4.46,94452390,421257659.40,0.42,-2.41,979416.00
2015-07-23,4.43,94452390,418424087.70,0.42,-0.67,634376.00
2015-07-24,4.41,94452390,416535039.90,0.42,-0.45,946827.00
2015-07-27,4.37,94452390,412756944.30,0.41,-0.91,1042245.00
2015-07-28,4.42,94452390,417479563.80,0.42,1.14,612612.00
2015-07-29,4.45,94452390,420313135.50,0.42,0.68,428090.00
2015-07-30,4.40,94452390,415590516.00,0.42,-1.12,934560.00
2015-07-31,4.44,94452390,419368611.60,0.42,0.91,782772.00
2015-08-03,4.44,94452390,419368611.60,0.42,0.00,555444.00
2015-08-04,4.46,94452390,421257659.40,0.42,0.45,396940.00
2015-08-05,4.46,94452390,421257659.40,0.42,0.00,622170.00
2015-08-06,4.48,94452390,423146707.20,0.42,0.45,1070720.00
2015-08-07,4.53,94452390,427869326.70,0.43,1.12,811323.00
2015-08-10,4.53,94452390,427869326.70,0.43,0.00,1233066.00
2015-08-11,4.48,94452390,423146707.20,0.42,-1.10,723520.00
2015-08-12,4.50,94452390,425035755.00,0.43,0.45,1093500.00
2015-08-13,4.56,94452390,430702898.40,0.43,1.33,1450992.00
2015-08-14,4.55,94452390,429758374.50,0.43,-0.22,842205.00
2015-08-17,4.57,94452390,431647422.30,0.43,0.44,864187.00
2015-08-18,4.57,94452390,431647422.30,0.43,0.00,693726.00
2015-08-19,4.53,94452390,427869326.70,0.43,-0.88,950394.00
2015-08-20,4.52,94452390,426924802.80,0.43,-0.22,795520.00
2015-08-21,4.50,94452390,425035755.00,0.43,-0.44,1575900.00
2015-08-24,4.40,94452390,415590516.00,0.42,-2.22,2010800.00
2015-08-25,4.44,94452390,419368611.60,0.42,0.91,972360.00
2015-08-26,4.51,94452390,425980278.90,0.43,1.58,1175757.00
2015-08-27,4.55,94452390,429758374.50,0.43,0.89,750750.00
2015-08-28,4.54,94452390,428813850.60,0.43,-0.22,997892.00
2015-08-31,4.53,94452390,427869326.70,0.43,-0.22,606114.00
2015-09-01,4.48,94452390,423146707.20,0.42,-1.10,587776.00
2015-09-02,4.52,94452390,426924802.80,0.43,0.89,1189664.00
2015-09-03,4.53,94452390,427869326.70,0.43,0.22,599319.00
2015-09-04,4.49,94452390,424091231.10,0.42,-0.88,536555.00
2015-09-08,4.51,94452390,425980278.90,0.43,0.45,993102.00
2015-09-09,4.50,94452390,425035755.00,0.43,-0.22,533250.00
2015-09-10,4.50,94452390,425035755.00,0.43,0.00,1104750.00
2015-09-11,4.55,94452390,429758374.50,0.43,1.11,1073345.00
2015-09-14,4.54,94452390,428813850.60,0.43,-0.22,860784.00
2015-09-15,4.53,94452390,427869326.70,0.43,-0.22,752433.00
2015-09-16,4.55,94452390,429758374.50,0.43,0.44,523250.00
2015-09-17,4.52,94452390,426924802.80,0.43,-0.66,888632.00
2015-09-18,4.49,94452390,424091231.10,0.42,-0.66,1049313.00
2015-09-21,4.54,94452390,428813850.60,0.43,1.11,688718.00
2015-09-22,4.44,94452390,419368611.60,0.42,-2.20,16461744.00
2015-09-23,4.46,94452390,421257659.40,0.42,0.45,2713910.00
2015-09-24,4.45,94452390,420313135.50,0.42,-0.22,2305990.00
2015-09-25,4.42,94452390,417479563.80,0.42,-0.67,2770014.00
2015-09-28,4.18,94452390,394810990.20,0.39,-5.43,6940890.00
2015-09-29,4.22,94452390,398589085.80,0.40,0.96,5366996.00
2015-09-30,4.26,94452390,402367181.40,0.40,0.95,4481946.00
2015-10-01,4.36,94452390,411812420.40,0.41,2.35,3387284.00
2015-10-02,4.25,94452390,401422657.50,0.40,-2.52,3234250.00
2015-10-05,4.34,94452390,409923372.60,0.41,2.12,2022006.00
2015-10-06,4.33,94452390,408978848.70,0.41,-0.23,778534.00
2015-10-07,4.40,94452390,415590516.00,0.42,1.62,931040.00
2015-10-08,4.37,94452390,412756944.30,0.41,-0.68,953534.00
2015-10-09,4.37,94452390,412756944.30,0.41,0.00,984998.00
2015-10-12,4.37,94452390,412756944.30,0.41,0.00,470212.00
2015-10-13,4.31,94452390,407089800.90,0.41,-1.37,749940.00
2015-10-14,4.29,94452390,405200753.10,0.41,-0.46,770484.00
2015-10-15,4.37,94452390,412756944.30,0.41,1.86,867008.00
2015-10-16,4.40,94452390,415590516.00,0.42,0.69,879120.00
2015-10-19,4.40,94452390,415590516.00,0.42,0.00,1208240.00
2015-10-20,4.40,94452390,415590516.00,0.42,0.00,692560.00
2015-10-21,4.39,94452390,414645992.10,0.41,-0.23,985994.00
2015-10-22,4.42,94452390,417479563.80,0.42,0.68,1009970.00
2015-10-23,4.43,94452390,418424087.70,0.42,0.23,703927.00
2015-10-26,4.40,94452390,415590516.00,0.42,-0.68,701360.00
2015-10-27,4.35,94452390,410867896.50,0.41,-1.14,1104030.00
2015-10-28,4.40,94452390,415590516.00,0.42,1.15,1155440.00
2015-10-29,4.37,94452390,412756944.30,0.41,-0.68,1688131.00
2015-10-30,4.36,94452390,411812420.40,0.41,-0.23,1010648.00
2015-11-02,4.39,94452390,414645992.10,0.41,0.69,1154570.00
2015-11-03,4.42,94452390,417479563.80,0.42,0.68,1377714.00
2015-11-04,4.40,94452390,415590516.00,0.42,-0.45,967560.00
2015-11-05,4.42,94452390,417479563.80,0.42,0.45,1013948.00
2015-11-06,4.42,94452390,417479563.80,0.42,0.00,1463020.00
2015-11-09,4.41,94452390,416535039.90,0.42,-0.23,923895.00
2015-11-10,4.42,94452390,417479563.80,0.42,0.23,693940.00
2015-11-11,4.41,94452390,416535039.90,0.42,-0.23,1150128.00
2015-11-12,4.42,94452390,417479563.80,0.42,0.23,1447992.00
2015-11-13,4.35,94452390,410867896.50,0.41,-1.58,821715.00
2015-11-16,4.39,94452390,414645992.10,0.41,0.92,929363.00
2015-11-17,4.35,94452390,410867896.50,0.41,-0.91,683820.00
2015-11-18,4.36,94452390,411812420.40,0.41,0.23,1001056.00
2015-11-19,4.39,94452390,414645992.10,0.41,0.69,1051405.00
2015-11-20,4.37,94452390,412756944.30,0.41,-0.46,941298.00
2015-11-23,4.41,94452390,416535039.90,0.42,0.92,1672272.00
2015-11-24,4.40,94452390,415590516.00,0.42,-0.23,1233760.00
2015-11-25,4.39,94452390,414645992.10,0.41,-0.23,857367.00
2015-11-27,4.40,94452390,415590516.00,0.42,0.23,478280.00
2015-11-30,4.44,94452390,419368611.60,0.42,0.91,2328336.00
2015-12-01,4.43,94452390,418424087.70,0.42,-0.23,1610305.00
2015-12-02,4.41,94452390,416535039.90,0.42,-0.45,1395324.00
2015-12-03,4.41,94452390,416535039.90,0.42,0.00,1295217.00
2015-12-04,4.41,94452390,416535039.90,0.42,0.00,1682856.00
2015-12-07,4.39,94452390,414645992.10,0.41,-0.45,1311293.00
2015-12-08,4.35,94452390,410867896.50,0.41,-0.91,1084455.00
2015-12-09,4.32,94452390,408034324.80,0.41,-0.69,1079136.00
2015-12-10,4.30,94452390,406145277.00,0.41,-0.46,1141650.00
2015-12-11,4.20,94452390,396700038.00,0.40,-2.33,1680000.00
2015-12-14,3.90,94452390,368364321.00,0.37,-7.14,6838650.00
2015-12-15,4.17,94452390,393866466.30,0.39,6.92,4879317.00
2015-12-16,4.24,94452390,400478133.60,0.40,1.68,1896128.00
2015-12-17,4.21,94452390,397644561.90,0.40,-0.71,2013222.00
2015-12-18,4.14,94452390,391032894.60,0.39,-1.66,1458936.00
2015-12-21,4.10,94452390,387254799.00,0.39,-0.97,2786360.00
2015-12-22,4.05,94452390,382532179.50,0.38,-1.22,3058560.00
2015-12-23,4.14,94452390,391032894.60,0.39,2.22,1722654.00
2015-12-24,4.14,94452390,391032894.60,0.39,0.00,1537596.00
2015-12-28,4.08,94452390,385365751.20,0.39,-1.45,1124040.00
2015-12-29,4.12,94452390,389143846.80,0.39,0.98,1400800.00
2015-12-30,4.11,94452390,388199322.90,0.39,-0.24,1773876.00
2015-12-31,4.18,94452390,394810990.20,0.39,1.70,2362536.00
2016-01-04,4.14,94452390,391032894.60,0.39,-0.96,1401804.00
2016-01-05,4.16,94452390,392921942.40,0.39,0.48,885248.00
2016-01-06,4.16,94452390,392921942.40,0.39,0.00,1547936.00
2016-01-07,4.05,94452390,382532179.50,0.38,-2.64,1413855.00
2016-01-08,3.98,94452390,375920512.20,0.38,-1.73,1109226.00
2016-01-11,3.94,94452390,372142416.60,0.37,-1.01,1175302.00
2016-01-12,3.91,94452390,369308844.90,0.37,-0.76,1384922.00
2016-01-13,3.72,94452390,351362890.80,0.35,-4.86,2897508.00
2016-01-14,3.69,94452390,348529319.10,0.35,-0.81,2132082.00
2016-01-15,3.60,94452390,340028604.00,0.34,-2.44,1801440.00
2016-01-19,3.56,94452390,336250508.40,0.34,-1.11,1909940.00
2016-01-20,3.64,94452390,343806699.60,0.34,2.25,2900716.00
2016-01-21,3.68,94452390,347584795.20,0.35,1.10,2324288.00
2016-01-22,3.79,94452390,357974558.10,0.36,2.99,4926242.00
2016-01-25,3.73,94452390,352307414.70,0.35,-1.58,1419265.00
2016-01-26,3.75,94452390,354196462.50,0.35,0.54,1248000.00
2016-01-27,3.71,94452390,350418366.90,0.35,-1.07,1630545.00
2016-01-28,3.71,94452390,350418366.90,0.35,0.00,1680630.00
2016-01-29,3.78,94452390,357030034.20,0.36,1.89,2536002.00
2016-02-01,3.74,94452390,353251938.60,0.35,-1.06,1537888.00
2016-02-02,3.78,94452390,357030034.20,0.36,1.07,2097522.00
2016-02-03,3.76,94452390,355140986.40,0.36,-0.53,1911584.00
2016-02-04,3.78,94452390,357030034.20,0.36,0.53,1143450.00
2016-02-05,3.73,94452390,352307414.70,0.35,-1.32,1599424.00
2016-02-08,3.71,94452390,350418366.90,0.35,-0.54,2140670.00
2016-02-09,3.68,94452390,347584795.20,0.35,-0.81,1839264.00
2016-02-10,3.69,94452390,348529319.10,0.35,0.27,1206630.00
2016-02-11,3.67,94452390,346640271.30,0.35,-0.54,2328248.00
2016-02-12,3.76,94452390,355140986.40,0.36,2.45,2714720.00
2016-02-16,3.79,94452390,357974558.10,0.36,0.80,1542909.00
2016-02-17,3.86,94452390,364586225.40,0.36,1.85,2271224.00
2016-02-18,3.89,94452390,367419797.10,0.37,0.78,1359166.00
2016-02-19,3.88,94452390,366475273.20,0.37,-0.26,734872.00
2016-02-22,3.90,94452390,368364321.00,0.37,0.52,904410.00
2016-02-23,3.87,94452390,365530749.30,0.37,-0.77,781740.00
2016-02-24,3.86,94452390,364586225.40,0.36,-0.26,782036.00
2016-02-25,3.93,94452390,371197892.70,0.37,1.81,839055.00
2016-02-26,3.98,94452390,375920512.20,0.38,1.27,1035198.00
2016-02-29,4.01,94452390,378754083.90,0.38,0.75,1097938.00
2016-03-01,4.06,94452390,383476703.40,0.38,1.25,1083208.00
2016-03-02,4.01,94452390,378754083.90,0.38,-1.23,1548662.00
2016-03-03,4.04,94452390,381587655.60,0.38,0.75,992224.00
2016-03-04,4.08,94452390,385365751.20,0.39,0.99,1245624.00
2016-03-07,4.08,94452390,385365751.20,0.39,0.00,1211352.00
2016-03-08,4.05,94452390,382532179.50,0.38,-0.74,997920.00
2016-03-09,4.04,94452390,381587655.60,0.38,-0.25,938896.00
2016-03-10,4.06,94452390,383476703.40,0.38,0.50,889952.00
2016-03-11,4.09,94452390,386310275.10,0.39,0.74,1168104.00
2016-03-14,4.10,94452390,387254799.00,0.39,0.24,1421060.00
2016-03-15,4.05,94452390,382532179.50,0.38,-1.22,1055835.00
2016-03-16,4.06,94452390,383476703.40,0.38,0.25,695072.00
2016-03-17,4.13,94452390,390088370.70,0.39,1.72,2390444.00
2016-03-18,4.18,94452390,394810990.20,0.39,1.21,3953862.00
2016-03-21,4.19,94452390,395755514.10,0.40,0.24,1559937.00
2016-03-22,4.17,94452390,393866466.30,0.39,-0.48,892380.00
2016-03-23,4.12,94452390,389143846.80,0.39,-1.20,740364.00
2016-03-24,4.12,94452390,389143846.80,0.39,0.00,968200.00
2016-03-28,4.14,94452390,391032894.60,0.39,0.49,913698.00
2016-03-29,4.17,94452390,393866466.30,0.39,0.72,1134240.00
2016-03-30,4.19,94452390,395755514.10,0.40,0.48,1718738.00
2016-03-31,4.17,94452390,393866466.30,0.39,-0.48,1618377.00
2016-04-01,4.19,94452390,395755514.10,0.40,0.48,2172515.00
2016-04-04,4.12,94452390,389143846.80,0.39,-1.67,1312220.00
2016-04-05,4.08,94452390,385365751.20,0.39,-0.97,1007760.00
2016-04-06,4.10,94452390,387254799.00,0.39,0.49,902000.00
2016-04-07,4.06,94452390,383476703.40,0.38,-0.98,1149386.00
2016-04-08,4.04,94452390,381587655.60,0.38,-0.49,1378448.00
2016-04-11,4.05,94452390,382532179.50,0.38,0.25,991440.00
2016-04-12,4.09,94452390,386310275.10,0.39,0.99,1334158.00
2016-04-13,4.12,94452390,389143846.80,0.39,0.73,706168.00
2016-04-14,4.09,94452390,386310275.10,0.39,-0.73,968512.00
2016-04-15,4.09,94452390,386310275.10,0.39,0.00,743562.00
2016-04-18,4.10,94452390,387254799.00,0.39,0.24,1114380.00
2016-04-19,4.11,94452390,388199322.90,0.39,0.24,758706.00
2016-04-20,4.14,94452390,391032894.60,0.39,0.73,873540.00
2016-04-21,4.10,94452390,387254799.00,0.39,-0.97,926600.00
2016-04-22,4.10,94452390,387254799.00,0.39,0.00,492000.00
2016-04-25,4.12,94452390,389143846.80,0.39,0.49,376156.00
2016-04-26,4.14,94452390,391032894.60,0.39,0.49,641286.00
2016-04-27,4.14,94452390,391032894.60,0.39,0.00,868572.00
2016-04-28,4.10,94452390,387254799.00,0.39,-0.97,582200.00
2016-04-29,4.13,94452390,390088370.70,0.39,0.73,652540.00
2016-05-02,4.12,94452390,389143846.80,0.39,-0.24,779916.00
2016-05-03,4.10,94452390,387254799.00,0.39,-0.49,881910.00
2016-05-04,4.12,94452390,389143846.80,0.39,0.49,907224.00
2016-05-05,4.05,94452390,382532179.50,0.38,-1.70,1244160.00
2016-05-06,4.08,94452390,385365751.20,0.39,0.74,1033464.00
2016-05-09,4.09,94452390,386310275.10,0.39,0.25,996324.00
2016-05-10,4.14,94452390,391032894.60,0.39,1.22,1222128.00
2016-05-11,4.11,94452390,388199322.90,0.39,-0.72,1227246.00
2016-05-12,4.09,94452390,386310275.10,0.39,-0.49,662580.00
2016-05-13,4.09,94452390,386310275.10,0.39,0.00,479757.00
2016-05-16,4.10,94452390,387254799.00,0.39,0.24,517830.00
2016-05-17,4.10,94452390,387254799.00,0.39,0.00,733490.00
2016-05-18,4.08,94452390,385365751.20,0.39,-0.49,796416.00
2016-05-19,4.05,94452390,382532179.50,0.38,-0.74,1072845.00
2016-05-20,4.07,94452390,384421227.30,0.38,0.49,502238.00
2016-05-23,4.06,94452390,383476703.40,0.38,-0.25,581798.00
2016-05-24,4.08,94452390,385365751.20,0.39,0.49,1298256.00
2016-05-25,4.10,94452390,387254799.00,0.39,0.49,787610.00
2016-05-26,4.11,94452390,388199322.90,0.39,0.24,533067.00
2016-05-27,4.12,94452390,389143846.80,0.39,0.24,634480.00
2016-05-31,4.15,94452390,391977418.50,0.39,0.73,616275.00
2016-06-01,4.17,94452390,393866466.30,0.39,0.48,513744.00
2016-06-02,4.15,94452390,391977418.50,0.39,-0.48,573530.00
2016-06-03,4.15,94452390,391977418.50,0.39,0.00,749490.00
2016-06-06,4.19,94452390,395755514.10,0.40,0.96,1157278.00
2016-06-07,4.19,94452390,395755514.10,0.40,0.00,853922.00
2016-06-08,4.17,94452390,393866466.30,0.39,-0.48,1023318.00
2016-06-09,4.19,94452390,395755514.10,0.40,0.48,489811.00
2016-06-10,4.17,94452390,393866466.30,0.39,-0.48,779373.00
2016-06-13,4.15,94452390,391977418.50,0.39,-0.48,1564965.00
2016-06-14,4.10,94452390,387254799.00,0.39,-1.20,1355050.00
2016-06-15,4.16,94452390,392921942.40,0.39,1.46,1621152.00
2016-06-16,4.17,94452390,393866466.30,0.39,0.24,806061.00
2016-06-17,4.18,94452390,394810990.20,0.39,0.24,1417856.00
2016-06-20,4.17,94452390,393866466.30,0.39,-0.24,1161762.00
2016-06-21,4.17,94452390,393866466.30,0.39,0.00,619662.00
2016-06-22,4.16,94452390,392921942.40,0.39,-0.24,589472.00
2016-06-23,4.20,94452390,396700038.00,0.40,0.96,575820.00
2016-06-24,4.26,94452390,402367181.40,0.40,1.43,2058858.00
2016-06-27,4.24,94452390,400478133.60,0.40,-0.47,1736280.00
2016-06-28,4.31,94452390,407089800.90,0.41,1.65,1663660.00
2016-06-29,4.33,94452390,408978848.70,0.41,0.46,1228854.00
2016-06-30,4.38,94452390,413701468.20,0.41,1.15,1332834.00
2016-07-01,4.49,94452390,424091231.10,0.42,2.51,2508114.00
2016-07-05,4.47,94452390,422202183.30,0.42,-0.45,840807.00
2016-07-06,4.45,94452390,420313135.50,0.42,-0.45,605200.00
2016-07-07,4.46,94452390,421257659.40,0.42,0.22,1573488.00
2016-07-08,4.52,94452390,426924802.80,0.43,1.35,1967104.00
2016-07-11,4.53,94452390,427869326.70,0.43,0.22,1252545.00
2016-07-12,4.56,94452390,430702898.40,0.43,0.66,1148208.00
2016-07-13,4.55,94452390,429758374.50,0.43,-0.22,1114295.00
2016-07-14,4.47,94452390,422202183.30,0.42,-1.76,2231871.00
2016-07-15,4.45,94452390,420313135.50,0.42,-0.45,1134750.00
2016-07-18,4.50,94452390,425035755.00,0.43,1.12,1379700.00
2016-07-19,4.53,94452390,427869326.70,0.43,0.67,516420.00
2016-07-20,4.53,94452390,427869326.70,0.43,0.00,1225818.00
2016-07-21,4.50,94452390,425035755.00,0.43,-0.66,1579500.00
2016-07-22,4.52,94452390,426924802.80,0.43,0.44,791904.00
2016-07-25,4.53,94452390,427869326.70,0.43,0.22,560361.00
2016-07-26,4.54,94452390,428813850.60,0.43,0.22,1663456.00
2016-07-27,4.54,94452390,428813850.60,0.43,0.00,958394.00
2016-07-28,4.52,94452390,426924802.80,0.43,-0.44,4864424.00
2016-07-29,4.53,94452390,427869326.70,0.43,0.22,1070439.00
2016-08-01,4.51,94452390,425980278.90,0.43,-0.44,883509.00
2016-08-02,4.50,94452390,425035755.00,0.43,-0.22,755550.00
2016-08-03,4.54,94452390,428813850.60,0.43,0.89,1403768.00
2016-08-04,4.59,94452390,433536470.10,0.43,1.10,1756134.00
2016-08-05,4.63,94452390,437314565.70,0.44,0.87,1010729.00
2016-08-08,4.62,94452390,436370041.80,0.44,-0.22,824670.00
2016-08-09,4.63,94452390,437314565.70,0.44,0.22,1465858.00
2016-08-10,4.69,94452390,442981709.10,0.44,1.30,992404.00
2016-08-11,4.73,94452390,446759804.70,0.45,0.85,964920.00
2016-08-12,4.79,94452390,452426948.10,0.45,1.27,1262165.00
2016-08-15,4.73,94452390,446759804.70,0.45,-1.25,2421760.00
2016-08-16,4.71,94452390,444870756.90,0.44,-0.42,898197.00
2016-08-17,4.71,94452390,444870756.90,0.44,0.00,780447.00
2016-08-18,4.73,94452390,446759804.70,0.45,0.42,940324.00
2016-08-19,4.72,94452390,445815280.80,0.45,-0.21,606520.00
2016-08-22,4.74,94452390,447704328.60,0.45,0.42,752238.00
2016-08-23,4.73,94452390,446759804.70,0.45,-0.21,1079859.00
2016-08-24,4.71,94452390,444870756.90,0.44,-0.42,970731.00
2016-08-25,4.70,94452390,443926233.00,0.44,-0.21,910860.00
2016-08-26,4.70,94452390,443926233.00,0.44,0.00,1087110.00
2016-08-29,4.80,94452390,453371472.00,0.45,2.13,1434720.00
2016-08-30,4.84,94452390,457149567.60,0.46,0.83,1515888.00
2016-08-31,4.84,94452390,457149567.60,0.46,0.00,1384240.00
2016-09-01,4.81,94452390,454315995.90,0.45,-0.62,1517555.00
2016-09-02,4.82,94452390,455260519.80,0.46,0.21,1600240.00
2016-09-06,4.83,94452390,456205043.70,0.46,0.21,1482810.00
2016-09-07,4.80,94452390,453371472.00,0.45,-0.62,1100160.00
2016-09-08,4.79,94452390,452426948.10,0.45,-0.21,1160138.00
2016-09-09,4.77,94452390,450537900.30,0.45,-0.42,1477269.00
2016-09-12,4.77,94452390,450537900.30,0.45,0.00,1574577.00
2016-09-13,4.72,94452390,445815280.80,0.45,-1.05,1753008.00
2016-09-14,4.70,94452390,443926233.00,0.44,-0.42,1515750.00
2016-09-15,4.73,94452390,446759804.70,0.45,0.64,1797873.00
2016-09-16,4.72,94452390,445815280.80,0.45,-0.21,2304776.00
2016-09-19,4.76,94452390,449593376.40,0.45,0.85,1301384.00
2016-09-20,4.75,94452390,448648852.50,0.45,-0.21,1443050.00
2016-09-21,4.76,94452390,449593376.40,0.45,0.21,1271396.00
2016-09-22,4.78,94452390,451482424.20,0.45,0.42,1052078.00
2016-09-23,4.80,94452390,453371472.00,0.45,0.42,862080.00
2016-09-26,4.80,94452390,453371472.00,0.45,0.00,1025760.00
2016-09-27,4.81,94452390,454315995.90,0.45,0.21,1130350.00
2016-09-28,4.79,94452390,452426948.10,0.45,-0.42,1668357.00
2016-09-29,4.79,94452390,452426948.10,0.45,0.00,1009253.00
2016-09-30,4.79,94452390,452426948.10,0.45,0.00,1621894.00
2016-10-03,4.81,94452390,454315995.90,0.45,0.42,1721018.00
2016-10-04,4.80,94452390,453371472.00,0.45,-0.21,765600.00
2016-10-05,4.80,94452390,453371472.00,0.45,0.00,516480.00
2016-10-06,4.82,94452390,455260519.80,0.46,0.42,931706.00
2016-10-07,4.80,94452390,453371472.00,0.45,-0.41,743040.00
2016-10-10,4.80,94452390,453371472.00,0.45,0.00,618720.00
2016-10-11,4.79,94452390,452426948.10,0.45,-0.21,712752.00
2016-10-12,4.79,94452390,452426948.10,0.45,0.00,537438.00
2016-10-13,4.80,94452390,453371472.00,0.45,0.21,857760.00
2016-10-14,4.78,94452390,451482424.20,0.45,-0.42,512416.00
2016-10-17,4.70,94452390,443926233.00,0.44,-1.67,2227330.00
2016-10-18,4.75,94452390,448648852.50,0.45,1.06,815100.00
2016-10-19,4.77,94452390,450537900.30,0.45,0.42,551889.00
2016-10-20,4.75,94452390,448648852.50,0.45,-0.42,889675.00
2016-10-21,4.76,94452390,449593376.40,0.45,0.21,949620.00
2016-10-24,4.81,94452390,454315995.90,0.45,1.05,821067.00
