Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,25.00,33495310,837382750.00,0.84,-1.96,77000.00
2021-07-16,25.50,33495310,854130405.00,0.85,2.00,50490.00
2021-07-19,25.90,33495310,867528529.00,0.87,1.57,24864.00
2021-07-20,26.45,33495310,885950949.50,0.89,2.12,31740.00
2021-07-21,27.35,33495310,916096728.50,0.92,3.40,35555.00
2021-07-22,27.60,33495310,924470556.00,0.92,0.91,31464.00
2021-07-23,27.75,33495310,929494852.50,0.93,0.54,57165.00
2021-07-26,27.20,33495310,911072432.00,0.91,-1.98,12512.00
2021-07-27,26.08,33495310,873557684.80,0.87,-4.12,57897.60
2021-07-28,26.50,33495310,887625715.00,0.89,1.61,40810.00
2021-07-29,25.50,33495310,854130405.00,0.85,-3.77,54570.00
2021-07-30,26.55,33495310,889300480.50,0.89,4.12,71685.00
2021-08-02,26.60,33495310,890975246.00,0.89,0.19,27664.00
2021-08-03,27.90,33495310,934519149.00,0.93,4.89,2824596.00
2021-08-04,25.50,33495310,854130405.00,0.85,-8.60,216240.00
2021-08-05,26.05,33495310,872552825.50,0.87,2.16,479841.00
2021-08-06,25.65,33495310,859154701.50,0.86,-1.54,57456.00
2021-08-09,25.60,33495310,857479936.00,0.86,-0.19,65024.00
2021-08-10,24.95,33495310,835707984.50,0.84,-2.54,46407.00
2021-08-11,24.45,33495310,818960329.50,0.82,-2.00,46944.00
2021-08-12,24.75,33495310,829008922.50,0.83,1.23,101970.00
2021-08-13,23.80,33495310,797188378.00,0.80,-3.84,325108.00
2021-08-16,22.50,33495310,753644475.00,0.75,-5.46,157500.00
2021-08-17,25.35,33495310,849106108.50,0.85,12.67,350844.00
2021-08-18,24.30,33495310,813936033.00,0.81,-4.14,34992.00
2021-08-19,23.65,33495310,792164081.50,0.79,-2.67,73315.00
2021-08-20,23.45,33495310,785465019.50,0.79,-0.85,77385.00
2021-08-23,24.65,33495310,825659391.50,0.83,5.12,31059.00
2021-08-24,24.50,33495310,820635095.00,0.82,-0.61,72520.00
2021-08-25,24.50,33495310,820635095.00,0.82,0.00,51450.00
2021-08-26,24.45,33495310,818960329.50,0.82,-0.20,101223.00
2021-08-27,24.85,33495310,832358453.50,0.83,1.64,51191.00
2021-08-30,24.50,33495310,820635095.00,0.82,-1.41,43610.00
2021-08-31,25.85,33495310,865853763.50,0.87,5.51,88924.00
2021-09-01,25.90,33495310,867528529.00,0.87,0.19,45066.00
2021-09-02,25.40,33495310,850780874.00,0.85,-1.93,19304.00
2021-09-03,24.95,33495310,835707984.50,0.84,-1.77,44910.00
2021-09-07,23.80,33495310,797188378.00,0.80,-4.61,89964.00
2021-09-08,27.30,33495310,914421963.00,0.91,14.71,933114.00
2021-09-09,30.00,33495310,1004859300.00,1.00,9.89,14160600.00
2021-09-10,27.80,33495310,931169618.00,0.93,-7.33,1449492.00
2021-09-13,25.70,33495310,860829467.00,0.86,-7.55,1714190.00
2021-09-14,23.40,33495310,783790254.00,0.78,-8.95,339300.00
2021-09-15,24.70,33495310,827334157.00,0.83,5.56,276640.00
2021-09-16,25.15,33495310,842407046.50,0.84,1.82,154924.00
2021-09-17,26.35,33495310,882601418.50,0.88,4.77,238204.00
2021-09-20,25.30,33495310,847431343.00,0.85,-3.98,197846.00
2021-09-21,25.75,33495310,862504232.50,0.86,1.78,190550.00
2021-09-22,25.60,33495310,857479936.00,0.86,-0.58,91648.00
2021-09-23,25.30,33495310,847431343.00,0.85,-1.17,27830.00
2021-09-24,25.60,33495310,857479936.00,0.86,1.19,65024.00
2021-09-27,25.15,33495310,842407046.50,0.84,-1.76,31186.00
2021-09-28,24.55,33495310,822309860.50,0.82,-2.39,102619.00
2021-09-29,24.20,33495310,810586502.00,0.81,-1.43,58080.00
2021-09-30,24.35,33495310,815610798.50,0.82,0.62,183599.00
2021-10-01,23.00,33495310,770392130.00,0.77,-5.54,309580.00
2021-10-04,23.00,33495310,770392130.00,0.77,0.00,134780.00
2021-10-05,23.35,33495310,782115488.50,0.78,1.52,44832.00
2021-10-06,22.75,33495310,762018302.50,0.76,-2.57,12285.00
2021-10-07,23.10,33495310,773741661.00,0.77,1.54,69300.00
2021-10-08,22.95,33495310,768717364.50,0.77,-0.65,49572.00
2021-10-11,23.30,33495310,780440723.00,0.78,1.53,54522.00
2021-10-12,23.40,33495310,783790254.00,0.78,0.43,29952.00
2021-10-13,23.55,33495310,788814550.50,0.79,0.64,102678.00
2021-10-14,25.35,33495310,849106108.50,0.85,7.64,119652.00
2021-10-15,24.55,33495310,822309860.50,0.82,-3.16,14239.00
2021-10-18,24.75,33495310,829008922.50,0.83,0.81,8415.00
2021-10-19,24.93,33495310,835038078.30,0.84,0.73,27921.60
2021-10-20,24.85,33495310,832358453.50,0.83,-0.32,315595.00
2021-10-21,24.00,33495310,803887440.00,0.80,-3.42,23520.00
2021-10-22,22.90,33495310,767042599.00,0.77,-4.58,39388.00
2021-10-25,22.95,33495310,768717364.50,0.77,0.22,33507.00
2021-10-26,23.08,33495310,773071754.80,0.77,0.57,31850.40
2021-10-27,25.00,33495310,837382750.00,0.84,8.32,664000.00
2021-10-28,24.25,33495310,812261267.50,0.81,-3.00,50925.00
2021-10-29,24.00,33495310,803887440.00,0.80,-1.03,54240.00
2021-11-01,23.80,33495310,797188378.00,0.80,-0.83,1585556.00
2021-11-02,24.30,33495310,813936033.00,0.81,2.10,46170.00
2021-11-03,26.20,33495310,877577122.00,0.88,7.82,537100.00
2021-11-04,25.85,33495310,865853763.50,0.87,-1.34,83237.00
2021-11-05,25.35,33495310,849106108.50,0.85,-1.93,9633.00
2021-11-08,25.30,33495310,847431343.00,0.85,-0.20,41492.00
2021-11-09,24.80,33495310,830683688.00,0.83,-1.98,58528.00
2021-11-10,23.75,33495310,795513612.50,0.80,-4.23,41325.00
2021-11-11,25.05,33495310,839057515.50,0.84,5.47,240480.00
2021-11-12,25.00,33495310,837382750.00,0.84,-0.20,115000.00
2021-11-15,24.30,33495310,813936033.00,0.81,-2.80,51516.00
2021-11-16,24.25,33495310,812261267.50,0.81,-0.21,37830.00
2021-11-17,23.75,33495310,795513612.50,0.80,-2.06,74100.00
2021-11-18,24.30,33495310,813936033.00,0.81,2.32,63180.00
2021-11-19,23.55,33495310,788814550.50,0.79,-3.09,32499.00
2021-11-22,23.10,33495310,773741661.00,0.77,-1.91,112266.00
2021-11-23,22.55,33495310,755319240.50,0.76,-2.38,28864.00
2021-11-24,23.55,33495310,788814550.50,0.79,4.43,53223.00
2021-11-26,24.25,33495310,812261267.50,0.81,2.97,210005.00
2021-11-29,22.75,33495310,762018302.50,0.76,-6.19,106925.00
2021-11-30,22.01,33495310,737231773.10,0.74,-3.25,288771.20
2021-12-01,21.90,33495310,733547289.00,0.73,-0.50,50808.00
2021-12-02,20.20,33495310,676605262.00,0.68,-7.76,142208.00
2021-12-03,19.00,33495310,636410890.00,0.64,-5.94,61180.00
2021-12-06,18.95,33495310,634736124.50,0.63,-0.26,54197.00
2021-12-07,19.08,33495310,639090514.80,0.64,0.69,69832.80
2021-12-08,19.95,33495310,668231434.50,0.67,4.56,49077.00
2021-12-09,19.95,33495310,668231434.50,0.67,0.00,50274.00
2021-12-10,20.25,33495310,678280027.50,0.68,1.50,104490.00
2021-12-13,20.05,33495310,671580965.50,0.67,-0.99,20050.00
2021-12-14,20.00,33495310,669906200.00,0.67,-0.25,53600.00
2021-12-15,19.25,33495310,644784717.50,0.64,-3.75,47355.00
2021-12-16,19.30,33495310,646459483.00,0.65,0.26,41688.00
2021-12-17,19.55,33495310,654833310.50,0.65,1.30,15249.00
2021-12-20,19.70,33495310,659857607.00,0.66,0.77,21276.00
2021-12-21,19.70,33495310,659857607.00,0.66,0.00,43734.00
2021-12-22,17.20,33495310,576119332.00,0.58,-12.69,117992.00
2021-12-23,16.70,33495310,559371677.00,0.56,-2.91,178690.00
2021-12-27,15.85,33495310,530900663.50,0.53,-5.09,199710.00
2021-12-28,16.67,33495310,558366817.70,0.56,5.17,221377.60
2021-12-29,16.95,33495310,567745504.50,0.57,1.68,118311.00
2021-12-30,16.40,33495310,549323084.00,0.55,-3.24,123328.00
2021-12-31,16.05,33495310,537599725.50,0.54,-2.13,112671.00
2022-01-03,17.00,33495310,569420270.00,0.57,5.92,38760.00
2022-01-04,17.60,33495310,589517456.00,0.59,3.53,49984.00
2022-01-05,18.10,33495310,606265111.00,0.61,2.84,86518.00
2022-01-06,16.50,33495310,552672615.00,0.55,-8.84,31680.00
2022-01-07,17.60,33495310,589517456.00,0.59,6.67,405856.00
2022-01-10,16.70,33495310,559371677.00,0.56,-5.11,41416.00
2022-01-11,15.80,33495310,529225898.00,0.53,-5.39,33812.00
2022-01-12,15.30,33495310,512478243.00,0.51,-3.16,196452.00
2022-01-13,14.35,33495310,480657698.50,0.48,-6.21,117957.00
2022-01-14,14.80,33495310,495730588.00,0.50,3.14,32264.00
2022-01-18,14.90,33495310,499080119.00,0.50,0.68,36058.00
2022-01-19,14.95,33495310,500754884.50,0.50,0.34,28405.00
2022-01-20,14.55,33495310,487356760.50,0.49,-2.68,30846.00
2022-01-21,14.05,33495310,470609105.50,0.47,-3.44,15174.00
2022-01-24,13.20,33495310,442138092.00,0.44,-6.05,76296.00
2022-01-25,14.00,33495310,468934340.00,0.47,6.06,17080.00
2022-01-26,14.25,33495310,477308167.50,0.48,1.79,6555.00
2022-01-27,13.76,33495310,460895465.60,0.46,-3.44,5504.00
2022-01-28,14.39,33495310,481997510.90,0.48,4.58,16404.60
2022-01-31,14.75,33495310,494055822.50,0.49,2.50,15635.00
2022-02-01,14.65,33495310,490706291.50,0.49,-0.68,10548.00
2022-02-02,14.00,33495310,468934340.00,0.47,-4.44,32200.00
2022-02-03,13.30,33495310,445487623.00,0.45,-5.00,8778.00
2022-02-04,13.80,33495310,462235278.00,0.46,3.76,32292.00
2022-02-07,14.10,33495310,472283871.00,0.47,2.17,6204.00
2022-02-08,13.80,33495310,462235278.00,0.46,-2.13,2760.00
2022-02-09,14.40,33495310,482332464.00,0.48,4.35,96768.00
2022-02-10,14.68,33495310,491711150.80,0.49,1.94,5872.00
2022-02-11,14.75,33495310,494055822.50,0.49,0.48,3245.00
2022-02-14,13.80,33495310,462235278.00,0.46,-6.44,9660.00
2022-02-15,14.65,33495310,490706291.50,0.49,6.16,11720.00
2022-02-16,14.95,33495310,500754884.50,0.50,2.05,23023.00
2022-02-17,14.91,33495310,499415072.10,0.50,-0.27,9244.20
2022-02-18,15.50,33495310,519177305.00,0.52,3.96,117800.00
2022-02-22,17.05,33495310,571095035.50,0.57,10.00,37169.00
2022-02-23,17.00,33495310,569420270.00,0.57,-0.29,25840.00
2022-02-24,16.50,33495310,552672615.00,0.55,-2.94,6600.00
2022-02-25,16.00,33495310,535924960.00,0.54,-3.03,9920.00
2022-02-28,15.45,33495310,517502539.50,0.52,-3.44,12669.00
2022-03-01,16.15,33495310,540949256.50,0.54,4.53,44251.00
2022-03-02,16.00,33495310,535924960.00,0.54,-0.93,5760.00
2022-03-03,16.45,33495310,550997849.50,0.55,2.81,12831.00
2022-03-04,16.10,33495310,539274491.00,0.54,-2.13,15456.00
2022-03-07,15.48,33495310,518507398.80,0.52,-3.85,23529.60
2022-03-08,14.55,33495310,487356760.50,0.49,-6.01,8148.00
2022-03-09,14.93,33495310,500084978.30,0.50,2.61,4180.40
2022-03-10,14.55,33495310,487356760.50,0.49,-2.55,9894.00
2022-03-11,14.70,33495310,492381057.00,0.49,1.03,21756.00
2022-03-14,13.90,33495310,465584809.00,0.47,-5.44,17236.00
2022-03-15,13.55,33495310,453861450.50,0.45,-2.52,6233.00
2022-03-16,13.90,33495310,465584809.00,0.47,2.58,7506.00
2022-03-17,14.00,33495310,468934340.00,0.47,0.72,10360.00
2022-03-18,14.20,33495310,475633402.00,0.48,1.43,19312.00
2022-03-21,14.05,33495310,470609105.50,0.47,-1.06,14331.00
2022-03-22,13.25,33495310,443812857.50,0.44,-5.69,38425.00
2022-03-23,13.30,33495310,445487623.00,0.45,0.38,10374.00
2022-03-24,13.15,33495310,440463326.50,0.44,-1.13,4734.00
2022-03-25,12.55,33495310,420366140.50,0.42,-4.56,16064.00
2022-03-28,12.50,33495310,418691375.00,0.42,-0.40,51000.00
2022-03-29,12.85,33495310,430414733.50,0.43,2.80,22873.00
2022-03-30,13.60,33495310,455536216.00,0.46,5.84,29376.00
2022-03-31,12.75,33495310,427065202.50,0.43,-6.25,13005.00
2022-04-01,13.05,33495310,437113795.50,0.44,2.35,8352.00
2022-04-04,13.30,33495310,445487623.00,0.45,1.92,4256.00
2022-04-05,13.60,33495310,455536216.00,0.46,2.26,16864.00
2022-04-06,13.00,33495310,435439030.00,0.44,-4.41,1300.00
2022-04-07,13.61,33495310,455871169.10,0.46,4.69,1633.20
2022-04-08,13.06,33495310,437448748.60,0.44,-4.04,783.60
2022-04-11,12.40,33495310,415341844.00,0.42,-5.05,4216.00
2022-04-12,12.75,33495310,427065202.50,0.43,2.82,1020.00
2022-04-13,12.25,33495310,410317547.50,0.41,-3.92,2205.00
2022-04-14,12.40,33495310,415341844.00,0.42,1.22,1984.00
2022-04-18,11.89,33495310,398259235.90,0.40,-4.11,10701.00
2022-04-19,12.38,33495310,414671937.80,0.41,4.12,1485.60
2022-04-20,11.94,33495310,399934001.40,0.40,-3.55,6447.60
2022-04-21,11.95,33495310,400268954.50,0.40,0.08,5736.00
2022-04-22,11.95,33495310,400268954.50,0.40,0.00,0.00
2022-04-25,11.73,33495310,392899986.30,0.39,-1.84,4692.00
2022-04-26,11.95,33495310,400268954.50,0.40,1.88,1673.00
2022-04-27,11.95,33495310,400268954.50,0.40,0.00,18642.00
2022-04-28,11.50,33495310,385196065.00,0.39,-3.77,44620.00
2022-04-29,11.40,33495310,381846534.00,0.38,-0.87,37392.00
2022-05-02,11.45,33495310,383521299.50,0.38,0.44,4351.00
2022-05-03,11.45,33495310,383521299.50,0.38,0.00,5038.00
2022-05-04,11.40,33495310,381846534.00,0.38,-0.44,17556.00
2022-05-05,11.00,33495310,368448410.00,0.37,-3.51,28600.00
2022-05-06,10.90,33495310,365098879.00,0.37,-0.91,22454.00
2022-05-09,10.69,33495310,358064863.90,0.36,-1.93,15393.60
2022-05-10,10.15,33495310,339977396.50,0.34,-5.05,14819.00
2022-05-11,10.05,33495310,336627865.50,0.34,-0.99,65928.00
2022-05-12,9.25,33495310,309831617.50,0.31,-7.96,195175.00
2022-05-13,10.10,33495310,338302631.00,0.34,9.19,15352.00
2022-05-16,9.85,33495310,329928803.50,0.33,-2.48,10047.00
2022-05-17,9.88,33495310,330933662.80,0.33,0.30,9287.20
2022-05-18,11.00,33495310,368448410.00,0.37,11.34,30140.00
2022-05-19,11.20,33495310,375147472.00,0.38,1.82,5824.00
2022-05-20,10.80,33495310,361749348.00,0.36,-3.57,7128.00
2022-05-23,11.25,33495310,376822237.50,0.38,4.17,4500.00
2022-05-24,11.20,33495310,375147472.00,0.38,-0.44,47040.00
2022-05-25,10.80,33495310,361749348.00,0.36,-3.57,1728.00
2022-05-26,11.25,33495310,376822237.50,0.38,4.17,4950.00
2022-05-27,11.25,33495310,376822237.50,0.38,0.00,4500.00
2022-05-31,10.70,33495310,358399817.00,0.36,-4.89,17976.00
2022-06-01,10.44,33495310,349691036.40,0.35,-2.43,2505.60
2022-06-02,10.70,33495310,358399817.00,0.36,2.49,25038.00
2022-06-03,10.48,33495310,351030848.80,0.35,-2.06,9222.40
2022-06-06,10.35,33495310,346676458.50,0.35,-1.24,3933.00
2022-06-07,10.30,33495310,345001693.00,0.35,-0.48,10506.00
2022-06-08,10.75,33495310,360074582.50,0.36,4.37,7310.00
2022-06-09,11.25,33495310,376822237.50,0.38,4.65,10575.00
2022-06-10,11.50,33495310,385196065.00,0.39,2.22,8050.00
2022-06-13,11.48,33495310,384526158.80,0.38,-0.17,36506.40
2022-06-14,9.80,33495310,328254038.00,0.33,-14.63,21756.00
2022-06-15,10.25,33495310,343326927.50,0.34,4.59,50020.00
2022-06-16,9.90,33495310,331603569.00,0.33,-3.41,69696.00
2022-06-17,11.50,33495310,385196065.00,0.39,16.16,29440.00
2022-06-21,11.35,33495310,380171768.50,0.38,-1.30,14301.00
2022-06-22,11.50,33495310,385196065.00,0.39,1.32,9660.00
2022-06-23,11.40,33495310,381846534.00,0.38,-0.87,10260.00
2022-06-24,10.05,33495310,336627865.50,0.34,-11.84,33969.00
2022-06-27,11.35,33495310,380171768.50,0.38,12.94,9307.00
2022-06-28,10.94,33495310,366438691.40,0.37,-3.61,12909.20
2022-06-29,11.65,33495310,390220361.50,0.39,6.49,88074.00
2022-06-30,11.50,33495310,385196065.00,0.39,-1.29,52900.00
2022-07-01,11.75,33495310,393569892.50,0.39,2.17,7520.00
2022-07-05,11.95,33495310,400268954.50,0.40,1.70,6692.00
2022-07-06,11.80,33495310,395244658.00,0.40,-1.26,12272.00
2022-07-07,11.85,33495310,396919423.50,0.40,0.42,13746.00
2022-07-08,11.80,33495310,395244658.00,0.40,-0.42,9912.00
2022-07-11,11.75,33495310,393569892.50,0.39,-0.42,6815.00
2022-07-12,11.65,33495310,390220361.50,0.39,-0.85,12582.00
2022-07-13,11.50,33495310,385196065.00,0.39,-1.29,5520.00
2022-07-14,11.85,33495310,396919423.50,0.40,3.04,6399.00
2022-07-15,11.25,33495310,376822237.50,0.38,-5.06,9450.00
2022-07-18,11.10,33495310,371797941.00,0.37,-1.33,7548.00
2022-07-19,11.15,33495310,373472706.50,0.37,0.45,17394.00
2022-07-20,10.75,33495310,360074582.50,0.36,-3.59,7525.00
2022-07-21,10.95,33495310,366773644.50,0.37,1.86,44895.00
2022-07-22,11.00,33495310,368448410.00,0.37,0.46,6160.00
2022-07-25,11.00,33495310,368448410.00,0.37,0.00,26620.00
2022-07-26,10.75,33495310,360074582.50,0.36,-2.27,18920.00
2022-07-27,10.50,33495310,351700755.00,0.35,-2.33,3150.00
2022-07-28,10.75,33495310,360074582.50,0.36,2.38,11180.00
2022-07-29,9.80,33495310,328254038.00,0.33,-8.84,40572.00
2022-08-01,10.15,33495310,339977396.50,0.34,3.57,5278.00
2022-08-02,10.30,33495310,345001693.00,0.35,1.48,824.00
2022-08-03,9.90,33495310,331603569.00,0.33,-3.88,4950.00
2022-08-04,9.75,33495310,326579272.50,0.33,-1.52,18135.00
2022-08-05,9.62,33495310,322224882.20,0.32,-1.33,10197.20
2022-08-08,9.45,33495310,316530679.50,0.32,-1.77,17577.00
2022-08-09,9.25,33495310,309831617.50,0.31,-2.12,9250.00
2022-08-10,9.12,33495310,305477227.20,0.31,-1.41,24076.80
2022-08-11,9.15,33495310,306482086.50,0.31,0.33,21411.00
2022-08-12,9.75,33495310,326579272.50,0.33,6.56,41925.00
2022-08-15,9.25,33495310,309831617.50,0.31,-5.13,14430.00
2022-08-16,9.00,33495310,301457790.00,0.30,-2.70,20880.00
2022-08-17,8.95,33495310,299783024.50,0.30,-0.56,8592.00
2022-08-18,8.95,33495310,299783024.50,0.30,0.00,1253.00
2022-08-19,9.10,33495310,304807321.00,0.30,1.68,12740.00
2022-08-22,9.00,33495310,301457790.00,0.30,-1.10,16380.00
2022-08-23,8.95,33495310,299783024.50,0.30,-0.56,4654.00
2022-08-24,9.14,33495310,306147133.40,0.31,2.12,12613.20
2022-08-25,8.90,33495310,298108259.00,0.30,-2.63,7476.00
2022-08-26,8.73,33495310,292414056.30,0.29,-1.91,9603.00
2022-08-29,8.70,33495310,291409197.00,0.29,-0.34,15834.00
2022-08-30,9.00,33495310,301457790.00,0.30,3.45,10800.00
2022-08-31,9.00,33495310,301457790.00,0.30,0.00,13320.00
2022-09-01,8.95,33495310,299783024.50,0.30,-0.56,23091.00
2022-09-02,9.00,33495310,301457790.00,0.30,0.56,117540.00
2022-09-06,8.25,33495310,276336307.50,0.28,-8.33,47685.00
2022-09-07,8.30,33495310,278011073.00,0.28,0.61,40836.00
2022-09-08,8.55,33495310,286384900.50,0.29,3.01,24624.00
2022-09-09,8.70,33495310,291409197.00,0.29,1.75,14442.00
2022-09-12,8.55,33495310,286384900.50,0.29,-1.72,3420.00
2022-09-13,8.55,33495310,286384900.50,0.29,0.00,2394.00
2022-09-14,8.20,33495310,274661542.00,0.27,-4.09,6560.00
2022-09-15,8.15,33495310,272986776.50,0.27,-0.61,57213.00
2022-09-16,8.00,33495310,267962480.00,0.27,-1.84,44480.00
2022-09-19,7.60,33495310,254564356.00,0.25,-5.00,7144.00
2022-09-20,7.75,33495310,259588652.50,0.26,1.97,6665.00
2022-09-21,7.75,33495310,259588652.50,0.26,0.00,21390.00
2022-09-22,7.30,33495310,244515763.00,0.24,-5.81,4818.00
2022-09-23,7.40,33495310,247865294.00,0.25,1.37,7548.00
2022-09-26,7.60,33495310,254564356.00,0.25,2.70,50312.00
2022-09-27,7.40,33495310,247865294.00,0.25,-2.63,888.00
2022-09-28,7.35,33495310,246190528.50,0.25,-0.68,12789.00
2022-09-29,7.55,33495310,252889590.50,0.25,2.72,1359.00
2022-09-30,7.60,33495310,254564356.00,0.25,0.66,3192.00
2022-10-03,7.95,33495310,266287714.50,0.27,4.61,36252.00
2022-10-04,8.50,33495310,284710135.00,0.28,6.92,41140.00
2022-10-05,8.65,33495310,289734431.50,0.29,1.76,32351.00
2022-10-06,8.70,33495310,291409197.00,0.29,0.58,6960.00
2022-10-07,8.55,33495310,286384900.50,0.29,-1.72,21204.00
2022-10-10,9.20,33495310,308156852.00,0.31,7.60,23000.00
2022-10-11,8.70,33495310,291409197.00,0.29,-5.43,9744.00
2022-10-12,9.05,33495310,303132555.50,0.30,4.02,24978.00
2022-10-13,9.25,33495310,309831617.50,0.31,2.21,3885.00
2022-10-14,9.00,33495310,301457790.00,0.30,-2.70,1980.00
2022-10-17,9.65,33495310,323229741.50,0.32,7.22,5404.00
2022-10-18,9.70,33495310,324904507.00,0.32,0.52,26578.00
2022-10-19,9.70,33495310,324904507.00,0.32,0.00,8342.00
2022-10-20,9.50,33495310,318205445.00,0.32,-2.06,1900.00
2022-10-21,9.80,33495310,328254038.00,0.33,3.16,8232.00
2022-10-24,9.70,33495310,324904507.00,0.32,-1.02,776.00
2022-10-25,10.00,33495310,334953100.00,0.33,3.09,8400.00
2022-10-26,9.55,33495310,319880210.50,0.32,-4.50,2674.00
2022-10-27,9.85,33495310,329928803.50,0.33,3.14,19306.00
2022-10-28,10.25,33495310,343326927.50,0.34,4.06,2255.00
2022-10-31,12.30,33495310,411992313.00,0.41,20.00,84378.00
2022-11-01,13.37,33495310,447832294.70,0.45,8.70,62304.20
2022-11-02,14.70,33495310,492381057.00,0.49,9.95,102606.00
2022-11-03,15.50,33495310,519177305.00,0.52,5.44,124310.00
2022-11-04,14.95,33495310,500754884.50,0.50,-3.55,78936.00
2022-11-07,19.75,33495310,661532372.50,0.66,32.11,1537340.00
2022-11-08,22.15,33495310,741921116.50,0.74,12.15,453632.00
2022-11-09,21.95,33495310,735222054.50,0.74,-0.90,782737.00
2022-11-10,16.50,33495310,552672615.00,0.55,-24.83,357060.00
2022-11-11,14.15,33495310,473958636.50,0.47,-14.24,113483.00
2022-11-14,15.45,33495310,517502539.50,0.52,9.19,52530.00
2022-11-15,14.05,33495310,470609105.50,0.47,-9.06,114648.00
2022-11-16,13.80,33495310,462235278.00,0.46,-1.78,99360.00
2022-11-17,14.80,33495310,495730588.00,0.50,7.25,90280.00
2022-11-18,13.85,33495310,463910043.50,0.46,-6.42,60109.00
2022-11-21,12.60,33495310,422040906.00,0.42,-9.03,83160.00
2022-11-22,12.40,33495310,415341844.00,0.42,-1.59,16368.00
2022-11-23,12.75,33495310,427065202.50,0.43,2.82,17340.00
2022-11-25,12.90,33495310,432089499.00,0.43,1.18,1806.00
2022-11-28,12.45,33495310,417016609.50,0.42,-3.49,30129.00
2022-11-29,12.40,33495310,415341844.00,0.42,-0.40,9424.00
2022-11-30,12.85,33495310,430414733.50,0.43,3.63,22359.00
2022-12-01,13.20,33495310,442138092.00,0.44,2.72,53064.00
2022-12-02,13.20,33495310,442138092.00,0.44,0.00,44352.00
2022-12-05,13.40,33495310,448837154.00,0.45,1.52,35108.00
2022-12-06,13.25,33495310,443812857.50,0.44,-1.12,113155.00
2022-12-07,12.40,33495310,415341844.00,0.42,-6.42,30256.00
2022-12-08,13.10,33495310,438788561.00,0.44,5.65,76504.00
2022-12-09,12.65,33495310,423715671.50,0.42,-3.44,141680.00
2022-12-12,10.25,33495310,343326927.50,0.34,-18.97,205000.00
2022-12-13,11.10,33495310,371797941.00,0.37,8.29,80808.00
2022-12-14,13.25,33495310,443812857.50,0.44,19.37,146545.00
2022-12-15,13.25,33495310,443812857.50,0.44,0.00,81355.00
2022-12-16,13.15,33495310,440463326.50,0.44,-0.75,63383.00
2022-12-19,12.40,33495310,415341844.00,0.42,-5.70,50344.00
2022-12-20,11.20,33495310,375147472.00,0.38,-9.68,44800.00
2022-12-21,11.40,33495310,381846534.00,0.38,1.79,134292.00
2022-12-22,12.15,33495310,406968016.50,0.41,6.58,42768.00
2022-12-23,12.31,33495310,412327266.10,0.41,1.32,6155.00
2022-12-27,11.20,33495310,375147472.00,0.38,-9.02,56000.00
2022-12-28,11.43,33495310,382851393.30,0.38,2.05,83210.40
2022-12-29,11.95,33495310,400268954.50,0.40,4.55,33460.00
2022-12-30,11.85,33495310,396919423.50,0.40,-0.84,104754.00
2023-01-03,11.60,33495310,388545596.00,0.39,-2.11,17632.00
2023-01-04,12.17,33495310,407637922.70,0.41,4.91,45515.80
2023-01-05,12.43,33495310,416346703.30,0.42,2.14,3231.80
2023-01-06,12.85,33495310,430414733.50,0.43,3.38,7453.00
2023-01-09,12.90,33495310,432089499.00,0.43,0.39,8514.00
2023-01-10,12.88,33495310,431419592.80,0.43,-0.16,15713.60
2023-01-11,13.15,33495310,440463326.50,0.44,2.10,35242.00
2023-01-12,13.50,33495310,452186685.00,0.45,2.66,16470.00
2023-01-13,13.66,33495310,457545934.60,0.46,1.19,4371.20
2023-01-17,13.95,33495310,467259574.50,0.47,2.12,8928.00
2023-01-18,14.25,33495310,477308167.50,0.48,2.15,131670.00
2023-01-19,14.25,33495310,477308167.50,0.48,0.00,53865.00
2023-01-20,14.50,33495310,485681995.00,0.49,1.75,23490.00
2023-01-23,16.10,33495310,539274491.00,0.54,11.03,312340.00
2023-01-24,15.95,33495310,534250194.50,0.53,-0.93,58377.00
2023-01-25,17.05,33495310,571095035.50,0.57,6.90,217217.00
2023-01-26,16.81,33495310,563056161.10,0.56,-1.41,104222.00
2023-01-27,17.50,33495310,586167925.00,0.59,4.10,431900.00
2023-01-30,17.75,33495310,594541752.50,0.59,1.43,185665.00
2023-01-31,17.90,33495310,599566049.00,0.60,0.85,81982.00
2023-02-01,15.80,33495310,529225898.00,0.53,-11.73,170640.00
2023-02-02,16.85,33495310,564395973.50,0.56,6.65,55605.00
2023-02-03,17.20,33495310,576119332.00,0.58,2.08,76368.00
2023-02-06,18.20,33495310,609614642.00,0.61,5.81,251160.00
2023-02-07,18.20,33495310,609614642.00,0.61,0.00,88816.00
2023-02-08,18.48,33495310,618993328.80,0.62,1.54,51374.40
2023-02-09,18.65,33495310,624687531.50,0.62,0.92,39165.00
2023-02-10,18.45,33495310,617988469.50,0.62,-1.07,35793.00
2023-02-13,18.30,33495310,612964173.00,0.61,-0.81,80154.00
2023-02-14,18.40,33495310,616313704.00,0.62,0.55,360640.00
2023-02-15,18.50,33495310,619663235.00,0.62,0.54,180560.00
2023-02-16,17.90,33495310,599566049.00,0.60,-3.24,42602.00
2023-02-17,17.65,33495310,591192221.50,0.59,-1.40,42360.00
2023-02-21,16.75,33495310,561046442.50,0.56,-5.10,71020.00
