Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-18,10.15,29672727,301178179.05,0.30,0.00,8151465.00
2025-06-20,10.15,29672727,301178179.05,0.30,0.00,54810.00
2025-06-23,10.17,29672727,301771633.59,0.30,0.20,5107374.00
2025-06-24,10.18,29672727,302068360.86,0.30,0.10,787932.00
2025-06-25,10.17,29672727,301771633.59,0.30,-0.10,49833.00
2025-06-26,10.18,29672727,302068360.86,0.30,0.10,7126.00
2025-06-27,10.18,29672727,302068360.86,0.30,0.00,164916.00
2025-06-30,10.18,29672727,302068360.86,0.30,0.00,46828.00
2025-07-01,10.18,29672727,302068360.86,0.30,0.00,6108.00
2025-07-02,10.17,29672727,301771633.59,0.30,-0.10,627489.00
2025-07-03,10.18,29672727,302068360.86,0.30,0.10,821526.00
2025-07-07,10.18,29672727,302068360.86,0.30,0.00,49882.00
2025-07-08,10.18,29672727,302068360.86,0.30,0.00,610800.00
2025-07-09,10.18,29672727,302068360.86,0.30,0.00,263662.00
2025-07-10,10.18,29672727,302068360.86,0.30,0.00,61080.00
2025-07-11,10.18,29672727,302068360.86,0.30,0.00,35630.00
2025-07-14,10.17,29672727,301771633.59,0.30,-0.10,15255.00
2025-07-15,10.17,29672727,301771633.59,0.30,0.00,835974.00
2025-07-16,10.16,29672727,301474906.32,0.30,-0.10,7112.00
2025-07-17,10.18,29672727,302068360.86,0.30,0.20,797094.00
2025-07-18,10.14,29672727,300881451.78,0.30,-0.39,32448.00
2025-07-21,10.19,29672727,302365088.13,0.30,0.49,77444.00
2025-07-22,10.19,29672727,302365088.13,0.30,0.00,6114.00
2025-07-23,10.18,29672727,302068360.86,0.30,-0.10,11198.00
2025-07-24,10.18,29672727,302068360.86,0.30,0.00,1018.00
2025-07-25,10.19,29672727,302365088.13,0.30,0.10,3057.00
2025-07-28,10.18,29672727,302068360.86,0.30,-0.10,1018.00
2025-07-29,10.18,29672727,302068360.86,0.30,0.00,194438.00
2025-07-30,10.18,29672727,302068360.86,0.30,0.00,1042432.00
2025-07-31,10.18,29672727,302068360.86,0.30,0.00,21378.00
2025-08-01,10.19,29672727,302365088.13,0.30,0.10,9332002.00
2025-08-04,10.19,29672727,302365088.13,0.30,0.00,164059.00
2025-08-05,10.20,29672727,302661815.40,0.30,0.10,110160.00
2025-08-06,10.19,29672727,302365088.13,0.30,-0.10,1019.00
2025-08-07,10.18,29672727,302068360.86,0.30,-0.10,9642496.00
2025-08-08,10.18,29672727,302068360.86,0.30,0.00,19342.00
2025-08-11,10.18,29672727,302068360.86,0.30,0.00,477442.00
2025-08-12,10.18,29672727,302068360.86,0.30,0.00,3054.00
2025-08-13,10.18,29672727,302068360.86,0.30,0.00,102818.00
2025-08-14,10.18,29672727,302068360.86,0.30,0.00,3054.00
2025-08-15,10.18,29672727,302068360.86,0.30,0.00,265698.00
2025-08-18,10.18,29672727,302068360.86,0.30,0.00,1458794.00
2025-08-19,10.17,29672727,301771633.59,0.30,-0.10,55935.00
2025-08-20,10.17,29672727,301771633.59,0.30,0.00,0.00
2025-08-21,10.17,29672727,301771633.59,0.30,0.00,105768.00
2025-08-22,10.17,29672727,301771633.59,0.30,0.00,1017.00
2025-08-25,10.19,29672727,302365088.13,0.30,0.20,26494.00
2025-08-26,10.19,29672727,302365088.13,0.30,0.00,22418.00
2025-08-27,10.18,29672727,302068360.86,0.30,-0.10,28504.00
2025-08-28,10.18,29672727,302068360.86,0.30,0.00,307436.00
2025-08-29,10.18,29672727,302068360.86,0.30,0.00,0.00
2025-09-02,10.18,29672727,302068360.86,0.30,0.00,12216.00
2025-09-03,10.19,29672727,302365088.13,0.30,0.10,2038.00
2025-09-04,10.18,29672727,302068360.86,0.30,-0.10,104854.00
2025-09-05,10.18,29672727,302068360.86,0.30,0.00,2036.00
2025-09-08,10.19,29672727,302365088.13,0.30,0.10,1019.00
2025-09-09,10.19,29672727,302365088.13,0.30,0.00,2038.00
2025-09-10,10.19,29672727,302365088.13,0.30,0.00,34646.00
2025-09-11,10.21,29672727,302958542.67,0.30,0.20,272607.00
2025-09-12,10.21,29672727,302958542.67,0.30,0.00,238914.00
2025-09-15,10.21,29672727,302958542.67,0.30,0.00,0.00
2025-09-16,10.21,29672727,302958542.67,0.30,0.00,1021.00
2025-09-17,10.21,29672727,302958542.67,0.30,0.00,1021.00
2025-09-18,10.21,29672727,302958542.67,0.30,0.00,1021.00
2025-09-19,10.21,29672727,302958542.67,0.30,0.00,0.00
2025-09-22,10.21,29672727,302958542.67,0.30,0.00,2042.00
2025-09-23,10.21,29672727,302958542.67,0.30,0.00,0.00
2025-09-24,10.21,29672727,302958542.67,0.30,0.00,0.00
2025-09-25,10.21,29672727,302958542.67,0.30,0.00,3063.00
2025-09-26,10.22,29672727,303255269.94,0.30,0.10,2044.00
2025-09-29,10.21,29672727,302958542.67,0.30,-0.10,5105.00
2025-09-30,10.22,29672727,303255269.94,0.30,0.10,104244.00
2025-10-01,10.22,29672727,303255269.94,0.30,0.00,1026088.00
2025-10-02,10.26,29672727,304442179.02,0.30,0.39,1026.00
2025-10-03,10.22,29672727,303255269.94,0.30,-0.39,245280.00
2025-10-06,10.23,29672727,303551997.21,0.30,0.10,236313.00
2025-10-07,10.25,29672727,304145451.75,0.30,0.20,4100.00
2025-10-08,10.27,29672727,304738906.29,0.30,0.20,267020.00
2025-10-09,10.25,29672727,304145451.75,0.30,-0.19,5125.00
2025-10-10,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-10-13,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-10-14,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-10-15,10.27,29672727,304738906.29,0.30,0.20,25675.00
2025-10-16,10.27,29672727,304738906.29,0.30,0.00,155077.00
2025-10-17,10.27,29672727,304738906.29,0.30,0.00,0.00
2025-10-20,10.27,29672727,304738906.29,0.30,0.00,0.00
2025-10-21,10.29,29672727,305332360.83,0.31,0.19,2373903.00
2025-10-22,10.29,29672727,305332360.83,0.31,0.00,332367.00
2025-10-23,10.29,29672727,305332360.83,0.31,0.00,0.00
2025-10-24,10.29,29672727,305332360.83,0.31,0.00,0.00
2025-10-27,10.25,29672727,304145451.75,0.30,-0.39,14350.00
2025-10-28,10.25,29672727,304145451.75,0.30,0.00,15375.00
2025-10-29,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-10-30,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-10-31,10.30,29672727,305629088.10,0.31,0.49,416120.00
2025-11-03,10.25,29672727,304145451.75,0.30,-0.49,5125.00
2025-11-04,10.25,29672727,304145451.75,0.30,0.00,0.00
2025-11-05,10.27,29672727,304738906.29,0.30,0.20,1069107.00
2025-11-06,10.27,29672727,304738906.29,0.30,0.00,0.00
2025-11-07,10.27,29672727,304738906.29,0.30,0.00,0.00
2025-11-10,10.27,29672727,304738906.29,0.30,0.00,0.00
2025-11-11,10.26,29672727,304442179.02,0.30,-0.10,84132.00
2025-11-12,10.26,29672727,304442179.02,0.30,0.00,0.00
2025-11-13,10.30,29672727,305629088.10,0.31,0.39,412000.00
2025-11-14,10.30,29672727,305629088.10,0.31,0.00,414060.00
2025-11-17,10.30,29672727,305629088.10,0.31,0.00,0.00
2025-11-18,10.29,29672727,305332360.83,0.31,-0.10,45276.00
2025-11-19,10.32,29672727,306222542.64,0.31,0.29,258000.00
2025-11-20,10.32,29672727,306222542.64,0.31,0.00,0.00
2025-11-21,10.29,29672727,305332360.83,0.31,-0.29,20580.00
2025-11-24,10.29,29672727,305332360.83,0.31,0.00,19551.00
2025-11-25,10.29,29672727,305332360.83,0.31,0.00,39102.00
2025-11-26,10.29,29672727,305332360.83,0.31,0.00,0.00
2025-11-28,10.29,29672727,305332360.83,0.31,0.00,3087.00
2025-12-01,10.30,29672727,305629088.10,0.31,0.10,403760.00
2025-12-02,10.28,29672727,305035633.56,0.31,-0.19,268308.00
2025-12-03,10.28,29672727,305035633.56,0.31,0.00,0.00
2025-12-04,10.28,29672727,305035633.56,0.31,0.00,61680.00
2025-12-05,10.28,29672727,305035633.56,0.31,0.00,0.00
2025-12-08,10.28,29672727,305035633.56,0.31,0.00,0.00
2025-12-09,10.33,29672727,306519269.91,0.31,0.49,1033.00
2025-12-10,10.33,29672727,306519269.91,0.31,0.00,1033.00
2025-12-11,10.31,29672727,305925815.37,0.31,-0.19,77325.00
2025-12-12,10.31,29672727,305925815.37,0.31,0.00,3093.00
2025-12-15,10.31,29672727,305925815.37,0.31,0.00,471167.00
2025-12-16,10.31,29672727,305925815.37,0.31,0.00,0.00
2025-12-17,10.31,29672727,305925815.37,0.31,0.00,38147.00
2025-12-18,10.31,29672727,305925815.37,0.31,0.00,0.00
2025-12-19,10.34,29672727,306815997.18,0.31,0.29,1034.00
2025-12-22,10.32,29672727,306222542.64,0.31,-0.19,60888.00
2025-12-23,10.32,29672727,306222542.64,0.31,0.00,0.00
2025-12-24,10.32,29672727,306222542.64,0.31,0.00,0.00
2025-12-26,10.32,29672727,306222542.64,0.31,0.00,0.00
2025-12-29,10.32,29672727,306222542.64,0.31,0.00,271416.00
2025-12-30,10.34,29672727,306815997.18,0.31,0.19,272976.00
2025-12-31,10.34,29672727,306815997.18,0.31,0.00,0.00
2026-01-02,10.33,29672727,306519269.91,0.31,-0.10,13429.00
2026-01-05,10.33,29672727,306519269.91,0.31,0.00,0.00
2026-01-06,10.33,29672727,306519269.91,0.31,0.00,0.00
2026-01-07,10.33,29672727,306519269.91,0.31,0.00,2066.00
2026-01-08,10.35,29672727,307112724.45,0.31,0.19,2033775.00
2026-01-09,10.35,29672727,307112724.45,0.31,0.00,199755.00
2026-01-12,10.35,29672727,307112724.45,0.31,0.00,0.00
2026-01-13,10.33,29672727,306519269.91,0.31,-0.19,2066.00
2026-01-14,10.33,29672727,306519269.91,0.31,0.00,0.00
2026-01-15,10.33,29672727,306519269.91,0.31,0.00,0.00
2026-01-16,10.35,29672727,307112724.45,0.31,0.19,21735.00
2026-01-20,10.35,29672727,307112724.45,0.31,0.00,0.00
2026-01-21,10.35,29672727,307112724.45,0.31,0.00,73485.00
2026-01-22,10.35,29672727,307112724.45,0.31,0.00,0.00
2026-01-23,10.35,29672727,307112724.45,0.31,0.00,0.00
2026-01-26,10.36,29672727,307409451.72,0.31,0.10,10360.00
2026-01-27,10.36,29672727,307409451.72,0.31,0.00,33152.00
2026-01-28,10.36,29672727,307409451.72,0.31,0.00,259000.00
2026-01-29,10.42,29672727,309189815.34,0.31,0.58,6226992.00
2026-01-30,10.42,29672727,309189815.34,0.31,0.00,5373594.00
2026-02-02,10.42,29672727,309189815.34,0.31,0.00,525168.00
2026-02-03,10.42,29672727,309189815.34,0.31,0.00,4168.00
2026-02-04,10.42,29672727,309189815.34,0.31,0.00,0.00
2026-02-05,10.43,29672727,309486542.61,0.31,0.10,104300.00
2026-02-06,10.43,29672727,309486542.61,0.31,0.00,0.00
2026-02-09,10.40,29672727,308596360.80,0.31,-0.29,16640.00
2026-02-10,10.40,29672727,308596360.80,0.31,0.00,316160.00
2026-02-11,10.40,29672727,308596360.80,0.31,0.00,2080.00
2026-02-12,10.40,29672727,308596360.80,0.31,0.00,100880.00
2026-02-13,10.39,29672727,308299633.53,0.31,-0.10,178708.00
2026-02-17,10.40,29672727,308596360.80,0.31,0.10,1040.00
2026-02-18,10.39,29672727,308299633.53,0.31,-0.10,405210.00
2026-02-19,10.39,29672727,308299633.53,0.31,0.00,267023.00
2026-02-20,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-02-23,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-02-24,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-02-25,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-02-26,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-02-27,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-03-02,10.39,29672727,308299633.53,0.31,0.00,0.00
2026-03-03,10.40,29672727,308596360.80,0.31,0.10,14634880.00
2026-03-04,10.39,29672727,308299633.53,0.31,-0.10,10390.00
2026-03-05,10.43,29672727,309486542.61,0.31,0.38,3129.00
2026-03-06,10.40,29672727,308596360.80,0.31,-0.29,5200.00
2026-03-09,10.40,29672727,308596360.80,0.31,0.00,5200.00
2026-03-10,10.40,29672727,308596360.80,0.31,0.00,1040.00
2026-03-11,10.41,29672727,308893088.07,0.31,0.10,3123.00
2026-03-12,10.40,29672727,308596360.80,0.31,-0.10,4811040.00
2026-03-13,10.41,29672727,308893088.07,0.31,0.10,707880.00
2026-03-16,10.41,29672727,308893088.07,0.31,0.00,7287.00
2026-03-17,10.42,29672727,309189815.34,0.31,0.10,65646.00
2026-03-18,10.41,29672727,308893088.07,0.31,-0.10,7287.00
2026-03-19,10.42,29672727,309189815.34,0.31,0.10,303222.00
2026-03-20,10.44,29672727,309783269.88,0.31,0.19,84564.00
2026-03-23,10.44,29672727,309783269.88,0.31,0.00,0.00
2026-03-24,10.44,29672727,309783269.88,0.31,0.00,0.00
2026-03-25,10.41,29672727,308893088.07,0.31,-0.29,3123.00
2026-03-26,10.43,29672727,309486542.61,0.31,0.19,1304793.00
2026-03-27,10.43,29672727,309486542.61,0.31,0.00,0.00
2026-03-30,10.44,29672727,309783269.88,0.31,0.10,55332.00
2026-03-31,10.43,29672727,309486542.61,0.31,-0.10,21903.00
2026-04-01,10.42,29672727,309189815.34,0.31,-0.10,15630.00
2026-04-02,10.44,29672727,309783269.88,0.31,0.19,9396.00
2026-04-06,10.44,29672727,309783269.88,0.31,0.00,22968.00
2026-04-07,10.44,29672727,309783269.88,0.31,0.00,299628.00
2026-04-08,10.44,29672727,309783269.88,0.31,0.00,4176.00
2026-04-09,10.44,29672727,309783269.88,0.31,0.00,0.00
2026-04-10,10.45,29672727,310079997.15,0.31,0.10,266475.00
2026-04-13,10.46,29672727,310376724.42,0.31,0.10,3138.00
2026-04-14,10.46,29672727,310376724.42,0.31,0.00,0.00
2026-04-15,10.46,29672727,310376724.42,0.31,0.00,0.00
2026-04-16,10.48,29672727,310970178.96,0.31,0.19,26200.00
2026-04-17,10.48,29672727,310970178.96,0.31,0.00,0.00
2026-04-20,10.48,29672727,310970178.96,0.31,0.00,0.00
2026-04-21,10.47,29672727,310673451.69,0.31,-0.10,31410.00
2026-04-22,10.47,29672727,310673451.69,0.31,0.00,0.00
2026-04-23,10.47,29672727,310673451.69,0.31,0.00,590508.00
2026-04-24,10.47,29672727,310673451.69,0.31,0.00,67008.00
2026-04-27,10.48,29672727,310970178.96,0.31,0.10,20960.00
2026-04-28,10.48,29672727,310970178.96,0.31,0.00,2096.00
2026-04-29,10.48,29672727,310970178.96,0.31,0.00,547056.00
2026-04-30,10.48,29672727,310970178.96,0.31,0.00,0.00
2026-05-01,10.48,29672727,310970178.96,0.31,0.00,74408.00
2026-05-04,10.49,29672727,311266906.23,0.31,0.10,3322183.00
2026-05-05,10.49,29672727,311266906.23,0.31,0.00,0.00
2026-05-06,10.49,29672727,311266906.23,0.31,0.00,0.00
2026-05-07,10.50,29672727,311563633.50,0.31,0.10,2100.00
2026-05-08,10.50,29672727,311563633.50,0.31,0.00,0.00
2026-05-11,10.50,29672727,311563633.50,0.31,0.00,0.00
2026-05-12,10.50,29672727,311563633.50,0.31,0.00,263550.00
2026-05-13,10.50,29672727,311563633.50,0.31,0.00,0.00
2026-05-14,10.51,29672727,311860360.77,0.31,0.10,5255.00
2026-05-15,10.50,29672727,311563633.50,0.31,-0.10,687750.00
2026-05-18,10.50,29672727,311563633.50,0.31,0.00,0.00
2026-05-19,10.51,29672727,311860360.77,0.31,0.10,262750.00
2026-05-20,10.51,29672727,311860360.77,0.31,0.00,166058.00
2026-05-21,10.50,29672727,311563633.50,0.31,-0.10,46200.00
2026-05-22,10.51,29672727,311860360.77,0.31,0.10,547571.00
2026-05-26,10.52,29672727,312157088.04,0.31,0.10,27352.00
2026-05-27,10.53,29672727,312453815.31,0.31,0.10,40014.00
2026-05-28,10.53,29672727,312453815.31,0.31,0.00,15795.00
2026-05-29,10.53,29672727,312453815.31,0.31,0.00,0.00
2026-06-01,10.53,29672727,312453815.31,0.31,0.00,0.00
2026-06-02,10.53,29672727,312453815.31,0.31,0.00,0.00
2026-06-03,10.53,29672727,312453815.31,0.31,0.00,0.00
