Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-23,3.93,32030783,125880977.19,0.13,0.51,369243.15
2000-03-24,3.89,32030783,124599745.87,0.12,-1.02,338643.95
2000-03-27,3.75,32030783,120115436.25,0.12,-3.60,446343.75
2000-03-28,3.80,32030783,121716975.40,0.12,1.33,595194.00
2000-03-29,3.53,32030783,113068663.99,0.11,-7.11,539507.55
2000-03-30,3.55,32030783,113709279.65,0.11,0.57,720561.25
2000-03-31,3.62,32030783,115951434.46,0.12,1.97,420463.00
2000-04-03,3.48,32030783,111467124.84,0.11,-3.87,181690.80
2000-04-04,2.98,32030783,95451733.34,0.10,-14.37,617202.70
2000-04-05,2.89,32030783,92568962.87,0.09,-3.02,385526.00
2000-04-06,3.21,32030783,102818813.43,0.10,11.07,651549.75
2000-04-07,2.89,32030783,92568962.87,0.09,-9.97,1270241.70
2000-04-10,2.89,32030783,92568962.87,0.09,0.00,629470.90
2000-04-11,2.80,32030783,89686192.40,0.09,-3.11,423752.00
2000-04-12,2.40,32030783,76873879.20,0.08,-14.29,450156.00
2000-04-13,2.04,32030783,65342797.32,0.07,-15.00,566793.60
2000-04-14,1.49,32030783,47725866.67,0.05,-26.96,1565110.90
2000-04-17,1.45,32030783,46444635.35,0.05,-2.68,1130398.25
2000-04-18,1.76,32030783,56374178.08,0.06,21.38,895417.60
2000-04-19,1.90,32030783,60858487.70,0.06,7.95,492280.50
2000-04-20,1.85,32030783,59256948.55,0.06,-2.63,211686.25
2000-04-24,1.76,32030783,56374178.08,0.06,-4.86,303802.40
2000-04-25,1.70,32030783,54452331.10,0.05,-3.41,581808.00
2000-04-26,1.63,32030783,52210176.29,0.05,-4.12,331224.15
2000-04-27,1.81,32030783,57975717.23,0.06,11.04,271843.90
2000-04-28,1.90,32030783,60858487.70,0.06,4.97,306118.50
2000-05-01,2.04,32030783,65342797.32,0.07,7.37,190260.60
2000-05-02,1.85,32030783,59256948.55,0.06,-9.31,232323.00
2000-05-03,1.72,32030783,55092946.76,0.06,-7.03,130548.00
2000-05-04,1.81,32030783,57975717.23,0.06,5.23,166520.00
2000-05-05,1.81,32030783,57975717.23,0.06,0.00,157361.40
2000-05-08,1.79,32030783,57335101.57,0.06,-1.10,57226.30
2000-05-09,1.72,32030783,55092946.76,0.06,-3.91,121251.40
2000-05-10,1.56,32030783,49968021.48,0.05,-9.30,168815.40
2000-05-11,1.54,32030783,49327405.82,0.05,-1.28,120959.30
2000-05-12,1.58,32030783,50608637.14,0.05,2.60,2503644.30
2000-05-15,1.58,32030783,50608637.14,0.05,0.00,234756.40
2000-05-16,1.49,32030783,47725866.67,0.05,-5.70,262165.50
2000-05-17,1.27,32030783,40679094.41,0.04,-14.77,323500.75
2000-05-18,1.22,32030783,39077555.26,0.04,-3.94,235844.30
2000-05-19,1.31,32030783,41960325.73,0.04,7.38,104249.80
2000-05-22,1.18,32030783,37796323.94,0.04,-9.92,186994.60
2000-05-23,1.13,32030783,36194784.79,0.04,-4.24,77450.20
2000-05-24,1.09,32030783,34913553.47,0.03,-3.54,129862.60
2000-05-25,1.09,32030783,34913553.47,0.03,0.00,39986.65
2000-05-26,1.27,32030783,40679094.41,0.04,16.51,82810.35
2000-05-30,1.16,32030783,37155708.28,0.04,-8.66,72169.40
2000-05-31,1.09,32030783,34913553.47,0.03,-6.03,54652.60
2000-06-01,1.18,32030783,37796323.94,0.04,8.26,126472.40
2000-06-02,1.22,32030783,39077555.26,0.04,3.39,115186.30
2000-06-05,1.18,32030783,37796323.94,0.04,-3.28,151848.30
2000-06-06,1.42,32030783,45483711.86,0.05,20.34,129986.80
2000-06-07,1.40,32030783,44843096.20,0.04,-1.41,42021.00
2000-06-08,1.36,32030783,43561864.88,0.04,-2.86,23772.80
2000-06-09,1.42,32030783,45483711.86,0.05,4.41,56011.90
2000-06-12,1.36,32030783,43561864.88,0.04,-4.23,56460.40
2000-06-13,1.13,32030783,36194784.79,0.04,-16.91,189337.15
2000-06-14,1.15,32030783,36835400.45,0.04,1.77,271244.75
2000-06-15,1.27,32030783,40679094.41,0.04,10.43,198774.05
2000-06-16,1.24,32030783,39718170.92,0.04,-2.36,232438.00
2000-06-19,1.18,32030783,37796323.94,0.04,-4.84,62557.70
2000-06-20,1.04,32030783,33312014.32,0.03,-11.86,498492.80
2000-06-21,0.99,32030783,31710475.17,0.03,-4.81,326407.95
2000-06-22,1.09,32030783,34913553.47,0.03,10.10,157941.00
2000-06-23,1.27,32030783,40679094.41,0.04,16.51,224186.75
2000-06-26,1.09,32030783,34913553.47,0.03,-14.17,194292.50
2000-06-27,1.22,32030783,39077555.26,0.04,11.93,128514.80
2000-06-28,1.15,32030783,36835400.45,0.04,-5.74,150897.25
2000-06-29,1.11,32030783,35554169.13,0.04,-3.48,97652.25
2000-06-30,1.15,32030783,36835400.45,0.04,3.60,61893.00
2000-07-03,1.11,32030783,35554169.13,0.04,-3.48,40592.70
2000-07-05,1.27,32030783,40679094.41,0.04,14.41,180225.70
2000-07-06,1.22,32030783,39077555.26,0.04,-3.94,250014.60
2000-07-07,1.27,32030783,40679094.41,0.04,4.10,191471.55
2000-07-10,1.29,32030783,41319710.07,0.04,1.57,565361.85
2000-07-11,1.22,32030783,39077555.26,0.04,-5.43,69869.40
2000-07-12,1.24,32030783,39718170.92,0.04,1.64,237143.80
2000-07-13,1.09,32030783,34913553.47,0.03,-12.10,182885.65
2000-07-14,1.37,32030783,43882172.71,0.04,25.69,980433.65
2000-07-17,1.47,32030783,47085251.01,0.05,7.30,826823.55
2000-07-18,2.49,32030783,79756649.67,0.08,69.39,6799094.40
2000-07-19,2.13,32030783,68225567.79,0.07,-14.46,1538041.05
2000-07-20,1.85,32030783,59256948.55,0.06,-13.15,706330.00
2000-07-21,1.79,32030783,57335101.57,0.06,-3.24,271516.15
2000-07-24,1.85,32030783,59256948.55,0.06,3.35,452306.50
2000-07-25,2.08,32030783,66624028.64,0.07,12.43,508778.40
2000-07-26,1.97,32030783,63100642.51,0.06,-5.29,386720.85
2000-07-27,2.19,32030783,70147414.77,0.07,11.17,1684624.65
2000-07-28,1.72,32030783,55092946.76,0.06,-21.46,1075240.80
2000-07-31,1.85,32030783,59256948.55,0.06,7.56,182752.25
2000-08-01,1.61,32030783,51569560.63,0.05,-12.97,216255.20
2000-08-02,1.61,32030783,51569560.63,0.05,0.00,182372.75
2000-08-03,1.56,32030783,49968021.48,0.05,-3.11,153387.00
2000-08-04,1.54,32030783,49327405.82,0.05,-1.28,107145.50
2000-08-07,1.54,32030783,49327405.82,0.05,0.00,116531.80
2000-08-08,1.45,32030783,46444635.35,0.05,-5.84,61364.00
2000-08-09,1.47,32030783,47085251.01,0.05,1.38,244108.20
2000-08-10,1.40,32030783,44843096.20,0.04,-4.76,59731.00
2000-08-11,1.45,32030783,46444635.35,0.05,3.57,55694.50
2000-08-14,1.40,32030783,44843096.20,0.04,-3.45,79373.00
2000-08-15,1.45,32030783,46444635.35,0.05,3.57,88544.25
2000-08-16,1.45,32030783,46444635.35,0.05,0.00,81540.75
2000-08-17,1.42,32030783,45483711.86,0.05,-2.07,106471.60
2000-08-18,1.45,32030783,46444635.35,0.05,2.11,56695.00
2000-08-21,1.42,32030783,45483711.86,0.05,-2.07,106308.30
2000-08-22,1.38,32030783,44202480.54,0.04,-2.82,55862.40
2000-08-23,1.27,32030783,40679094.41,0.04,-7.97,94640.40
2000-08-24,1.15,32030783,36835400.45,0.04,-9.45,324806.00
2000-08-25,1.18,32030783,37796323.94,0.04,2.61,67307.20
2000-08-28,1.13,32030783,36194784.79,0.04,-4.24,132678.95
2000-08-29,1.11,32030783,35554169.13,0.04,-1.77,80674.80
2000-08-30,1.11,32030783,35554169.13,0.04,0.00,7850475.00
2000-08-31,1.04,32030783,33312014.32,0.03,-6.31,340501.20
2000-09-01,1.11,32030783,35554169.13,0.04,6.73,84121.35
2000-09-05,1.15,32030783,36835400.45,0.04,3.60,35707.50
2000-09-06,1.18,32030783,37796323.94,0.04,2.61,36096.20
2000-09-07,1.11,32030783,35554169.13,0.04,-5.93,112076.70
2000-09-08,1.11,32030783,35554169.13,0.04,0.00,294488.55
2000-09-11,1.11,32030783,35554169.13,0.04,0.00,66888.60
2000-09-12,1.09,32030783,34913553.47,0.03,-1.80,111310.80
2000-09-13,1.09,32030783,34913553.47,0.03,0.00,44749.95
2000-09-14,0.99,32030783,31710475.17,0.03,-9.17,46109.25
2000-09-15,1.09,32030783,34913553.47,0.03,10.10,54025.85
2000-09-18,0.99,32030783,31710475.17,0.03,-9.17,48272.40
2000-09-19,0.99,32030783,31710475.17,0.03,0.00,67399.20
2000-09-20,0.95,32030783,30429243.85,0.03,-4.04,64676.00
2000-09-21,0.99,32030783,31710475.17,0.03,4.21,94837.05
2000-09-22,1.09,32030783,34913553.47,0.03,10.10,171228.10
2000-09-25,1.04,32030783,33312014.32,0.03,-4.59,26192.40
2000-09-26,0.86,32030783,27546473.38,0.03,-17.31,121350.30
2000-09-27,1.04,32030783,33312014.32,0.03,20.93,34803.60
2000-09-28,0.97,32030783,31069859.51,0.03,-6.73,38930.95
2000-09-29,0.95,32030783,30429243.85,0.03,-2.06,48288.50
2000-10-02,0.93,32030783,29788628.19,0.03,-2.11,63314.40
2000-10-03,1.04,32030783,33312014.32,0.03,11.83,66856.40
2000-10-04,1.02,32030783,32671398.66,0.03,-1.92,78239.10
2000-10-05,0.95,32030783,30429243.85,0.03,-6.86,18900.25
2000-10-06,0.90,32030783,28827704.70,0.03,-5.26,163219.50
2000-10-09,0.93,32030783,29788628.19,0.03,3.33,30052.95
2000-10-10,0.81,32030783,25944934.23,0.03,-12.90,59895.45
2000-10-11,0.81,32030783,25944934.23,0.03,0.00,135719.55
2000-10-12,0.86,32030783,27546473.38,0.03,6.17,76746.40
2000-10-13,0.70,32030783,22421548.10,0.02,-18.60,87906.00
2000-10-16,0.72,32030783,23062163.76,0.02,2.86,98780.40
2000-10-17,0.72,32030783,23062163.76,0.02,0.00,152600.40
2000-10-18,0.63,32030783,20179393.29,0.02,-12.50,33182.10
2000-10-19,0.75,32030783,24023087.25,0.02,19.05,117558.75
2000-10-20,0.72,32030783,23062163.76,0.02,-4.00,20865.60
2000-10-23,0.68,32030783,21780932.44,0.02,-5.56,15249.00
2000-10-24,0.59,32030783,18898161.97,0.02,-13.24,24561.70
2000-10-25,0.63,32030783,20179393.29,0.02,6.78,50425.20
2000-10-26,0.63,32030783,20179393.29,0.02,0.00,53323.20
2000-10-27,0.68,32030783,21780932.44,0.02,7.94,56460.40
2000-10-30,0.68,32030783,21780932.44,0.02,0.00,54270.80
2000-10-31,0.70,32030783,22421548.10,0.02,2.94,133791.00
2000-11-01,0.72,32030783,23062163.76,0.02,2.86,80564.40
2000-11-02,0.70,32030783,22421548.10,0.02,-2.78,54096.00
2000-11-03,0.68,32030783,21780932.44,0.02,-2.86,147016.00
2000-11-06,0.72,32030783,23062163.76,0.02,5.88,17553.60
2000-11-07,0.68,32030783,21780932.44,0.02,-5.56,34017.00
2000-11-08,0.66,32030783,21140316.78,0.02,-2.94,20189.40
2000-11-09,0.66,32030783,21140316.78,0.02,0.00,6906.90
2000-11-10,0.61,32030783,19538777.63,0.02,-7.58,15853.90
2000-11-13,0.63,32030783,20179393.29,0.02,3.28,30356.55
2000-11-14,0.59,32030783,18898161.97,0.02,-6.35,23069.00
2000-11-15,0.54,32030783,17296622.82,0.02,-8.47,32292.00
2000-11-16,0.50,32030783,16015391.50,0.02,-7.41,29440.00
2000-11-17,0.50,32030783,16015391.50,0.02,0.00,5980.00
2000-11-20,0.52,32030783,16656007.16,0.02,4.00,57946.20
2000-11-21,0.50,32030783,16015391.50,0.02,-3.85,37317.50
2000-11-22,0.50,32030783,16015391.50,0.02,0.00,35822.50
2000-11-24,0.54,32030783,17296622.82,0.02,8.00,19685.70
2000-11-27,0.57,32030783,18257546.31,0.02,5.56,34938.15
2000-11-28,0.63,32030783,20179393.29,0.02,10.53,221552.10
2000-11-29,0.43,32030783,13773236.69,0.01,-31.75,44752.25
2000-11-30,0.45,32030783,14413852.35,0.01,4.65,33792.75
2000-12-01,0.47,32030783,15054468.01,0.02,4.44,56374.15
2000-12-04,0.52,32030783,16656007.16,0.02,10.64,51607.40
2000-12-05,0.54,32030783,17296622.82,0.02,3.85,81351.00
2000-12-06,0.50,32030783,16015391.50,0.02,-7.41,61697.50
2000-12-07,0.52,32030783,16656007.16,0.02,4.00,58783.40
2000-12-08,0.50,32030783,16015391.50,0.02,-3.85,53877.50
2000-12-11,0.47,32030783,15054468.01,0.02,-6.00,97181.90
2000-12-12,0.54,32030783,17296622.82,0.02,14.89,62969.40
2000-12-13,0.52,32030783,16656007.16,0.02,-3.70,72298.20
2000-12-14,0.41,32030783,13132621.03,0.01,-21.15,87274.65
2000-12-15,0.41,32030783,13132621.03,0.01,0.00,96610.35
2000-12-18,0.41,32030783,13132621.03,0.01,0.00,186619.70
2000-12-19,0.43,32030783,13773236.69,0.01,4.88,246903.85
2000-12-20,0.41,32030783,13132621.03,0.01,-4.65,260975.25
2000-12-21,0.32,32030783,10249850.56,0.01,-21.95,157651.20
2000-12-22,0.27,32030783,8648311.41,0.01,-15.62,102030.30
2000-12-26,0.20,32030783,6406156.60,0.01,-25.93,80477.00
2000-12-27,0.25,32030783,8007695.75,0.01,25.00,160511.25
2000-12-28,0.20,32030783,6406156.60,0.01,-20.00,98716.00
2000-12-29,0.20,32030783,6406156.60,0.01,0.00,148971.00
2001-01-02,0.23,32030783,7367080.09,0.01,15.00,7617.60
2001-01-03,0.26,32030783,8328003.58,0.01,13.04,17581.20
2001-01-04,0.27,32030783,8648311.41,0.01,3.85,20275.65
2001-01-05,0.25,32030783,8007695.75,0.01,-7.41,14835.00
2001-01-08,0.25,32030783,8007695.75,0.01,0.00,5548.75
2001-01-09,0.25,32030783,8007695.75,0.01,0.00,12908.75
2001-01-10,0.27,32030783,8648311.41,0.01,8.00,27324.00
2001-01-11,0.29,32030783,9288927.07,0.01,7.41,63064.85
2001-01-12,0.32,32030783,10249850.56,0.01,10.34,56708.80
2001-01-16,0.41,32030783,13132621.03,0.01,28.12,97411.90
2001-01-17,0.34,32030783,10890466.22,0.01,-17.07,60018.50
2001-01-18,0.36,32030783,11531081.88,0.01,5.88,51874.20
2001-01-19,0.36,32030783,11531081.88,0.01,0.00,22894.20
2001-01-22,0.38,32030783,12171697.54,0.01,5.56,73022.70
2001-01-23,0.38,32030783,12171697.54,0.01,0.00,28492.40
2001-01-24,0.38,32030783,12171697.54,0.01,0.00,80845.00
2001-01-25,0.41,32030783,13132621.03,0.01,7.89,47857.25
2001-01-26,0.43,32030783,13773236.69,0.01,4.88,18692.10
2001-01-29,0.45,32030783,14413852.35,0.01,4.65,82696.50
2001-01-30,0.57,32030783,18257546.31,0.02,26.67,61223.70
2001-01-31,0.57,32030783,18257546.31,0.02,0.00,245746.95
2001-02-01,0.54,32030783,17296622.82,0.02,-5.26,51605.10
2001-02-02,0.50,32030783,16015391.50,0.02,-7.41,67792.50
2001-02-05,0.43,32030783,13773236.69,0.01,-14.00,85350.70
2001-02-06,0.43,32030783,13773236.69,0.01,0.00,42625.90
2001-02-07,0.41,32030783,13132621.03,0.01,-4.65,31637.65
2001-02-08,0.35,32030783,11210774.05,0.01,-14.63,63595.00
2001-02-09,0.41,8007696,3283155.36,0.00,-70.71,88642.00
2001-02-12,0.52,8007696,4164001.92,0.00,26.83,135865.60
2001-02-13,0.50,8007696,4003848.00,0.00,-3.85,68080.00
2001-02-14,0.57,8007696,4564386.72,0.00,14.00,116679.00
2001-02-15,0.59,8007696,4724540.64,0.00,3.51,59436.60
2001-02-16,0.56,8007696,4484309.76,0.00,-5.08,63884.80
2001-02-20,0.53,8007696,4244078.88,0.00,-5.36,56805.40
2001-02-21,0.50,8007696,4003848.00,0.00,-5.66,40020.00
2001-02-22,0.50,8007696,4003848.00,0.00,0.00,16790.00
2001-02-23,0.50,8007696,4003848.00,0.00,0.00,27370.00
2001-02-26,0.51,8007696,4083924.96,0.00,2.00,10322.40
2001-02-27,0.49,8007696,3923771.04,0.00,-3.92,16003.40
2001-02-28,0.49,8007696,3923771.04,0.00,0.00,32908.40
2001-03-01,0.47,8007696,3763617.12,0.00,-4.08,31565.20
2001-03-02,0.47,8007696,3763617.12,0.00,0.00,26592.60
2001-03-05,0.47,8007696,3763617.12,0.00,0.00,12539.60
2001-03-06,0.48,8007696,3843694.08,0.00,2.13,11702.40
2001-03-07,0.47,8007696,3763617.12,0.00,-2.08,19890.40
2001-03-08,0.47,8007696,3763617.12,0.00,0.00,4540.20
2001-03-09,0.47,8007696,3763617.12,0.00,0.00,10377.60
2001-03-12,0.47,8007696,3763617.12,0.00,0.00,25944.00
2001-03-13,0.46,8007696,3683540.16,0.00,-2.13,19044.00
2001-03-14,0.46,8007696,3683540.16,0.00,0.00,8040.80
2001-03-15,0.45,8007696,3603463.20,0.00,-2.17,41400.00
2001-03-16,0.46,8007696,3683540.16,0.00,2.22,14600.40
2001-03-19,0.46,8007696,3683540.16,0.00,0.00,21371.60
2001-03-20,0.45,8007696,3603463.20,0.00,-2.17,17388.00
2001-03-21,0.45,8007696,3603463.20,0.00,0.00,7659.00
2001-03-22,0.42,8007696,3363232.32,0.00,-6.67,168470.40
2001-03-23,0.42,8007696,3363232.32,0.00,0.00,22797.60
2001-03-26,0.43,8007696,3443309.28,0.00,2.38,10483.40
2001-03-27,0.40,8007696,3203078.40,0.00,-6.98,38088.00
2001-03-28,0.43,8007696,3443309.28,0.00,7.50,61911.40
2001-03-29,0.43,8007696,3443309.28,0.00,0.00,15428.40
2001-03-30,0.42,8007696,3363232.32,0.00,-2.33,8114.40
2001-04-02,0.43,8007696,3443309.28,0.00,2.38,16219.60
2001-04-03,0.42,8007696,3363232.32,0.00,-2.33,7728.00
2001-04-04,0.38,8007696,3042924.48,0.00,-9.52,70094.80
2001-04-05,0.38,8007696,3042924.48,0.00,0.00,12236.00
2001-04-06,0.40,8007696,3203078.40,0.00,5.26,10856.00
2001-04-09,0.37,8007696,2962847.52,0.00,-7.50,15488.20
2001-04-10,0.39,8007696,3123001.44,0.00,5.41,9149.40
2001-04-11,0.40,8007696,3203078.40,0.00,2.56,40296.00
2001-04-12,0.41,8007696,3283155.36,0.00,2.50,16031.00
2001-04-16,0.37,8007696,2962847.52,0.00,-9.76,64846.20
2001-04-17,0.37,8007696,2962847.52,0.00,0.00,1702.00
2001-04-18,0.39,8007696,3123001.44,0.00,5.41,1255.80
2001-04-19,0.37,8007696,2962847.52,0.00,-5.13,26721.40
2001-04-20,0.39,8007696,3123001.44,0.00,5.41,36956.40
2001-04-23,0.45,8007696,3603463.20,0.00,15.38,173466.00
2001-04-24,0.46,8007696,3683540.16,0.00,2.22,18409.20
2001-04-25,0.44,8007696,3523386.24,0.00,-4.35,3845.60
2001-04-26,0.42,8007696,3363232.32,0.00,-4.55,8887.20
2001-04-27,0.41,8007696,3283155.36,0.00,-2.38,16408.20
2001-04-30,0.48,8007696,3843694.08,0.00,17.07,33782.40
2001-05-01,0.54,8007696,4324155.84,0.00,12.50,29808.00
2001-05-02,0.58,8007696,4644463.68,0.00,7.41,37885.60
2001-05-03,0.60,8007696,4804617.60,0.00,3.45,36708.00
2001-05-04,0.63,8007696,5044848.48,0.01,5.00,112442.40
2001-05-07,0.71,8007696,5685464.16,0.01,12.70,111370.60
2001-05-08,0.69,8007696,5525310.24,0.01,-2.82,10474.20
2001-05-09,0.65,8007696,5205002.40,0.01,-5.80,47840.00
2001-05-10,0.65,8007696,5205002.40,0.01,0.00,16744.00
2001-05-11,0.63,8007696,5044848.48,0.01,-3.08,34486.20
2001-05-14,0.62,8007696,4964771.52,0.00,-1.59,23101.20
2001-05-15,0.57,8007696,4564386.72,0.00,-8.06,41689.80
2001-05-16,0.58,8007696,4644463.68,0.00,1.75,58696.00
2001-05-17,0.64,8007696,5124925.44,0.01,10.34,50636.80
2001-05-18,0.68,8007696,5445233.28,0.01,6.25,47858.40
2001-05-21,0.67,8007696,5365156.32,0.01,-1.47,38216.80
2001-05-22,0.67,8007696,5365156.32,0.01,0.00,17875.60
2001-05-23,0.68,8007696,5445233.28,0.01,1.49,52550.40
2001-05-24,0.71,8007696,5685464.16,0.01,4.41,47357.00
2001-05-25,0.71,8007696,5685464.16,0.01,0.00,24821.60
2001-05-29,0.71,8007696,5685464.16,0.01,0.00,23515.20
2001-05-30,0.69,8007696,5525310.24,0.01,-2.82,36818.40
2001-05-31,0.69,8007696,5525310.24,0.01,0.00,24439.80
2001-06-01,0.71,8007696,5685464.16,0.01,2.90,104512.00
2001-06-04,0.72,8007696,5765541.12,0.01,1.41,18547.20
2001-06-05,0.71,8007696,5685464.16,0.01,-1.39,20575.80
2001-06-06,0.71,8007696,5685464.16,0.01,0.00,16003.40
2001-06-07,0.71,8007696,5685464.16,0.01,0.00,11104.40
2001-06-08,0.71,8007696,5685464.16,0.01,0.00,27434.40
2001-06-11,0.72,8007696,5765541.12,0.01,1.41,54316.80
2001-06-12,0.73,8007696,5845618.08,0.01,1.39,89994.40
2001-06-13,0.73,8007696,5845618.08,0.01,0.00,27871.40
2001-06-14,0.73,8007696,5845618.08,0.01,0.00,105777.00
2001-06-15,0.73,8007696,5845618.08,0.01,0.00,43318.20
2001-06-18,0.73,8007696,5845618.08,0.01,0.00,80256.20
2001-06-19,0.75,8007696,6005772.00,0.01,2.74,35880.00
2001-06-20,0.74,8007696,5925695.04,0.01,-1.33,19062.40
2001-06-21,0.72,8007696,5765541.12,0.01,-2.70,15897.60
2001-06-22,0.71,8007696,5685464.16,0.01,-1.39,77077.60
2001-06-25,0.72,8007696,5765541.12,0.01,1.41,34113.60
2001-06-26,0.71,8007696,5685464.16,0.01,-1.39,49316.60
2001-06-27,0.71,8007696,5685464.16,0.01,0.00,16656.60
2001-06-28,0.71,8007696,5685464.16,0.01,0.00,10124.60
2001-06-29,0.75,8007696,6005772.00,0.01,5.63,41400.00
2001-07-02,0.74,8007696,5925695.04,0.01,-1.33,51740.80
2001-07-03,0.72,8007696,5765541.12,0.01,-2.70,8611.20
2001-07-05,0.72,8007696,5765541.12,0.01,0.00,28814.40
2001-07-06,0.73,8007696,5845618.08,0.01,1.39,19812.20
2001-07-09,0.73,8007696,5845618.08,0.01,0.00,19476.40
2001-07-10,0.73,8007696,5845618.08,0.01,0.00,7387.60
2001-07-11,0.74,8007696,5925695.04,0.01,1.37,38805.60
2001-07-12,0.73,8007696,5845618.08,0.01,-1.35,11081.40
2001-07-13,0.73,8007696,5845618.08,0.01,0.00,13096.20
2001-07-16,0.74,8007696,5925695.04,0.01,1.37,26891.60
2001-07-17,0.73,8007696,5845618.08,0.01,-1.35,9738.20
2001-07-18,0.74,8007696,5925695.04,0.01,1.37,45954.00
2001-07-19,0.72,8007696,5765541.12,0.01,-2.70,143740.80
2001-07-20,0.70,8007696,5605387.20,0.01,-2.78,24150.00
2001-07-23,0.75,8007696,6005772.00,0.01,7.14,415380.00
2001-07-24,0.79,8007696,6326079.84,0.01,5.33,122102.40
2001-07-25,0.77,8007696,6165925.92,0.01,-2.53,24439.80
2001-07-26,0.78,8007696,6246002.88,0.01,1.30,34086.00
2001-07-27,0.78,8007696,6246002.88,0.01,0.00,24039.60
2001-07-30,0.76,8007696,6085848.96,0.01,-2.56,87050.40
2001-07-31,0.72,8007696,5765541.12,0.01,-5.26,33120.00
2001-08-01,0.70,8007696,5605387.20,0.01,-2.78,30268.00
2001-08-02,0.66,8007696,5285079.36,0.01,-5.71,91383.60
2001-08-03,0.65,8007696,5205002.40,0.01,-1.52,4485.00
2001-08-06,0.65,8007696,5205002.40,0.01,0.00,24817.00
