Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-14,9.75,65600000,639600000.00,0.64,-4.60,1224600.00
2016-04-15,9.90,65600000,649440000.00,0.65,1.54,401940.00
2016-04-18,9.99,65600000,655344000.00,0.66,0.91,217782.00
2016-04-19,9.87,65600000,647472000.00,0.65,-1.20,233919.00
2016-04-20,9.90,65600000,649440000.00,0.65,0.30,249480.00
2016-04-21,9.80,65600000,642880000.00,0.64,-1.01,352800.00
2016-04-22,9.83,65600000,644848000.00,0.64,0.31,99283.00
2016-04-25,10.03,65600000,657968000.00,0.66,2.03,592773.00
2016-04-26,10.10,65600000,662560000.00,0.66,0.70,406020.00
2016-04-27,9.91,65600000,650096000.00,0.65,-1.88,907756.00
2016-04-28,9.90,65600000,649440000.00,0.65,-0.10,387090.00
2016-04-29,10.00,65600000,656000000.00,0.66,1.01,458000.00
2016-05-02,10.19,65600000,668464000.00,0.67,1.90,758136.00
2016-05-03,10.03,65600000,657968000.00,0.66,-1.57,523566.00
2016-05-04,10.04,65600000,658624000.00,0.66,0.10,604408.00
2016-05-05,10.08,65600000,661248000.00,0.66,0.40,2818368.00
2016-05-06,10.23,65600000,671088000.00,0.67,1.49,995379.00
2016-05-09,10.10,65600000,662560000.00,0.66,-1.27,738310.00
2016-05-10,10.19,65600000,668464000.00,0.67,0.89,637894.00
2016-05-11,10.06,65600000,659936000.00,0.66,-1.28,597564.00
2016-05-12,10.07,65600000,660592000.00,0.66,0.10,748201.00
2016-05-13,10.22,65600000,670432000.00,0.67,1.49,595826.00
2016-05-16,10.14,65600000,665184000.00,0.67,-0.78,551616.00
2016-05-17,9.99,65600000,655344000.00,0.66,-1.48,501498.00
2016-05-18,9.95,65600000,652720000.00,0.65,-0.40,676600.00
2016-05-19,9.83,65600000,644848000.00,0.64,-1.21,818839.00
2016-05-20,9.84,65600000,645504000.00,0.65,0.10,636648.00
2016-05-23,9.79,65600000,642224000.00,0.64,-0.51,2800919.00
2016-05-24,10.15,65600000,665840000.00,0.67,3.68,3244955.00
2016-05-25,10.07,65600000,660592000.00,0.66,-0.79,468255.00
2016-05-26,10.10,65600000,662560000.00,0.66,0.30,457530.00
2016-05-27,10.06,65600000,659936000.00,0.66,-0.40,431574.00
2016-05-31,10.00,65600000,656000000.00,0.66,-0.60,905000.00
2016-06-01,10.00,65600000,656000000.00,0.66,0.00,340000.00
2016-06-02,9.88,65600000,648128000.00,0.65,-1.20,418912.00
2016-06-03,9.80,65600000,642880000.00,0.64,-0.81,678160.00
2016-06-06,9.86,65600000,646816000.00,0.65,0.61,1335044.00
2016-06-07,9.85,65600000,646160000.00,0.65,-0.10,4123210.00
2016-06-08,9.90,65600000,649440000.00,0.65,0.51,474210.00
2016-06-09,9.75,65600000,639600000.00,0.64,-1.52,316875.00
2016-06-10,9.83,65600000,644848000.00,0.64,0.82,903377.00
2016-06-13,9.05,65600000,593680000.00,0.59,-7.93,2251640.00
2016-06-14,9.05,65600000,593680000.00,0.59,0.00,1052515.00
2016-06-15,9.06,65600000,594336000.00,0.59,0.11,1677912.00
2016-06-16,9.13,65600000,598928000.00,0.60,0.77,764181.00
2016-06-17,9.13,65600000,598928000.00,0.60,0.00,398981.00
2016-06-20,9.15,65600000,600240000.00,0.60,0.22,538020.00
2016-06-21,8.97,65600000,588432000.00,0.59,-1.97,696969.00
2016-06-22,9.19,65600000,602864000.00,0.60,2.45,597350.00
2016-06-23,9.39,65600000,615984000.00,0.62,2.18,993462.00
2016-06-24,8.99,65600000,589744000.00,0.59,-4.26,13538041.00
2016-06-27,8.77,65600000,575312000.00,0.58,-2.45,1433895.00
2016-06-28,9.37,65600000,614672000.00,0.61,6.84,1134707.00
2016-06-29,9.44,65600000,619264000.00,0.62,0.75,454064.00
2016-06-30,9.63,65600000,631728000.00,0.63,2.01,844551.00
2016-07-01,9.74,65600000,638944000.00,0.64,1.14,754850.00
2016-07-05,9.53,65600000,625168000.00,0.63,-2.16,467923.00
2016-07-06,9.73,65600000,638288000.00,0.64,2.10,592557.00
2016-07-07,9.69,65600000,635664000.00,0.64,-0.41,443802.00
2016-07-08,9.85,65600000,646160000.00,0.65,1.65,1844905.00
2016-07-11,9.94,65600000,652064000.00,0.65,0.91,1176896.00
2016-07-12,10.00,65600000,656000000.00,0.66,0.60,1649000.00
2016-07-13,9.99,65600000,655344000.00,0.66,-0.10,615384.00
2016-07-14,9.98,65600000,654688000.00,0.65,-0.10,344310.00
2016-07-15,9.98,65600000,654688000.00,0.65,0.00,3183620.00
2016-07-18,9.94,65600000,652064000.00,0.65,-0.40,522844.00
2016-07-19,9.90,65600000,649440000.00,0.65,-0.40,562320.00
2016-07-20,9.86,65600000,646816000.00,0.65,-0.40,457504.00
2016-07-21,9.88,65600000,648128000.00,0.65,0.20,324064.00
2016-07-22,9.90,65600000,649440000.00,0.65,0.20,389070.00
2016-07-25,9.74,65600000,638944000.00,0.64,-1.62,555180.00
2016-07-26,9.78,65600000,641568000.00,0.64,0.41,443034.00
2016-07-27,9.80,65600000,642880000.00,0.64,0.20,474320.00
2016-07-28,9.81,65600000,643536000.00,0.64,0.10,354141.00
2016-07-29,9.94,65600000,652064000.00,0.65,1.33,1641094.00
2016-08-01,9.92,65600000,650752000.00,0.65,-0.20,897760.00
2016-08-02,9.93,65600000,651408000.00,0.65,0.10,637506.00
2016-08-03,9.84,65600000,645504000.00,0.65,-0.91,262728.00
2016-08-04,9.72,65600000,637632000.00,0.64,-1.22,366444.00
2016-08-05,9.77,65600000,640912000.00,0.64,0.51,1076654.00
2016-08-08,9.25,65600000,606800000.00,0.61,-5.32,1356050.00
2016-08-09,9.28,65600000,608768000.00,0.61,0.32,1346528.00
2016-08-10,9.20,65600000,603520000.00,0.60,-0.86,515200.00
2016-08-11,9.20,65600000,603520000.00,0.60,0.00,602600.00
2016-08-12,9.20,65600000,603520000.00,0.60,0.00,432400.00
2016-08-15,9.01,65600000,591056000.00,0.59,-2.07,715394.00
2016-08-16,8.84,65600000,579904000.00,0.58,-1.89,579020.00
2016-08-17,8.68,65600000,569408000.00,0.57,-1.81,865396.00
2016-08-18,8.75,65600000,574000000.00,0.57,0.81,663250.00
2016-08-19,8.85,65600000,580560000.00,0.58,1.14,1080585.00
2016-08-22,8.85,65600000,580560000.00,0.58,0.00,907125.00
2016-08-23,8.97,65600000,588432000.00,0.59,1.36,671853.00
2016-08-24,9.03,65600000,592368000.00,0.59,0.67,607719.00
2016-08-25,9.00,65600000,590400000.00,0.59,-0.33,488700.00
2016-08-26,9.00,65600000,590400000.00,0.59,0.00,330300.00
2016-08-29,9.18,65600000,602208000.00,0.60,2.00,3515022.00
2016-08-30,9.28,65600000,608768000.00,0.61,1.09,171680.00
2016-08-31,9.39,65600000,615984000.00,0.62,1.19,229116.00
2016-09-01,9.28,65600000,608768000.00,0.61,-1.17,280256.00
2016-09-02,9.48,65600000,621888000.00,0.62,2.16,501492.00
2016-09-06,9.47,65600000,621232000.00,0.62,-0.11,342814.00
2016-09-07,9.47,65600000,621232000.00,0.62,0.00,1197955.00
2016-09-08,9.38,65600000,615328000.00,0.62,-0.95,507458.00
2016-09-09,9.21,65600000,604176000.00,0.60,-1.81,421818.00
2016-09-12,9.25,65600000,606800000.00,0.61,0.43,218300.00
2016-09-13,9.15,65600000,600240000.00,0.60,-1.08,308355.00
2016-09-14,9.16,65600000,600896000.00,0.60,0.11,152056.00
2016-09-15,9.17,65600000,601552000.00,0.60,0.11,272349.00
2016-09-16,9.08,65600000,595648000.00,0.60,-0.98,832636.00
2016-09-19,9.05,65600000,593680000.00,0.59,-0.33,361095.00
2016-09-20,9.05,65600000,593680000.00,0.59,0.00,704090.00
2016-09-21,9.05,65600000,593680000.00,0.59,0.00,278740.00
2016-09-22,9.09,65600000,596304000.00,0.60,0.44,491769.00
2016-09-23,9.05,65600000,593680000.00,0.59,-0.44,221725.00
2016-09-26,9.07,65600000,594992000.00,0.59,0.22,895209.00
2016-09-27,9.15,65600000,600240000.00,0.60,0.88,607560.00
2016-09-28,9.47,65600000,621232000.00,0.62,3.50,4576851.00
2016-09-29,9.20,65600000,603520000.00,0.60,-2.85,508760.00
2016-09-30,9.00,65600000,590400000.00,0.59,-2.17,675000.00
2016-10-03,8.73,65600000,572688000.00,0.57,-3.00,551736.00
2016-10-04,8.79,65600000,576624000.00,0.58,0.69,411372.00
2016-10-05,9.16,65600000,600896000.00,0.60,4.21,634788.00
2016-10-06,8.97,65600000,588432000.00,0.59,-2.07,468234.00
2016-10-07,8.78,65600000,575968000.00,0.58,-2.12,537336.00
2016-10-10,8.79,65600000,576624000.00,0.58,0.11,278643.00
2016-10-11,8.60,65600000,564160000.00,0.56,-2.16,855700.00
2016-10-12,8.53,65600000,559568000.00,0.56,-0.81,236281.00
2016-10-13,8.32,65600000,545792000.00,0.55,-2.46,294528.00
2016-10-14,8.37,65600000,549072000.00,0.55,0.60,269514.00
2016-10-17,8.24,65600000,540544000.00,0.54,-1.55,109592.00
2016-10-18,8.20,65600000,537920000.00,0.54,-0.49,191880.00
2016-10-19,8.40,65600000,551040000.00,0.55,2.44,310800.00
2016-10-20,8.51,65600000,558256000.00,0.56,1.31,262108.00
2016-10-21,8.47,65600000,555632000.00,0.56,-0.47,354046.00
2016-10-24,8.60,65600000,564160000.00,0.56,1.53,233060.00
2016-10-25,8.43,65600000,553008000.00,0.55,-1.98,188832.00
2016-10-26,8.36,65600000,548416000.00,0.55,-0.83,159676.00
2016-10-27,8.28,65600000,543168000.00,0.54,-0.96,412344.00
2016-10-28,8.22,65600000,539232000.00,0.54,-0.72,152070.00
2016-10-31,8.19,65600000,537264000.00,0.54,-0.36,316953.00
2016-11-01,7.98,65600000,523488000.00,0.52,-2.56,533064.00
2016-11-02,7.81,65600000,512336000.00,0.51,-2.13,335049.00
2016-11-03,8.05,65600000,528080000.00,0.53,3.07,400890.00
2016-11-04,8.51,65600000,558256000.00,0.56,5.71,1092684.00
2016-11-07,8.49,65600000,556944000.00,0.56,-0.24,1187751.00
2016-11-08,8.48,65600000,556288000.00,0.56,-0.12,228960.00
2016-11-09,8.48,65600000,556288000.00,0.56,0.00,685184.00
2016-11-10,8.99,65600000,589744000.00,0.59,6.01,663462.00
2016-11-11,9.29,65600000,609424000.00,0.61,3.34,1006107.00
2016-11-14,9.29,65600000,609424000.00,0.61,0.00,974521.00
2016-11-15,9.42,65600000,617952000.00,0.62,1.40,777150.00
2016-11-16,9.86,65600000,646816000.00,0.65,4.67,5978118.00
2016-11-17,9.70,65600000,636320000.00,0.64,-1.62,4572580.00
2016-11-18,9.85,65600000,646160000.00,0.65,1.55,902260.00
2016-11-21,9.77,65600000,640912000.00,0.64,-0.81,974069.00
2016-11-22,9.93,65600000,651408000.00,0.65,1.64,1894644.00
2016-11-23,9.98,65600000,654688000.00,0.65,0.50,849298.00
2016-11-25,9.94,65600000,652064000.00,0.65,-0.40,695800.00
2016-11-28,9.81,65600000,643536000.00,0.64,-1.31,1171314.00
2016-11-29,9.62,65600000,631072000.00,0.63,-1.94,1454544.00
2016-11-30,9.56,65600000,627136000.00,0.63,-0.62,598456.00
2016-12-01,9.77,65600000,640912000.00,0.64,2.20,849013.00
2016-12-02,9.65,65600000,633040000.00,0.63,-1.23,548120.00
2016-12-05,9.81,65600000,643536000.00,0.64,1.66,1338084.00
2016-12-06,9.85,65600000,646160000.00,0.65,0.41,1122900.00
2016-12-07,9.94,65600000,652064000.00,0.65,0.91,1131172.00
2016-12-08,9.95,65600000,652720000.00,0.65,0.10,1161165.00
2016-12-09,9.84,65600000,645504000.00,0.65,-1.11,903312.00
2016-12-12,9.83,65600000,644848000.00,0.64,-0.10,657627.00
2016-12-13,9.77,65600000,640912000.00,0.64,-0.61,791370.00
2016-12-14,9.72,65600000,637632000.00,0.64,-0.51,389772.00
2016-12-15,9.65,65600000,633040000.00,0.63,-0.72,462235.00
2016-12-16,9.52,65600000,624512000.00,0.62,-1.35,1450848.00
2016-12-19,9.42,65600000,617952000.00,0.62,-1.05,698964.00
2016-12-20,9.47,65600000,621232000.00,0.62,0.53,1195114.00
2016-12-21,9.49,65600000,622544000.00,0.62,0.21,956592.00
2016-12-22,9.53,65600000,625168000.00,0.63,0.42,675677.00
2016-12-23,9.68,65600000,635008000.00,0.64,1.57,378488.00
2016-12-27,9.72,65600000,637632000.00,0.64,0.41,296460.00
2016-12-28,9.58,65600000,628448000.00,0.63,-1.44,551808.00
2016-12-29,9.33,65600000,612048000.00,0.61,-2.61,284565.00
2016-12-30,9.45,65600000,619920000.00,0.62,1.29,1670760.00
2017-01-03,9.65,65600000,633040000.00,0.63,2.12,1189845.00
2017-01-04,9.72,65600000,637632000.00,0.64,0.73,923400.00
2017-01-05,9.69,65600000,635664000.00,0.64,-0.31,782952.00
2017-01-06,9.63,65600000,631728000.00,0.63,-0.62,678915.00
2017-01-09,9.56,65600000,627136000.00,0.63,-0.73,586028.00
2017-01-10,9.65,65600000,633040000.00,0.63,0.94,819285.00
2017-01-11,9.63,65600000,631728000.00,0.63,-0.21,935073.00
2017-01-12,9.42,65600000,617952000.00,0.62,-2.18,864756.00
2017-01-13,9.49,65600000,622544000.00,0.62,0.74,408070.00
2017-01-17,9.40,65600000,616640000.00,0.62,-0.95,810280.00
2017-01-18,9.40,65600000,616640000.00,0.62,0.00,1188160.00
2017-01-19,8.99,65600000,589744000.00,0.59,-4.36,760554.00
2017-01-20,9.14,65600000,599584000.00,0.60,1.67,1202824.00
2017-01-23,9.14,65600000,599584000.00,0.60,0.00,972496.00
2017-01-24,9.51,65600000,623856000.00,0.62,4.05,2139750.00
2017-01-25,9.50,65600000,623200000.00,0.62,-0.11,2659050.00
2017-01-26,9.18,65600000,602208000.00,0.60,-3.37,336906.00
2017-01-27,9.13,65600000,598928000.00,0.60,-0.54,96778.00
2017-01-30,8.98,65600000,589088000.00,0.59,-1.64,308014.00
2017-01-31,8.99,65600000,589744000.00,0.59,0.11,300266.00
2017-02-01,8.99,65600000,589744000.00,0.59,0.00,653573.00
2017-02-02,9.07,65600000,594992000.00,0.59,0.89,882511.00
2017-02-03,9.10,65600000,596960000.00,0.60,0.33,1007370.00
2017-02-06,9.09,65600000,596304000.00,0.60,-0.11,466317.00
2017-02-07,9.44,65600000,619264000.00,0.62,3.85,1336704.00
2017-02-08,9.32,65600000,611392000.00,0.61,-1.27,732552.00
2017-02-09,9.49,65600000,622544000.00,0.62,1.82,623493.00
2017-02-10,9.53,65600000,625168000.00,0.63,0.42,991120.00
2017-02-13,9.43,65600000,618608000.00,0.62,-1.05,1528603.00
2017-02-14,9.34,65600000,612704000.00,0.61,-0.95,1102120.00
2017-02-15,9.33,65600000,612048000.00,0.61,-0.11,611115.00
2017-02-16,9.25,65600000,606800000.00,0.61,-0.86,190550.00
2017-02-17,9.25,65600000,606800000.00,0.61,0.00,230325.00
2017-02-21,9.24,65600000,606144000.00,0.61,-0.11,303072.00
2017-02-22,8.99,65600000,589744000.00,0.59,-2.71,210366.00
2017-02-23,8.97,65600000,588432000.00,0.59,-0.22,215280.00
2017-02-24,9.09,65600000,596304000.00,0.60,1.34,1249875.00
2017-02-27,9.00,65600000,590400000.00,0.59,-0.99,713700.00
2017-02-28,8.97,65600000,588432000.00,0.59,-0.33,509496.00
2017-03-01,9.03,65600000,592368000.00,0.59,0.67,373842.00
2017-03-02,8.96,65600000,587776000.00,0.59,-0.78,126336.00
2017-03-03,8.97,65600000,588432000.00,0.59,0.11,321126.00
2017-03-06,8.85,65600000,580560000.00,0.58,-1.34,478785.00
2017-03-07,9.06,65600000,594336000.00,0.59,2.37,1043712.00
2017-03-08,8.90,65600000,583840000.00,0.58,-1.77,339090.00
2017-03-09,9.18,65600000,602208000.00,0.60,3.15,780300.00
2017-03-10,9.16,65600000,600896000.00,0.60,-0.22,780432.00
2017-03-13,8.97,65600000,588432000.00,0.59,-2.07,1103310.00
2017-03-14,8.85,65600000,580560000.00,0.58,-1.34,419490.00
2017-03-15,8.91,65600000,584496000.00,0.58,0.68,265518.00
2017-03-16,8.90,65600000,583840000.00,0.58,-0.11,195800.00
2017-03-17,9.00,65600000,590400000.00,0.59,1.12,858600.00
2017-03-20,8.76,65600000,574656000.00,0.57,-2.67,876876.00
2017-03-21,8.62,65600000,565472000.00,0.57,-1.60,891308.00
2017-03-22,8.72,65600000,572032000.00,0.57,1.16,932168.00
2017-03-23,8.99,65600000,589744000.00,0.59,3.10,491753.00
2017-03-24,8.94,65600000,586464000.00,0.59,-0.56,383526.00
2017-03-27,8.86,65600000,581216000.00,0.58,-0.89,383638.00
2017-03-28,8.90,65600000,583840000.00,0.58,0.45,325740.00
2017-03-29,8.94,65600000,586464000.00,0.59,0.45,141252.00
2017-03-30,8.98,65600000,589088000.00,0.59,0.45,204744.00
2017-03-31,8.96,65600000,587776000.00,0.59,-0.22,4119808.00
2017-04-03,8.98,65600000,589088000.00,0.59,0.22,480430.00
2017-04-04,9.17,65600000,601552000.00,0.60,2.12,1278298.00
2017-04-05,8.97,65600000,588432000.00,0.59,-2.18,890721.00
2017-04-06,9.00,65600000,590400000.00,0.59,0.33,568800.00
2017-04-07,9.00,65600000,590400000.00,0.59,0.00,449100.00
2017-04-10,8.98,65600000,589088000.00,0.59,-0.22,333158.00
2017-04-11,9.20,65600000,603520000.00,0.60,2.45,3229200.00
2017-04-12,9.26,65600000,607456000.00,0.61,0.65,308358.00
2017-04-13,9.13,65600000,598928000.00,0.60,-1.40,325941.00
2017-04-17,9.12,65600000,598272000.00,0.60,-0.11,300960.00
2017-04-18,9.16,65600000,600896000.00,0.60,0.44,392048.00
2017-04-19,9.21,65600000,604176000.00,0.60,0.55,290115.00
2017-04-20,9.13,65600000,598928000.00,0.60,-0.87,373417.00
2017-04-21,9.30,65600000,610080000.00,0.61,1.86,443610.00
2017-04-24,9.39,65600000,615984000.00,0.62,0.97,255408.00
2017-04-25,9.41,65600000,617296000.00,0.62,0.21,276654.00
2017-04-26,9.39,65600000,615984000.00,0.62,-0.21,830076.00
2017-04-27,9.47,65600000,621232000.00,0.62,0.85,306828.00
2017-04-28,9.50,65600000,623200000.00,0.62,0.32,956650.00
2017-05-01,9.40,65600000,616640000.00,0.62,-1.05,497260.00
2017-05-02,9.45,65600000,619920000.00,0.62,0.53,552825.00
2017-05-03,9.18,65600000,602208000.00,0.60,-2.86,194616.00
2017-05-04,9.09,65600000,596304000.00,0.60,-0.98,351783.00
2017-05-05,9.06,65600000,594336000.00,0.59,-0.33,178482.00
2017-05-08,9.06,65600000,594336000.00,0.59,0.00,426726.00
2017-05-09,8.95,65600000,587120000.00,0.59,-1.21,615760.00
2017-05-10,9.17,65600000,601552000.00,0.60,2.46,1068305.00
2017-05-11,9.23,65600000,605488000.00,0.61,0.65,746707.00
2017-05-12,9.08,65600000,595648000.00,0.60,-1.63,381360.00
2017-05-15,9.39,65600000,615984000.00,0.62,3.41,556827.00
2017-05-16,9.35,65600000,613360000.00,0.61,-0.43,669460.00
2017-05-17,9.29,65600000,609424000.00,0.61,-0.64,661448.00
2017-05-18,9.30,65600000,610080000.00,0.61,0.11,721680.00
2017-05-19,9.26,65600000,607456000.00,0.61,-0.43,492632.00
2017-05-22,9.31,65600000,610736000.00,0.61,0.54,485982.00
2017-05-23,9.31,65600000,610736000.00,0.61,0.00,448742.00
2017-05-24,9.30,65600000,610080000.00,0.61,-0.11,438030.00
2017-05-25,9.31,65600000,610736000.00,0.61,0.11,689871.00
2017-05-26,9.33,65600000,612048000.00,0.61,0.21,374133.00
2017-05-30,9.49,65600000,622544000.00,0.62,1.71,959439.00
2017-05-31,9.52,65600000,624512000.00,0.62,0.32,844424.00
2017-06-01,9.98,65600000,654688000.00,0.65,4.83,763470.00
2017-06-02,9.94,65600000,652064000.00,0.65,-0.40,1215662.00
2017-06-05,9.64,65600000,632384000.00,0.63,-3.02,688296.00
2017-06-06,9.60,65600000,629760000.00,0.63,-0.41,908160.00
2017-06-07,9.59,65600000,629104000.00,0.63,-0.10,495803.00
2017-06-08,9.68,65600000,635008000.00,0.64,0.94,959288.00
2017-06-09,9.87,65600000,647472000.00,0.65,1.96,881391.00
2017-06-12,9.59,65600000,629104000.00,0.63,-2.84,1742503.00
2017-06-13,9.65,65600000,633040000.00,0.63,0.63,592510.00
2017-06-14,9.61,65600000,630416000.00,0.63,-0.41,666934.00
2017-06-15,9.77,65600000,640912000.00,0.64,1.66,687808.00
2017-06-16,9.63,65600000,631728000.00,0.63,-1.43,2280384.00
2017-06-19,9.78,65600000,641568000.00,0.64,1.56,539856.00
2017-06-20,9.83,65600000,644848000.00,0.64,0.51,480687.00
2017-06-21,9.84,65600000,645504000.00,0.65,0.10,527424.00
2017-06-22,9.93,65600000,651408000.00,0.65,0.91,1256145.00
2017-06-23,9.87,65600000,647472000.00,0.65,-0.60,5490681.00
2017-06-26,10.15,65600000,665840000.00,0.67,2.84,1149995.00
2017-06-27,10.35,65600000,678960000.00,0.68,1.97,970830.00
2017-06-28,10.46,65600000,686176000.00,0.69,1.06,293926.00
2017-06-29,10.48,65600000,687488000.00,0.69,0.19,406624.00
2017-06-30,10.50,65600000,688800000.00,0.69,0.19,613200.00
2017-07-03,10.54,65600000,691424000.00,0.69,0.38,163370.00
2017-07-05,10.41,65600000,682896000.00,0.68,-1.23,532992.00
2017-07-06,10.29,65600000,675024000.00,0.68,-1.15,934332.00
2017-07-07,10.16,65600000,666496000.00,0.67,-1.26,525272.00
2017-07-10,10.03,65600000,657968000.00,0.66,-1.28,493476.00
2017-07-11,10.01,65600000,656656000.00,0.66,-0.20,597597.00
2017-07-12,9.97,65600000,654032000.00,0.65,-0.40,486536.00
2017-07-13,9.80,65600000,642880000.00,0.64,-1.71,500780.00
2017-07-14,9.78,65600000,641568000.00,0.64,-0.20,555504.00
2017-07-17,9.97,65600000,654032000.00,0.65,1.94,365899.00
2017-07-18,10.03,65600000,657968000.00,0.66,0.60,592773.00
2017-07-19,10.17,65600000,667152000.00,0.67,1.40,3149649.00
2017-07-20,10.06,65600000,659936000.00,0.66,-1.08,195164.00
2017-07-21,10.08,65600000,661248000.00,0.66,0.20,1886976.00
2017-07-24,10.00,65600000,656000000.00,0.66,-0.79,1265000.00
2017-07-25,10.18,65600000,667808000.00,0.67,1.80,520198.00
2017-07-26,10.17,65600000,667152000.00,0.67,-0.10,472905.00
2017-07-27,10.05,65600000,659280000.00,0.66,-1.18,438180.00
2017-07-28,10.03,65600000,657968000.00,0.66,-0.20,360077.00
2017-07-31,10.01,65600000,656656000.00,0.66,-0.20,752752.00
2017-08-01,10.03,65600000,657968000.00,0.66,0.20,524569.00
2017-08-02,9.76,65600000,640256000.00,0.64,-2.69,475312.00
2017-08-03,10.14,65600000,665184000.00,0.67,3.89,867984.00
