Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,19.69,41867720,824375406.80,0.82,1.13,3810015.00
2017-07-27,18.67,41867720,781670332.40,0.78,-5.18,2918121.00
2017-07-28,16.87,41867720,706308436.40,0.71,-9.64,17963176.00
2017-07-31,16.05,41867720,671976906.00,0.67,-4.86,12021450.00
2017-08-01,16.02,41867720,670720874.40,0.67,-0.19,6991128.00
2017-08-02,15.90,41867720,665696748.00,0.67,-0.75,5501400.00
2017-08-03,15.57,41867720,651880400.40,0.65,-2.08,5348295.00
2017-08-04,15.48,41867720,648112305.60,0.65,-0.58,4390128.00
2017-08-07,15.82,41867720,662347330.40,0.66,2.20,4065740.00
2017-08-08,15.56,41867720,651461723.20,0.65,-1.64,2659204.00
2017-08-09,15.64,41867720,654811140.80,0.65,0.51,4041376.00
2017-08-10,15.62,41867720,653973786.40,0.65,-0.13,4454824.00
2017-08-11,15.51,41867720,649368337.20,0.65,-0.70,3468036.00
2017-08-14,15.53,41867720,650205691.60,0.65,0.13,3135507.00
2017-08-15,15.28,41867720,639738761.60,0.64,-1.61,3647336.00
2017-08-16,15.45,41867720,646856274.00,0.65,1.11,4055625.00
2017-08-17,15.09,41867720,631783894.80,0.63,-2.33,3096468.00
2017-08-18,15.14,41867720,633877280.80,0.63,0.33,5159712.00
2017-08-21,14.53,41867720,608337971.60,0.61,-4.03,4431650.00
2017-08-22,14.36,41867720,601220459.20,0.60,-1.17,2702552.00
2017-08-23,14.53,41867720,608337971.60,0.61,1.18,4180281.00
2017-08-24,15.08,41867720,631365217.60,0.63,3.79,3741348.00
2017-08-25,14.62,41867720,612106066.40,0.61,-3.05,4928402.00
2017-08-28,14.71,41867720,615874161.20,0.62,0.62,1969669.00
2017-08-29,14.72,41867720,616292838.40,0.62,0.07,1628032.00
2017-08-30,14.94,41867720,625503736.80,0.63,1.49,2073672.00
2017-08-31,15.19,41867720,635970666.80,0.64,1.67,3408636.00
2017-09-01,15.32,41867720,641413470.40,0.64,0.86,1766396.00
2017-09-05,15.45,41867720,646856274.00,0.65,0.85,2796450.00
2017-09-06,15.26,41867720,638901407.20,0.64,-1.23,2493484.00
2017-09-07,15.17,41867720,635133312.40,0.64,-0.59,2082841.00
2017-09-08,14.86,41867720,622154319.20,0.62,-2.04,2966056.00
2017-09-11,15.16,41867720,634714635.20,0.63,2.02,1606960.00
2017-09-12,15.20,41867720,636389344.00,0.64,0.26,1336080.00
2017-09-13,15.22,41867720,637226698.40,0.64,0.13,4082004.00
2017-09-14,15.16,41867720,634714635.20,0.63,-0.39,3524700.00
2017-09-15,15.35,41867720,642669502.00,0.64,1.25,3555060.00
2017-09-18,15.71,41867720,657741881.20,0.66,2.35,1635411.00
2017-09-19,15.41,41867720,645181565.20,0.65,-1.91,2385468.00
2017-09-20,14.92,41867720,624666382.40,0.62,-3.18,4716212.00
2017-09-21,14.50,41867720,607081940.00,0.61,-2.82,3369800.00
2017-09-22,14.46,41867720,605407231.20,0.61,-0.28,2208042.00
2017-09-25,14.35,41867720,600801782.00,0.60,-0.76,3227315.00
2017-09-26,14.32,41867720,599545750.40,0.60,-0.21,4353280.00
2017-09-27,14.53,41867720,608337971.60,0.61,1.47,6278413.00
2017-09-28,15.17,41867720,635133312.40,0.64,4.40,3062823.00
2017-09-29,15.49,41867720,648530982.80,0.65,2.11,3228116.00
2017-10-02,16.01,41867720,670302197.20,0.67,3.36,4133782.00
2017-10-03,16.31,41867720,682862513.20,0.68,1.87,6618598.00
2017-10-04,16.27,41867720,681187804.40,0.68,-0.25,2456770.00
2017-10-05,15.92,41867720,666534102.40,0.67,-2.15,3012064.00
2017-10-06,15.99,41867720,669464842.80,0.67,0.44,2029131.00
2017-10-09,15.88,41867720,664859393.60,0.66,-0.69,1797616.00
2017-10-10,15.76,41867720,659835267.20,0.66,-0.76,1533448.00
2017-10-11,15.71,41867720,657741881.20,0.66,-0.32,1395048.00
2017-10-12,15.89,41867720,665278070.80,0.67,1.15,1957648.00
2017-10-13,15.88,41867720,664859393.60,0.66,-0.06,1009968.00
2017-10-16,15.90,41867720,665696748.00,0.67,0.13,2039970.00
2017-10-17,15.95,41867720,667790134.00,0.67,0.31,1095765.00
2017-10-18,15.92,41867720,666534102.40,0.67,-0.19,1655680.00
2017-10-19,15.60,41867720,653136432.00,0.65,-2.01,1477320.00
2017-10-20,15.63,41867720,654392463.60,0.65,0.19,1586445.00
2017-10-23,15.60,41867720,653136432.00,0.65,-0.19,1404000.00
2017-10-24,15.49,41867720,648530982.80,0.65,-0.71,1905270.00
2017-10-25,15.55,41867720,651043046.00,0.65,0.39,2522210.00
2017-10-26,15.76,41867720,659835267.20,0.66,1.35,2195368.00
2017-10-27,14.32,41867720,599545750.40,0.60,-9.14,7771464.00
2017-10-30,14.51,41867720,607500617.20,0.61,1.33,2370934.00
2017-10-31,14.65,41867720,613362098.00,0.61,0.96,2231195.00
2017-11-01,14.93,41867720,625085059.60,0.63,1.91,2639624.00
2017-11-02,15.98,41867720,669046165.60,0.67,7.03,4028558.00
2017-11-03,15.44,41867720,646437596.80,0.65,-3.38,2458048.00
2017-11-06,15.61,41867720,653555109.20,0.65,1.10,1287825.00
2017-11-07,15.59,41867720,652717754.80,0.65,-0.13,1429603.00
2017-11-08,15.95,41867720,667790134.00,0.67,2.31,1607760.00
2017-11-09,15.75,41867720,659416590.00,0.66,-1.25,1308825.00
2017-11-10,15.79,41867720,661091298.80,0.66,0.25,1544262.00
2017-11-13,15.50,41867720,648949660.00,0.65,-1.84,1391900.00
2017-11-14,15.54,41867720,650624368.80,0.65,0.26,1748250.00
2017-11-15,15.34,41867720,642250824.80,0.64,-1.29,1948180.00
2017-11-16,15.68,41867720,656485849.60,0.66,2.22,1491168.00
2017-11-17,15.57,41867720,651880400.40,0.65,-0.70,1265841.00
2017-11-20,15.75,41867720,659416590.00,0.66,1.16,1041075.00
2017-11-21,15.86,41867720,664022039.20,0.66,0.70,3149796.00
2017-11-22,16.72,41867720,700028278.40,0.70,5.42,25539800.00
2017-11-24,17.57,41867720,735615840.40,0.74,5.08,7672819.00
2017-11-27,18.06,41867720,756131023.20,0.76,2.79,11509638.00
2017-11-28,18.13,41867720,759061763.60,0.76,0.39,11815321.00
2017-11-29,18.24,41867720,763667212.80,0.76,0.61,82658208.00
2017-11-30,18.09,41867720,757387054.80,0.76,-0.82,15523029.00
2017-12-01,16.93,41867720,708820499.60,0.71,-6.41,5715568.00
2017-12-04,16.25,41867720,680350450.00,0.68,-4.02,5354375.00
2017-12-05,16.16,41867720,676582355.20,0.68,-0.55,3702256.00
2017-12-06,15.79,41867720,661091298.80,0.66,-2.29,4455938.00
2017-12-07,16.29,41867720,682025158.80,0.68,3.17,4548168.00
2017-12-08,16.30,41867720,682443836.00,0.68,0.06,5083970.00
2017-12-11,16.25,41867720,680350450.00,0.68,-0.31,4288375.00
2017-12-12,16.26,41867720,680769127.20,0.68,0.06,8877960.00
2017-12-13,16.65,41867720,697097538.00,0.70,2.40,7817175.00
2017-12-14,16.69,41867720,698772246.80,0.70,0.24,4521321.00
2017-12-15,16.80,41867720,703377696.00,0.70,0.66,10557120.00
2017-12-18,17.17,41867720,718868752.40,0.72,2.20,3363603.00
2017-12-19,16.78,41867720,702540341.60,0.70,-2.27,3260354.00
2017-12-20,16.67,41867720,697934892.40,0.70,-0.66,2160432.00
2017-12-21,16.38,41867720,685793253.60,0.69,-1.74,3159702.00
2017-12-22,16.13,41867720,675326323.60,0.68,-1.53,1900114.00
2017-12-26,15.82,41867720,662347330.40,0.66,-1.92,1531376.00
2017-12-27,15.62,41867720,653973786.40,0.65,-1.26,1649472.00
2017-12-28,15.74,41867720,658997912.80,0.66,0.77,1383546.00
2017-12-29,15.70,41867720,657323204.00,0.66,-0.25,2237250.00
2018-01-02,16.40,41867720,686630608.00,0.69,4.46,2566600.00
2018-01-03,16.51,41867720,691236057.20,0.69,0.67,1459484.00
2018-01-04,16.36,41867720,684955899.20,0.68,-0.91,1205732.00
2018-01-05,16.57,41867720,693748120.40,0.69,1.28,1461474.00
2018-01-08,16.60,41867720,695004152.00,0.70,0.18,1263260.00
2018-01-09,16.27,41867720,681187804.40,0.68,-1.99,1666048.00
2018-01-10,15.67,41867720,656067172.40,0.66,-3.69,2927156.00
2018-01-11,15.63,41867720,654392463.60,0.65,-0.26,2358567.00
2018-01-12,15.68,41867720,656485849.60,0.66,0.32,3430784.00
2018-01-16,15.58,41867720,652299077.60,0.65,-0.64,1755866.00
2018-01-17,15.56,41867720,651461723.20,0.65,-0.13,3021752.00
2018-01-18,15.34,41867720,642250824.80,0.64,-1.41,1955850.00
2018-01-19,14.96,41867720,626341091.20,0.63,-2.48,2670360.00
2018-01-22,14.67,41867720,614199452.40,0.61,-1.94,4293909.00
2018-01-23,14.65,41867720,613362098.00,0.61,-0.14,4444810.00
2018-01-24,14.60,41867720,611268712.00,0.61,-0.34,5299800.00
2018-01-25,14.64,41867720,612943420.80,0.61,0.27,5832576.00
2018-01-26,14.52,41867720,607919294.40,0.61,-0.82,4296468.00
2018-01-29,14.21,41867720,594940301.20,0.59,-2.13,3130463.00
2018-01-30,13.94,41867720,583636016.80,0.58,-1.90,2873034.00
2018-01-31,13.68,41867720,572750409.60,0.57,-1.87,5031504.00
2018-02-01,13.60,41867720,569400992.00,0.57,-0.58,2038640.00
2018-02-02,13.25,41867720,554747290.00,0.55,-2.57,3130975.00
2018-02-05,12.85,41867720,538000202.00,0.54,-3.02,2017450.00
2018-02-06,13.13,41867720,549723163.60,0.55,2.18,2834767.00
2018-02-07,12.94,41867720,541768296.80,0.54,-1.45,3588262.00
2018-02-08,12.59,41867720,527114594.80,0.53,-2.70,1946414.00
2018-02-09,12.95,41867720,542186974.00,0.54,2.86,2890440.00
2018-02-12,12.97,41867720,543024328.40,0.54,0.15,2018132.00
2018-02-13,12.79,41867720,535488138.80,0.54,-1.39,1408179.00
2018-02-14,13.12,41867720,549304486.40,0.55,2.58,2991360.00
2018-02-15,13.61,41867720,569819669.20,0.57,3.73,6144915.00
2018-02-16,11.66,41867720,488177615.20,0.49,-14.33,12419066.00
2018-02-20,11.30,41867720,473105236.00,0.47,-3.09,5457900.00
2018-02-21,11.77,41867720,492783064.40,0.49,4.16,4626787.00
2018-02-22,11.50,41867720,481478780.00,0.48,-2.29,2180400.00
2018-02-23,11.78,41867720,493201741.60,0.49,2.43,1790560.00
2018-02-26,11.76,41867720,492364387.20,0.49,-0.17,2611896.00
2018-02-27,11.35,41867720,475198622.00,0.48,-3.49,3549145.00
2018-02-28,11.14,41867720,466406400.80,0.47,-1.85,4023768.00
2018-03-01,11.26,41867720,471430527.20,0.47,1.08,4424054.00
2018-03-02,11.51,41867720,481897457.20,0.48,2.22,4773197.00
2018-03-05,11.83,41867720,495295127.60,0.50,2.78,3948854.00
2018-03-06,12.07,41867720,505343380.40,0.51,2.03,1566686.00
2018-03-07,12.21,41867720,511204861.20,0.51,1.16,1932843.00
2018-03-08,12.47,41867720,522090468.40,0.52,2.13,2041339.00
2018-03-09,12.27,41867720,513716924.40,0.51,-1.60,1488351.00
2018-03-12,12.55,41867720,525439886.00,0.53,2.28,3078515.00
2018-03-13,12.23,41867720,512042215.60,0.51,-2.55,1435802.00
2018-03-14,12.42,41867720,519997082.40,0.52,1.55,2887650.00
2018-03-15,12.05,41867720,504506026.00,0.50,-2.98,1994275.00
2018-03-16,12.50,41867720,523346500.00,0.52,3.73,5498750.00
2018-03-19,12.35,41867720,517066342.00,0.52,-1.20,1543750.00
2018-03-20,12.18,41867720,509948829.60,0.51,-1.38,1957326.00
2018-03-21,12.35,41867720,517066342.00,0.52,1.40,1075685.00
2018-03-22,12.19,41867720,510367506.80,0.51,-1.30,2103994.00
2018-03-23,11.70,41867720,489852324.00,0.49,-4.02,1897740.00
2018-03-26,11.80,41867720,494039096.00,0.49,0.85,1719260.00
2018-03-27,11.61,41867720,486084229.20,0.49,-1.61,1154034.00
2018-03-28,11.43,41867720,478548039.60,0.48,-1.55,1815084.00
2018-03-29,11.66,41867720,488177615.20,0.49,2.01,1583428.00
2018-04-02,11.33,41867720,474361267.60,0.47,-2.83,1229305.00
2018-04-03,11.46,41867720,479804071.20,0.48,1.15,1526472.00
2018-04-04,11.37,41867720,476035976.40,0.48,-0.79,1537224.00
2018-04-05,11.40,41867720,477292008.00,0.48,0.26,1720260.00
2018-04-06,11.17,41867720,467662432.40,0.47,-2.02,1572736.00
2018-04-09,11.26,41867720,471430527.20,0.47,0.81,1408626.00
2018-04-10,11.52,41867720,482316134.40,0.48,2.31,1203840.00
2018-04-11,11.56,41867720,483990843.20,0.48,0.35,1297032.00
2018-04-12,11.73,41867720,491108355.60,0.49,1.47,862155.00
2018-04-13,11.68,41867720,489014969.60,0.49,-0.43,1185520.00
2018-04-16,11.67,41867720,488596292.40,0.49,-0.09,1001286.00
2018-04-17,11.80,41867720,494039096.00,0.49,1.11,1614240.00
2018-04-18,11.76,41867720,492364387.20,0.49,-0.34,1434720.00
2018-04-19,11.31,41867720,473523913.20,0.47,-3.83,1245231.00
2018-04-20,11.41,41867720,477710685.20,0.48,0.88,1527799.00
2018-04-23,11.18,41867720,468081109.60,0.47,-2.02,973778.00
2018-04-24,11.12,41867720,465569046.40,0.47,-0.54,1234320.00
2018-04-25,10.99,41867720,460126242.80,0.46,-1.17,1277038.00
2018-04-26,11.24,41867720,470593172.80,0.47,2.27,1534260.00
2018-04-27,11.11,41867720,465150369.20,0.47,-1.16,1574287.00
2018-04-30,11.15,41867720,466825078.00,0.47,0.36,1713755.00
2018-05-01,11.49,41867720,481060102.80,0.48,3.05,1479912.00
2018-05-02,11.71,41867720,490271001.20,0.49,1.91,1388806.00
2018-05-03,11.87,41867720,496969836.40,0.50,1.37,993519.00
2018-05-04,12.06,41867720,504924703.20,0.50,1.60,975654.00
2018-05-07,12.23,41867720,512042215.60,0.51,1.41,997968.00
2018-05-08,12.16,41867720,509111475.20,0.51,-0.57,1658624.00
2018-05-09,10.25,41867720,429144130.00,0.43,-15.71,5736925.00
2018-05-10,10.81,41867720,452590053.20,0.45,5.46,3298131.00
2018-05-11,11.38,41867720,476454653.60,0.48,5.27,3176158.00
2018-05-14,11.64,41867720,487340260.80,0.49,2.28,2918148.00
2018-05-15,10.82,41867720,453008730.40,0.45,-7.04,2468042.00
2018-05-16,11.10,41867720,464731692.00,0.46,2.59,1763790.00
2018-05-17,11.38,41867720,476454653.60,0.48,2.52,2891658.00
2018-05-18,11.71,41867720,490271001.20,0.49,2.90,2856069.00
2018-05-21,11.71,41867720,490271001.20,0.49,0.00,1822076.00
2018-05-22,12.10,41867720,506599412.00,0.51,3.33,4351160.00
2018-05-23,12.38,41867720,518322373.60,0.52,2.31,3840276.00
2018-05-24,12.11,41867720,507018089.20,0.51,-2.18,1381751.00
2018-05-25,12.30,41867720,514972956.00,0.51,1.57,1178340.00
2018-05-29,12.39,41867720,518741050.80,0.52,0.73,1515297.00
2018-05-30,12.49,41867720,522927822.80,0.52,0.81,1631194.00
2018-05-31,12.64,41867720,529207980.80,0.53,1.20,1399248.00
2018-06-01,13.07,41867720,547211100.40,0.55,3.40,2959048.00
2018-06-04,13.01,41867720,544699037.20,0.54,-0.46,2523940.00
2018-06-05,13.29,41867720,556421998.80,0.56,2.15,1406082.00
2018-06-06,13.17,41867720,551397872.40,0.55,-0.90,1986036.00
2018-06-07,13.19,41867720,552235226.80,0.55,0.15,1493108.00
2018-06-08,13.11,41867720,548885809.20,0.55,-0.61,1276914.00
2018-06-11,12.92,41867720,540930942.40,0.54,-1.45,1757120.00
2018-06-12,13.15,41867720,550560518.00,0.55,1.78,1668735.00
2018-06-13,13.31,41867720,557259353.20,0.56,1.22,9277070.00
2018-06-14,13.41,41867720,561446125.20,0.56,0.75,2940813.00
2018-06-15,12.66,41867720,530045335.20,0.53,-5.59,4141086.00
2018-06-18,12.56,41867720,525858563.20,0.53,-0.79,7194368.00
2018-06-19,12.72,41867720,532557398.40,0.53,1.27,1467888.00
2018-06-20,12.49,41867720,522927822.80,0.52,-1.81,1211530.00
2018-06-21,12.36,41867720,517485019.20,0.52,-1.04,1674780.00
2018-06-22,12.24,41867720,512460892.80,0.51,-0.97,11839752.00
2018-06-25,12.01,41867720,502831317.20,0.50,-1.88,1988856.00
2018-06-26,12.10,41867720,506599412.00,0.51,0.75,1977140.00
2018-06-27,11.75,41867720,491945710.00,0.49,-2.89,1962250.00
2018-06-28,11.80,41867720,494039096.00,0.49,0.43,1939920.00
2018-06-29,11.98,41867720,501575285.60,0.50,1.53,2173172.00
2018-07-02,12.19,41867720,510367506.80,0.51,1.75,1982094.00
2018-07-03,11.95,41867720,500319254.00,0.50,-1.97,1082670.00
2018-07-05,12.05,41867720,504506026.00,0.50,0.84,1566500.00
2018-07-06,12.18,41867720,509948829.60,0.51,1.08,1656480.00
2018-07-09,12.27,41867720,513716924.40,0.51,0.74,1607370.00
2018-07-10,12.19,41867720,510367506.80,0.51,-0.65,1242161.00
2018-07-11,11.80,41867720,494039096.00,0.49,-3.20,3850340.00
2018-07-12,11.90,41867720,498225868.00,0.50,0.85,2138430.00
2018-07-13,11.76,41867720,492364387.20,0.49,-1.18,2060352.00
2018-07-16,11.42,41867720,478129362.40,0.48,-2.89,3400876.00
2018-07-17,11.78,41867720,493201741.60,0.49,3.15,8225974.00
2018-07-18,11.70,41867720,489852324.00,0.49,-0.68,3008070.00
2018-07-19,11.70,41867720,489852324.00,0.49,0.00,2928510.00
2018-07-20,11.70,41867720,489852324.00,0.49,0.00,13173030.00
2018-07-23,11.42,41867720,478129362.40,0.48,-2.39,2789906.00
2018-07-24,11.34,41867720,474779944.80,0.47,-0.70,2812320.00
2018-07-25,10.90,41867720,456358148.00,0.46,-3.88,3075980.00
2018-07-26,10.73,41867720,449240635.60,0.45,-1.56,2124540.00
2018-07-27,10.62,41867720,444635186.40,0.44,-1.03,1358298.00
2018-07-30,10.46,41867720,437936351.20,0.44,-1.51,2552240.00
2018-07-31,10.50,41867720,439611060.00,0.44,0.38,5842200.00
2018-08-01,10.65,41867720,445891218.00,0.45,1.43,5117325.00
2018-08-02,11.03,41867720,461800951.60,0.46,3.57,5363889.00
2018-08-03,9.97,41867720,417421168.40,0.42,-9.61,6194361.00
2018-08-06,9.36,41867720,391881859.20,0.39,-6.12,4282200.00
2018-08-07,9.54,41867720,399418048.80,0.40,1.92,2777094.00
2018-08-08,9.88,41867720,413653073.60,0.41,3.56,2616224.00
2018-08-09,9.84,41867720,411978364.80,0.41,-0.40,2010312.00
2018-08-10,9.95,41867720,416583814.00,0.42,1.12,1809905.00
2018-08-13,10.16,41867720,425376035.20,0.43,2.11,2024888.00
2018-08-14,9.87,41867720,413234396.40,0.41,-2.85,917910.00
2018-08-15,9.71,41867720,406535561.20,0.41,-1.62,1196272.00
2018-08-16,9.59,41867720,401511434.80,0.40,-1.24,2443532.00
2018-08-17,9.66,41867720,404442175.20,0.40,0.73,1129254.00
2018-08-20,9.60,41867720,401930112.00,0.40,-0.62,1053120.00
2018-08-21,9.74,41867720,407791592.80,0.41,1.46,1161982.00
2018-08-22,9.77,41867720,409047624.40,0.41,0.31,875392.00
2018-08-23,9.88,41867720,413653073.60,0.41,1.13,900068.00
2018-08-24,9.86,41867720,412815719.20,0.41,-0.20,1291660.00
2018-08-27,10.18,41867720,426213389.60,0.43,3.25,1503586.00
2018-08-28,8.81,41867720,368854613.20,0.37,-13.46,12293474.00
2018-08-29,8.51,41867720,356294297.20,0.36,-3.41,3953746.00
2018-08-30,8.49,41867720,355456942.80,0.36,-0.24,2827170.00
2018-08-31,8.72,41867720,365086518.40,0.37,2.71,2727616.00
2018-09-04,8.68,41867720,363411809.60,0.36,-0.46,2302804.00
2018-09-05,8.54,41867720,357550328.80,0.36,-1.61,4176914.00
2018-09-06,8.17,41867720,342059272.40,0.34,-4.33,1789230.00
2018-09-07,8.86,41867720,370947999.20,0.37,8.45,4163314.00
2018-09-10,8.98,41867720,375972125.60,0.38,1.35,2169568.00
2018-09-11,9.10,41867720,380996252.00,0.38,1.34,1386840.00
2018-09-12,8.92,41867720,373460062.40,0.37,-1.98,2069440.00
2018-09-13,8.92,41867720,373460062.40,0.37,0.00,1571704.00
2018-09-14,8.98,41867720,375972125.60,0.38,0.67,1269772.00
2018-09-17,8.96,41867720,375134771.20,0.38,-0.22,1271424.00
2018-09-18,8.97,41867720,375553448.40,0.38,0.11,843180.00
2018-09-19,8.95,41867720,374716094.00,0.37,-0.22,3548675.00
2018-09-20,9.11,41867720,381414929.20,0.38,1.79,1127818.00
2018-09-21,9.12,41867720,381833606.40,0.38,0.11,6339312.00
2018-09-24,8.98,41867720,375972125.60,0.38,-1.54,1663096.00
2018-09-25,8.95,41867720,374716094.00,0.37,-0.33,920955.00
2018-09-26,8.78,41867720,367598581.60,0.37,-1.90,1050966.00
2018-09-27,8.76,41867720,366761227.20,0.37,-0.23,1330644.00
2018-09-28,9.03,41867720,378065511.60,0.38,3.08,1545936.00
2018-10-01,8.90,41867720,372622708.00,0.37,-1.44,1091140.00
2018-10-02,8.86,41867720,370947999.20,0.37,-0.45,905492.00
2018-10-03,8.86,41867720,370947999.20,0.37,0.00,775250.00
2018-10-04,8.67,41867720,362993132.40,0.36,-2.14,853995.00
2018-10-05,8.58,41867720,359225037.60,0.36,-1.04,1012440.00
2018-10-08,8.55,41867720,357969006.00,0.36,-0.35,733590.00
2018-10-09,8.71,41867720,364667841.20,0.36,1.87,1046071.00
2018-10-10,8.50,41867720,355875620.00,0.36,-2.41,1054000.00
2018-10-11,8.49,41867720,355456942.80,0.36,-0.12,3756825.00
2018-10-12,8.52,41867720,356712974.40,0.36,0.35,3083388.00
2018-10-15,8.14,41867720,340803240.80,0.34,-4.46,1684166.00
2018-10-16,8.21,41867720,343733981.20,0.34,0.86,1937560.00
2018-10-17,8.21,41867720,343733981.20,0.34,0.00,3979387.00
2018-10-18,8.30,41867720,347502076.00,0.35,1.10,4525990.00
2018-10-19,8.20,41867720,343315304.00,0.34,-1.20,1174240.00
2018-10-22,8.32,41867720,348339430.40,0.35,1.46,4634240.00
2018-10-23,8.15,41867720,341221918.00,0.34,-2.04,3105150.00
2018-10-24,7.73,41867720,323637475.60,0.32,-5.15,2045358.00
2018-10-25,7.95,41867720,332848374.00,0.33,2.85,1063710.00
2018-10-26,7.97,41867720,333685728.40,0.33,0.25,1743039.00
2018-10-29,7.91,41867720,331173665.20,0.33,-0.75,1757602.00
2018-10-30,8.13,41867720,340384563.60,0.34,2.78,1025193.00
2018-10-31,8.00,41867720,334941760.00,0.33,-1.60,1080000.00
2018-11-01,8.40,41867720,351688848.00,0.35,5.00,2358720.00
2018-11-02,8.39,41867720,351270170.80,0.35,-0.12,1328976.00
2018-11-05,8.36,41867720,350014139.20,0.35,-0.36,1937012.00
2018-11-06,8.44,41867720,353363556.80,0.35,0.96,466732.00
2018-11-07,8.51,41867720,356294297.20,0.36,0.83,982054.00
2018-11-08,8.44,41867720,353363556.80,0.35,-0.82,1636516.00
2018-11-09,8.94,41867720,374297416.80,0.37,5.92,5428368.00
2018-11-12,8.41,41867720,352107525.20,0.35,-5.93,3221871.00
2018-11-13,8.53,41867720,357131651.60,0.36,1.43,2245096.00
2018-11-14,8.63,41867720,361318423.60,0.36,1.17,1096010.00
2018-11-15,8.94,41867720,374297416.80,0.37,3.59,2002560.00
2018-11-16,8.88,41867720,371785353.60,0.37,-0.67,2424240.00
2018-11-19,8.63,41867720,361318423.60,0.36,-2.82,863863.00
2018-11-20,8.50,41867720,355875620.00,0.36,-1.51,2439500.00
2018-11-21,8.52,41867720,356712974.40,0.36,0.24,2245872.00
2018-11-23,8.55,41867720,357969006.00,0.36,0.35,468540.00
2018-11-26,8.45,41867720,353782234.00,0.35,-1.17,1998425.00
2018-11-27,8.37,41867720,350432816.40,0.35,-0.95,2980557.00
2018-11-28,8.55,41867720,357969006.00,0.36,2.15,2641095.00
2018-11-29,8.78,41867720,367598581.60,0.37,2.69,4625304.00
2018-11-30,9.25,41867720,387276410.00,0.39,5.35,3024750.00
2018-12-03,9.38,41867720,392719213.60,0.39,1.41,1917272.00
2018-12-04,9.27,41867720,388113764.40,0.39,-1.17,1692702.00
2018-12-06,8.90,41867720,372622708.00,0.37,-3.99,2330910.00
2018-12-07,8.44,41867720,353363556.80,0.35,-5.17,1137712.00
2018-12-10,8.42,41867720,352526202.40,0.35,-0.24,805794.00
2018-12-11,8.49,41867720,355456942.80,0.36,0.83,833718.00
2018-12-12,8.74,41867720,365923872.80,0.37,2.94,1921052.00
2018-12-13,8.73,41867720,365505195.60,0.37,-0.11,1010061.00
2018-12-14,8.67,41867720,362993132.40,0.36,-0.69,747354.00
2018-12-17,8.62,41867720,360899746.40,0.36,-0.58,1626594.00
2018-12-18,8.60,41867720,360062392.00,0.36,-0.23,1652060.00
2018-12-19,8.16,41867720,341640595.20,0.34,-5.12,1791936.00
2018-12-20,8.32,41867720,348339430.40,0.35,1.96,1467648.00
2018-12-21,7.94,41867720,332429696.80,0.33,-4.57,3906480.00
2018-12-24,7.86,41867720,329080279.20,0.33,-1.01,624870.00
2018-12-26,8.39,41867720,351270170.80,0.35,6.74,1030292.00
2018-12-27,8.33,41867720,348758107.60,0.35,-0.72,1148707.00
2018-12-28,8.30,41867720,347502076.00,0.35,-0.36,1358710.00
2018-12-31,8.43,41867720,352944879.60,0.35,1.57,1105173.00
2019-01-02,8.63,41867720,361318423.60,0.36,2.37,949300.00
2019-01-03,8.72,41867720,365086518.40,0.37,1.04,1602736.00
2019-01-04,9.07,41867720,379740220.40,0.38,4.01,1545528.00
2019-01-07,9.18,41867720,384345669.60,0.38,1.21,767448.00
2019-01-08,9.11,41867720,381414929.20,0.38,-0.76,1045828.00
2019-01-09,9.19,41867720,384764346.80,0.38,0.88,846399.00
2019-01-10,9.18,41867720,384345669.60,0.38,-0.11,754596.00
2019-01-11,9.28,41867720,388532441.60,0.39,1.09,1731648.00
2019-01-14,9.02,41867720,377646834.40,0.38,-2.80,776622.00
2019-01-15,9.13,41867720,382252283.60,0.38,1.22,852742.00
2019-01-16,9.53,41867720,398999371.60,0.40,4.38,4178905.00
2019-01-17,9.64,41867720,403604820.80,0.40,1.15,2300104.00
2019-01-18,9.85,41867720,412397042.00,0.41,2.18,1558270.00
2019-01-22,10.11,41867720,423282649.20,0.42,2.64,1229376.00
2019-01-23,9.90,41867720,414490428.00,0.41,-2.08,923670.00
2019-01-24,9.61,41867720,402348789.20,0.40,-2.93,1463603.00
2019-01-25,9.82,41867720,411141010.40,0.41,2.19,1565308.00
2019-01-28,9.69,41867720,405698206.80,0.41,-1.32,1423461.00
2019-01-29,10.15,41867720,424957358.00,0.42,4.75,1205820.00
2019-01-30,10.42,41867720,436261642.40,0.44,2.66,851314.00
2019-01-31,10.51,41867720,440029737.20,0.44,0.86,686303.00
2019-02-01,10.47,41867720,438355028.40,0.44,-0.38,1755819.00
2019-02-04,10.24,41867720,428725452.80,0.43,-2.20,1034240.00
2019-02-05,10.23,41867720,428306775.60,0.43,-0.10,743721.00
2019-02-06,10.40,41867720,435424288.00,0.44,1.66,1018160.00
2019-02-07,10.44,41867720,437098996.80,0.44,0.38,725580.00
2019-02-08,10.24,41867720,428725452.80,0.43,-1.92,807936.00
2019-02-11,10.35,41867720,433330902.00,0.43,1.07,515430.00
2019-02-12,10.50,41867720,439611060.00,0.44,1.45,603750.00
2019-02-13,10.49,41867720,439192382.80,0.44,-0.10,2650823.00
2019-02-14,10.71,41867720,448403281.20,0.45,2.10,3972339.00
2019-02-15,12.00,41867720,502412640.00,0.50,12.04,6819600.00
