Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-29,478874.81,144021903422,68968461637048600.00,68968461.64,0.50,0.00
2018-10-30,487036.09,144021903422,70143864717008504.00,70143864.72,1.70,0.00
2018-10-31,506479.12,144021903422,72944086905899552.00,72944086.91,3.99,506479.12
2018-11-01,504078.75,144021903422,72598381049582480.00,72598381.05,-0.47,0.00
2018-11-02,504078.75,144021903422,72598381049582480.00,72598381.05,0.00,0.00
2018-11-05,487276.12,144021903422,70178434294486880.00,70178434.29,-3.33,0.00
2018-11-06,498557.91,144021903422,71803259164294168.00,71803259.16,2.32,0.00
2018-11-07,492076.88,144021903422,70869848887559088.00,70869848.89,-1.30,0.00
2018-11-08,480075.00,144021903422,69141315285316648.00,69141315.29,-2.44,0.00
2018-11-09,468073.12,144021903422,67412781683074208.00,67412781.68,-2.50,0.00
2018-11-12,472873.88,144021903422,68104196276146408.00,68104196.28,1.03,0.00
2018-11-13,472873.88,144021903422,68104196276146408.00,68104196.28,0.00,0.00
2018-11-14,438308.50,144021903422,63126024456041688.00,63126024.46,-7.31,0.00
2018-11-15,426066.56,144021903422,61362916955663768.00,61362916.96,-2.79,0.00
2018-11-16,432067.50,144021903422,62227183756784992.00,62227183.76,1.41,0.00
2018-11-19,424866.38,144021903422,61190064747614752.00,61190064.75,-1.67,0.00
2018-11-20,426066.56,144021903422,61362916955663768.00,61362916.96,0.28,0.00
2018-11-21,414064.69,144021903422,59634384793640368.00,59634384.79,-2.82,0.00
2018-11-23,411664.31,144021903422,59288677497104272.00,59288677.50,-0.58,0.00
2018-11-26,408303.81,144021903422,58804691890654640.00,58804691.89,-0.82,0.00
2018-11-27,405663.38,144021903422,58424412136202088.00,58424412.14,-0.65,0.00
2018-11-28,397382.09,144021903422,57231724987612512.00,57231724.99,-2.04,0.00
2018-11-29,391621.19,144021903422,56402029204188712.00,56402029.20,-1.45,0.00
2018-11-30,392461.31,144021903422,56523024885691600.00,56523024.89,0.21,0.00
2018-12-03,440468.81,144021903422,63437156414223264.00,63437156.41,12.23,880937.62
2018-12-04,434467.88,144021903422,62572891053321096.00,62572891.05,-1.36,434467.88
2018-12-06,432067.50,144021903422,62227183756784992.00,62227183.76,-0.55,0.00
2018-12-07,420065.62,144021903422,60498650154542552.00,60498650.15,-2.78,0.00
2018-12-10,418865.44,144021903422,60325797946493536.00,60325797.95,-0.29,0.00
2018-12-11,412504.47,144021903422,59409678939483296.00,59409678.94,-1.52,0.00
2018-12-12,409263.94,144021903422,58942971640787200.00,58942971.64,-0.79,0.00
2018-12-13,403263.00,144021903422,58078704839665984.00,58078704.84,-1.47,0.00
2018-12-14,428827.00,144021903422,61760480778745992.00,61760480.78,6.34,0.00
2018-12-17,432067.50,144021903422,62227183756784992.00,62227183.76,0.76,0.00
2018-12-18,413464.59,144021903422,59547957249396832.00,59547957.25,-4.31,0.00
2018-12-19,409143.94,144021903422,58925689012376552.00,58925689.01,-1.04,0.00
2018-12-20,402902.97,144021903422,58026852633776960.00,58026852.63,-1.53,0.00
2018-12-21,300046.88,144021903422,43213322773432424.00,43213322.77,-25.53,0.00
2018-12-24,370857.94,144021903422,53411666417961872.00,53411666.42,23.60,0.00
2018-12-26,362456.62,144021903422,52201692320304544.00,52201692.32,-2.27,0.00
2018-12-27,357655.88,144021903422,51510280607670424.00,51510280.61,-1.32,0.00
2018-12-28,329931.56,144021903422,47517371270189800.00,47517371.27,-7.75,329931.56
2018-12-31,324650.72,144021903422,46756814641722760.00,46756814.64,-1.60,0.00
2019-01-02,321650.25,144021903422,46324681241162144.00,46324681.24,-0.92,0.00
2019-01-03,332451.94,144021903422,47880361195136536.00,47880361.20,3.36,0.00
2019-01-04,349014.53,144021903422,50265736932534736.00,50265736.93,4.98,0.00
2019-01-07,342053.44,144021903422,49263187500842872.00,49263187.50,-1.99,0.00
2019-01-08,346254.09,144021903422,49868173109452496.00,49868173.11,1.23,0.00
2019-01-09,367857.47,144021903422,52979533017401248.00,52979533.02,6.24,0.00
2019-01-10,355375.53,144021903422,51181860260202064.00,51181860.26,-3.39,0.00
2019-01-11,385260.19,144021903422,55485905876521368.00,55485905.88,8.41,0.00
2019-01-14,360056.25,144021903422,51855986463987488.00,51855986.46,-6.54,0.00
2019-01-15,379259.25,144021903422,54621639075400152.00,54621639.08,5.33,0.00
2019-01-16,354055.31,144021903422,50991719662866272.00,50991719.66,-6.65,0.00
2019-01-17,372058.12,144021903422,53584518626010888.00,53584518.63,5.08,0.00
2019-01-18,367257.38,144021903422,52893106913376744.00,52893106.91,-1.29,0.00
2019-01-22,360056.25,144021903422,51855986463987488.00,51855986.46,-1.96,0.00
2019-01-23,359576.19,144021903422,51786847309030720.00,51786847.31,-0.13,0.00
2019-01-24,355255.50,144021903422,51164573311134320.00,51164573.31,-1.20,0.00
2019-01-25,366177.22,144021903422,52737540214176440.00,52737540.21,3.07,0.00
2019-01-28,360056.25,144021903422,51855986463987488.00,51855986.46,-1.67,0.00
2019-01-29,348054.38,144021903422,50127454301964080.00,50127454.30,-3.33,0.00
2019-01-30,361256.44,144021903422,52028840112255536.00,52028840.11,3.79,0.00
2019-01-31,358856.06,144021903422,51683132815719448.00,51683132.82,-0.66,0.00
2019-02-01,355255.50,144021903422,51164573311134320.00,51164573.31,-1.00,0.00
2019-02-04,361256.44,144021903422,52028840112255536.00,52028840.11,1.69,0.00
2019-02-05,360056.25,144021903422,51855986463987488.00,51855986.46,-0.33,0.00
2019-02-06,366057.19,144021903422,52720253265108704.00,52720253.27,1.67,0.00
2019-02-07,360056.25,144021903422,51855986463987488.00,51855986.46,-1.64,0.00
2019-02-08,360056.25,144021903422,51855986463987488.00,51855986.46,0.00,0.00
2019-02-11,350454.75,144021903422,50473160158281152.00,50473160.16,-2.67,0.00
2019-02-12,351054.84,144021903422,50559586262305672.00,50559586.26,0.17,0.00
2019-02-13,342053.44,144021903422,49263187500842872.00,49263187.50,-2.56,0.00
2019-02-14,338452.88,144021903422,48744627996257760.00,48744628.00,-1.05,0.00
2019-02-15,321650.25,144021903422,46324681241162144.00,46324681.24,-4.96,0.00
2019-02-19,330051.56,144021903422,47534653898600440.00,47534653.90,2.61,0.00
2019-02-20,321650.25,144021903422,46324681241162144.00,46324681.24,-2.55,0.00
2019-02-21,327651.19,144021903422,47188948042283376.00,47188948.04,1.87,0.00
2019-02-22,328131.28,144021903422,47258091517897248.00,47258091.52,0.15,0.00
2019-02-25,331851.84,144021903422,47793933650893008.00,47793933.65,1.13,0.00
2019-02-26,324050.62,144021903422,46670387097479216.00,46670387.10,-2.35,0.00
2019-02-27,326451.00,144021903422,47016094394015328.00,47016094.39,0.74,0.00
2019-02-28,326451.00,144021903422,47016094394015328.00,47016094.39,0.00,0.00
2019-03-01,342053.44,144021903422,49263187500842872.00,49263187.50,4.78,0.00
2019-03-04,331251.75,144021903422,47707507546868488.00,47707507.55,-3.16,0.00
2019-03-05,332932.03,144021903422,47949504670750416.00,47949504.67,0.51,0.00
2019-03-06,318049.69,144021903422,45806121736577040.00,45806121.74,-4.47,0.00
2019-03-07,319609.94,144021903422,46030831911391216.00,46030831.91,0.49,0.00
2019-03-08,312048.75,144021903422,44941854935455824.00,44941854.94,-2.37,0.00
2019-03-11,314449.12,144021903422,45287560791772888.00,45287560.79,0.77,0.00
2019-03-12,300046.88,144021903422,43213322773432424.00,43213322.77,-4.58,0.00
2019-03-13,295246.12,144021903422,42521908180360224.00,42521908.18,-1.60,0.00
2019-03-14,278443.50,144021903422,40101962865483656.00,40101962.87,-5.69,0.00
2019-03-15,286844.81,144021903422,41311935522921936.00,41311935.52,3.02,0.00
2019-03-18,282044.06,144021903422,40620522370068776.00,40620522.37,-1.67,0.00
2019-03-19,278443.50,144021903422,40101962865483656.00,40101962.87,-1.28,0.00
2019-03-20,249639.00,144021903422,35953483948364656.00,35953483.95,-10.34,249639.00
2019-03-21,255039.84,144021903422,36731323205242328.00,36731323.21,2.16,255039.84
2019-03-22,241837.78,144021903422,34829937394950888.00,34829937.39,-5.18,0.00
2019-03-25,252039.38,144021903422,36299191244900760.00,36299191.24,4.22,0.00
2019-03-26,234036.56,144021903422,33706390841537104.00,33706390.84,-7.14,234036.56
2019-03-27,249639.00,144021903422,35953483948364656.00,35953483.95,6.67,0.00
2019-03-28,235836.84,144021903422,33965670593829664.00,33965670.59,-5.53,0.00
2019-03-29,220834.50,144021903422,31805005031245660.00,31805005.03,-6.36,220834.50
2019-04-01,217233.94,144021903422,31286445526660548.00,31286445.53,-1.63,217233.94
2019-04-02,210032.81,144021903422,30249325077271276.00,30249325.08,-3.31,210032.81
2019-04-03,151223.62,144021903422,21779513594765228.00,21779513.59,-28.00,151223.62
2019-04-04,177627.75,144021903422,25582286655567160.00,25582286.66,17.46,177627.75
2019-04-05,182428.50,144021903422,26273699808420328.00,26273699.81,2.70,182428.50
2019-04-08,186029.06,144021903422,26792259313005444.00,26792259.31,1.97,0.00
2019-04-09,180028.12,144021903422,25927992511884228.00,25927992.51,-3.23,0.00
2019-04-10,171626.81,144021903422,24718019854445940.00,24718019.85,-4.67,0.00
2019-04-11,174027.19,144021903422,25063727150982040.00,25063727.15,1.40,0.00
2019-04-12,169226.44,144021903422,24372313998128880.00,24372314.00,-2.76,0.00
2019-04-15,162025.31,144021903422,23335193548739608.00,23335193.55,-4.26,0.00
2019-04-16,166826.06,144021903422,24026606701592776.00,24026606.70,2.96,0.00
2019-04-17,152423.81,144021903422,21952367243033276.00,21952367.24,-8.63,0.00
2019-04-18,150023.44,144021903422,21606661386716212.00,21606661.39,-1.57,0.00
2019-04-22,146422.88,144021903422,21088101882131096.00,21088101.88,-2.40,0.00
2019-04-23,153624.00,144021903422,22125220891301328.00,22125220.89,4.92,307248.00
2019-04-24,162025.31,144021903422,23335193548739608.00,23335193.55,5.47,162025.31
2019-04-25,134421.00,144021903422,19359568279888664.00,19359568.28,-17.04,134421.00
2019-04-26,142822.31,144021903422,20569540937326944.00,20569540.94,6.25,142822.31
2019-04-29,152423.81,144021903422,21952367243033276.00,21952367.24,6.72,152423.81
2019-04-30,144622.59,144021903422,20828820689619504.00,20828820.69,-5.12,0.00
2019-05-01,152423.81,144021903422,21952367243033276.00,21952367.24,5.39,0.00
2019-05-02,147623.06,144021903422,21260954090180112.00,21260954.09,-3.15,147623.06
2019-05-03,146902.95,144021903422,21157242477306896.00,21157242.48,-0.49,0.00
2019-05-06,141622.12,144021903422,20396687289058892.00,20396687.29,-3.59,0.00
2019-05-07,138021.56,144021903422,19878127784473776.00,19878127.78,-2.54,0.00
2019-05-08,137181.44,144021903422,19757132102970888.00,19757132.10,-0.61,0.00
2019-05-09,138021.56,144021903422,19878127784473776.00,19878127.78,0.61,0.00
2019-05-10,149903.42,144021903422,21589375877867504.00,21589375.88,8.61,149903.42
2019-05-13,139221.75,144021903422,20050981432741828.00,20050981.43,-7.13,0.00
2019-05-14,122059.07,144021903422,17579179591319138.00,17579179.59,-12.33,244118.14
2019-05-15,118818.56,144021903422,17112475173061112.00,17112475.17,-2.65,0.00
2019-05-16,122419.12,144021903422,17631034677646228.00,17631034.68,3.03,0.00
2019-05-17,117618.38,144021903422,16939622965012098.00,16939622.97,-3.92,0.00
2019-05-20,106816.69,144021903422,15383943011037714.00,15383943.01,-9.18,106816.69
2019-05-21,102015.94,144021903422,14692529858184548.00,14692529.86,-4.49,102015.94
2019-05-22,90014.06,144021903422,12963996255942114.00,12963996.26,-11.76,90014.06
2019-05-23,86773.55,144021903422,12497291837684088.00,12497291.84,-3.60,86773.55
2019-05-24,96015.00,144021903422,13828263057063330.00,13828263.06,10.65,0.00
2019-05-28,94814.81,144021903422,13655409408795280.00,13655409.41,-1.25,0.00
2019-05-29,96015.00,144021903422,13828263057063330.00,13828263.06,1.27,0.00
2019-05-30,96015.00,144021903422,13828263057063330.00,13828263.06,0.00,0.00
2019-05-31,102015.94,144021903422,14692529858184548.00,14692529.86,6.25,102015.94
2019-06-03,105136.43,144021903422,15141948767593862.00,15141948.77,3.06,0.00
2019-06-04,105976.56,144021903422,15262945889315788.00,15262945.89,0.80,105976.56
2019-06-05,106816.69,144021903422,15383943011037714.00,15383943.01,0.79,0.00
2019-06-06,96015.00,144021903422,13828263057063330.00,13828263.06,-10.11,0.00
2019-06-07,99615.56,144021903422,14346822561648446.00,14346822.56,3.75,0.00
2019-06-10,106816.69,144021903422,15383943011037714.00,15383943.01,7.23,0.00
2019-06-11,102015.94,144021903422,14692529858184548.00,14692529.86,-4.49,0.00
2019-06-12,97215.19,144021903422,14001116705331380.00,14001116.71,-4.71,0.00
2019-06-13,103096.11,144021903422,14848097997603888.00,14848098.00,6.05,103096.11
2019-06-14,105616.50,144021903422,15211089362769664.00,15211089.36,2.44,0.00
2019-06-17,95774.96,144021903422,13793692039365914.00,13793692.04,-9.32,0.00
2019-06-18,100815.75,144021903422,14519676209916496.00,14519676.21,5.26,0.00
2019-06-19,96015.00,144021903422,13828263057063330.00,13828263.06,-4.76,0.00
2019-06-20,96015.00,144021903422,13828263057063330.00,13828263.06,0.00,0.00
2019-06-21,101535.87,144021903422,14623389263008744.00,14623389.26,5.75,0.00
2019-06-24,112817.62,144021903422,16248208371939894.00,16248208.37,11.11,112817.62
2019-06-25,108016.88,144021903422,15556796659305764.00,15556796.66,-4.26,0.00
2019-06-26,103216.12,144021903422,14865382066233562.00,14865382.07,-4.44,309648.36
2019-06-27,96855.13,144021903422,13949260178785256.00,13949260.18,-6.16,96855.13
2019-06-28,86413.50,144021903422,12445436751356998.00,12445436.75,-10.78,86413.50
2019-07-01,90014.06,144021903422,12963996255942114.00,12963996.26,4.17,540084.36
2019-07-02,82812.94,144021903422,11926877246771880.00,11926877.25,-8.00,82812.94
2019-07-03,82812.94,144021903422,11926877246771880.00,11926877.25,0.00,82812.94
2019-07-05,86413.50,144021903422,12445436751356998.00,12445436.75,4.35,0.00
2019-07-08,87613.69,144021903422,12618290399625048.00,12618290.40,1.39,87613.69
2019-07-09,79452.41,144021903422,11442887319665148.00,11442887.32,-9.32,79452.41
2019-07-10,80052.51,144021903422,11529314863908688.00,11529314.86,0.76,0.00
2019-07-11,77532.12,144021903422,11166323498742914.00,11166323.50,-3.15,77532.12
2019-07-12,122419.12,144021903422,17631034677646228.00,17631034.68,57.89,27666721.12
2019-07-15,108016.88,144021903422,15556796659305764.00,15556796.66,-11.76,1080168.80
2019-07-16,98535.40,144021903422,14191255862448138.00,14191255.86,-8.78,295606.20
2019-07-17,98415.38,144021903422,14173970353599432.00,14173970.35,-0.12,196830.76
2019-07-18,99615.56,144021903422,14346822561648446.00,14346822.56,1.22,99615.56
2019-07-19,96015.00,144021903422,13828263057063330.00,13828263.06,-3.61,96015.00
2019-07-22,98535.40,144021903422,14191255862448138.00,14191255.86,2.63,98535.40
2019-07-23,93254.57,144021903422,13430700674200140.00,13430700.67,-5.36,93254.57
2019-07-24,99855.60,144021903422,14381393579345864.00,14381393.58,7.08,299566.80
2019-07-25,94814.81,144021903422,13655409408795280.00,13655409.41,-5.05,94814.81
2019-07-26,106216.59,144021903422,15297515466794170.00,15297515.47,12.03,212433.18
2019-07-29,114137.84,144021903422,16438348969275688.00,16438348.97,7.46,342413.52
2019-07-30,108016.88,144021903422,15556796659305764.00,15556796.66,-5.36,216033.76
2019-07-31,106816.69,144021903422,15383943011037714.00,15383943.01,-1.11,0.00
2019-08-01,108016.88,144021903422,15556796659305764.00,15556796.66,1.12,108016.88
2019-08-02,108016.88,144021903422,15556796659305764.00,15556796.66,0.00,0.00
2019-08-05,108016.88,144021903422,15556796659305764.00,15556796.66,0.00,108016.88
2019-08-06,96135.02,144021903422,13845548565912040.00,13845548.57,-11.00,192270.04
2019-08-07,100815.75,144021903422,14519676209916496.00,14519676.21,4.87,0.00
2019-08-08,98775.44,144021903422,14225826880145556.00,14225826.88,-2.02,98775.44
2019-08-09,88813.88,144021903422,12791144047893096.00,12791144.05,-10.09,88813.88
2019-08-12,85333.34,144021903422,12289870052156688.00,12289870.05,-3.92,85333.34
2019-08-13,81852.79,144021903422,11788594616201246.00,11788594.62,-4.08,0.00
2019-08-14,78012.19,144021903422,11235464093918714.00,11235464.09,-4.69,78012.19
2019-08-15,81732.77,144021903422,11771309107352540.00,11771309.11,4.77,81732.77
2019-08-16,69250.82,144021903422,9973634909934308.00,9973634.91,-15.27,138501.64
2019-08-19,67210.50,144021903422,9679784139944332.00,9679784.14,-2.95,67210.50
2019-08-20,73211.44,144021903422,10544050941065548.00,10544050.94,8.93,0.00
2019-08-21,74411.62,144021903422,10716903149114562.00,10716903.15,1.64,0.00
2019-08-22,85933.43,144021903422,12376296156181196.00,12376296.16,15.48,257800.29
2019-08-23,72011.25,144021903422,10371197292797498.00,10371197.29,-16.20,72011.25
2019-08-26,71771.21,144021903422,10336626275100082.00,10336626.28,-0.33,0.00
2019-08-27,67210.50,144021903422,9679784139944332.00,9679784.14,-6.35,67210.50
2019-08-28,68170.65,144021903422,9818066770514964.00,9818066.77,1.43,0.00
2019-08-29,66010.31,144021903422,9506930491676280.00,9506930.49,-3.17,66010.31
2019-08-30,66010.31,144021903422,9506930491676280.00,9506930.49,0.00,0.00
2019-09-03,72011.25,144021903422,10371197292797498.00,10371197.29,9.09,0.00
2019-09-04,82692.92,144021903422,11909591737923172.00,11909591.74,14.83,82692.92
2019-09-05,73571.49,144021903422,10595906027392640.00,10595906.03,-11.03,0.00
2019-09-06,76812.00,144021903422,11062610445650664.00,11062610.45,4.40,76812.00
2019-09-09,73331.46,144021903422,10561336449914258.00,10561336.45,-4.53,0.00
2019-09-10,73211.44,144021903422,10544050941065548.00,10544050.94,-0.16,0.00
2019-09-11,77892.17,144021903422,11218178585070006.00,11218178.59,6.39,0.00
2019-09-12,70931.09,144021903422,10215630593597190.00,10215630.59,-8.94,0.00
2019-09-13,66010.31,144021903422,9506930491676280.00,9506930.49,-6.94,66010.31
2019-09-16,64690.11,144021903422,9316792774778556.00,9316792.77,-2.00,129380.22
2019-09-17,61209.56,144021903422,8815517338823114.00,8815517.34,-5.38,0.00
2019-09-18,66010.31,144021903422,9506930491676280.00,9506930.49,7.84,66010.31
2019-09-19,61329.58,144021903422,8832802847671823.00,8832802.85,-7.09,61329.58
2019-09-20,62049.70,144021903422,8936515900764073.00,8936515.90,1.17,0.00
2019-09-23,55808.72,144021903422,8037678081945440.00,8037678.08,-10.06,55808.72
2019-09-24,55088.61,144021903422,7933966469072224.00,7933966.47,-1.29,0.00
2019-09-25,50767.93,144021903422,7311693911394857.00,7311693.91,-7.84,50767.93
2019-09-26,54008.44,144021903422,7778398329652882.00,7778398.33,6.38,0.00
2019-09-27,53528.36,144021903422,7709256294258048.00,7709256.29,-0.89,0.00
2019-09-30,50647.91,144021903422,7294408402546149.00,7294408.40,-5.38,0.00
2019-10-01,47407.41,144021903422,6827705424507158.00,6827705.42,-6.40,0.00
2019-10-02,43686.82,144021903422,6291858970854298.00,6291858.97,-7.85,43686.82
2019-10-03,44046.88,144021903422,6343715497400422.00,6343715.50,0.82,0.00
2019-10-04,52928.27,144021903422,7622830190233539.00,7622830.19,20.16,264641.35
2019-10-07,49207.69,144021903422,7086985176799716.00,7086985.18,-7.03,49207.69
2019-10-08,49207.69,144021903422,7086985176799716.00,7086985.18,0.00,0.00
2019-10-09,52808.25,144021903422,7605544681384832.00,7605544.68,7.32,52808.25
2019-10-10,51007.97,144021903422,7346264929092274.00,7346264.93,-3.41,1122175.34
2019-10-11,52808.25,144021903422,7605544681384832.00,7605544.68,3.53,158424.75
2019-10-14,50527.89,144021903422,7277122893697439.00,7277122.89,-4.32,50527.89
2019-10-15,48127.52,144021903422,6931417037380372.00,6931417.04,-4.75,48127.52
2019-10-16,46327.24,144021903422,6672137285087814.00,6672137.29,-3.74,46327.24
2019-10-17,46807.31,144021903422,6741277880263613.00,6741277.88,1.04,46807.31
2019-10-18,44406.94,144021903422,6395572023946548.00,6395572.02,-5.13,0.00
2019-10-21,46927.33,144021903422,6758563389112324.00,6758563.39,5.68,46927.33
2019-10-22,47047.35,144021903422,6775848897961030.00,6775848.90,0.26,47047.35
2019-10-23,51368.03,144021903422,7398121455638397.00,7398121.46,9.18,51368.03
2019-10-24,50047.82,144021903422,7207982298521640.00,7207982.30,-2.57,0.00
2019-10-25,48007.50,144021903422,6914131528531665.00,6914131.53,-4.08,0.00
2019-10-28,48847.63,144021903422,7035128650253588.00,7035128.65,1.75,48847.63
2019-10-29,52808.25,144021903422,7605544681384832.00,7605544.68,8.11,0.00
2019-10-30,56408.81,144021903422,8124104185969947.00,8124104.19,6.82,112817.62
2019-10-31,61209.56,144021903422,8815517338823114.00,8815517.34,8.51,61209.56
2019-11-01,67210.50,144021903422,9679784139944332.00,9679784.14,9.80,67210.50
2019-11-04,66010.31,144021903422,9506930491676280.00,9506930.49,-1.79,66010.31
2019-11-05,62409.75,144021903422,8988370987091164.00,8988370.99,-5.45,62409.75
2019-11-06,49207.69,144021903422,7086985176799716.00,7086985.18,-21.15,98415.38
2019-11-07,48967.65,144021903422,7052414159102299.00,7052414.16,-0.49,48967.65
2019-11-08,47767.46,144021903422,6879560510834248.00,6879560.51,-2.45,0.00
2019-11-11,43806.84,144021903422,6309144479703005.00,6309144.48,-8.29,0.00
2019-11-12,45607.12,144021903422,6568424231995565.00,6568424.23,4.11,0.00
2019-11-13,45607.12,144021903422,6568424231995565.00,6568424.23,0.00,0.00
2019-11-14,45007.03,144021903422,6481998127971057.00,6481998.13,-1.32,90014.06
2019-11-15,42006.56,144021903422,6049864727410447.00,6049864.73,-6.67,84013.12
2019-11-18,39486.17,144021903422,5686873362244673.00,5686873.36,-6.00,0.00
2019-11-19,36005.62,144021903422,5185597926289232.00,5185597.93,-8.81,36005.62
2019-11-20,31924.99,144021903422,4597897826528316.00,4597897.83,-11.33,0.00
2019-11-21,32285.04,144021903422,4649752912855407.00,4649752.91,1.13,0.00
2019-11-22,29404.59,144021903422,4234905021143507.00,4234905.02,-8.92,29404.59
2019-11-25,26404.12,144021903422,3802771620582898.50,3802771.62,-10.20,26404.12
2019-11-26,35285.51,144021903422,5081886313416016.00,5081886.31,33.64,70571.02
2019-11-27,33365.21,144021903422,4805321052274748.00,4805321.05,-5.44,33365.21
2019-11-29,31564.93,144021903422,4546041299982191.00,4546041.30,-5.40,31564.93
2019-12-02,27604.31,144021903422,3975625268850949.00,3975625.27,-12.55,27604.31
2019-12-03,30004.69,144021903422,4321332565387049.00,4321332.57,8.70,60009.38
2019-12-04,31084.86,144021903422,4476900704806391.00,4476900.70,3.60,124339.44
2019-12-05,30964.84,144021903422,4459615195957682.50,4459615.20,-0.39,340613.24
2019-12-06,29524.61,144021903422,4252190529992215.50,4252190.53,-4.65,59049.22
2019-12-09,32885.14,144021903422,4736180457098949.00,4736180.46,11.38,460391.96
2019-12-10,26404.12,144021903422,3802771620582898.50,3802771.62,-19.71,211232.96
2019-12-11,18002.81,144021903422,2592798963144616.00,2592798.96,-31.82,594092.73
2019-12-12,18602.91,144021903422,2679226507388158.00,2679226.51,3.33,260440.74
2019-12-13,18002.81,144021903422,2592798963144616.00,2592798.96,-3.23,306047.77
2019-12-16,17042.66,144021903422,2454516332573982.50,2454516.33,-5.33,238597.24
2019-12-17,16802.62,144021903422,2419945314876565.50,2419945.31,-1.41,184828.82
2019-12-18,16682.61,144021903422,2402661246246891.50,2402661.25,-0.71,633939.18
2019-12-19,16202.53,144021903422,2333519210852058.00,2333519.21,-2.88,194430.36
2019-12-20,16442.57,144021903422,2368090228549474.50,2368090.23,1.48,98655.42
2019-12-23,16802.62,144021903422,2419945314876565.50,2419945.31,2.19,201631.44
2019-12-24,16682.61,144021903422,2402661246246891.50,2402661.25,-0.71,100095.66
2019-12-26,17522.74,144021903422,2523658367968816.50,2523658.37,5.04,367977.54
2019-12-27,16922.64,144021903422,2437230823725274.00,2437230.82,-3.42,135381.12
2019-12-30,19803.09,144021903422,2852078715437174.00,2852078.72,17.02,693108.15
2019-12-31,18842.94,144021903422,2713796084866540.50,2713796.08,-4.85,697188.78
2020-01-02,24003.75,144021903422,3457065764265832.50,3457065.76,27.39,1560243.75
2020-01-03,23403.66,144021903422,3370639660241325.00,3370639.66,-2.50,1404219.60
2020-01-06,31204.88,144021903422,4494186213655099.50,4494186.21,33.33,3713380.72
2020-01-07,27604.31,144021903422,3975625268850949.00,3975625.27,-11.54,1518237.05
2020-01-08,24963.90,144021903422,3595348394836466.00,3595348.39,-9.57,1023519.90
2020-01-09,25804.03,144021903422,3716345516558390.50,3716345.52,3.37,1316005.53
2020-01-10,24363.81,144021903422,3508922290811958.00,3508922.29,-5.58,462912.39
2020-01-13,22803.56,144021903422,3284212115997782.50,3284212.12,-6.40,1048963.76
2020-01-14,21603.38,144021903422,3111359907948766.50,3111359.91,-5.26,540084.50
2020-01-15,22803.56,144021903422,3284212115997782.50,3284212.12,5.56,889338.84
2020-01-16,22323.49,144021903422,3215071520821982.50,3215071.52,-2.11,535763.76
2020-01-17,21963.43,144021903422,3163214994275857.50,3163214.99,-1.61,505158.89
2020-01-21,21123.30,144021903422,3042217872553933.00,3042217.87,-3.83,337972.80
2020-01-22,21843.41,144021903422,3145929485427149.00,3145929.49,3.41,611615.48
2020-01-23,21843.41,144021903422,3145929485427149.00,3145929.49,0.00,218434.10
2020-01-24,20403.19,144021903422,2938506259680716.00,2938506.26,-6.59,326451.04
2020-01-27,19323.02,144021903422,2782938120261374.50,2782938.12,-5.29,154584.16
2020-01-28,18962.96,144021903422,2731081593715249.00,2731081.59,-1.86,94814.80
2020-01-29,18362.87,144021903422,2644655489690741.00,2644655.49,-3.16,165265.83
2020-01-30,19203.00,144021903422,2765652611412666.00,2765652.61,4.58,211233.00
2020-01-31,18722.93,144021903422,2696512016236866.50,2696512.02,-2.50,168506.37
2020-02-03,21603.38,144021903422,3111359907948766.50,3111359.91,15.38,1317806.18
2020-02-04,19683.08,144021903422,2834794646807500.00,2834794.65,-8.89,452710.84
2020-02-05,17162.68,144021903422,2471801841422691.00,2471801.84,-12.80,1064086.16
2020-02-06,16262.54,144021903422,2342161965276412.00,2342161.97,-5.24,3154932.76
2020-02-07,17762.78,7201095171,127911469281535.38,127911.47,-94.54,1811803.56
2020-02-10,19443.04,7201095171,140011181453559.84,140011.18,9.46,2041519.20
2020-02-11,20463.20,7201095171,147357450703207.22,147357.45,5.25,3969860.80
2020-02-12,18602.91,7201095171,133961325367547.59,133961.33,-9.09,1916099.73
2020-02-13,18062.82,7201095171,130072085876642.22,130072.09,-2.90,1228271.76
2020-02-14,17702.77,7201095171,127479331560323.69,127479.33,-1.99,1221491.13
2020-02-18,15362.40,7201095171,110626104454970.41,110626.10,-13.22,614496.00
2020-02-19,15182.37,7201095171,109329691291335.28,109329.69,-1.17,880577.46
2020-02-20,15482.42,7201095171,111490379897393.81,111490.38,1.98,2028197.02
2020-02-21,14882.33,7201095171,107169074696228.42,107169.07,-3.88,476234.56
2020-02-24,15002.34,7201095171,108033278127700.14,108033.28,0.81,375058.50
2020-02-25,14402.25,7201095171,103711972926534.77,103711.97,-4.00,489676.50
2020-02-26,13922.18,7201095171,100254943167792.78,100254.94,-3.33,1169463.12
2020-02-27,12782.00,7201095171,92044398475722.00,92044.40,-8.19,319550.00
2020-02-28,11281.76,7201095171,81241027456380.97,81241.03,-11.74,451270.40
2020-03-02,11941.87,7201095171,85994542389709.78,85994.54,5.85,322430.49
2020-03-03,12601.97,7201095171,90747985312086.86,90747.99,5.53,390661.07
2020-03-04,14102.20,7201095171,101551284320476.20,101551.28,11.90,958949.60
2020-03-05,13082.04,7201095171,94205015070828.84,94205.02,-7.23,222394.68
