Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,40.09,10893203,436708508.27,0.44,-0.57,1050358.00
2017-08-04,40.17,10893203,437579964.51,0.44,0.20,646737.00
2017-08-07,40.32,10893203,439213944.96,0.44,0.37,794304.00
2017-08-08,39.86,10893203,434203071.58,0.43,-1.14,777270.00
2017-08-09,38.87,10893203,423418800.61,0.42,-2.48,1204970.00
2017-08-10,38.18,10893203,415902490.54,0.42,-1.78,668150.00
2017-08-11,37.48,10893203,408277248.44,0.41,-1.83,599680.00
2017-08-14,38.75,10893203,422111616.25,0.42,3.39,778875.00
2017-08-15,37.87,10893203,412525597.61,0.41,-2.27,738465.00
2017-08-16,37.68,10893203,410455889.04,0.41,-0.50,1043736.00
2017-08-17,36.60,10893203,398691229.80,0.40,-2.87,911340.00
2017-08-18,37.18,10893203,405009287.54,0.41,1.58,732446.00
2017-08-21,37.37,10893203,407078996.11,0.41,0.51,1031412.00
2017-08-22,37.51,10893203,408604044.53,0.41,0.37,303831.00
2017-08-23,37.22,10893203,405445015.66,0.41,-0.77,394532.00
2017-08-24,37.52,10893203,408712976.56,0.41,0.81,318920.00
2017-08-25,37.56,10893203,409148704.68,0.41,0.11,326772.00
2017-08-28,37.37,10893203,407078996.11,0.41,-0.51,508232.00
2017-08-29,37.75,10893203,411218413.25,0.41,1.02,705925.00
2017-08-30,37.87,10893203,412525597.61,0.41,0.32,674086.00
2017-08-31,38.21,10893203,416229286.63,0.42,0.90,966713.00
2017-09-01,38.37,10893203,417972199.11,0.42,0.42,345330.00
2017-09-05,37.37,10893203,407078996.11,0.41,-2.61,523180.00
2017-09-06,37.52,10893203,408712976.56,0.41,0.40,521528.00
2017-09-07,36.83,10893203,401196666.49,0.40,-1.84,1141730.00
2017-09-08,37.06,10893203,403702103.18,0.40,0.62,970972.00
2017-09-11,38.06,10893203,414595306.18,0.41,2.70,1377772.00
2017-09-12,39.21,10893203,427122489.63,0.43,3.02,1168458.00
2017-09-13,39.52,10893203,430499382.56,0.43,0.79,1466192.00
2017-09-14,39.02,10893203,425052781.06,0.43,-1.27,358984.00
2017-09-15,38.87,10893203,423418800.61,0.42,-0.38,2079545.00
2017-09-18,39.02,10893203,425052781.06,0.43,0.39,831126.00
2017-09-19,39.25,10893203,427558217.75,0.43,0.59,565200.00
2017-09-20,39.86,10893203,434203071.58,0.43,1.55,845032.00
2017-09-21,39.98,10893203,435510255.94,0.44,0.30,635682.00
2017-09-22,40.52,10893203,441392585.56,0.44,1.35,344420.00
2017-09-25,40.59,10893203,442155109.77,0.44,0.17,462726.00
2017-09-26,41.05,10893203,447165983.15,0.45,1.13,837420.00
2017-09-27,42.32,10893203,461000350.96,0.46,3.09,1688568.00
2017-09-28,42.78,10893203,466011224.34,0.47,1.09,958272.00
2017-09-29,42.89,10893203,467209476.67,0.47,0.26,1398214.00
2017-10-02,43.58,10893203,474725786.74,0.47,1.61,1015414.00
2017-10-03,43.58,10893203,474725786.74,0.47,0.00,1124364.00
2017-10-04,43.16,10893203,470150641.48,0.47,-0.96,906360.00
2017-10-05,43.77,10893203,476795495.31,0.48,1.41,1072365.00
2017-10-06,43.66,10893203,475597242.98,0.48,-0.25,1532466.00
2017-10-09,43.50,10893203,473854330.50,0.47,-0.37,687300.00
2017-10-10,44.16,10893203,481043844.48,0.48,1.52,975936.00
2017-10-11,44.20,10893203,481479572.60,0.48,0.09,1405560.00
2017-10-12,44.00,10893203,479300932.00,0.48,-0.45,2296800.00
2017-10-13,43.93,10893203,478538407.79,0.48,-0.16,812705.00
2017-10-16,44.12,10893203,480608116.36,0.48,0.43,873576.00
2017-10-17,43.58,10893203,474725786.74,0.47,-1.22,597046.00
2017-10-18,43.77,10893203,476795495.31,0.48,0.44,520863.00
2017-10-19,43.12,10893203,469714913.36,0.47,-1.49,2112880.00
2017-10-20,42.39,10893203,461762875.17,0.46,-1.69,1424304.00
2017-10-23,41.73,10893203,454573361.19,0.45,-1.56,1327014.00
2017-10-24,41.89,10893203,456316273.67,0.46,0.38,1147786.00
2017-10-25,42.35,10893203,461327147.05,0.46,1.10,1511895.00
2017-10-26,42.39,10893203,461762875.17,0.46,0.09,991926.00
2017-10-27,42.66,10893203,464704039.98,0.46,0.64,836136.00
2017-10-30,41.27,10893203,449562487.81,0.45,-3.26,631431.00
2017-10-31,41.42,10893203,451196468.26,0.45,0.36,994080.00
2017-11-01,41.19,10893203,448691031.57,0.45,-0.56,807324.00
2017-11-02,41.54,10893203,452503652.62,0.45,0.85,1129888.00
2017-11-03,41.38,10893203,450760740.14,0.45,-0.39,1071742.00
2017-11-06,41.15,10893203,448255303.45,0.45,-0.56,518490.00
2017-11-07,39.73,10893203,432786955.19,0.43,-3.45,913790.00
2017-11-08,39.77,10893203,433222683.31,0.43,0.10,1101629.00
2017-11-09,39.84,10893203,433985207.52,0.43,0.18,1812720.00
2017-11-10,39.69,10893203,432351227.07,0.43,-0.38,444528.00
2017-11-13,40.00,10893203,435728120.00,0.44,0.78,588000.00
2017-11-14,40.15,10893203,437362100.45,0.44,0.37,417560.00
2017-11-15,40.23,10893203,438233556.69,0.44,0.20,639657.00
2017-11-16,40.31,10893203,439105012.93,0.44,0.20,673177.00
2017-11-17,40.69,10893203,443244430.07,0.44,0.94,1155596.00
2017-11-20,40.77,10893203,444115886.31,0.44,0.20,1312794.00
2017-11-21,40.73,10893203,443680158.19,0.44,-0.10,1413331.00
2017-11-22,40.38,10893203,439867537.14,0.44,-0.86,1082184.00
2017-11-24,40.15,10893203,437362100.45,0.44,-0.57,345290.00
2017-11-27,40.42,10893203,440303265.26,0.44,0.67,638636.00
2017-11-28,41.58,10893203,452939380.74,0.45,2.87,2029104.00
2017-11-29,43.12,10893203,469714913.36,0.47,3.70,1608376.00
2017-11-30,41.65,10893203,453701904.95,0.45,-3.41,1853425.00
2017-12-01,41.42,10893203,451196468.26,0.45,-0.55,1685794.00
2017-12-04,41.69,10893203,454137633.07,0.45,0.65,804617.00
2017-12-05,40.84,10893203,444878410.52,0.44,-2.04,914816.00
2017-12-06,40.96,10893203,446185594.88,0.45,0.29,1978368.00
2017-12-07,40.73,10893203,443680158.19,0.44,-0.56,610950.00
2017-12-08,40.11,10893203,436926372.33,0.44,-1.52,565551.00
2017-12-11,39.73,10893203,432786955.19,0.43,-0.95,810492.00
2017-12-12,40.58,10893203,442046177.74,0.44,2.14,1404068.00
2017-12-13,40.69,10893203,443244430.07,0.44,0.27,1025388.00
2017-12-14,39.84,10893203,433985207.52,0.43,-2.09,697200.00
2017-12-15,40.38,10893203,439867537.14,0.44,1.36,4873866.00
2017-12-18,41.00,10893203,446621323.00,0.45,1.54,635500.00
2017-12-19,40.58,10893203,442046177.74,0.44,-1.02,560004.00
2017-12-20,40.46,10893203,440738993.38,0.44,-0.30,736372.00
2017-12-21,40.61,10893203,442372973.83,0.44,0.37,1080226.00
2017-12-22,40.11,10893203,436926372.33,0.44,-1.23,433188.00
2017-12-26,40.23,10893203,438233556.69,0.44,0.30,708048.00
2017-12-27,40.00,10893203,435728120.00,0.44,-0.57,248000.00
2017-12-28,39.96,10893203,435292391.88,0.44,-0.10,851148.00
2017-12-29,39.99,10893203,435619187.97,0.44,0.08,1379655.00
2018-01-02,39.56,10893203,430935110.68,0.43,-1.08,1076032.00
2018-01-03,39.45,10893203,429736858.35,0.43,-0.28,497070.00
2018-01-04,39.53,10893203,430608314.59,0.43,0.20,474360.00
2018-01-05,39.87,10893203,434312003.61,0.43,0.86,602037.00
2018-01-08,39.99,10893203,435619187.97,0.44,0.30,843789.00
2018-01-09,40.03,10893203,436054916.09,0.44,0.10,496372.00
2018-01-10,39.72,10893203,432678023.16,0.43,-0.77,492528.00
2018-01-11,40.38,10893203,439867537.14,0.44,1.66,1106412.00
2018-01-12,40.53,10893203,441501517.59,0.44,0.37,514731.00
2018-01-16,40.34,10893203,439431809.02,0.44,-0.47,641406.00
2018-01-17,40.65,10893203,442808701.95,0.44,0.77,788610.00
2018-01-18,39.91,10893203,434747731.73,0.43,-1.82,439010.00
2018-01-19,40.30,10893203,438996080.90,0.44,0.98,548080.00
2018-01-22,39.91,10893203,434747731.73,0.43,-0.97,251433.00
2018-01-23,40.26,10893203,438560352.78,0.44,0.88,1006500.00
2018-01-24,40.57,10893203,441937245.71,0.44,0.77,722146.00
2018-01-25,40.76,10893203,444006954.28,0.44,0.47,1422524.00
2018-01-26,40.22,10893203,438124624.66,0.44,-1.32,466552.00
2018-01-29,39.64,10893203,431806566.92,0.43,-1.44,907756.00
2018-01-30,39.68,10893203,432242295.04,0.43,0.10,472192.00
2018-01-31,39.29,10893203,427993945.87,0.43,-0.98,852593.00
2018-02-01,39.91,10893203,434747731.73,0.43,1.58,782236.00
2018-02-02,39.87,10893203,434312003.61,0.43,-0.10,526284.00
2018-02-05,38.36,10893203,417863267.08,0.42,-3.79,1281224.00
2018-02-06,38.21,10893203,416229286.63,0.42,-0.39,1635388.00
2018-02-07,38.44,10893203,418734723.32,0.42,0.60,292144.00
2018-02-08,37.32,10893203,406534335.96,0.41,-2.91,776256.00
2018-02-09,38.29,10893203,417100742.87,0.42,2.60,1049146.00
2018-02-12,37.67,10893203,410346957.01,0.41,-1.62,1186605.00
2018-02-13,37.86,10893203,412416665.58,0.41,0.50,707982.00
2018-02-14,38.21,10893203,416229286.63,0.42,0.92,431773.00
2018-02-15,38.71,10893203,421675888.13,0.42,1.31,1025815.00
2018-02-16,39.02,10893203,425052781.06,0.43,0.80,690654.00
2018-02-20,38.17,10893203,415793558.51,0.42,-2.18,969518.00
2018-02-21,39.37,10893203,428865402.11,0.43,3.14,1102360.00
2018-02-22,38.52,10893203,419606179.56,0.42,-2.16,716472.00
2018-02-23,39.10,10893203,425924237.30,0.43,1.51,993140.00
2018-02-26,39.02,10893203,425052781.06,0.43,-0.20,819420.00
2018-02-27,38.79,10893203,422547344.37,0.42,-0.59,865017.00
2018-02-28,37.47,10893203,408168316.41,0.41,-3.40,1045413.00
2018-03-01,37.86,10893203,412416665.58,0.41,1.04,893496.00
2018-03-02,38.44,10893203,418734723.32,0.42,1.53,657324.00
2018-03-05,38.83,10893203,422983072.49,0.42,1.01,710589.00
2018-03-06,38.98,10893203,424617052.94,0.42,0.39,709436.00
2018-03-07,39.68,10893203,432242295.04,0.43,1.80,880896.00
2018-03-08,39.14,10893203,426359965.42,0.43,-1.36,512734.00
2018-03-09,40.07,10893203,436490644.21,0.44,2.38,773351.00
2018-03-12,39.99,10893203,435619187.97,0.44,-0.20,1031742.00
2018-03-13,40.03,10893203,436054916.09,0.44,0.10,1144858.00
2018-03-14,39.37,10893203,428865402.11,0.43,-1.65,976376.00
2018-03-15,39.49,10893203,430172586.47,0.43,0.30,687126.00
2018-03-16,40.03,10893203,436054916.09,0.44,1.37,1837377.00
2018-03-19,39.95,10893203,435183459.85,0.44,-0.20,643195.00
2018-03-20,39.64,10893203,431806566.92,0.43,-0.78,531176.00
2018-03-21,39.60,10893203,431370838.80,0.43,-0.10,1239480.00
2018-03-22,38.17,10893203,415793558.51,0.42,-3.61,6049945.00
2018-03-23,38.40,10893203,418298995.20,0.42,0.60,4412160.00
2018-03-26,39.14,10893203,426359965.42,0.43,1.93,1718246.00
2018-03-27,37.90,10893203,412852393.70,0.41,-3.17,3369310.00
2018-03-28,39.10,10893203,425924237.30,0.43,3.17,2154410.00
2018-03-29,38.89,10893203,423636664.67,0.42,-0.54,2131172.00
2018-04-02,38.54,10893203,419824043.62,0.42,-0.90,1368170.00
2018-04-03,39.04,10893203,425270645.12,0.43,1.30,854976.00
2018-04-04,39.51,10893203,430390450.53,0.43,1.20,758592.00
2018-04-05,39.78,10893203,433331615.34,0.43,0.68,751842.00
2018-04-06,38.93,10893203,424072392.79,0.42,-2.14,525555.00
2018-04-09,39.16,10893203,426577829.48,0.43,0.59,603064.00
2018-04-10,39.82,10893203,433767343.46,0.43,1.69,672958.00
2018-04-11,39.55,10893203,430826178.65,0.43,-0.68,680260.00
2018-04-12,40.21,10893203,438015692.63,0.44,1.67,1234447.00
2018-04-13,39.55,10893203,430826178.65,0.43,-1.64,703990.00
2018-04-16,40.37,10893203,439758605.11,0.44,2.07,1384691.00
2018-04-17,39.98,10893203,435510255.94,0.44,-0.97,927536.00
2018-04-18,39.55,10893203,430826178.65,0.43,-1.08,775180.00
2018-04-19,40.02,10893203,435945984.06,0.44,1.19,1308654.00
2018-04-20,41.03,10893203,446948119.09,0.45,2.52,4369695.00
2018-04-23,41.30,10893203,449889283.90,0.45,0.66,2841440.00
2018-04-24,42.16,10893203,459257438.48,0.46,2.08,4456312.00
2018-04-25,41.93,10893203,456752001.79,0.46,-0.55,1698165.00
2018-04-26,41.89,10893203,456316273.67,0.46,-0.10,1566686.00
2018-04-27,41.73,10893203,454573361.19,0.45,-0.38,1523145.00
2018-04-30,41.15,10893203,448255303.45,0.45,-1.39,1139855.00
2018-05-01,41.50,10893203,452067924.50,0.45,0.85,1477400.00
2018-05-02,42.31,10893203,460891418.93,0.46,1.95,1683938.00
2018-05-03,41.93,10893203,456752001.79,0.46,-0.90,1475936.00
2018-05-04,42.86,10893203,466882680.58,0.47,2.22,2177288.00
2018-05-07,42.55,10893203,463505787.65,0.46,-0.72,1693490.00
2018-05-08,43.48,10893203,473636466.44,0.47,2.19,1734852.00
2018-05-09,43.56,10893203,474507922.68,0.47,0.18,1219680.00
2018-05-10,43.68,10893203,475815107.04,0.48,0.28,773136.00
2018-05-11,43.33,10893203,472002485.99,0.47,-0.80,810271.00
2018-05-14,42.86,10893203,466882680.58,0.47,-1.08,767194.00
2018-05-15,43.60,10893203,474943650.80,0.47,1.73,1068200.00
2018-05-16,44.22,10893203,481697436.66,0.48,1.42,1335444.00
2018-05-17,44.77,10893203,487688698.31,0.49,1.24,1249083.00
2018-05-18,44.30,10893203,482568892.90,0.48,-1.05,1656820.00
2018-05-21,44.88,10893203,488886950.64,0.49,1.31,1265616.00
2018-05-22,44.85,10893203,488560154.55,0.49,-0.07,1094340.00
2018-05-23,44.88,10893203,488886950.64,0.49,0.07,960432.00
2018-05-24,44.61,10893203,485945785.83,0.49,-0.60,865434.00
2018-05-25,44.88,10893203,488886950.64,0.49,0.61,857208.00
2018-05-29,44.38,10893203,483440349.14,0.48,-1.11,1056244.00
2018-05-30,45.16,10893203,491937047.48,0.49,1.76,1449636.00
2018-05-31,44.77,10893203,487688698.31,0.49,-0.86,1607243.00
2018-06-01,45.47,10893203,495313940.41,0.50,1.56,841195.00
2018-06-04,45.82,10893203,499126561.46,0.50,0.77,1090516.00
2018-06-05,46.01,10893203,501196270.03,0.50,0.41,920200.00
2018-06-06,46.36,10893203,505008891.08,0.51,0.76,1154364.00
2018-06-07,46.21,10893203,503374910.63,0.50,-0.32,609972.00
2018-06-08,45.97,10893203,500760541.91,0.50,-0.52,726326.00
2018-06-11,45.35,10893203,494006756.05,0.49,-1.35,943280.00
2018-06-12,44.85,10893203,488560154.55,0.49,-1.10,1022580.00
2018-06-13,44.92,10893203,489322678.76,0.49,0.16,1149952.00
2018-06-14,45.12,10893203,491501319.36,0.49,0.45,1380672.00
2018-06-15,45.27,10893203,493135299.81,0.49,0.33,4146732.00
2018-06-18,45.62,10893203,496947920.86,0.50,0.77,1391410.00
2018-06-19,46.17,10893203,502939182.51,0.50,1.21,1320462.00
2018-06-20,46.52,10893203,506751803.56,0.51,0.76,1153696.00
2018-06-21,46.36,10893203,505008891.08,0.51,-0.34,1270264.00
2018-06-22,45.97,10893203,500760541.91,0.50,-0.84,3581063.00
2018-06-25,45.86,10893203,499562289.58,0.50,-0.24,1132742.00
2018-06-26,45.82,10893203,499126561.46,0.50,-0.09,884326.00
2018-06-27,44.81,10893203,488124426.43,0.49,-2.20,1075440.00
2018-06-28,44.92,10893203,489322678.76,0.49,0.25,1338616.00
2018-06-29,44.75,10893203,487470834.25,0.49,-0.38,1136650.00
2018-07-02,45.61,10893203,496838988.83,0.50,1.92,843785.00
2018-07-03,45.65,10893203,497274716.95,0.50,0.09,424545.00
2018-07-05,46.12,10893203,502394522.36,0.50,1.03,825548.00
2018-07-06,46.20,10893203,503265978.60,0.50,0.17,706860.00
2018-07-09,46.90,10893203,510891220.70,0.51,1.52,623770.00
2018-07-10,46.08,10893203,501958794.24,0.50,-1.75,741888.00
2018-07-11,45.81,10893203,499017629.43,0.50,-0.59,691731.00
2018-07-12,45.49,10893203,495531804.47,0.50,-0.70,445802.00
2018-07-13,45.18,10893203,492154911.54,0.49,-0.68,415656.00
2018-07-16,45.89,10893203,499889085.67,0.50,1.57,706706.00
2018-07-17,45.91,10893203,500106949.73,0.50,0.04,665695.00
2018-07-18,45.73,10893203,498146173.19,0.50,-0.39,795702.00
2018-07-19,47.06,10893203,512634133.18,0.51,2.91,1327092.00
2018-07-20,47.06,10893203,512634133.18,0.51,0.00,1797692.00
2018-07-23,47.92,10893203,522002287.76,0.52,1.83,1054240.00
2018-07-24,47.53,10893203,517753938.59,0.52,-0.81,1316581.00
2018-07-25,47.18,10893203,513941317.54,0.51,-0.74,839804.00
2018-07-26,47.33,10893203,515575297.99,0.52,0.32,605824.00
2018-07-27,46.43,10893203,505771415.29,0.51,-1.90,1889701.00
2018-07-30,46.16,10893203,502830250.48,0.50,-0.58,733944.00
2018-07-31,46.20,10893203,503265978.60,0.50,0.09,1108800.00
2018-08-01,46.55,10893203,507078599.65,0.51,0.76,674975.00
2018-08-02,46.94,10893203,511326948.82,0.51,0.84,816756.00
2018-08-03,45.73,10893203,498146173.19,0.50,-2.58,704242.00
2018-08-06,45.85,10893203,499453357.55,0.50,0.26,275100.00
2018-08-07,46.24,10893203,503701706.72,0.50,0.85,684352.00
2018-08-08,47.06,10893203,512634133.18,0.51,1.77,1708278.00
2018-08-09,47.22,10893203,514377045.66,0.51,0.34,944400.00
2018-08-10,46.86,10893203,510455492.58,0.51,-0.76,576378.00
2018-08-13,46.43,10893203,505771415.29,0.51,-0.92,761452.00
2018-08-14,46.71,10893203,508821512.13,0.51,0.60,1060317.00
2018-08-15,45.81,10893203,499017629.43,0.50,-1.93,549720.00
2018-08-16,46.55,10893203,507078599.65,0.51,1.62,744800.00
2018-08-17,46.63,10893203,507950055.89,0.51,0.17,1683343.00
2018-08-20,46.90,10893203,510891220.70,0.51,0.58,647220.00
2018-08-21,47.72,10893203,519823647.16,0.52,1.75,1441144.00
2018-08-22,47.25,10893203,514703841.75,0.51,-0.98,515025.00
2018-08-23,47.22,10893203,514377045.66,0.51,-0.06,557196.00
2018-08-24,47.14,10893203,513505589.42,0.51,-0.17,744812.00
2018-08-27,46.75,10893203,509257240.25,0.51,-0.83,575025.00
2018-08-28,46.28,10893203,504137434.84,0.50,-1.01,374868.00
2018-08-29,46.08,10893203,501958794.24,0.50,-0.43,281088.00
2018-08-30,46.12,10893203,502394522.36,0.50,0.09,433528.00
2018-08-31,46.39,10893203,505335687.17,0.51,0.59,1948380.00
2018-09-04,46.24,10893203,503701706.72,0.50,-0.32,430032.00
2018-09-05,46.28,10893203,504137434.84,0.50,0.09,504452.00
2018-09-06,46.39,10893203,505335687.17,0.51,0.24,510290.00
2018-09-07,46.43,10893203,505771415.29,0.51,0.09,515373.00
2018-09-10,46.55,10893203,507078599.65,0.51,0.26,316540.00
2018-09-11,46.67,10893203,508385784.01,0.51,0.26,560040.00
2018-09-12,46.08,10893203,501958794.24,0.50,-1.26,1184256.00
2018-09-13,45.10,10893203,491283455.30,0.49,-2.13,622380.00
2018-09-14,44.71,10893203,487035106.13,0.49,-0.86,2239971.00
2018-09-17,44.95,10893203,489649474.85,0.49,0.54,764150.00
2018-09-18,44.44,10893203,484093941.32,0.48,-1.13,724372.00
2018-09-19,44.36,10893203,483222485.08,0.48,-0.18,807352.00
2018-09-20,45.61,10893203,496838988.83,0.50,2.82,866590.00
2018-09-21,45.14,10893203,491719183.42,0.49,-1.03,2302140.00
2018-09-24,44.09,10893203,480281320.27,0.48,-2.33,661350.00
2018-09-25,43.93,10893203,478538407.79,0.48,-0.36,566697.00
2018-09-26,42.72,10893203,465357632.16,0.47,-2.75,1042368.00
2018-09-27,43.19,10893203,470477437.57,0.47,1.10,906990.00
2018-09-28,43.56,10893203,474507922.68,0.47,0.86,522720.00
2018-10-01,42.77,10893203,465902292.31,0.47,-1.81,556010.00
2018-10-02,42.58,10893203,463832583.74,0.46,-0.44,779214.00
2018-10-03,43.30,10893203,471675689.90,0.47,1.69,827030.00
2018-10-04,42.88,10893203,467100544.64,0.47,-0.97,1522240.00
2018-10-05,43.23,10893203,470913165.69,0.47,0.82,237765.00
2018-10-08,43.31,10893203,471784621.93,0.47,0.19,589016.00
2018-10-09,43.40,10893203,472765010.20,0.47,0.21,1050280.00
2018-10-10,42.71,10893203,465248700.13,0.47,-1.59,862742.00
2018-10-11,41.56,10893203,452721516.68,0.45,-2.69,669116.00
2018-10-12,40.57,10893203,441937245.71,0.44,-2.38,1306354.00
2018-10-15,40.99,10893203,446512390.97,0.45,1.04,971463.00
2018-10-16,41.13,10893203,448037439.39,0.45,0.34,703323.00
2018-10-17,40.80,10893203,444442682.40,0.44,-0.80,832320.00
2018-10-18,41.31,10893203,449998215.93,0.45,1.25,1578042.00
2018-10-19,41.90,10893203,456425205.70,0.46,1.43,1139680.00
2018-10-22,41.41,10893203,451087536.23,0.45,-1.17,1006263.00
2018-10-23,42.09,10893203,458494914.27,0.46,1.64,896517.00
2018-10-24,40.60,10893203,442264041.80,0.44,-3.54,1153040.00
2018-10-25,42.07,10893203,458277050.21,0.46,3.62,1051750.00
2018-10-26,41.67,10893203,453919769.01,0.45,-0.95,854235.00
2018-10-29,42.06,10893203,458168118.18,0.46,0.94,538368.00
2018-10-30,42.34,10893203,461218215.02,0.46,0.67,999224.00
2018-10-31,42.61,10893203,464159379.83,0.46,0.64,1303866.00
2018-11-01,42.20,10893203,459693166.60,0.46,-0.96,1274440.00
2018-11-02,42.80,10893203,466229088.40,0.47,1.42,1044320.00
2018-11-05,42.05,10893203,458059186.15,0.46,-1.75,735875.00
2018-11-06,42.54,10893203,463396855.62,0.46,1.17,599814.00
2018-11-07,42.97,10893203,468080932.91,0.47,1.01,683223.00
2018-11-08,43.04,10893203,468843457.12,0.47,0.16,890928.00
2018-11-09,42.37,10893203,461545011.11,0.46,-1.56,644024.00
2018-11-12,42.23,10893203,460019962.69,0.46,-0.33,1000851.00
2018-11-13,42.27,10893203,460455690.81,0.46,0.09,426927.00
2018-11-14,42.20,10893203,459693166.60,0.46,-0.17,1164720.00
2018-11-15,43.04,10893203,468843457.12,0.47,1.99,1153472.00
2018-11-16,43.24,10893203,471022097.72,0.47,0.46,1591232.00
2018-11-19,42.95,10893203,467863068.85,0.47,-0.67,597005.00
2018-11-20,42.45,10893203,462416467.35,0.46,-1.16,899940.00
2018-11-21,42.41,10893203,461980739.23,0.46,-0.09,810031.00
2018-11-23,42.16,10893203,459257438.48,0.46,-0.59,345712.00
2018-11-26,42.46,10893203,462525399.38,0.46,0.71,1069992.00
2018-11-27,42.49,10893203,462852195.47,0.46,0.07,786065.00
2018-11-28,43.28,10893203,471457825.84,0.47,1.86,1168560.00
2018-11-29,42.87,10893203,466991612.61,0.47,-0.95,540162.00
2018-11-30,42.71,10893203,465248700.13,0.47,-0.37,1148899.00
2018-12-03,42.71,10893203,465248700.13,0.47,0.00,1161712.00
2018-12-04,40.21,10893203,438015692.63,0.44,-5.85,1351056.00
2018-12-06,40.29,10893203,438887148.87,0.44,0.20,2211921.00
2018-12-07,40.81,10893203,444551614.43,0.44,1.29,1616076.00
2018-12-10,40.24,10893203,438342488.72,0.44,-1.40,929544.00
2018-12-11,40.19,10893203,437797828.57,0.44,-0.12,731458.00
2018-12-12,40.59,10893203,442155109.77,0.44,1.00,1067517.00
2018-12-13,39.53,10893203,430608314.59,0.43,-2.61,936861.00
2018-12-14,38.77,10893203,422329480.31,0.42,-1.92,895587.00
2018-12-17,38.61,10893203,420586567.83,0.42,-0.41,1779921.00
2018-12-18,37.66,10893203,410238024.98,0.41,-2.46,937734.00
2018-12-19,35.90,10893203,391065987.70,0.39,-4.67,1220600.00
2018-12-20,36.32,10893203,395641132.96,0.40,1.17,984272.00
2018-12-21,36.32,10893203,395641132.96,0.40,0.00,2306320.00
2018-12-24,35.03,10893203,381588901.09,0.38,-3.55,402845.00
2018-12-26,36.36,10893203,396076861.08,0.40,3.80,927180.00
2018-12-27,35.56,10893203,387362298.68,0.39,-2.20,1258824.00
2018-12-28,36.60,10893203,398691229.80,0.40,2.92,845460.00
2018-12-31,36.48,10893203,397384045.44,0.40,-0.33,711360.00
2019-01-02,37.44,10893203,407841520.32,0.41,2.63,1770912.00
2019-01-03,36.93,10893203,402285986.79,0.40,-1.36,960180.00
2019-01-04,38.32,10893203,417427538.96,0.42,3.76,831544.00
2019-01-07,38.73,10893203,421893752.19,0.42,1.07,1006980.00
2019-01-08,39.22,10893203,427231421.66,0.43,1.27,784400.00
2019-01-09,39.15,10893203,426468897.45,0.43,-0.18,755595.00
2019-01-10,38.91,10893203,423854528.73,0.42,-0.61,466920.00
2019-01-11,38.59,10893203,420368703.77,0.42,-0.82,968609.00
2019-01-14,38.05,10893203,414486374.15,0.41,-1.40,2492275.00
2019-01-15,38.48,10893203,419170451.44,0.42,1.13,1673880.00
2019-01-16,40.16,10893203,437471032.48,0.44,4.37,2301168.00
2019-01-17,39.80,10893203,433549479.40,0.43,-0.90,740280.00
2019-01-18,39.88,10893203,434420935.64,0.43,0.20,1020928.00
2019-01-22,39.29,10893203,427993945.87,0.43,-1.48,754368.00
2019-01-23,40.06,10893203,436381712.18,0.44,1.96,1305956.00
2019-01-24,42.15,10893203,459148506.45,0.46,5.22,2933640.00
2019-01-25,41.92,10893203,456643069.76,0.46,-0.55,1668416.00
2019-01-28,42.62,10893203,464268311.86,0.46,1.67,1449080.00
2019-01-29,42.18,10893203,459475302.54,0.46,-1.03,1105116.00
2019-01-30,41.89,10893203,456316273.67,0.46,-0.69,1072384.00
2019-01-31,42.27,10893203,460455690.81,0.46,0.91,1974009.00
2019-02-01,42.59,10893203,463941515.77,0.46,0.76,1235110.00
2019-02-04,43.11,10893203,469605981.33,0.47,1.22,1267434.00
2019-02-05,42.83,10893203,466555884.49,0.47,-0.65,621035.00
2019-02-06,42.82,10893203,466446952.46,0.47,-0.02,1027680.00
2019-02-07,42.99,10893203,468298796.97,0.47,0.40,803913.00
2019-02-08,43.03,10893203,468734525.09,0.47,0.09,735813.00
2019-02-11,43.21,10893203,470695301.63,0.47,0.42,941978.00
2019-02-12,43.42,10893203,472982874.26,0.47,0.49,1037738.00
2019-02-13,43.50,10893203,473854330.50,0.47,0.18,1065750.00
2019-02-14,43.37,10893203,472438214.11,0.47,-0.30,2112119.00
2019-02-15,44.22,10893203,481697436.66,0.48,1.96,3356298.00
2019-02-19,45.21,10893203,492481707.63,0.49,2.24,2283105.00
2019-02-20,45.71,10893203,497928309.13,0.50,1.11,1599850.00
2019-02-21,45.62,10893203,496947920.86,0.50,-0.20,1628634.00
2019-02-22,45.55,10893203,496185396.65,0.50,-0.15,856340.00
2019-02-25,45.38,10893203,494333552.14,0.49,-0.37,1220722.00
2019-02-26,44.72,10893203,487144038.16,0.49,-1.45,1220856.00
2019-02-27,45.35,10893203,494006756.05,0.49,1.41,603155.00
2019-02-28,45.52,10893203,495858600.56,0.50,0.37,1288216.00
2019-03-01,45.84,10893203,499344425.52,0.50,0.70,903048.00
2019-03-04,45.36,10893203,494115688.08,0.49,-1.05,970704.00
2019-03-05,45.43,10893203,494878212.29,0.49,0.15,1912603.00
2019-03-06,44.11,10893203,480499184.33,0.48,-2.91,829268.00
