Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-02,22.76,167771817,3818486554.92,3.82,1.65,47636680.00
2022-08-03,21.98,167771817,3687624537.66,3.69,-3.43,27206844.00
2022-08-04,23.08,167771817,3872173536.36,3.87,5.00,30135556.00
2022-08-05,23.07,167771817,3870495818.19,3.87,-0.04,59742072.00
2022-08-08,23.78,167771817,3989613808.26,3.99,3.08,48489798.00
2022-08-09,22.97,167771817,3853718636.49,3.85,-3.41,33687802.00
2022-08-10,26.62,167771817,4466085768.54,4.47,15.89,73636244.00
2022-08-11,24.17,167771817,4055044816.89,4.06,-9.20,56122740.00
2022-08-12,26.24,167771817,4402332478.08,4.40,8.56,43686976.00
2022-08-15,25.05,167771817,4202684015.85,4.20,-4.54,61973700.00
2022-08-16,26.32,167771817,4415754223.44,4.42,5.07,91175112.00
2022-08-17,25.49,167771817,4276503615.33,4.28,-3.15,39506951.00
2022-08-18,27.37,167771817,4591914631.29,4.59,7.38,57923131.00
2022-08-19,25.48,167771817,4274825897.16,4.27,-6.91,47713848.00
2022-08-22,25.06,167771817,4204361734.02,4.20,-1.65,40216288.00
2022-08-23,25.30,167771817,4244626970.10,4.24,0.96,37231480.00
2022-08-24,26.66,167771817,4472796641.22,4.47,5.38,55610094.00
2022-08-25,25.71,167771817,4313413415.07,4.31,-3.56,49635726.00
2022-08-26,25.11,167771817,4212750324.87,4.21,-2.33,26671842.00
2022-08-29,25.46,167771817,4271470460.82,4.27,1.39,21004500.00
2022-08-30,25.58,167771817,4291603078.86,4.29,0.47,27956382.00
2022-08-31,26.37,167771817,4424142814.29,4.42,3.09,35043093.00
2022-09-01,25.63,167771817,4299991669.71,4.30,-2.81,35646204.00
2022-09-02,24.99,167771817,4192617706.83,4.19,-2.50,28298676.00
2022-09-06,25.80,167771817,4328512878.60,4.33,3.24,39130860.00
2022-09-07,27.76,167771817,4657345639.92,4.66,7.60,53093776.00
2022-09-08,27.60,167771817,4630502149.20,4.63,-0.58,53844840.00
2022-09-09,26.56,167771817,4456019459.52,4.46,-3.77,53760096.00
2022-09-12,26.15,167771817,4387233014.55,4.39,-1.54,44041830.00
2022-09-13,25.14,167771817,4217783479.38,4.22,-3.86,47145042.00
2022-09-14,25.41,167771817,4263081869.97,4.26,1.07,42348306.00
2022-09-15,24.78,167771817,4157385625.26,4.16,-2.48,62715702.00
2022-09-16,24.39,167771817,4091954616.63,4.09,-1.57,83189412.00
2022-09-19,23.90,167771817,4009746426.30,4.01,-2.01,34504430.00
2022-09-20,22.95,167771817,3850363200.15,3.85,-3.97,39650715.00
2022-09-21,23.06,167771817,3868818100.02,3.87,0.48,25033936.00
2022-09-22,21.19,167771817,3555084802.23,3.56,-8.11,31674812.00
2022-09-23,20.26,167771817,3399057012.42,3.40,-4.39,57850404.00
2022-09-26,19.40,167771817,3254773249.80,3.25,-4.24,37422600.00
2022-09-27,20.06,167771817,3365502649.02,3.37,3.40,47859148.00
2022-09-28,21.38,167771817,3586961447.46,3.59,6.58,50262242.00
2022-09-29,21.15,167771817,3548373929.55,3.55,-1.08,33683490.00
2022-09-30,21.55,167771817,3615482656.35,3.62,1.89,35910920.00
2022-10-03,22.97,167771817,3853718636.49,3.85,6.59,25492106.00
2022-10-04,24.00,167771817,4026523608.00,4.03,4.48,31358400.00
2022-10-05,23.28,167771817,3905727899.76,3.91,-3.00,26243544.00
2022-10-06,22.40,167771817,3758088700.80,3.76,-3.78,19102720.00
2022-10-07,21.93,167771817,3679235946.81,3.68,-2.10,19261119.00
2022-10-10,21.85,167771817,3665814201.45,3.67,-0.36,22743665.00
2022-10-11,22.15,167771817,3716145746.55,3.72,1.37,25993025.00
2022-10-12,20.74,167771817,3479587484.58,3.48,-6.37,23535752.00
2022-10-13,21.04,167771817,3529919029.68,3.53,1.45,25073368.00
2022-10-14,19.99,167771817,3353758621.83,3.35,-4.99,23886051.00
2022-10-17,20.58,167771817,3452743993.86,3.45,2.95,26350632.00
2022-10-18,21.19,167771817,3555084802.23,3.56,2.96,43553926.00
2022-10-19,20.20,167771817,3388990703.40,3.39,-4.67,38325460.00
2022-10-20,20.09,167771817,3370535803.53,3.37,-0.54,38245333.00
2022-10-21,20.50,167771817,3439322248.50,3.44,2.04,68461800.00
2022-10-24,21.03,167771817,3528241311.51,3.53,2.59,33629073.00
2022-10-25,22.60,167771817,3791643064.20,3.79,7.47,27938120.00
2022-10-26,22.76,167771817,3818486554.92,3.82,0.71,31986904.00
2022-10-27,22.99,167771817,3857074072.83,3.86,1.01,23015289.00
2022-10-28,22.21,167771817,3726212055.57,3.73,-3.39,34376638.00
2022-10-31,23.11,167771817,3877206690.87,3.88,4.05,23696994.00
2022-11-01,22.88,167771817,3838619172.96,3.84,-1.00,16466736.00
2022-11-02,21.58,167771817,3620515810.86,3.62,-5.68,23649522.00
2022-11-03,21.63,167771817,3628904401.71,3.63,0.23,26942328.00
2022-11-04,20.21,167771817,3390668421.57,3.39,-6.56,19520839.00
2022-11-07,19.43,167771817,3259806404.31,3.26,-3.86,23384005.00
2022-11-08,19.68,167771817,3301749358.56,3.30,1.29,19292304.00
2022-11-09,20.95,167771817,3514819566.15,3.51,6.45,50072595.00
2022-11-10,23.11,167771817,3877206690.87,3.88,10.31,47008051.00
2022-11-11,22.80,167771817,3825197427.60,3.83,-1.34,41101560.00
2022-11-14,22.47,167771817,3769832727.99,3.77,-1.45,45481527.00
2022-11-15,27.40,167771817,4596947785.80,4.60,21.94,283006380.00
2022-11-16,28.47,167771817,4776463629.99,4.78,3.91,95892654.00
2022-11-17,31.16,167771817,5227769817.72,5.23,9.45,132146444.00
2022-11-18,30.54,167771817,5123751291.18,5.12,-1.99,76768398.00
2022-11-21,30.52,167771817,5120395854.84,5.12,-0.07,96983404.00
2022-11-22,30.39,167771817,5098585518.63,5.10,-0.43,70617243.00
2022-11-23,30.88,167771817,5180793708.96,5.18,1.61,40709104.00
2022-11-25,31.03,167771817,5205959481.51,5.21,0.49,16045613.00
2022-11-28,29.05,167771817,4873771283.85,4.87,-6.38,50085105.00
2022-11-29,27.94,167771817,4687544566.98,4.69,-3.82,43812714.00
2022-11-30,28.97,167771817,4860349538.49,4.86,3.69,62282603.00
2022-12-01,23.30,167771817,3909083336.10,3.91,-19.57,199434020.00
2022-12-02,24.79,167771817,4159063343.43,4.16,6.39,429174396.00
2022-12-05,25.27,167771817,4239593815.59,4.24,1.94,204757756.00
2022-12-06,24.00,167771817,4026523608.00,4.03,-5.03,148029600.00
2022-12-07,23.24,167771817,3899017027.08,3.90,-3.17,71853432.00
2022-12-08,24.67,167771817,4138930725.39,4.14,6.15,114732769.00
2022-12-09,23.81,167771817,3994646962.77,3.99,-3.49,52022469.00
2022-12-12,24.05,167771817,4034912198.85,4.03,1.01,38669995.00
2022-12-13,25.59,167771817,4293280797.03,4.29,6.40,58997745.00
2022-12-14,27.14,167771817,4553327113.38,4.55,6.06,61390680.00
2022-12-15,26.86,167771817,4506351004.62,4.51,-1.03,82712684.00
2022-12-16,26.72,167771817,4482862950.24,4.48,-0.52,125984800.00
2022-12-19,24.72,167771817,4147319316.24,4.15,-7.49,46916088.00
2022-12-20,25.20,167771817,4227849788.40,4.23,1.94,45503640.00
2022-12-21,25.82,167771817,4331868314.94,4.33,2.46,59254318.00
2022-12-22,25.92,167771817,4348645496.64,4.35,0.39,57894912.00
2022-12-23,24.98,167771817,4190939988.66,4.19,-3.63,40060426.00
2022-12-27,23.76,167771817,3986258371.92,3.99,-4.88,35048376.00
2022-12-28,23.36,167771817,3919149645.12,3.92,-1.68,29386880.00
2022-12-29,24.46,167771817,4103698643.82,4.10,4.71,57248630.00
2022-12-30,24.67,167771817,4138930725.39,4.14,0.86,33245292.00
2023-01-03,23.94,167771817,4016457298.98,4.02,-2.96,47082798.00
2023-01-04,24.76,167771817,4154030188.92,4.15,3.43,61134916.00
2023-01-05,23.65,167771817,3967803472.05,3.97,-4.48,44887700.00
2023-01-06,23.32,167771817,3912438772.44,3.91,-1.40,59391376.00
2023-01-09,23.27,167771817,3904050181.59,3.90,-0.21,50121253.00
2023-01-10,23.85,167771817,4001357835.45,4.00,2.49,51723495.00
2023-01-11,25.62,167771817,4298313951.54,4.30,7.42,67713660.00
2023-01-12,27.34,167771817,4586881476.78,4.59,6.71,69550226.00
2023-01-13,28.32,167771817,4751297857.44,4.75,3.58,66821040.00
2023-01-17,28.04,167771817,4704321748.68,4.70,-0.99,58968120.00
2023-01-18,28.26,167771817,4741231548.42,4.74,0.78,75363768.00
2023-01-19,26.66,167771817,4472796641.22,4.47,-5.66,70009160.00
2023-01-20,27.36,167771817,4590236913.12,4.59,2.63,114818976.00
2023-01-23,29.23,167771817,4903970210.91,4.90,6.83,84448393.00
2023-01-24,29.09,167771817,4880482156.53,4.88,-0.48,56004068.00
2023-01-25,28.36,167771817,4758008730.12,4.76,-2.51,61665984.00
2023-01-26,26.72,167771817,4482862950.24,4.48,-5.78,70711808.00
2023-01-27,27.70,167771817,4647279330.90,4.65,3.67,52907000.00
2023-01-30,26.43,167771817,4434209123.31,4.43,-4.58,72397056.00
2023-01-31,27.89,167771817,4679155976.13,4.68,5.52,42125056.00
2023-02-01,28.07,167771817,4709354903.19,4.71,0.65,44676212.00
2023-02-02,26.36,167771817,4422465096.12,4.42,-6.09,99485276.00
2023-02-03,25.96,167771817,4355356369.32,4.36,-1.52,56891340.00
2023-02-06,26.46,167771817,4439242277.82,4.44,1.93,45759924.00
2023-02-07,26.56,167771817,4456019459.52,4.46,0.38,40889120.00
2023-02-08,25.77,167771817,4323479724.09,4.32,-2.97,49421706.00
2023-02-09,24.50,167771817,4110409516.50,4.11,-4.93,69798050.00
2023-02-10,24.78,167771817,4157385625.26,4.16,1.14,49354326.00
2023-02-13,25.81,167771817,4330190596.77,4.33,4.16,40955308.00
2023-02-14,26.31,167771817,4414076505.27,4.41,1.94,48660345.00
2023-02-15,28.07,167771817,4709354903.19,4.71,6.69,40642553.00
2023-02-16,26.08,167771817,4375488987.36,4.38,-7.09,43105024.00
2023-02-17,25.77,167771817,4323479724.09,4.32,-1.19,36253236.00
2023-02-21,24.26,167771817,4070144280.42,4.07,-5.86,37549628.00
2023-02-22,24.12,167771817,4046656226.04,4.05,-0.58,36580392.00
2023-02-23,24.32,167771817,4080210589.44,4.08,0.83,29947648.00
2023-02-24,23.61,167771817,3961092599.37,3.96,-2.92,48043989.00
2023-02-27,24.25,167771817,4068466562.25,4.07,2.71,94153050.00
2023-02-28,24.54,167771817,4117120389.18,4.12,1.20,61391718.00
2023-03-01,25.15,167771817,4219461197.55,4.22,2.49,104422800.00
2023-03-02,24.47,167771817,4105376361.99,4.11,-2.70,60350361.00
2023-03-03,25.62,167771817,4298313951.54,4.30,4.70,74853954.00
2023-03-06,26.58,167771817,4459374895.86,4.46,3.75,66024720.00
2023-03-07,26.55,167771817,4454341741.35,4.45,-0.11,59464035.00
2023-03-08,24.27,167771817,4071821998.59,4.07,-8.59,449215857.00
2023-03-09,23.20,167771817,3892306154.40,3.89,-4.41,155463200.00
2023-03-10,21.84,167771817,3664136483.28,3.66,-5.86,246494976.00
2023-03-13,21.06,167771817,3533274466.02,3.53,-3.57,171270450.00
2023-03-14,21.20,167771817,3556762520.40,3.56,0.66,98732640.00
2023-03-15,20.10,167771817,3372213521.70,3.37,-5.19,114704670.00
2023-03-16,19.82,167771817,3325237412.94,3.33,-1.39,146650162.00
2023-03-17,20.11,167771817,3373891239.87,3.37,1.46,176925769.00
2023-03-20,20.65,167771817,3464488021.05,3.46,2.69,97643525.00
2023-03-21,21.75,167771817,3649037019.75,3.65,5.33,95489025.00
2023-03-22,20.84,167771817,3496364666.28,3.50,-4.18,56911956.00
2023-03-23,21.41,167771817,3591994601.97,3.59,2.74,60324816.00
2023-03-24,21.34,167771817,3580250574.78,3.58,-0.33,99854128.00
2023-03-27,20.80,167771817,3489653793.60,3.49,-2.53,32285760.00
2023-03-28,21.36,167771817,3583606011.12,3.58,2.69,26548344.00
2023-03-29,21.61,167771817,3625548965.37,3.63,1.17,35191885.00
2023-03-30,22.32,167771817,3744666955.44,3.74,3.29,59817600.00
2023-03-31,22.79,167771817,3823519709.43,3.82,2.11,78541177.00
2023-04-03,22.62,167771817,3794998500.54,3.79,-0.75,42349164.00
2023-04-04,22.65,167771817,3800031655.05,3.80,0.13,33843630.00
2023-04-05,21.94,167771817,3680913664.98,3.68,-3.13,43346858.00
2023-04-06,21.58,167771817,3620515810.86,3.62,-1.64,40548820.00
2023-04-10,21.81,167771817,3659103328.77,3.66,1.07,53430138.00
2023-04-11,23.03,167771817,3863784945.51,3.86,5.59,76878746.00
2023-04-12,23.08,167771817,3872173536.36,3.87,0.22,44659800.00
2023-04-13,23.26,167771817,3902372463.42,3.90,0.78,45031360.00
2023-04-14,22.96,167771817,3852040918.32,3.85,-1.29,27246632.00
2023-04-17,23.29,167771817,3907405617.93,3.91,1.44,45368920.00
2023-04-18,23.26,167771817,3902372463.42,3.90,-0.13,81900786.00
2023-04-19,22.33,167771817,3746344673.61,3.75,-4.00,35163051.00
2023-04-20,22.08,167771817,3704401719.36,3.70,-1.12,46209024.00
2023-04-21,21.96,167771817,3684269101.32,3.68,-0.54,99887256.00
2023-04-24,22.47,167771817,3769832727.99,3.77,2.32,54653781.00
2023-04-25,21.58,167771817,3620515810.86,3.62,-3.96,29497702.00
2023-04-26,20.28,167771817,3402412448.76,3.40,-6.02,66155388.00
2023-04-27,20.76,167771817,3482942920.92,3.48,2.37,38188020.00
2023-04-28,20.89,167771817,3504753257.13,3.50,0.63,55166312.00
2023-05-01,20.29,167771817,3404090166.93,3.40,-2.87,51692833.00
2023-05-02,18.25,167771817,3061835660.25,3.06,-10.05,137422500.00
2023-05-03,18.55,167771817,3112167205.35,3.11,1.64,81607015.00
2023-05-04,18.12,167771817,3040025324.04,3.04,-2.32,41808276.00
2023-05-05,18.96,167771817,3180953650.32,3.18,4.64,42879936.00
2023-05-08,19.72,167771817,3308460231.24,3.31,4.01,97872332.00
2023-05-09,24.11,167771817,4044978507.87,4.04,22.26,244943134.00
2023-05-10,23.38,167771817,3922505081.46,3.92,-3.03,77156338.00
2023-05-11,22.89,167771817,3840296891.13,3.84,-2.10,66534363.00
2023-05-12,24.08,167771817,4039945353.36,4.04,5.20,97218184.00
2023-05-15,24.71,167771817,4145641598.07,4.15,2.62,58327955.00
2023-05-16,23.53,167771817,3947670854.01,3.95,-4.78,73425365.00
2023-05-17,23.57,167771817,3954381726.69,3.95,0.17,45273256.00
2023-05-18,23.49,167771817,3940959981.33,3.94,-0.34,186043149.00
2023-05-19,23.61,167771817,3961092599.37,3.96,0.51,61532382.00
2023-05-22,24.16,167771817,4053367098.72,4.05,2.33,50064352.00
2023-05-23,23.84,167771817,3999680117.28,4.00,-1.32,30550960.00
2023-05-24,23.66,167771817,3969481190.22,3.97,-0.76,45793930.00
2023-05-25,23.45,167771817,3934249108.65,3.93,-0.89,29826055.00
2023-05-26,23.63,167771817,3964448035.71,3.96,0.77,33280492.00
2023-05-30,23.80,167771817,3992969244.60,3.99,0.72,44522660.00
2023-05-31,23.49,167771817,3940959981.33,3.94,-1.30,34659495.00
2023-06-01,24.28,167771817,4073499716.76,4.07,3.36,42006828.00
2023-06-02,24.23,167771817,4065111125.91,4.07,-0.21,33078796.00
2023-06-05,23.82,167771817,3996324680.94,4.00,-1.69,43042740.00
2023-06-06,23.23,167771817,3897339308.91,3.90,-2.48,48625036.00
2023-06-07,24.11,167771817,4044978507.87,4.04,3.79,52521224.00
2023-06-08,24.47,167771817,4105376361.99,4.11,1.49,37385266.00
2023-06-09,24.01,167771817,4028201326.17,4.03,-1.88,34247864.00
2023-06-12,25.80,167771817,4328512878.60,4.33,7.46,94164840.00
2023-06-13,25.50,167771817,4278181333.50,4.28,-1.16,110585850.00
2023-06-14,25.05,167771817,4202684015.85,4.20,-1.76,41437710.00
2023-06-15,25.69,167771817,4310057978.73,4.31,2.55,52053078.00
2023-06-16,24.74,167771817,4150674752.58,4.15,-3.70,92111968.00
2023-06-20,24.42,167771817,4096987771.14,4.10,-1.29,54832668.00
2023-06-21,24.97,167771817,4189262270.49,4.19,2.25,42631281.00
2023-06-22,24.34,167771817,4083566025.78,4.08,-2.52,46873972.00
2023-06-23,24.08,167771817,4039945353.36,4.04,-1.07,77193256.00
2023-06-26,25.10,167771817,4211072606.70,4.21,4.24,64188230.00
2023-06-27,25.74,167771817,4318446569.58,4.32,2.55,55590678.00
2023-06-28,24.84,167771817,4167451934.28,4.17,-3.50,54183492.00
2023-06-29,24.74,167771817,4150674752.58,4.15,-0.40,44371190.00
2023-06-30,25.56,167771817,4288247642.52,4.29,3.31,43214292.00
2023-07-03,25.12,167771817,4214428043.04,4.21,-1.72,12228416.00
2023-07-05,24.31,167771817,4078532871.27,4.08,-3.22,40510184.00
2023-07-06,22.76,167771817,3818486554.92,3.82,-6.38,52270616.00
2023-07-07,23.04,167771817,3865462663.68,3.87,1.23,58127616.00
2023-07-10,23.73,167771817,3981225217.41,3.98,2.99,32270427.00
2023-07-11,23.60,167771817,3959414881.20,3.96,-0.55,33037640.00
2023-07-12,24.50,167771817,4110409516.50,4.11,3.81,49673750.00
2023-07-13,25.95,167771817,4353678651.15,4.35,5.92,75301710.00
2023-07-14,25.35,167771817,4253015560.95,4.25,-2.31,36123750.00
2023-07-17,26.71,167771817,4481185232.07,4.48,5.36,59416395.00
2023-07-18,26.05,167771817,4370455832.85,4.37,-2.47,82430015.00
2023-07-19,26.92,167771817,4516417313.64,4.52,3.34,67076564.00
2023-07-20,26.69,167771817,4477829795.73,4.48,-0.85,44217323.00
2023-07-21,26.38,167771817,4425820532.46,4.43,-1.16,37238008.00
2023-07-24,26.74,167771817,4486218386.58,4.49,1.36,41727770.00
2023-07-25,26.92,167771817,4516417313.64,4.52,0.67,36175096.00
2023-07-26,26.84,167771817,4502995568.28,4.50,-0.30,61766892.00
2023-07-27,26.24,167771817,4402332478.08,4.40,-2.24,62249152.00
2023-07-28,26.38,167771817,4425820532.46,4.43,0.53,68962596.00
2023-07-31,25.96,167771817,4355356369.32,4.36,-1.59,51255424.00
2023-08-01,26.11,167771817,4380522141.87,4.38,0.58,88157804.00
2023-08-02,24.51,167771817,4112087234.67,4.11,-6.13,151101699.00
2023-08-03,24.00,167771817,4026523608.00,4.03,-2.08,56299200.00
2023-08-04,22.92,167771817,3845330045.64,3.85,-4.50,73653420.00
2023-08-07,22.09,167771817,3706079437.53,3.71,-3.62,76206082.00
2023-08-08,22.17,167771817,3719501182.89,3.72,0.36,62882988.00
2023-08-09,21.84,167771817,3664136483.28,3.66,-1.49,42286608.00
2023-08-10,21.88,167771817,3670847355.96,3.67,0.18,46512504.00
2023-08-11,21.65,167771817,3632259838.05,3.63,-1.05,26817855.00
2023-08-14,21.62,167771817,3627226683.54,3.63,-0.14,37296662.00
2023-08-15,20.68,167771817,3469521175.56,3.47,-4.35,53124852.00
2023-08-16,20.25,167771817,3397379294.25,3.40,-2.08,48751875.00
2023-08-17,19.52,167771817,3274905867.84,3.27,-3.60,47008064.00
2023-08-18,19.09,167771817,3202763986.53,3.20,-2.20,41942639.00
2023-08-21,19.12,167771817,3207797141.04,3.21,0.16,47926192.00
2023-08-22,19.22,167771817,3224574322.74,3.22,0.52,55361288.00
2023-08-23,20.06,167771817,3365502649.02,3.37,4.37,53072742.00
2023-08-24,19.49,167771817,3269872713.33,3.27,-2.84,59440602.00
2023-08-25,19.25,167771817,3229607477.25,3.23,-1.23,48486900.00
2023-08-28,19.37,167771817,3249740095.29,3.25,0.62,35135243.00
2023-08-29,19.82,167771817,3325237412.94,3.33,2.32,44087608.00
2023-08-30,19.80,167771817,3321881976.60,3.32,-0.10,37220040.00
2023-08-31,19.68,167771817,3301749358.56,3.30,-0.61,30165504.00
2023-09-01,20.53,167771817,3444355403.01,3.44,4.32,44771824.00
2023-09-05,20.37,167771817,3417511912.29,3.42,-0.78,69093003.00
2023-09-06,20.05,167771817,3363824930.85,3.36,-1.57,51105445.00
2023-09-07,19.88,167771817,3335303721.96,3.34,-0.85,58785160.00
2023-09-08,20.82,167771817,3493009229.94,3.49,4.73,52460154.00
2023-09-11,21.20,167771817,3556762520.40,3.56,1.83,64342000.00
2023-09-12,22.09,167771817,3706079437.53,3.71,4.20,60327790.00
2023-09-13,21.09,167771817,3538307620.53,3.54,-4.53,55034355.00
2023-09-14,21.98,167771817,3687624537.66,3.69,4.22,50228696.00
2023-09-15,20.99,167771817,3521530438.83,3.52,-4.50,53816261.00
2023-09-18,20.34,167771817,3412478757.78,3.41,-3.10,25557210.00
2023-09-19,20.56,167771817,3449388557.52,3.45,1.08,39366232.00
2023-09-20,20.57,167771817,3451066275.69,3.45,0.05,23394261.00
2023-09-21,20.16,167771817,3382279830.72,3.38,-1.99,38854368.00
2023-09-22,20.03,167771817,3360469494.51,3.36,-0.64,25307905.00
2023-09-25,20.24,167771817,3395701576.08,3.40,1.05,22992640.00
2023-09-26,20.10,167771817,3372213521.70,3.37,-0.69,44561700.00
2023-09-27,19.64,167771817,3295038485.88,3.30,-2.29,42009960.00
2023-09-28,18.90,167771817,3170887341.30,3.17,-3.77,94579380.00
2023-09-29,18.25,167771817,3061835660.25,3.06,-3.44,76206525.00
2023-10-02,17.14,167771817,2875608943.38,2.88,-6.08,91157376.00
2023-10-03,16.47,167771817,2763201825.99,2.76,-3.91,62795169.00
2023-10-04,16.62,167771817,2788367598.54,2.79,0.91,85107696.00
2023-10-05,15.10,167771817,2533354436.70,2.53,-9.15,73443380.00
2023-10-06,15.15,167771817,2541743027.55,2.54,0.33,99674880.00
2023-10-09,15.38,167771817,2580330545.46,2.58,1.52,90099116.00
2023-10-10,16.74,167771817,2808500216.58,2.81,8.84,63347508.00
2023-10-11,17.62,167771817,2956139415.54,2.96,5.26,107459094.00
2023-10-12,16.67,167771817,2796756189.39,2.80,-5.39,68141959.00
2023-10-13,16.07,167771817,2696093099.19,2.70,-3.60,49526133.00
2023-10-16,15.80,167771817,2650794708.60,2.65,-1.68,71273800.00
2023-10-17,16.07,167771817,2696093099.19,2.70,1.71,49845926.00
2023-10-18,15.52,167771817,2603818599.84,2.60,-3.42,47755040.00
2023-10-19,15.20,167771817,2550131618.40,2.55,-2.06,42804720.00
2023-10-20,15.13,167771817,2538387591.21,2.54,-0.46,98139232.00
2023-10-23,15.58,167771817,2613884908.86,2.61,2.97,51005804.00
2023-10-24,15.61,167771817,2618918063.37,2.62,0.19,41176058.00
2023-10-25,15.16,167771817,2543420745.72,2.54,-2.88,30326064.00
2023-10-26,15.56,167771817,2610529472.52,2.61,2.64,29313484.00
2023-10-27,15.10,167771817,2533354436.70,2.53,-2.96,33837590.00
2023-10-30,15.04,167771817,2523288127.68,2.52,-0.40,36076448.00
2023-10-31,15.36,167771817,2576975109.12,2.58,2.13,33785856.00
2023-11-01,14.45,167771817,2424302755.65,2.42,-5.92,62965875.00
2023-11-02,15.37,167771817,2578652827.29,2.58,6.37,55310482.00
2023-11-03,15.85,167771817,2659183299.45,2.66,3.12,36852835.00
2023-11-06,15.65,167771817,2625628936.05,2.63,-1.26,44530510.00
2023-11-07,16.23,167771817,2722936589.91,2.72,3.71,66827025.00
2023-11-08,14.60,167771817,2449468528.20,2.45,-10.04,162511140.00
2023-11-09,12.95,167771817,2172645030.15,2.17,-11.30,97250615.00
2023-11-10,13.42,167771817,2251497784.14,2.25,3.63,74573598.00
2023-11-13,13.53,167771817,2269952684.01,2.27,0.82,47383413.00
2023-11-14,15.07,167771817,2528321282.19,2.53,11.38,63993248.00
2023-11-15,15.63,167771817,2622273499.71,2.62,3.72,59037636.00
2023-11-16,15.35,167771817,2575297390.95,2.58,-1.79,34580480.00
2023-11-17,14.85,167771817,2491411482.45,2.49,-3.26,43516440.00
2023-11-20,14.96,167771817,2509866382.32,2.51,0.74,59594656.00
2023-11-21,14.08,167771817,2362227183.36,2.36,-5.88,48187392.00
2023-11-22,14.40,167771817,2415914164.80,2.42,2.27,42323040.00
2023-11-24,14.13,167771817,2370615774.21,2.37,-1.88,15326811.00
2023-11-27,13.80,167771817,2315251074.60,2.32,-2.34,58037280.00
2023-11-28,13.83,167771817,2320284229.11,2.32,0.22,43867377.00
2023-11-29,13.74,167771817,2305184765.58,2.31,-0.65,49800630.00
2023-11-30,13.85,167771817,2323639665.45,2.32,0.80,62880385.00
2023-12-01,14.83,167771817,2488056046.11,2.49,7.08,51627679.00
2023-12-04,14.46,167771817,2425980473.82,2.43,-2.49,51528210.00
2023-12-05,14.12,167771817,2368938056.04,2.37,-2.35,52284948.00
2023-12-06,13.58,167771817,2278341274.86,2.28,-3.82,31944234.00
2023-12-07,13.61,167771817,2283374429.37,2.28,0.22,57725454.00
2023-12-08,13.29,167771817,2229687447.93,2.23,-2.35,56466552.00
2023-12-11,13.96,167771817,2342094565.32,2.34,5.04,42763668.00
2023-12-12,13.61,167771817,2283374429.37,2.28,-2.51,38404698.00
2023-12-13,14.71,167771817,2467923428.07,2.47,8.08,68894285.00
2023-12-14,15.79,167771817,2649116990.43,2.65,7.34,144495869.00
2023-12-15,15.83,167771817,2655827863.11,2.66,0.25,119362949.00
2023-12-18,15.75,167771817,2642406117.75,2.64,-0.51,44476425.00
2023-12-19,16.01,167771817,2686026790.17,2.69,1.65,63902314.00
2023-12-20,15.32,167771817,2570264236.44,2.57,-4.31,48294768.00
2023-12-21,15.84,167771817,2657505581.28,2.66,3.39,34908192.00
2023-12-22,15.76,167771817,2644083835.92,2.64,-0.51,36503312.00
2023-12-26,15.96,167771817,2677638199.32,2.68,1.27,41794452.00
2023-12-27,15.73,167771817,2639050681.41,2.64,-1.44,29012412.00
2023-12-28,15.83,167771817,2655827863.11,2.66,0.64,25772823.00
2023-12-29,15.54,167771817,2607174036.18,2.61,-1.83,26494146.00
2024-01-02,15.17,167771817,2545098463.89,2.55,-2.38,85303944.00
2024-01-03,14.68,167771817,2462890273.56,2.46,-3.23,60820708.00
2024-01-04,14.33,167771817,2404170137.61,2.40,-2.38,32875886.00
2024-01-05,13.98,167771817,2345450001.66,2.35,-2.44,34860528.00
2024-01-08,13.99,167771817,2347127719.83,2.35,0.07,39391643.00
2024-01-09,13.96,167771817,2342094565.32,2.34,-0.21,30101948.00
2024-01-10,13.94,167771817,2338739128.98,2.34,-0.14,17416636.00
2024-01-11,13.70,167771817,2298473892.90,2.30,-1.72,62002090.00
2024-01-12,13.57,167771817,2276663556.69,2.28,-0.95,27323195.00
2024-01-16,13.17,167771817,2209554829.89,2.21,-2.95,47275032.00
2024-01-17,13.10,167771817,2197810802.70,2.20,-0.53,39856750.00
2024-01-18,13.36,167771817,2241431475.12,2.24,1.98,32204280.00
2024-01-19,13.18,167771817,2211232548.06,2.21,-1.35,68309304.00
2024-01-22,13.87,167771817,2326995101.79,2.33,5.24,69392997.00
2024-01-23,14.03,167771817,2353838592.51,2.35,1.15,41227155.00
2024-01-24,13.55,167771817,2273308120.35,2.27,-3.42,34552500.00
2024-01-25,13.44,167771817,2254853220.48,2.25,-0.81,37718016.00
2024-01-26,13.33,167771817,2236398320.61,2.24,-0.82,32903772.00
2024-01-29,13.86,167771817,2325317383.62,2.33,3.98,32090058.00
2024-01-30,13.46,167771817,2258208656.82,2.26,-2.89,32408988.00
2024-01-31,13.17,167771817,2209554829.89,2.21,-2.15,61473609.00
2024-02-01,14.17,167771817,2377326646.89,2.38,7.59,105134315.00
2024-02-02,14.30,167771817,2399136983.10,2.40,0.92,62711220.00
2024-02-05,14.13,167771817,2370615774.21,2.37,-1.19,48495573.00
2024-02-06,14.65,167771817,2457857119.05,2.46,3.68,59310525.00
