Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-09,10.76,17831250,191864250.00,0.19,0.09,1474120.00
2025-10-10,10.80,17831250,192577500.00,0.19,0.37,1437480.00
2025-10-13,10.65,17831250,189902812.50,0.19,-1.39,1963860.00
2025-10-14,10.65,17831250,189902812.50,0.19,0.00,3088500.00
2025-10-15,10.62,17831250,189367875.00,0.19,-0.28,1323252.00
2025-10-16,10.64,17831250,189724500.00,0.19,0.19,1738576.00
2025-10-17,10.54,17831250,187941375.00,0.19,-0.94,2223940.00
2025-10-20,10.46,17831250,186514875.00,0.19,-0.76,1113990.00
2025-10-21,10.47,17831250,186693187.50,0.19,0.10,1792464.00
2025-10-22,10.37,17831250,184910062.50,0.18,-0.96,1063962.00
2025-10-23,10.42,17831250,185801625.00,0.19,0.48,241744.00
2025-10-24,10.40,17831250,185445000.00,0.19,-0.19,373360.00
2025-10-27,10.39,17831250,185266687.50,0.19,-0.10,1812016.00
2025-10-28,10.46,17831250,186514875.00,0.19,0.67,294972.00
2025-10-29,10.42,17831250,185801625.00,0.19,-0.38,362616.00
2025-10-30,10.38,17831250,185088375.00,0.19,-0.38,1042152.00
2025-10-31,10.35,17831250,184553437.50,0.18,-0.29,275310.00
2025-11-03,10.35,17831250,184553437.50,0.18,0.00,285660.00
2025-11-04,10.27,17831250,183126937.50,0.18,-0.77,1029054.00
2025-11-05,10.30,17831250,183661875.00,0.18,0.29,593280.00
2025-11-06,10.32,17831250,184018500.00,0.18,0.19,209496.00
2025-11-07,10.31,17831250,183840187.50,0.18,-0.10,880474.00
2025-11-10,10.33,17831250,184196812.50,0.18,0.19,1307778.00
2025-11-11,10.31,17831250,183840187.50,0.18,-0.19,379408.00
2025-11-12,10.25,17831250,182770312.50,0.18,-0.58,1435000.00
2025-11-13,10.18,17831250,181522125.00,0.18,-0.68,1861922.00
2025-11-14,10.18,17831250,181522125.00,0.18,0.00,8040164.00
2025-11-17,10.11,17831250,180273937.50,0.18,-0.69,2881350.00
2025-11-18,10.13,17831250,180630562.50,0.18,0.20,707074.00
2025-11-19,10.12,17831250,180452250.00,0.18,-0.10,1137488.00
2025-11-20,10.12,17831250,180452250.00,0.18,0.00,897644.00
2025-11-21,10.12,17831250,180452250.00,0.18,0.00,1257916.00
2025-11-24,10.12,17831250,180452250.00,0.18,0.00,969496.00
2025-11-25,10.13,17831250,180630562.50,0.18,0.10,2154651.00
2025-11-26,10.13,17831250,180630562.50,0.18,0.00,1812257.00
2025-11-28,10.13,17831250,180630562.50,0.18,0.00,1169002.00
2025-12-01,10.12,17831250,180452250.00,0.18,-0.10,3898224.00
2025-12-02,10.12,17831250,180452250.00,0.18,0.00,2841696.00
2025-12-03,10.11,17831250,180273937.50,0.18,-0.10,871482.00
2025-12-04,10.12,17831250,180452250.00,0.18,0.10,2793120.00
2025-12-05,10.12,17831250,180452250.00,0.18,0.00,875380.00
2025-12-08,10.12,17831250,180452250.00,0.18,0.00,312708.00
2025-12-09,10.12,17831250,180452250.00,0.18,0.00,432124.00
2025-12-10,10.13,17831250,180630562.50,0.18,0.10,834712.00
2025-12-11,10.13,17831250,180630562.50,0.18,0.00,755698.00
2025-12-12,10.12,17831250,180452250.00,0.18,-0.10,900680.00
2025-12-15,10.12,17831250,180452250.00,0.18,0.00,1429956.00
2025-12-16,10.12,17831250,180452250.00,0.18,0.00,593032.00
2025-12-17,10.12,17831250,180452250.00,0.18,0.00,161920.00
2025-12-18,10.12,17831250,180452250.00,0.18,0.00,858176.00
2025-12-19,10.12,17831250,180452250.00,0.18,0.00,124476.00
2025-12-22,10.10,17831250,180095625.00,0.18,-0.20,1195840.00
2025-12-23,10.11,17831250,180273937.50,0.18,0.10,505500.00
2025-12-24,10.10,17831250,180095625.00,0.18,-0.10,678720.00
2025-12-26,10.12,17831250,180452250.00,0.18,0.20,490820.00
2025-12-29,10.11,17831250,180273937.50,0.18,-0.10,911922.00
2025-12-30,10.13,17831250,180630562.50,0.18,0.20,4301198.00
2025-12-31,10.13,17831250,180630562.50,0.18,0.00,465980.00
2026-01-02,10.14,17831250,180808875.00,0.18,0.10,411684.00
2026-01-05,10.22,17831250,182235375.00,0.18,0.79,566188.00
2026-01-06,10.17,17831250,181343812.50,0.18,-0.49,133227.00
2026-01-07,10.14,17831250,180808875.00,0.18,-0.29,423852.00
2026-01-08,10.14,17831250,180808875.00,0.18,0.00,51714.00
2026-01-09,10.15,17831250,180987187.50,0.18,0.10,1542800.00
2026-01-12,10.15,17831250,180987187.50,0.18,0.00,88305.00
2026-01-13,10.15,17831250,180987187.50,0.18,0.00,281155.00
2026-01-14,10.15,17831250,180987187.50,0.18,0.00,187775.00
2026-01-15,10.14,17831250,180808875.00,0.18,-0.10,243360.00
2026-01-16,10.15,17831250,180987187.50,0.18,0.10,31465.00
2026-01-20,10.15,17831250,180987187.50,0.18,0.00,840420.00
2026-01-21,10.15,17831250,180987187.50,0.18,0.00,204015.00
2026-01-22,10.15,17831250,180987187.50,0.18,0.00,128905.00
2026-01-23,10.15,17831250,180987187.50,0.18,0.00,17255.00
2026-01-26,10.15,17831250,180987187.50,0.18,0.00,58870.00
2026-01-27,10.16,17831250,181165500.00,0.18,0.10,18549112.00
2026-01-28,10.16,17831250,181165500.00,0.18,0.00,275336.00
2026-01-29,10.16,17831250,181165500.00,0.18,0.00,77216.00
2026-01-30,10.16,17831250,181165500.00,0.18,0.00,642112.00
2026-02-02,10.17,17831250,181343812.50,0.18,0.10,6059286.00
2026-02-03,10.15,17831250,180987187.50,0.18,-0.20,7351645.00
2026-02-04,10.15,17831250,180987187.50,0.18,0.00,1228150.00
2026-02-05,10.14,17831250,180808875.00,0.18,-0.10,745290.00
2026-02-06,10.15,17831250,180987187.50,0.18,0.10,29085840.00
2026-02-09,10.15,17831250,180987187.50,0.18,0.00,55825.00
2026-02-10,10.15,17831250,180987187.50,0.18,0.00,120785.00
2026-02-11,10.14,17831250,180808875.00,0.18,-0.10,642876.00
2026-02-12,10.13,17831250,180630562.50,0.18,-0.10,159041.00
2026-02-13,10.14,17831250,180808875.00,0.18,0.10,815256.00
2026-02-17,10.12,17831250,180452250.00,0.18,-0.20,2338732.00
2026-02-18,10.12,17831250,180452250.00,0.18,0.00,346104.00
2026-02-19,10.14,17831250,180808875.00,0.18,0.20,1280682.00
2026-02-20,10.15,17831250,180987187.50,0.18,0.10,239540.00
2026-02-23,10.15,17831250,180987187.50,0.18,0.00,226345.00
2026-02-24,10.15,17831250,180987187.50,0.18,0.00,196910.00
2026-02-25,10.16,17831250,181165500.00,0.18,0.10,1304544.00
2026-02-26,10.16,17831250,181165500.00,0.18,0.00,105664.00
2026-02-27,10.16,17831250,181165500.00,0.18,0.00,35560.00
2026-03-02,10.16,17831250,181165500.00,0.18,0.00,328168.00
2026-03-03,10.21,17831250,182057062.50,0.18,0.49,204200.00
2026-03-04,10.19,17831250,181700437.50,0.18,-0.20,3127311.00
2026-03-05,10.15,17831250,180987187.50,0.18,-0.39,1464645.00
2026-03-06,10.15,17831250,180987187.50,0.18,0.00,160370.00
2026-03-09,10.12,17831250,180452250.00,0.18,-0.30,370392.00
2026-03-10,10.12,17831250,180452250.00,0.18,0.00,106260.00
2026-03-11,10.12,17831250,180452250.00,0.18,0.00,51612.00
2026-03-12,10.12,17831250,180452250.00,0.18,0.00,31372.00
2026-03-13,10.12,17831250,180452250.00,0.18,0.00,57684.00
2026-03-16,10.11,17831250,180273937.50,0.18,-0.10,525720.00
2026-03-17,10.11,17831250,180273937.50,0.18,0.00,206244.00
2026-03-18,10.11,17831250,180273937.50,0.18,0.00,222420.00
2026-03-19,10.13,17831250,180630562.50,0.18,0.20,634138.00
2026-03-20,10.12,17831250,180452250.00,0.18,-0.10,156860.00
2026-03-23,10.11,17831250,180273937.50,0.18,-0.10,63693.00
2026-03-24,10.11,17831250,180273937.50,0.18,0.00,145584.00
2026-03-25,10.11,17831250,180273937.50,0.18,0.00,27297.00
2026-03-26,10.11,17831250,180273937.50,0.18,0.00,112221.00
2026-03-27,10.11,17831250,180273937.50,0.18,0.00,413499.00
2026-03-30,10.11,17831250,180273937.50,0.18,0.00,103122.00
2026-03-31,10.11,17831250,180273937.50,0.18,0.00,288135.00
2026-04-01,10.12,17831250,180452250.00,0.18,0.10,375452.00
2026-04-02,10.12,17831250,180452250.00,0.18,0.00,64768.00
2026-04-06,10.13,17831250,180630562.50,0.18,0.10,141820.00
2026-04-07,10.14,17831250,180808875.00,0.18,0.10,283920.00
2026-04-08,10.15,17831250,180987187.50,0.18,0.10,451675.00
2026-04-09,10.15,17831250,180987187.50,0.18,0.00,767340.00
2026-04-10,10.15,17831250,180987187.50,0.18,0.00,199955.00
2026-04-13,10.15,17831250,180987187.50,0.18,0.00,551145.00
2026-04-14,10.15,17831250,180987187.50,0.18,0.00,571445.00
2026-04-15,10.15,17831250,180987187.50,0.18,0.00,804895.00
2026-04-16,10.16,17831250,181165500.00,0.18,0.10,319024.00
2026-04-17,10.16,17831250,181165500.00,0.18,0.00,250952.00
2026-04-20,10.16,17831250,181165500.00,0.18,0.00,91440.00
2026-04-21,10.16,17831250,181165500.00,0.18,0.00,159512.00
2026-04-22,10.16,17831250,181165500.00,0.18,0.00,186944.00
2026-04-23,10.16,17831250,181165500.00,0.18,0.00,554736.00
2026-04-24,10.17,17831250,181343812.50,0.18,0.10,106785.00
2026-04-27,10.16,17831250,181165500.00,0.18,-0.10,439928.00
2026-04-28,10.17,17831250,181343812.50,0.18,0.10,332559.00
2026-04-29,10.17,17831250,181343812.50,0.18,0.00,333576.00
2026-04-30,10.17,17831250,181343812.50,0.18,0.00,366120.00
2026-05-01,10.17,17831250,181343812.50,0.18,0.00,772920.00
2026-05-04,10.17,17831250,181343812.50,0.18,0.00,258318.00
2026-05-05,10.17,17831250,181343812.50,0.18,0.00,482058.00
2026-05-06,10.17,17831250,181343812.50,0.18,0.00,75258.00
2026-05-07,10.17,17831250,181343812.50,0.18,0.00,32544.00
2026-05-08,10.17,17831250,181343812.50,0.18,0.00,939708.00
2026-05-11,10.18,17831250,181522125.00,0.18,0.10,457082.00
2026-05-12,10.19,17831250,181700437.50,0.18,0.10,227237.00
2026-05-13,10.20,17831250,181878750.00,0.18,0.10,170340.00
2026-05-14,10.21,17831250,182057062.50,0.18,0.10,181738.00
2026-05-15,10.21,17831250,182057062.50,0.18,0.00,881123.00
2026-05-18,10.21,17831250,182057062.50,0.18,0.00,590138.00
2026-05-19,10.22,17831250,182235375.00,0.18,0.10,374052.00
2026-05-20,10.22,17831250,182235375.00,0.18,0.00,201334.00
2026-05-21,10.23,17831250,182413687.50,0.18,0.10,405108.00
2026-05-22,10.24,17831250,182592000.00,0.18,0.10,454656.00
2026-05-26,10.24,17831250,182592000.00,0.18,0.00,302080.00
2026-05-27,10.20,17831250,181878750.00,0.18,-0.39,5345820.00
2026-05-28,10.21,17831250,182057062.50,0.18,0.10,236872.00
2026-05-29,10.22,17831250,182235375.00,0.18,0.10,169652.00
2026-06-01,10.22,17831250,182235375.00,0.18,0.00,160454.00
2026-06-02,10.22,17831250,182235375.00,0.18,0.00,144102.00
2026-06-03,10.21,17831250,182057062.50,0.18,-0.10,227683.00
