Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-30,383.40,774067410,296777444994.00,296.78,-5.05,1435066.20
2019-05-31,402.90,774067410,311871759489.00,311.87,5.09,1458498.00
2019-06-03,390.30,774067410,302118510123.00,302.12,-3.13,1596327.00
2019-06-04,404.70,774067410,313265080827.00,313.27,3.69,1700954.10
2019-06-05,404.40,774067410,313032860604.00,313.03,-0.07,3999516.00
2019-06-06,405.30,774067410,313729521273.00,313.73,0.22,1657677.00
2019-06-07,396.00,774067410,306530694360.00,306.53,-2.29,2612412.00
2019-06-10,387.90,774067410,300260748339.00,300.26,-2.05,2747495.70
2019-06-11,363.90,774067410,281683130499.00,281.68,-6.19,1729616.70
2019-06-12,361.20,774067410,279593148492.00,279.59,-0.74,2152752.00
2019-06-13,373.80,774067410,289346397858.00,289.35,3.49,4432146.60
2019-06-14,389.10,774067410,301189629231.00,301.19,4.09,3487503.30
2019-06-17,376.20,774067410,291204159642.00,291.20,-3.32,2269614.60
2019-06-18,411.00,774067410,318141705510.00,318.14,9.25,3259230.00
2019-06-19,415.50,774067410,321625008855.00,321.63,1.09,3065143.50
2019-06-20,451.50,774067410,349491435615.00,349.49,8.66,7124670.00
2019-06-21,441.60,774067410,341828168256.00,341.83,-2.19,6222144.00
2019-06-24,396.30,774067410,306762914583.00,306.76,-10.26,4775415.00
2019-06-25,396.00,774067410,306530694360.00,306.53,-0.08,2538360.00
2019-06-26,384.90,774067410,297938546109.00,297.94,-2.80,1877157.30
2019-06-27,396.90,774067410,307227355029.00,307.23,3.12,1303022.70
2019-06-28,397.50,774067410,307691795475.00,307.69,0.15,17516632.50
2019-07-01,389.40,774067410,301421849454.00,301.42,-2.04,4624903.80
2019-07-02,398.70,774067410,308620676367.00,308.62,2.39,893088.00
2019-07-03,401.70,774067410,310942878597.00,310.94,0.75,1031163.90
2019-07-05,424.50,774067410,328591615545.00,328.59,5.68,3207946.50
2019-07-08,409.50,774067410,316980604395.00,316.98,-3.53,1532758.50
2019-07-09,406.20,774067410,314426181942.00,314.43,-0.81,882672.60
2019-07-10,429.60,774067410,332539359336.00,332.54,5.76,1954680.00
2019-07-11,429.00,774067410,332074918890.00,332.07,-0.14,1708707.00
2019-07-12,404.10,774067410,312800640381.00,312.80,-5.80,1710555.30
2019-07-15,412.80,774067410,319535026848.00,319.54,2.15,783081.60
2019-07-16,416.10,774067410,322089449301.00,322.09,0.80,986157.00
2019-07-17,444.30,774067410,343918150263.00,343.92,6.78,4985046.00
2019-07-18,444.60,774067410,344150370486.00,344.15,0.07,973674.00
2019-07-19,417.30,774067410,323018330193.00,323.02,-6.14,1229783.10
2019-07-22,420.30,774067410,325340532423.00,325.34,0.72,717452.10
2019-07-23,406.50,774067410,314658402165.00,314.66,-3.28,1186980.00
2019-07-24,388.50,774067410,300725188785.00,300.73,-4.43,3087409.50
2019-07-25,386.40,774067410,299099647224.00,299.10,-0.54,1978368.00
2019-07-26,388.80,774067410,300957409008.00,300.96,0.62,413294.40
2019-07-29,399.00,774067410,308852896590.00,308.85,2.62,997500.00
2019-07-30,395.40,774067410,306066253914.00,306.07,-0.90,343998.00
2019-07-31,386.10,774067410,298867427001.00,298.87,-2.35,512354.70
2019-08-01,358.20,774067410,277270946262.00,277.27,-7.23,1539185.40
2019-08-02,350.70,774067410,271465440687.00,271.47,-2.09,1767528.00
2019-08-05,342.00,774067410,264731054220.00,264.73,-2.48,995220.00
2019-08-06,344.70,774067410,266821036227.00,266.82,0.79,1064088.90
2019-08-07,335.40,774067410,259622209314.00,259.62,-2.70,817369.80
2019-08-08,329.40,774067410,254977804854.00,254.98,-1.79,1837063.80
2019-08-09,275.70,774067410,213410384937.00,213.41,-16.30,2786499.90
2019-08-12,278.10,774067410,215268146721.00,215.27,0.87,1931960.70
2019-08-13,275.10,774067410,212945944491.00,212.95,-1.08,1243452.00
2019-08-14,282.90,774067410,218983670289.00,218.98,2.84,1239950.70
2019-08-15,264.90,774067410,205050456909.00,205.05,-6.36,1220394.30
2019-08-16,281.10,774067410,217590348951.00,217.59,6.12,1948023.00
2019-08-19,292.80,774067410,226646937648.00,226.65,4.16,573009.60
2019-08-20,296.10,774067410,229201360101.00,229.20,1.13,630693.00
2019-08-21,279.90,774067410,216661468059.00,216.66,-5.47,546644.70
2019-08-22,261.30,774067410,202263814233.00,202.26,-6.65,957141.90
2019-08-23,249.60,774067410,193207225536.00,193.21,-4.48,839404.80
2019-08-26,249.00,774067410,192742785090.00,192.74,-0.24,633207.00
2019-08-27,246.00,774067410,190420582860.00,190.42,-1.20,642798.00
2019-08-28,251.70,774067410,194832767097.00,194.83,2.32,259251.00
2019-08-29,252.00,774067410,195064987320.00,195.06,0.12,321804.00
2019-08-30,255.60,774067410,197851629996.00,197.85,1.43,308509.20
2019-09-03,243.00,774067410,188098380630.00,188.10,-4.93,499851.00
2019-09-04,246.30,774067410,190652803083.00,190.65,1.36,354672.00
2019-09-05,249.00,774067410,192742785090.00,192.74,1.10,321210.00
2019-09-06,245.70,774067410,190188362637.00,190.19,-1.33,594594.00
2019-09-09,241.50,774067410,186937279515.00,186.94,-1.71,548205.00
2019-09-10,240.90,774067410,186472839069.00,186.47,-0.25,682469.70
2019-09-11,294.00,774067410,227575818540.00,227.58,22.04,8023260.00
2019-09-12,299.70,774067410,231988002777.00,231.99,1.94,3598497.90
2019-09-13,294.00,774067410,227575818540.00,227.58,-1.90,905520.00
2019-09-16,289.80,774067410,224324735418.00,224.32,-1.43,1882830.60
2019-09-17,297.60,774067410,230362461216.00,230.36,2.69,1035648.00
2019-09-18,292.80,774067410,226646937648.00,226.65,-1.61,1179105.60
2019-09-19,301.50,774067410,233381324115.00,233.38,2.97,1534635.00
2019-09-20,289.80,774067410,224324735418.00,224.32,-3.88,1303230.60
2019-09-23,283.80,774067410,219680330958.00,219.68,-2.07,1380119.40
2019-09-24,300.90,774067410,232916883669.00,232.92,6.03,2450228.70
2019-09-25,281.70,774067410,218054789397.00,218.05,-6.38,2391633.00
2019-09-26,268.20,774067410,207604879362.00,207.60,-4.79,3855911.40
2019-09-27,266.55,774067410,206327668135.50,206.33,-0.62,1321288.35
2019-09-30,251.70,774067410,194832767097.00,194.83,-5.57,1840682.10
2019-10-01,232.20,774067410,179738452602.00,179.74,-7.75,1774704.60
2019-10-02,225.60,774067410,174629607696.00,174.63,-2.84,1048363.20
2019-10-03,227.70,774067410,176255149257.00,176.26,0.93,1272843.00
2019-10-04,226.80,774067410,175558488588.00,175.56,-0.40,1524096.00
2019-10-07,231.00,774067410,178809571710.00,178.81,1.85,2565717.00
2019-10-08,225.30,774067410,174397387473.00,174.40,-2.47,1876073.10
2019-10-09,222.90,774067410,172539625689.00,172.54,-1.07,1951043.70
2019-10-10,222.30,774067410,172075185243.00,172.08,-0.27,2848329.90
2019-10-11,216.60,774067410,167663001006.00,167.66,-2.56,1314762.00
2019-10-14,207.00,774067410,160231953870.00,160.23,-4.43,954270.00
2019-10-15,206.10,774067410,159535293201.00,159.54,-0.43,2030085.00
2019-10-16,198.00,774067410,153265347180.00,153.27,-3.93,928026.00
2019-10-17,204.30,774067410,158141971863.00,158.14,3.18,1039887.00
2019-10-18,192.90,774067410,149317603389.00,149.32,-5.58,759447.30
2019-10-21,198.00,774067410,153265347180.00,153.27,2.64,1367586.00
2019-10-22,200.70,774067410,155355329187.00,155.36,1.36,1131345.90
2019-10-23,192.00,774067410,148620942720.00,148.62,-4.33,909504.00
2019-10-24,189.60,774067410,146763180936.00,146.76,-1.25,953688.00
2019-10-25,191.70,774067410,148388722497.00,148.39,1.11,1555262.10
2019-10-28,195.00,774067410,150943144950.00,150.94,1.72,2046915.00
2019-10-29,194.40,774067410,150478704504.00,150.48,-0.31,2578327.20
2019-10-30,196.20,774067410,151872025842.00,151.87,0.93,1029461.40
2019-10-31,194.70,774067410,150710924727.00,150.71,-0.76,1265550.00
2019-11-01,196.50,774067410,152104246065.00,152.10,0.92,1788739.50
2019-11-04,199.20,774067410,154194228072.00,154.19,1.37,2007936.00
2019-11-05,206.40,774067410,159767513424.00,159.77,3.61,17144203.20
2019-11-06,243.30,774067410,188330600853.00,188.33,17.88,10671867.90
2019-11-07,255.60,774067410,197851629996.00,197.85,5.06,9216936.00
2019-11-08,270.00,774067410,208998200700.00,209.00,5.63,8765010.00
2019-11-11,255.15,774067410,197503299661.50,197.50,-5.50,7527690.45
2019-11-12,269.70,774067410,208765980477.00,208.77,5.70,3920628.90
2019-11-13,284.10,774067410,219912551181.00,219.91,5.34,6281451.00
2019-11-14,354.00,774067410,274019863140.00,274.02,24.60,20385798.00
2019-11-15,363.30,774067410,281218690053.00,281.22,2.63,19254900.00
2019-11-18,379.80,774067410,293990802318.00,293.99,4.54,10545906.60
2019-11-19,376.50,774067410,291436379865.00,291.44,-0.87,10859389.50
2019-11-20,374.70,774067410,290043058527.00,290.04,-0.48,6667037.10
2019-11-21,366.30,774067410,283540892283.00,283.54,-2.24,6484608.90
2019-11-22,409.65,774067410,317096714506.50,317.10,11.83,13986679.95
2019-11-25,438.90,774067410,339738186249.00,339.74,7.14,17855768.70
2019-11-26,484.80,774067410,375267880368.00,375.27,10.46,24215760.00
2019-11-27,545.40,774067410,422176365414.00,422.18,12.50,26510257.80
2019-11-29,533.10,774067410,412655336271.00,412.66,-2.26,13396803.00
2019-12-02,507.30,774067410,392684397093.00,392.68,-4.84,26700720.90
2019-12-03,505.50,774067410,391291075755.00,391.29,-0.35,29542936.50
2019-12-04,499.20,774067410,386414451072.00,386.41,-1.25,21477081.60
2019-12-05,555.30,774067410,429839632773.00,429.84,11.24,31024611.00
2019-12-06,589.80,774067410,456544958418.00,456.54,6.21,30107520.60
2019-12-09,285.00,774067410,220609211850.00,220.61,-51.68,89154555.00
2019-12-10,287.40,774067410,222466973634.00,222.47,0.84,34786896.00
2019-12-11,294.60,774067410,228040258986.00,228.04,2.51,14977464.00
2019-12-12,293.10,774067410,226879157871.00,226.88,-0.51,8859533.70
2019-12-13,308.70,774067410,238954609467.00,238.95,5.32,12779253.90
2019-12-16,327.00,774067410,253120043070.00,253.12,5.93,16344441.00
2019-12-17,329.10,774067410,254745584631.00,254.75,0.64,9457346.70
2019-12-18,365.40,774067410,282844231614.00,282.84,11.03,15394302.00
2019-12-19,362.70,774067410,280754249607.00,280.75,-0.74,15148890.90
2019-12-20,429.60,774067410,332539359336.00,332.54,18.44,85895512.80
2019-12-23,447.30,774067410,346240352493.00,346.24,4.12,33365448.90
2019-12-24,438.00,774067410,339041525580.00,339.04,-2.08,9776160.00
2019-12-26,441.90,774067410,342060388479.00,342.06,0.89,14581374.30
2019-12-27,421.50,774067410,326269413315.00,326.27,-4.62,11018010.00
2019-12-30,405.60,774067410,313961741496.00,313.96,-3.77,10495711.20
2019-12-31,416.70,774067410,322553889747.00,322.55,2.74,10116225.90
2020-01-02,394.20,774067410,305137373022.00,305.14,-5.40,9542399.40
2020-01-03,397.20,774067410,307459575252.00,307.46,0.76,7397055.60
2020-01-06,398.10,774067410,308156235921.00,308.16,0.23,6528840.00
2020-01-07,413.10,774067410,319767247071.00,319.77,3.77,10241988.30
2020-01-08,450.30,774067410,348562554723.00,348.56,9.01,12010851.90
2020-01-09,441.90,774067410,342060388479.00,342.06,-1.87,10959120.00
2020-01-10,441.00,774067410,341363727810.00,341.36,-0.20,7006167.00
2020-01-13,405.90,774067410,314193961719.00,314.19,-7.96,12348695.70
2020-01-14,400.80,774067410,310246217928.00,310.25,-1.26,6953880.00
2020-01-15,348.90,774067410,270072119349.00,270.07,-12.95,15271353.00
2020-01-16,332.70,774067410,257532227307.00,257.53,-4.64,20448740.10
2020-01-17,320.40,774067410,248011198164.00,248.01,-3.70,8558845.20
2020-01-21,318.90,774067410,246850097049.00,246.85,-0.47,6157002.30
2020-01-22,307.80,774067410,238257948798.00,238.26,-3.48,5805108.00
2020-01-23,303.00,774067410,234542425230.00,234.54,-1.56,7733469.00
2020-01-24,297.90,774067410,230594681439.00,230.59,-1.68,7177304.70
2020-01-27,287.40,774067410,222466973634.00,222.47,-3.52,9523573.80
2020-01-28,273.60,774067410,211784843376.00,211.78,-4.80,7045200.00
2020-01-29,268.80,774067410,208069319808.00,208.07,-1.75,5240793.60
2020-01-30,249.30,774067410,192975005313.00,192.98,-7.25,6043032.00
2020-01-31,242.70,774067410,187866160407.00,187.87,-2.65,6273795.00
2020-02-03,246.60,774067410,190885023306.00,190.89,1.61,5634070.20
2020-02-04,245.70,774067410,190188362637.00,190.19,-0.36,4408595.10
2020-02-05,250.50,774067410,193903886205.00,193.90,1.95,3967920.00
2020-02-06,260.70,774067410,201799373787.00,201.80,4.07,5440026.90
2020-02-07,246.60,774067410,190885023306.00,190.89,-5.41,5917660.20
2020-02-10,254.70,774067410,197154969327.00,197.15,3.28,4279724.10
2020-02-11,238.80,774067410,184847297508.00,184.85,-6.24,4675704.00
2020-02-12,247.80,774067410,191813904198.00,191.81,3.77,5577234.60
2020-02-13,252.30,774067410,195297207543.00,195.30,1.82,4163706.90
2020-02-14,248.10,774067410,192046124421.00,192.05,-1.66,3027564.30
2020-02-18,245.40,774067410,189956142414.00,189.96,-1.09,1903567.80
2020-02-19,247.20,774067410,191349463752.00,191.35,0.73,3183194.40
2020-02-20,241.80,774067410,187169499738.00,187.17,-2.18,3017664.00
2020-02-21,240.30,774067410,186008398623.00,186.01,-0.62,2666609.10
2020-02-24,247.20,774067410,191349463752.00,191.35,2.87,3356976.00
2020-02-25,240.30,774067410,186008398623.00,186.01,-2.79,4214862.00
2020-02-26,241.80,774067410,187169499738.00,187.17,0.62,4387944.60
2020-02-27,229.80,774067410,177880690818.00,177.88,-4.96,5292983.40
2020-02-28,240.30,774067410,186008398623.00,186.01,4.57,4011327.90
2020-03-02,237.60,774067410,183918416616.00,183.92,-1.12,4735368.00
2020-03-03,240.00,774067410,185776178400.00,185.78,1.01,4371120.00
2020-03-04,243.30,774067410,188330600853.00,188.33,1.37,3473594.10
2020-03-05,248.40,774067410,192278344644.00,192.28,2.10,5690098.80
2020-03-06,240.60,774067410,186240618846.00,186.24,-3.14,3855133.80
2020-03-09,215.70,774067410,166966340337.00,166.97,-10.35,3817890.00
2020-03-10,227.10,774067410,175790708811.00,175.79,5.29,3803243.70
2020-03-11,194.70,774067410,150710924727.00,150.71,-14.27,4115958.00
2020-03-12,162.60,774067410,125863360866.00,125.86,-16.49,4271014.20
2020-03-13,185.40,774067410,143512097814.00,143.51,14.02,3762322.20
2020-03-16,151.50,774067410,117271212615.00,117.27,-18.28,3734020.50
2020-03-17,174.60,774067410,135152169786.00,135.15,15.25,2903598.00
2020-03-18,161.70,774067410,125166700197.00,125.17,-7.39,1969020.90
2020-03-19,171.60,774067410,132829967556.00,132.83,6.12,2698753.20
2020-03-20,159.00,774067410,123076718190.00,123.08,-7.34,2228067.00
2020-03-23,169.80,774067410,131436646218.00,131.44,6.79,1472166.00
2020-03-24,178.80,774067410,138403252908.00,138.40,5.30,1847540.40
2020-03-25,174.60,774067410,135152169786.00,135.15,-2.35,1544686.20
2020-03-26,181.20,774067410,140261014692.00,140.26,3.78,1975080.00
2020-03-27,185.70,774067410,143744318037.00,143.74,2.48,1847715.00
2020-03-30,185.40,774067410,143512097814.00,143.51,-0.16,1631520.00
2020-03-31,180.90,774067410,140028794469.00,140.03,-2.43,1906143.30
2020-04-01,158.10,774067410,122380057521.00,122.38,-12.60,2222886.00
2020-04-02,166.20,774067410,128650003542.00,128.65,5.12,1159577.40
2020-04-03,139.80,774067410,108214623918.00,108.21,-15.88,2364018.00
2020-04-06,170.10,774067410,131668866441.00,131.67,21.67,3714984.00
2020-04-07,167.70,774067410,129811104657.00,129.81,-1.41,2969967.00
2020-04-08,174.00,774067410,134687729340.00,134.69,3.76,1916262.00
2020-04-09,189.00,774067410,146298740490.00,146.30,8.62,2271780.00
2020-04-13,194.10,774067410,150246484281.00,150.25,2.70,2299502.70
2020-04-14,219.30,774067410,169752983013.00,169.75,12.98,3002874.90
2020-04-15,198.30,774067410,153497567403.00,153.50,-9.58,3428012.10
2020-04-16,192.90,774067410,149317603389.00,149.32,-2.72,2253072.00
2020-04-17,216.60,774067410,167663001006.00,167.66,12.29,3189868.20
2020-04-20,221.40,774067410,171378524574.00,171.38,2.22,3778633.80
2020-04-21,214.20,774067410,165805239222.00,165.81,-3.25,1672902.00
2020-04-22,219.00,774067410,169520762790.00,169.52,2.24,2564490.00
2020-04-23,213.00,774067410,164876358330.00,164.88,-2.74,2625651.00
2020-04-24,238.50,774067410,184615077285.00,184.62,11.97,2993890.50
2020-04-27,222.90,774067410,172539625689.00,172.54,-6.54,3304046.70
2020-04-28,221.10,774067410,171146304351.00,171.15,-0.81,2272244.70
2020-04-29,236.10,774067410,182757315501.00,182.76,6.78,3855513.00
2020-04-30,206.40,774067410,159767513424.00,159.77,-12.58,5543904.00
2020-05-01,194.40,774067410,150478704504.00,150.48,-5.81,2841544.80
2020-05-04,204.00,774067410,157909751640.00,157.91,4.94,2781948.00
2020-05-05,212.40,774067410,164411917884.00,164.41,4.12,2909242.80
2020-05-06,204.90,774067410,158606412309.00,158.61,-3.53,4233848.70
2020-05-07,217.80,774067410,168591881898.00,168.59,6.30,2677415.40
2020-05-08,225.60,774067410,174629607696.00,174.63,3.58,4105243.20
2020-05-11,229.50,774067410,177648470595.00,177.65,1.73,3156313.50
2020-05-12,211.80,774067410,163947477438.00,163.95,-7.71,3913428.60
2020-05-13,198.60,774067410,153729787626.00,153.73,-6.23,5150293.80
2020-05-14,216.30,774067410,167430780783.00,167.43,8.91,4243157.10
2020-05-15,233.70,774067410,180899553717.00,180.90,8.04,5245863.90
2020-05-18,219.00,774067410,169520762790.00,169.52,-6.29,5120220.00
2020-05-19,224.70,774067410,173932947027.00,173.93,2.60,3639465.90
2020-05-20,231.60,774067410,179274012156.00,179.27,3.07,3145128.00
2020-05-21,231.90,774067410,179506232379.00,179.51,0.13,3234309.30
2020-05-22,220.50,774067410,170681863905.00,170.68,-4.92,2787120.00
2020-05-26,229.20,774067410,177416250372.00,177.42,3.95,5484068.40
2020-05-27,210.60,774067410,163018596546.00,163.02,-8.12,5547204.00
2020-05-28,211.80,774067410,163947477438.00,163.95,0.57,6500777.40
2020-05-29,210.30,774067410,162786376323.00,162.79,-0.71,6869870.10
2020-06-01,214.20,774067410,165805239222.00,165.81,1.85,7312145.40
2020-06-02,231.30,774067410,179041791933.00,179.04,7.98,5890517.10
2020-06-03,224.10,774067410,173468506581.00,173.47,-3.11,6039495.00
2020-06-04,214.50,774067410,166037459445.00,166.04,-4.28,5827965.00
2020-06-05,213.90,774067410,165573018999.00,165.57,-0.28,7193457.00
2020-06-08,246.30,774067410,190652803083.00,190.65,15.15,17158982.10
2020-06-09,257.40,774067410,199244951334.00,199.24,4.51,6540534.00
2020-06-10,249.30,774067410,192975005313.00,192.98,-3.15,4552965.90
2020-06-11,224.70,774067410,173932947027.00,173.93,-9.87,4906773.90
2020-06-12,224.40,774067410,173700726804.00,173.70,-0.13,4428982.80
2020-06-15,238.50,774067410,184615077285.00,184.62,6.28,4211910.00
2020-06-16,244.80,774067410,189491701968.00,189.49,2.64,6430161.60
2020-06-17,247.80,774067410,191813904198.00,191.81,1.23,5639184.60
2020-06-18,243.90,774067410,188795041299.00,188.80,-1.57,3750450.30
2020-06-19,253.20,774067410,195993868212.00,195.99,3.81,6033756.00
2020-06-22,254.10,774067410,196690528881.00,196.69,0.36,5297222.70
2020-06-23,261.00,774067410,202031594010.00,202.03,2.72,5542857.00
2020-06-24,260.70,774067410,201799373787.00,201.80,-0.11,11133714.90
2020-06-25,252.60,774067410,195529427766.00,195.53,-3.11,7260481.80
2020-06-26,236.40,774067410,182989535724.00,182.99,-6.41,15481126.80
2020-06-29,235.50,774067410,182292875055.00,182.29,-0.38,5174641.50
2020-06-30,249.90,774067410,193439445759.00,193.44,6.11,3519341.70
2020-07-01,251.70,774067410,194832767097.00,194.83,0.72,3667269.00
2020-07-02,252.60,774067410,195529427766.00,195.53,0.36,4151986.20
2020-07-06,246.60,774067410,190885023306.00,190.89,-2.38,8807812.20
2020-07-07,248.40,774067410,192278344644.00,192.28,0.73,4480390.80
2020-07-08,248.70,774067410,192510564867.00,192.51,0.12,2779719.90
2020-07-09,246.90,774067410,191117243529.00,191.12,-0.72,2510973.00
2020-07-10,242.40,774067410,187633940184.00,187.63,-1.82,2690640.00
2020-07-13,228.45,774067410,176835699814.50,176.84,-5.75,4154820.15
2020-07-14,233.40,774067410,180667333494.00,180.67,2.17,3738367.80
2020-07-15,249.45,774067410,193091115424.50,193.09,6.88,6052405.35
2020-07-16,247.50,774067410,191581683975.00,191.58,-0.78,4132507.50
2020-07-17,246.75,774067410,191001133417.50,191.00,-0.30,4237437.75
2020-07-20,261.90,774067410,202728254679.00,202.73,6.14,4453085.70
2020-07-21,254.40,774067410,196922749104.00,196.92,-2.86,2977243.20
2020-07-22,248.10,774067410,192046124421.00,192.05,-2.48,2484225.30
2020-07-23,235.50,774067410,182292875055.00,182.29,-5.08,3420166.50
2020-07-24,222.30,774067410,172075185243.00,172.08,-5.61,3950271.00
2020-07-27,235.80,774067410,182525095278.00,182.53,6.07,2693543.40
2020-07-28,224.70,774067410,173932947027.00,173.93,-4.71,3775634.10
2020-07-29,216.00,774067410,167198560560.00,167.20,-3.87,3371112.00
2020-07-30,210.30,774067410,162786376323.00,162.79,-2.64,5894709.00
2020-07-31,190.80,774067410,147692061828.00,147.69,-9.27,4071672.00
2020-08-03,197.10,774067410,152568686511.00,152.57,3.30,4346055.00
2020-08-04,202.50,774067410,156748650525.00,156.75,2.74,2822242.50
2020-08-05,203.70,774067410,157677531417.00,157.68,0.59,2674581.00
2020-08-06,207.90,774067410,160928614539.00,160.93,2.06,2882117.70
2020-08-07,207.60,774067410,160696394316.00,160.70,-0.14,2175648.00
2020-08-10,205.50,774067410,159070852755.00,159.07,-1.01,2544706.50
2020-08-11,202.20,774067410,156516430302.00,156.52,-1.61,3160992.60
2020-08-12,200.10,774067410,154890888741.00,154.89,-1.04,2317758.30
2020-08-13,189.00,774067410,146298740490.00,146.30,-5.55,5641650.00
2020-08-14,184.80,774067410,143047657368.00,143.05,-2.22,3840144.00
2020-08-17,187.20,774067410,144905419152.00,144.91,1.30,2689502.40
2020-08-18,181.20,774067410,140261014692.00,140.26,-3.21,4499739.60
2020-08-19,183.30,774067410,141886556253.00,141.89,1.16,8622432.00
2020-08-20,179.40,774067410,138867693354.00,138.87,-2.13,2987548.20
2020-08-21,174.90,774067410,135384390009.00,135.38,-2.51,4381245.00
2020-08-24,171.90,774067410,133062187779.00,133.06,-1.72,3086120.70
2020-08-25,172.20,774067410,133294408002.00,133.29,0.17,2417688.00
2020-08-26,167.40,774067410,129578884434.00,129.58,-2.79,1804572.00
2020-08-27,165.00,774067410,127721122650.00,127.72,-1.43,2023395.00
2020-08-28,168.00,774067410,130043324880.00,130.04,1.82,1880424.00
2020-08-31,169.20,774067410,130972205772.00,130.97,0.71,3091284.00
2020-09-01,162.60,774067410,125863360866.00,125.86,-3.90,1862908.20
2020-09-02,163.80,774067410,126792241758.00,126.79,0.74,2558064.60
2020-09-03,148.20,774067410,114716790162.00,114.72,-9.52,4577453.40
2020-09-04,139.50,774067410,107982403695.00,107.98,-5.87,5177821.50
2020-09-08,159.90,774067410,123773378859.00,123.77,14.62,4923321.00
2020-09-09,162.30,774067410,125631140643.00,125.63,1.50,4074866.10
2020-09-10,161.40,774067410,124934479974.00,124.93,-0.55,2432298.00
2020-09-11,157.20,774067410,121683396852.00,121.68,-2.60,1601396.40
2020-09-14,169.80,774067410,131436646218.00,131.44,8.02,4504794.00
2020-09-15,178.50,774067410,138171032685.00,138.17,5.12,5328760.50
2020-09-16,177.75,774067410,137590482127.50,137.59,-0.42,3679425.00
2020-09-17,178.50,774067410,138171032685.00,138.17,0.42,3350980.50
2020-09-18,178.50,774067410,138171032685.00,138.17,0.00,10202524.50
2020-09-21,177.60,774067410,137474372016.00,137.47,-0.50,3645595.20
2020-09-22,163.50,774067410,126560021535.00,126.56,-7.94,2154439.50
2020-09-23,156.75,774067410,121335066517.50,121.34,-4.13,2005929.75
2020-09-24,177.00,774067410,137009931570.00,137.01,12.92,17266350.00
2020-09-25,183.90,774067410,142350996699.00,142.35,3.90,7517832.00
2020-09-28,194.40,774067410,150478704504.00,150.48,5.71,7078687.20
2020-09-29,191.10,774067410,147924282051.00,147.92,-1.70,6437585.70
