Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-20,12.12,128192484,1553692906.08,1.55,-2.65,5420064.00
2026-04-21,12.67,128192484,1624198772.28,1.62,4.54,7860468.00
2026-04-22,13.03,128192484,1670348066.52,1.67,2.84,4292082.00
2026-04-23,12.86,128192484,1648555344.24,1.65,-1.30,4155066.00
2026-04-24,12.80,128192484,1640863795.20,1.64,-0.47,3577600.00
2026-04-27,12.45,128192484,1595996425.80,1.60,-2.73,3215835.00
2026-04-28,12.47,128192484,1598560275.48,1.60,0.16,4398169.00
2026-04-29,12.38,128192484,1587022951.92,1.59,-0.72,3510968.00
2026-04-30,12.63,128192484,1619071072.92,1.62,2.02,2555049.00
2026-05-01,13.15,128192484,1685731164.60,1.69,4.12,2495870.00
2026-05-04,14.46,128192484,1853663318.64,1.85,9.96,4909170.00
2026-05-05,15.42,128192484,1976728103.28,1.98,6.64,4467174.00
2026-05-06,15.30,128192484,1961345005.20,1.96,-0.78,3130380.00
2026-05-07,13.59,128192484,1742135857.56,1.74,-11.18,4322979.00
2026-05-08,13.66,128192484,1751109331.44,1.75,0.52,3983256.00
2026-05-11,14.37,128192484,1842125995.08,1.84,5.20,5157393.00
2026-05-12,15.49,128192484,1985701577.16,1.99,7.79,4537021.00
2026-05-13,16.22,128192484,2079282090.48,2.08,4.71,7843992.00
2026-05-14,15.47,128192484,1983137727.48,1.98,-4.62,5046314.00
2026-05-15,16.00,128192484,2051079744.00,2.05,3.43,23081600.00
2026-05-18,13.01,128192484,1667784216.84,1.67,-18.69,23562411.00
2026-05-19,12.42,128192484,1592150651.28,1.59,-4.53,8539992.00
2026-05-20,13.02,128192484,1669066141.68,1.67,4.83,11206314.00
2026-05-21,13.98,128192484,1792130926.32,1.79,7.37,13999572.00
2026-05-22,14.53,128192484,1862636792.52,1.86,3.93,11365366.00
2026-05-26,13.34,128192484,1710087736.56,1.71,-8.19,13856258.00
2026-05-27,13.08,128192484,1676757690.72,1.68,-1.95,7832304.00
2026-05-28,13.09,128192484,1678039615.56,1.68,0.08,5942860.00
2026-05-29,13.12,128192484,1681885390.08,1.68,0.23,5787232.00
2026-06-01,12.97,128192484,1662656517.48,1.66,-1.14,8806630.00
2026-06-02,11.97,128192484,1534464033.48,1.53,-7.71,14642901.00
2026-06-03,12.91,128192484,1654964968.44,1.65,7.85,9841293.00
2026-06-04,14.70,128192484,1884429514.80,1.88,13.87,36941100.00
2026-06-05,12.87,128192484,1649837269.08,1.65,-12.45,21070764.00
2026-06-08,12.78,128192484,1638299945.52,1.64,-0.70,10443816.00
2026-06-09,13.19,128192484,1690858863.96,1.69,3.21,8118445.00
2026-06-10,13.16,128192484,1687013089.44,1.69,-0.23,5033700.00
2026-06-11,12.93,128192484,1657528818.12,1.66,-1.75,6614988.00
2026-06-12,12.38,128192484,1587022951.92,1.59,-4.25,8523630.00
2026-06-15,13.58,128192484,1740853932.72,1.74,9.69,8406020.00
2026-06-16,13.37,128192484,1713933511.08,1.71,-1.55,8447166.00
2026-06-17,13.87,128192484,1778029753.08,1.78,3.74,11125127.00
2026-06-18,14.49,128192484,1857509093.16,1.86,4.47,37743552.00
2026-06-22,15.89,128192484,2036978570.76,2.04,9.66,19872034.00
2026-06-23,15.43,128192484,1978010028.12,1.98,-2.89,12837760.00
