Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-06,3.15,49225321,155059761.15,0.16,-4.55,11655.00
2020-02-07,3.30,49225321,162443559.30,0.16,4.76,13860.00
2020-02-10,3.30,49225321,162443559.30,0.16,0.00,0.00
2020-02-11,3.34,49225321,164412572.14,0.16,1.21,18370.00
2020-02-12,3.26,49225321,160474546.46,0.16,-2.40,2608.00
2020-02-13,3.30,49225321,162443559.30,0.16,1.23,2640.00
2020-02-14,3.15,49225321,155059761.15,0.16,-4.55,315.00
2020-02-18,3.08,49225321,151613988.68,0.15,-2.22,6160.00
2020-02-19,3.14,49225321,154567507.94,0.15,1.95,6280.00
2020-02-20,3.14,49225321,154567507.94,0.15,0.00,314.00
2020-02-21,3.20,49225321,157521027.20,0.16,1.91,18880.00
2020-02-24,3.15,49225321,155059761.15,0.16,-1.56,7245.00
2020-02-25,2.91,49225321,143245684.11,0.14,-7.62,14550.00
2020-02-26,2.86,49225321,140784418.06,0.14,-1.72,6578.00
2020-02-27,3.19,49225321,157028773.99,0.16,11.54,12441.00
2020-02-28,3.14,49225321,154567507.94,0.15,-1.57,942.00
2020-03-02,3.15,49225321,155059761.15,0.16,0.32,945.00
2020-03-03,3.15,49225321,155059761.15,0.16,0.00,315.00
2020-03-04,2.74,49225321,134877379.54,0.13,-13.02,38360.00
2020-03-05,2.84,49225321,139799911.64,0.14,3.65,24708.00
2020-03-06,2.75,49225321,135369632.75,0.14,-3.17,2475.00
2020-03-09,2.75,49225321,135369632.75,0.14,0.00,9075.00
2020-03-10,2.85,49225321,140292164.85,0.14,3.64,8835.00
2020-03-11,2.78,49225321,136846392.38,0.14,-2.46,3336.00
2020-03-12,2.50,49225321,123063302.50,0.12,-10.07,4250.00
2020-03-13,2.49,49225321,122571049.29,0.12,-0.40,4980.00
2020-03-16,2.14,49225321,105342186.94,0.11,-14.06,22256.00
2020-03-17,2.04,49225321,100419654.84,0.10,-4.67,21828.00
2020-03-18,1.60,49225321,78760513.60,0.08,-21.57,19680.00
2020-03-19,2.00,49225321,98450642.00,0.10,25.00,24200.00
2020-03-20,2.05,49225321,100911908.05,0.10,2.50,32390.00
2020-03-23,2.05,49225321,100911908.05,0.10,0.00,2255.00
2020-03-24,2.18,49225321,107311199.78,0.11,6.34,5232.00
2020-03-25,2.34,49225321,115187251.14,0.12,7.34,20124.00
2020-03-26,2.37,49225321,116664010.77,0.12,1.28,38631.00
2020-03-27,2.37,49225321,116664010.77,0.12,0.00,0.00
2020-03-30,2.06,49225321,101404161.26,0.10,-13.08,16480.00
2020-03-31,2.06,49225321,101404161.26,0.10,0.00,0.00
2020-04-01,2.06,49225321,101404161.26,0.10,0.00,0.00
2020-04-02,1.95,49225321,95989375.95,0.10,-5.34,41925.00
2020-04-03,1.80,49225321,88605577.80,0.09,-7.69,15120.00
2020-04-06,1.71,49225321,84175298.91,0.08,-5.00,5814.00
2020-04-07,1.83,49225321,90082337.43,0.09,7.02,549.00
2020-04-08,1.90,49225321,93528109.90,0.09,3.83,950.00
2020-04-09,2.14,49225321,105342186.94,0.11,12.63,4066.00
2020-04-13,2.01,49225321,98942895.21,0.10,-6.07,1407.00
2020-04-14,2.27,49225321,111741478.67,0.11,12.94,4086.00
2020-04-15,2.34,49225321,115187251.14,0.12,3.08,6084.00
2020-04-16,2.34,49225321,115187251.14,0.12,0.00,234.00
2020-04-17,1.98,49225321,97466135.58,0.10,-15.38,396.00
2020-04-20,1.98,49225321,97466135.58,0.10,0.00,0.00
2020-04-21,1.93,49225321,95004869.53,0.10,-2.53,41302.00
2020-04-22,1.86,49225321,91559097.06,0.09,-3.63,4092.00
2020-04-23,1.77,49225321,87128818.17,0.09,-4.84,24603.00
2020-04-24,1.96,49225321,96481629.16,0.10,10.73,21756.00
2020-04-27,2.30,49225321,113218238.30,0.11,17.35,12420.00
2020-04-28,2.28,49225321,112233731.88,0.11,-0.87,1368.00
2020-04-29,2.28,49225321,112233731.88,0.11,0.00,6156.00
2020-04-30,2.28,49225321,112233731.88,0.11,0.00,0.00
2020-05-01,2.00,49225321,98450642.00,0.10,-12.28,7800.00
2020-05-04,1.90,49225321,93528109.90,0.09,-5.00,1520.00
2020-05-05,1.80,49225321,88605577.80,0.09,-5.26,8280.00
2020-05-06,1.80,49225321,88605577.80,0.09,0.00,17100.00
2020-05-07,2.04,49225321,100419654.84,0.10,13.33,6324.00
2020-05-08,2.14,49225321,105342186.94,0.11,4.90,1284.00
2020-05-11,2.20,49225321,108295706.20,0.11,2.80,17160.00
2020-05-12,2.27,49225321,111741478.67,0.11,3.18,3178.00
2020-05-13,2.36,49225321,116171757.56,0.12,3.96,7788.00
2020-05-14,2.22,49225321,109280212.62,0.11,-5.93,12654.00
2020-05-15,2.23,49225321,109772465.83,0.11,0.45,4237.00
2020-05-18,2.78,49225321,136846392.38,0.14,24.66,165410.00
2020-05-19,3.01,49225321,148168216.21,0.15,8.27,332003.00
2020-05-20,2.70,49225321,132908366.70,0.13,-10.30,330750.00
2020-05-21,2.08,49225321,102388667.68,0.10,-22.96,995072.00
2020-05-22,2.04,49225321,100419654.84,0.10,-1.92,230928.00
2020-05-26,2.12,49225321,104357680.52,0.10,3.92,1053216.00
2020-05-27,2.00,49225321,98450642.00,0.10,-5.66,331200.00
2020-05-28,2.00,49225321,98450642.00,0.10,0.00,1029000.00
2020-05-29,1.92,49225321,94512616.32,0.09,-4.00,185664.00
2020-06-01,1.95,49225321,95989375.95,0.10,1.56,256815.00
2020-06-02,1.93,49225321,95004869.53,0.10,-1.03,84727.00
2020-06-03,1.90,49225321,93528109.90,0.09,-1.55,277780.00
2020-06-04,1.94,49225321,95497122.74,0.10,2.11,470838.00
2020-06-05,1.98,49225321,97466135.58,0.10,2.06,437778.00
2020-06-08,2.02,49225321,99435148.42,0.10,2.02,483588.00
2020-06-09,2.02,49225321,99435148.42,0.10,0.00,122008.00
2020-06-10,1.96,49225321,96481629.16,0.10,-2.97,99372.00
2020-06-11,1.94,49225321,95497122.74,0.10,-1.02,749228.00
2020-06-12,1.87,49225321,92051350.27,0.09,-3.61,411774.00
2020-06-15,1.86,49225321,91559097.06,0.09,-0.53,369768.00
2020-06-16,1.92,49225321,94512616.32,0.09,3.23,359232.00
2020-06-17,1.90,49225321,93528109.90,0.09,-1.04,76190.00
2020-06-18,1.88,49225321,92543603.48,0.09,-1.05,65988.00
2020-06-19,1.86,49225321,91559097.06,0.09,-1.06,50592.00
2020-06-22,1.92,49225321,94512616.32,0.09,3.23,537216.00
2020-06-23,1.87,49225321,92051350.27,0.09,-2.60,83215.00
2020-06-24,1.95,49225321,95989375.95,0.10,4.28,308295.00
2020-06-25,1.91,49225321,94020363.11,0.09,-2.05,113263.00
2020-06-26,1.90,49225321,93528109.90,0.09,-0.52,78660.00
2020-06-29,1.87,49225321,92051350.27,0.09,-1.58,45815.00
2020-06-30,1.84,49225321,90574590.64,0.09,-1.60,63664.00
2020-07-01,1.71,49225321,84175298.91,0.08,-7.07,97470.00
2020-07-02,1.76,49225321,86636564.96,0.09,2.92,51040.00
2020-07-06,1.84,49225321,90574590.64,0.09,4.55,57408.00
2020-07-07,1.90,49225321,93528109.90,0.09,3.26,798570.00
2020-07-08,1.80,49225321,88605577.80,0.09,-5.26,304380.00
2020-07-09,1.80,49225321,88605577.80,0.09,0.00,235440.00
2020-07-10,1.76,49225321,86636564.96,0.09,-2.22,20416.00
2020-07-13,1.85,49225321,91066843.85,0.09,5.11,309505.00
2020-07-14,1.79,49225321,88113324.59,0.09,-3.24,59428.00
2020-07-15,1.91,49225321,94020363.11,0.09,6.70,990908.00
2020-07-16,1.84,49225321,90574590.64,0.09,-3.66,92184.00
2020-07-17,1.88,49225321,92543603.48,0.09,2.17,43804.00
2020-07-20,1.98,49225321,97466135.58,0.10,5.32,98802.00
2020-07-21,1.92,49225321,94512616.32,0.09,-3.03,41664.00
2020-07-22,1.91,49225321,94020363.11,0.09,-0.52,7085336.00
2020-07-23,2.20,49225321,108295706.20,0.11,15.18,63798240.00
2020-07-24,2.02,49225321,99435148.42,0.10,-8.18,2804568.00
2020-07-27,1.80,49225321,88605577.80,0.09,-10.89,1144440.00
2020-07-28,1.77,49225321,87128818.17,0.09,-1.67,560736.00
2020-07-29,1.80,49225321,88605577.80,0.09,1.69,877680.00
2020-07-30,1.74,49225321,85652058.54,0.09,-3.33,307806.00
2020-07-31,1.69,49225321,83190792.49,0.08,-2.87,185224.00
2020-08-03,1.65,49225321,81221779.65,0.08,-2.37,265815.00
2020-08-04,1.75,49225321,86144311.75,0.09,6.06,856450.00
2020-08-05,1.71,49225321,84175298.91,0.08,-2.29,187587.00
2020-08-06,1.70,49225321,83683045.70,0.08,-0.58,221170.00
2020-08-07,1.69,49225321,83190792.49,0.08,-0.59,219193.00
2020-08-10,1.67,49225321,82206286.07,0.08,-1.18,262691.00
2020-08-11,1.68,49225321,82698539.28,0.08,0.60,186984.00
2020-08-12,1.59,49225321,78268260.39,0.08,-5.36,543303.00
2020-08-13,1.55,49225321,76299247.55,0.08,-2.52,320075.00
2020-08-14,1.44,49225321,70884462.24,0.07,-7.10,468576.00
2020-08-17,1.53,49225321,75314741.13,0.08,6.25,141984.00
2020-08-18,1.46,49225321,71868968.66,0.07,-4.58,79862.00
2020-08-19,1.40,49225321,68915449.40,0.07,-4.11,202020.00
2020-08-20,1.48,49225321,72853475.08,0.07,5.71,1152180.00
2020-08-21,1.37,49225321,67438689.77,0.07,-7.43,191115.00
2020-08-24,1.34,49225321,65961930.14,0.07,-2.19,1011030.00
2020-08-25,1.31,49225321,64485170.51,0.06,-2.24,220735.00
2020-08-26,1.31,49225321,64485170.51,0.06,0.00,614652.00
2020-08-27,1.33,49225321,65469676.93,0.07,1.53,63574.00
2020-08-28,1.33,49225321,65469676.93,0.07,0.00,414561.00
2020-08-31,1.28,49225321,63008410.88,0.06,-3.76,230400.00
2020-09-01,1.12,49225321,55132359.52,0.06,-12.50,285488.00
2020-09-02,1.11,49225321,54640106.31,0.05,-0.89,521256.00
2020-09-03,1.13,49225321,55624612.73,0.06,1.80,218090.00
2020-09-04,1.07,49225321,52671093.47,0.05,-5.31,254981.00
2020-09-08,1.05,49225321,51686587.05,0.05,-1.87,33180.00
2020-09-09,1.06,49225321,52178840.26,0.05,0.95,244118.00
2020-09-10,1.13,49225321,55624612.73,0.06,6.60,91530.00
2020-09-11,1.07,49225321,52671093.47,0.05,-5.31,42800.00
2020-09-14,1.07,49225321,52671093.47,0.05,0.00,64521.00
2020-09-15,1.11,49225321,54640106.31,0.05,3.74,123543.00
2020-09-16,1.06,49225321,52178840.26,0.05,-4.50,89676.00
2020-09-17,1.33,49225321,65469676.93,0.07,25.47,741076.00
2020-09-18,1.25,49225321,61531651.25,0.06,-6.02,451250.00
2020-09-21,1.33,49225321,65469676.93,0.07,6.40,295659.00
2020-09-22,1.32,49225321,64977423.72,0.06,-0.75,61248.00
2020-09-23,1.30,49225321,63992917.30,0.06,-1.52,96460.00
2020-09-24,1.23,49225321,60547144.83,0.06,-5.38,31119.00
2020-09-25,1.28,49225321,63008410.88,0.06,4.07,20864.00
2020-09-28,1.27,49225321,62516157.67,0.06,-0.78,55118.00
2020-09-29,1.25,49225321,61531651.25,0.06,-1.57,20500.00
2020-09-30,1.24,49225321,61039398.04,0.06,-0.80,77004.00
2020-10-01,1.22,49225321,60054891.62,0.06,-1.61,19154.00
2020-10-02,1.24,49225321,61039398.04,0.06,1.64,20832.00
2020-10-05,1.20,49225321,59070385.20,0.06,-3.23,37560.00
2020-10-06,1.15,49225321,56609119.15,0.06,-4.17,38295.00
2020-10-07,1.15,49225321,56609119.15,0.06,0.00,50715.00
2020-10-08,1.17,49225321,57593625.57,0.06,1.74,43524.00
2020-10-09,1.17,49225321,57593625.57,0.06,0.00,37089.00
2020-10-12,1.16,49225321,57101372.36,0.06,-0.85,54752.00
2020-10-13,1.14,49225321,56116865.94,0.06,-1.72,45258.00
2020-10-14,1.14,49225321,56116865.94,0.06,0.00,45030.00
2020-10-15,1.14,49225321,56116865.94,0.06,0.00,25536.00
2020-10-16,1.11,49225321,54640106.31,0.05,-2.63,19314.00
2020-10-19,1.11,49225321,54640106.31,0.05,0.00,21534.00
2020-10-20,1.08,49225321,53163346.68,0.05,-2.70,49896.00
2020-10-21,1.11,49225321,54640106.31,0.05,2.78,49617.00
2020-10-22,1.08,49225321,53163346.68,0.05,-2.70,28512.00
2020-10-23,1.10,49225321,54147853.10,0.05,1.85,16720.00
2020-10-26,1.12,49225321,55132359.52,0.06,1.82,45136.00
2020-10-27,1.08,49225321,53163346.68,0.05,-3.57,25056.00
2020-10-28,1.04,49225321,51194333.84,0.05,-3.70,29640.00
2020-10-29,1.10,49225321,54147853.10,0.05,5.77,32670.00
2020-10-30,1.04,49225321,51194333.84,0.05,-5.45,29120.00
2020-11-02,1.07,49225321,52671093.47,0.05,2.88,16478.00
2020-11-03,1.09,49225321,53655599.89,0.05,1.87,13625.00
2020-11-04,1.08,49225321,53163346.68,0.05,-0.92,10152.00
2020-11-05,1.06,49225321,52178840.26,0.05,-1.85,39856.00
2020-11-06,1.12,49225321,55132359.52,0.06,5.66,74032.00
2020-11-09,1.12,49225321,55132359.52,0.06,0.00,258272.00
2020-11-10,1.11,49225321,54640106.31,0.05,-0.89,35187.00
2020-11-11,1.09,49225321,53655599.89,0.05,-1.80,31719.00
2020-11-12,1.10,49225321,54147853.10,0.05,0.92,22000.00
2020-11-13,1.04,49225321,51194333.84,0.05,-5.45,165360.00
2020-11-16,1.11,49225321,54640106.31,0.05,6.73,66711.00
2020-11-17,1.12,49225321,55132359.52,0.06,0.90,44240.00
2020-11-18,1.12,49225321,55132359.52,0.06,0.00,85008.00
2020-11-19,1.07,49225321,52671093.47,0.05,-4.46,140063.00
2020-11-20,1.07,49225321,52671093.47,0.05,0.00,62060.00
2020-11-23,1.05,49225321,51686587.05,0.05,-1.87,51765.00
2020-11-24,1.05,49225321,51686587.05,0.05,0.00,88830.00
2020-11-25,1.05,49225321,51686587.05,0.05,0.00,69090.00
2020-11-27,1.06,49225321,52178840.26,0.05,0.95,82256.00
2020-11-30,1.23,49225321,60547144.83,0.06,16.04,586710.00
2020-12-01,1.18,49225321,58085878.78,0.06,-4.07,1129968.00
2020-12-02,1.15,49225321,56609119.15,0.06,-2.54,242765.00
2020-12-03,1.14,49225321,56116865.94,0.06,-0.87,307572.00
2020-12-04,1.12,49225321,55132359.52,0.06,-1.75,227920.00
2020-12-07,1.11,49225321,54640106.31,0.05,-0.89,238206.00
2020-12-08,1.13,49225321,55624612.73,0.06,1.80,283630.00
2020-12-09,1.10,49225321,54147853.10,0.05,-2.65,221980.00
2020-12-10,1.19,49225321,58578131.99,0.06,8.18,15154888.00
2020-12-11,1.10,49225321,54147853.10,0.05,-7.56,1638890.00
2020-12-14,1.07,49225321,52671093.47,0.05,-2.73,888100.00
2020-12-15,1.04,49225321,51194333.84,0.05,-2.80,356616.00
2020-12-16,1.03,49225321,50702080.63,0.05,-0.96,530038.00
2020-12-17,1.05,49225321,51686587.05,0.05,1.94,895755.00
2020-12-18,1.06,49225321,52178840.26,0.05,0.95,603034.00
2020-12-21,1.06,49225321,52178840.26,0.05,0.00,378208.00
2020-12-22,1.06,49225321,52178840.26,0.05,0.00,470110.00
2020-12-23,1.08,49225321,53163346.68,0.05,1.89,360288.00
2020-12-24,1.07,49225321,52671093.47,0.05,-0.93,128614.00
2020-12-28,1.05,49225321,51686587.05,0.05,-1.87,384615.00
2020-12-29,1.07,49225321,52671093.47,0.05,1.90,411415.00
2020-12-30,1.10,49225321,54147853.10,0.05,2.80,697730.00
2020-12-31,1.08,49225321,53163346.68,0.05,-1.82,275832.00
2021-01-04,1.24,49225321,61039398.04,0.06,14.81,1255376.00
2021-01-05,1.19,49225321,58578131.99,0.06,-4.03,530026.00
2021-01-06,1.16,49225321,57101372.36,0.06,-2.52,321784.00
2021-01-07,1.23,49225321,60547144.83,0.06,6.03,460635.00
2021-01-08,1.20,49225321,59070385.20,0.06,-2.44,452040.00
2021-01-11,1.22,49225321,60054891.62,0.06,1.67,767868.00
2021-01-12,1.23,49225321,60547144.83,0.06,0.82,515124.00
2021-01-13,1.21,49225321,59562638.41,0.06,-1.63,272855.00
2021-01-14,1.24,49225321,61039398.04,0.06,2.48,310372.00
2021-01-15,1.29,49225321,63500664.09,0.06,4.03,823536.00
2021-01-19,1.42,49225321,69899955.82,0.07,10.08,900990.00
2021-01-20,1.69,49225321,83190792.49,0.08,19.01,3391830.00
2021-01-21,1.76,49225321,86636564.96,0.09,4.14,2089824.00
2021-01-22,1.69,49225321,83190792.49,0.08,-3.98,511225.00
2021-01-25,1.63,49225321,80237273.23,0.08,-3.55,840428.00
2021-01-26,1.57,49225321,77283753.97,0.08,-3.68,445566.00
2021-01-27,1.44,49225321,70884462.24,0.07,-8.28,935712.00
2021-01-28,1.39,49225321,68423196.19,0.07,-3.47,387532.00
2021-01-29,1.46,49225321,71868968.66,0.07,5.04,339742.00
2021-02-01,1.40,49225321,68915449.40,0.07,-4.11,686000.00
2021-02-02,1.55,49225321,76299247.55,0.08,10.71,967975.00
2021-02-03,1.62,49225321,79745020.02,0.08,4.52,544644.00
2021-02-04,1.62,49225321,79745020.02,0.08,0.00,618516.00
2021-02-05,1.64,49225321,80729526.44,0.08,1.23,242884.00
2021-02-08,2.02,49225321,99435148.42,0.10,23.17,4730234.00
2021-02-09,1.93,49225321,95004869.53,0.10,-4.46,2742337.00
2021-02-10,1.89,49225321,93035856.69,0.09,-2.07,1214514.00
2021-02-11,1.82,49225321,89590084.22,0.09,-3.70,1878058.00
2021-02-12,1.83,49225321,90082337.43,0.09,0.55,965508.00
2021-02-16,2.07,49225321,101896414.47,0.10,13.11,3168342.00
2021-02-17,2.03,49225321,99927401.63,0.10,-1.93,1119139.00
2021-02-18,1.85,49225321,91066843.85,0.09,-8.87,498760.00
2021-02-19,1.89,49225321,93035856.69,0.09,2.16,337743.00
2021-02-22,1.88,49225321,92543603.48,0.09,-0.53,498200.00
2021-02-23,1.63,49225321,80237273.23,0.08,-13.30,527468.00
2021-02-24,1.74,49225321,85652058.54,0.09,6.75,323988.00
2021-02-25,1.77,49225321,87128818.17,0.09,1.72,615960.00
2021-02-26,1.66,49225321,81714032.86,0.08,-6.21,367690.00
2021-03-01,1.59,49225321,78268260.39,0.08,-4.22,370947.00
2021-03-02,1.64,49225321,80729526.44,0.08,3.14,280440.00
2021-03-03,1.54,49225321,75806994.34,0.08,-6.10,176330.00
2021-03-04,1.36,49225321,66946436.56,0.07,-11.69,305184.00
2021-03-05,1.41,49225321,69407702.61,0.07,3.68,329094.00
2021-03-08,1.46,49225321,71868968.66,0.07,3.55,285868.00
2021-03-09,1.57,49225321,77283753.97,0.08,7.53,208182.00
2021-03-10,1.60,49225321,78760513.60,0.08,1.91,273280.00
2021-03-11,4.04,49225321,198870296.84,0.20,152.50,1459317892.00
2021-03-12,6.90,49225321,339654714.90,0.34,70.79,867637050.00
2021-03-15,5.81,49225321,285999115.01,0.29,-15.80,57027474.00
2021-03-16,5.34,49225321,262863214.14,0.26,-8.09,17091204.00
2021-03-17,5.86,49225321,288460381.06,0.29,9.74,12269668.00
2021-03-18,4.85,49225321,238742806.85,0.24,-17.24,9647135.00
2021-03-19,4.57,49225321,224959716.97,0.22,-5.77,4940627.00
2021-03-22,4.72,49225321,232343515.12,0.23,3.28,21956968.00
2021-03-23,4.16,49225321,204777335.36,0.20,-11.86,4747808.00
2021-03-24,3.68,49225321,181149181.28,0.18,-11.54,3504464.00
2021-03-25,4.00,49225321,196901284.00,0.20,8.70,3665200.00
2021-03-26,3.58,49225321,176226649.18,0.18,-10.50,2014824.00
2021-03-29,3.53,49225321,173765383.13,0.17,-1.40,1198788.00
2021-03-30,3.30,49225321,162443559.30,0.16,-6.52,1739430.00
2021-03-31,3.81,49225321,187548473.01,0.19,15.45,2461641.00
2021-04-01,3.90,49225321,191978751.90,0.19,2.36,1818960.00
2021-04-05,3.72,49225321,183118194.12,0.18,-4.62,1513668.00
2021-04-06,3.46,49225321,170319610.66,0.17,-6.99,1554924.00
2021-04-07,3.61,49225321,177703408.81,0.18,4.34,1466382.00
2021-04-08,3.71,49225321,182625940.91,0.18,2.77,2076487.00
2021-04-09,3.50,49225321,172288623.50,0.17,-5.66,855750.00
2021-04-12,3.32,49225321,163428065.72,0.16,-5.14,805432.00
2021-04-13,3.22,49225321,158505533.62,0.16,-3.01,833336.00
2021-04-14,3.29,49225321,161951306.09,0.16,2.17,743540.00
2021-04-15,3.30,49225321,162443559.30,0.16,0.30,909480.00
2021-04-16,3.00,49225321,147675963.00,0.15,-9.09,1448700.00
2021-04-19,2.94,49225321,144722443.74,0.14,-2.00,518616.00
2021-04-20,2.93,49225321,144230190.53,0.14,-0.34,651925.00
2021-04-21,3.15,49225321,155059761.15,0.16,7.51,594405.00
2021-04-22,2.99,49225321,147183709.79,0.15,-5.08,494845.00
2021-04-23,3.35,49225321,164904825.35,0.16,12.04,1776840.00
2021-04-26,3.44,49225321,169335104.24,0.17,2.69,1192648.00
2021-04-27,3.80,49225321,187056219.80,0.19,10.47,2827960.00
2021-04-28,3.68,49225321,181149181.28,0.18,-3.16,3264528.00
2021-04-29,3.40,49225321,167366091.40,0.17,-7.61,1016260.00
2021-04-30,3.35,49225321,164904825.35,0.16,-1.47,611710.00
2021-05-03,3.38,49225321,166381584.98,0.17,0.90,1261754.00
2021-05-04,3.09,49225321,152106241.89,0.15,-8.58,1052763.00
2021-05-05,3.34,49225321,164412572.14,0.16,8.09,895788.00
2021-05-06,3.17,49225321,156044267.57,0.16,-5.09,512906.00
2021-05-07,3.18,49225321,156536520.78,0.16,0.32,566358.00
2021-05-10,3.05,49225321,150137229.05,0.15,-4.09,730475.00
2021-05-11,3.12,49225321,153583001.52,0.15,2.30,582192.00
2021-05-12,3.04,49225321,149644975.84,0.15,-2.56,426512.00
2021-05-13,2.92,49225321,143737937.32,0.14,-3.95,1203624.00
2021-05-14,2.93,49225321,144230190.53,0.14,0.34,833292.00
2021-05-17,3.03,49225321,149152722.63,0.15,3.41,220887.00
2021-05-18,3.18,49225321,156536520.78,0.16,4.95,694512.00
2021-05-19,3.00,49225321,147675963.00,0.15,-5.66,405600.00
2021-05-20,3.05,49225321,150137229.05,0.15,1.67,403210.00
2021-05-21,3.20,49225321,157521027.20,0.16,4.92,498880.00
2021-05-24,3.12,49225321,153583001.52,0.15,-2.50,382824.00
2021-05-25,3.10,49225321,152598495.10,0.15,-0.64,155310.00
2021-05-26,3.17,49225321,156044267.57,0.16,2.26,284983.00
2021-05-27,3.24,49225321,159490040.04,0.16,2.21,383616.00
2021-05-28,3.23,49225321,158997786.83,0.16,-0.31,532950.00
2021-06-01,3.25,49225321,159982293.25,0.16,0.62,824200.00
2021-06-02,3.23,49225321,158997786.83,0.16,-0.62,1228046.00
2021-06-03,3.40,49225321,167366091.40,0.17,5.26,859860.00
2021-06-04,3.53,49225321,173765383.13,0.17,3.82,970044.00
2021-06-07,3.99,49225321,196409030.79,0.20,13.03,1562883.00
2021-06-08,3.82,49225321,188040726.22,0.19,-4.26,2412712.00
2021-06-09,3.82,49225321,188040726.22,0.19,0.00,903812.00
2021-06-10,3.75,49225321,184594953.75,0.18,-1.83,769500.00
2021-06-11,3.80,49225321,187056219.80,0.19,1.33,656260.00
2021-06-14,3.74,49225321,184102700.54,0.18,-1.58,821304.00
2021-06-15,3.73,49225321,183610447.33,0.18,-0.27,431561.00
2021-06-16,4.16,49225321,204777335.36,0.20,11.53,8270912.00
2021-06-17,5.19,49225321,255479415.99,0.26,24.76,26397378.00
2021-06-18,4.42,49225321,217575918.82,0.22,-14.84,4191486.00
2021-06-21,4.56,49225321,224467463.76,0.22,3.17,1551312.00
2021-06-22,4.49,49225321,221021691.29,0.22,-1.54,2022296.00
2021-06-23,6.50,49225321,319964586.50,0.32,44.77,1052701650.00
2021-06-24,6.11,49225321,300766711.31,0.30,-6.00,43762875.00
2021-06-25,5.97,49225321,293875166.37,0.29,-2.29,9090519.00
2021-06-28,6.07,49225321,298797698.47,0.30,1.68,16628158.00
2021-06-29,5.78,49225321,284522355.38,0.28,-4.78,4958084.00
2021-06-30,5.98,49225321,294367419.58,0.29,3.46,11038482.00
2021-07-01,6.29,49225321,309627269.09,0.31,5.18,9186545.00
2021-07-02,6.20,49225321,305196990.20,0.31,-1.43,5705860.00
2021-07-06,5.87,49225321,288952634.27,0.29,-5.32,3842502.00
2021-07-07,5.83,49225321,286983621.43,0.29,-0.68,3754520.00
2021-07-08,5.84,49225321,287475874.64,0.29,0.17,3094616.00
2021-07-09,5.90,49225321,290429393.90,0.29,1.03,3009000.00
2021-07-12,5.75,49225321,283045595.75,0.28,-2.54,1680150.00
2021-07-13,5.66,49225321,278615316.86,0.28,-1.57,1521974.00
2021-07-14,5.24,49225321,257940682.04,0.26,-7.42,2555548.00
2021-07-15,5.23,49225321,257448428.83,0.26,-0.19,6283322.00
2021-07-16,5.23,49225321,257448428.83,0.26,0.00,1701319.00
2021-07-19,5.18,49225321,254987162.78,0.25,-0.96,1963738.00
2021-07-20,5.28,49225321,259909694.88,0.26,1.93,1516416.00
2021-07-21,5.49,49225321,270247012.29,0.27,3.98,1027179.00
2021-07-22,5.47,49225321,269262505.87,0.27,-0.36,2418834.00
2021-07-23,5.31,49225321,261386454.51,0.26,-2.93,1208556.00
2021-07-26,5.19,49225321,255479415.99,0.26,-2.26,443745.00
2021-07-27,5.14,49225321,253018149.94,0.25,-0.96,674368.00
2021-07-28,5.21,49225321,256463922.41,0.26,1.36,1842777.00
2021-07-29,5.09,49225321,250556883.89,0.25,-2.30,1792189.00
2021-07-30,5.14,49225321,253018149.94,0.25,0.98,1218180.00
2021-08-02,5.36,49225321,263847720.56,0.26,4.28,1134176.00
2021-08-03,5.26,49225321,258925188.46,0.26,-1.87,747972.00
2021-08-04,4.92,49225321,242188579.32,0.24,-6.46,2922480.00
2021-08-05,4.94,49225321,243173085.74,0.24,0.41,1667744.00
2021-08-06,4.98,49225321,245142098.58,0.25,0.81,1089624.00
2021-08-09,5.54,49225321,272708278.34,0.27,11.24,1931798.00
2021-08-10,5.69,49225321,280092076.49,0.28,2.71,2516118.00
2021-08-11,5.72,49225321,281568836.12,0.28,0.53,1045044.00
2021-08-12,5.53,49225321,272216025.13,0.27,-3.32,1120378.00
2021-08-13,5.40,49225321,265816733.40,0.27,-2.35,537300.00
2021-08-16,5.02,49225321,247111111.42,0.25,-7.04,1180704.00
2021-08-17,5.05,49225321,248587871.05,0.25,0.60,487325.00
2021-08-18,4.73,49225321,232835768.33,0.23,-6.34,765314.00
2021-08-19,4.43,49225321,218068172.03,0.22,-6.34,1070731.00
2021-08-20,4.59,49225321,225944223.39,0.23,3.61,549882.00
2021-08-23,4.75,49225321,233820274.75,0.23,3.49,618450.00
2021-08-24,5.06,49225321,249080124.26,0.25,6.53,760012.00
2021-08-25,5.02,49225321,247111111.42,0.25,-0.79,987434.00
2021-08-26,4.86,49225321,239235060.06,0.24,-3.19,433026.00
2021-08-27,4.84,49225321,238250553.64,0.24,-0.41,378972.00
2021-08-30,4.82,49225321,237266047.22,0.24,-0.41,360536.00
2021-08-31,4.88,49225321,240219566.48,0.24,1.24,239120.00
2021-09-01,5.16,49225321,254002656.36,0.25,5.74,778644.00
2021-09-02,5.04,49225321,248095617.84,0.25,-2.33,1699488.00
2021-09-03,5.09,49225321,250556883.89,0.25,0.99,636759.00
2021-09-07,4.93,49225321,242680832.53,0.24,-3.14,455039.00
2021-09-08,4.86,49225321,239235060.06,0.24,-1.42,429138.00
