Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,35.86,39660281,1422217676.66,1.42,-0.69,5927658.00
2017-07-14,35.67,39660281,1414682223.27,1.41,-0.53,5678664.00
2017-07-17,36.98,39660281,1466637191.38,1.47,3.67,9134060.00
2017-07-18,36.64,39660281,1453152695.84,1.45,-0.92,10032032.00
2017-07-19,36.98,39660281,1466637191.38,1.47,0.93,5225274.00
2017-07-20,37.23,39660281,1476552261.63,1.48,0.68,10011147.00
2017-07-21,36.98,39660281,1466637191.38,1.47,-0.67,10043768.00
2017-07-24,36.98,39660281,1466637191.38,1.47,0.00,9807096.00
2017-07-25,36.79,39660281,1459101737.99,1.46,-0.51,7917208.00
2017-07-26,36.79,39660281,1459101737.99,1.46,0.00,6979063.00
2017-07-27,34.84,39660281,1381764190.04,1.38,-5.30,14615380.00
2017-07-28,36.69,39660281,1455135709.89,1.46,5.31,22472625.00
2017-07-31,35.62,39660281,1412699209.22,1.41,-2.92,20349706.00
2017-08-01,35.47,39660281,1406750167.07,1.41,-0.42,7838870.00
2017-08-02,35.18,39660281,1395248685.58,1.40,-0.82,6399242.00
2017-08-03,34.98,39660281,1387316629.38,1.39,-0.57,4064676.00
2017-08-04,35.96,39660281,1426183704.76,1.43,2.80,7120080.00
2017-08-07,35.72,39660281,1416665237.32,1.42,-0.67,10751720.00
2017-08-08,35.42,39660281,1404767153.02,1.40,-0.84,10218670.00
2017-08-09,36.11,39660281,1432132746.91,1.43,1.95,13461808.00
2017-08-10,37.33,39660281,1480518289.73,1.48,3.38,15499416.00
2017-08-11,35.81,39660281,1420234662.61,1.42,-4.07,16372332.00
2017-08-14,36.01,39660281,1428166718.81,1.43,0.56,9546251.00
2017-08-15,35.37,39660281,1402784138.97,1.40,-1.78,6568209.00
2017-08-16,35.47,39660281,1406750167.07,1.41,0.28,5668106.00
2017-08-17,33.57,39660281,1331395633.17,1.33,-5.36,14542524.00
2017-08-18,33.67,39660281,1335361661.27,1.34,0.30,11245780.00
2017-08-21,33.86,39660281,1342897114.66,1.34,0.56,6030466.00
2017-08-22,32.89,39660281,1304426642.09,1.30,-2.86,10501777.00
2017-08-23,31.91,39660281,1265559566.71,1.27,-2.98,10769625.00
2017-08-24,31.28,39660281,1240573589.68,1.24,-1.97,8548824.00
2017-08-25,33.37,39660281,1323463576.97,1.32,6.68,13251227.00
2017-08-28,33.28,39660281,1319894151.68,1.32,-0.27,12796160.00
2017-08-29,33.67,39660281,1335361661.27,1.34,1.17,13632983.00
2017-08-30,33.33,39660281,1321877165.73,1.32,-1.01,10452288.00
2017-08-31,33.86,39660281,1342897114.66,1.34,1.59,12264092.00
2017-09-01,34.53,39660281,1369469502.93,1.37,1.98,7682925.00
2017-09-05,34.15,39660281,1354398596.15,1.35,-1.10,9978630.00
2017-09-06,35.13,39660281,1393265671.53,1.39,2.87,12899736.00
2017-09-07,35.33,39660281,1401197727.73,1.40,0.57,10948767.00
2017-09-08,35.91,39660281,1424200690.71,1.42,1.64,10065573.00
2017-09-11,36.59,39660281,1451169681.79,1.45,1.89,7383862.00
2017-09-12,37.72,39660281,1495985799.32,1.50,3.09,12466460.00
2017-09-13,38.55,39660281,1528903832.55,1.53,2.20,17524830.00
2017-09-14,38.06,39660281,1509470294.86,1.51,-1.27,8380812.00
2017-09-15,38.84,39660281,1540405314.04,1.54,2.05,24702240.00
2017-09-18,39.08,39660281,1549923781.48,1.55,0.62,17136580.00
2017-09-19,40.01,39660281,1586807842.81,1.59,2.38,22553637.00
2017-09-20,41.08,39660281,1629244343.48,1.63,2.67,21193172.00
2017-09-21,40.79,39660281,1617742861.99,1.62,-0.71,14064392.00
2017-09-22,41.33,39660281,1639159413.73,1.64,1.32,14634953.00
2017-09-25,41.86,39660281,1660179362.66,1.66,1.28,19787222.00
2017-09-26,42.35,39660281,1679612900.35,1.68,1.17,18354490.00
2017-09-27,43.33,39660281,1718479975.73,1.72,2.31,21509012.00
2017-09-28,42.87,39660281,1700236246.47,1.70,-1.06,17756754.00
2017-09-29,42.92,39660281,1702219260.52,1.70,0.12,26249872.00
2017-10-02,44.19,39660281,1752587817.39,1.75,2.96,24821523.00
2017-10-03,45.90,39660281,1820406897.90,1.82,3.87,21609720.00
2017-10-04,45.75,39660281,1814457855.75,1.81,-0.33,31796250.00
2017-10-05,45.41,39660281,1800973360.21,1.80,-0.74,13636623.00
2017-10-06,45.07,39660281,1787488864.67,1.79,-0.75,17689975.00
2017-10-09,45.26,39660281,1795024318.06,1.80,0.42,11002706.00
2017-10-10,44.73,39660281,1774004369.13,1.77,-1.17,15221619.00
2017-10-11,44.97,39660281,1783522836.57,1.78,0.54,17331438.00
2017-10-12,45.26,39660281,1795024318.06,1.80,0.64,23625720.00
2017-10-13,45.61,39660281,1808905416.41,1.81,0.77,11922454.00
2017-10-16,44.68,39660281,1772021355.08,1.77,-2.04,16585216.00
2017-10-17,45.31,39660281,1797007332.11,1.80,1.41,16619708.00
2017-10-18,45.12,39660281,1789471878.72,1.79,-0.42,8604384.00
2017-10-19,44.33,39660281,1758140256.73,1.76,-1.75,10054044.00
2017-10-20,45.12,39660281,1789471878.72,1.79,1.78,11104032.00
2017-10-23,43.75,39660281,1735137293.75,1.74,-3.04,11698750.00
2017-10-24,44.19,39660281,1752587817.39,1.75,1.01,19134270.00
2017-10-25,42.23,39660281,1674853666.63,1.67,-4.44,22757747.00
2017-10-26,45.02,39660281,1785505850.62,1.79,6.61,34179184.00
2017-10-27,44.63,39660281,1770038341.03,1.77,-0.87,16522026.00
2017-10-30,45.41,39660281,1800973360.21,1.80,1.75,18463706.00
2017-10-31,46.05,39660281,1826355940.05,1.83,1.41,17029290.00
2017-11-01,46.00,39660281,1824372926.00,1.82,-0.11,12194600.00
2017-11-02,45.70,39660281,1812474841.70,1.81,-0.65,11278760.00
2017-11-03,44.73,39660281,1774004369.13,1.77,-2.12,15261876.00
2017-11-06,45.95,39660281,1822389911.95,1.82,2.73,17249630.00
2017-11-07,45.46,39660281,1802956374.26,1.80,-1.07,12424218.00
2017-11-08,45.17,39660281,1791454892.77,1.79,-0.64,12132662.00
2017-11-09,44.77,39660281,1775590780.37,1.78,-0.89,6594621.00
2017-11-10,44.87,39660281,1779556808.47,1.78,0.22,15533994.00
2017-11-13,44.92,39660281,1781539822.52,1.78,0.11,11504012.00
2017-11-14,46.58,39660281,1847375888.98,1.85,3.70,19041904.00
2017-11-15,47.02,39660281,1864826412.62,1.86,0.94,16776736.00
2017-11-16,48.49,39660281,1923127025.69,1.92,3.13,16675711.00
2017-11-17,49.17,39660281,1950096016.77,1.95,1.40,11874555.00
2017-11-20,49.52,39660281,1963977115.12,1.96,0.71,13380304.00
2017-11-21,50.25,39660281,1992929120.25,1.99,1.47,14793600.00
2017-11-22,49.27,39660281,1954062044.87,1.95,-1.95,10075715.00
2017-11-24,48.88,39660281,1938594535.28,1.94,-0.79,8529560.00
2017-11-27,48.54,39660281,1925110039.74,1.93,-0.70,18265602.00
2017-11-28,49.66,39660281,1969529554.46,1.97,2.31,12266020.00
2017-11-29,50.44,39660281,2000464573.64,2.00,1.57,12352756.00
2017-11-30,50.88,39660281,2017915097.28,2.02,0.87,15172416.00
2017-12-01,49.66,39660281,1969529554.46,1.97,-2.40,18364268.00
2017-12-04,50.15,39660281,1988963092.15,1.99,0.99,10436215.00
2017-12-05,49.81,39660281,1975478596.61,1.98,-0.68,12870904.00
2017-12-06,50.25,39660281,1992929120.25,1.99,0.88,9723375.00
2017-12-07,50.49,39660281,2002447587.69,2.00,0.48,13516173.00
2017-12-08,51.32,39660281,2035365620.92,2.04,1.64,16673868.00
2017-12-11,52.64,39660281,2087717191.84,2.09,2.57,16944816.00
2017-12-12,51.76,39660281,2052816144.56,2.05,-1.67,16889288.00
2017-12-13,51.32,39660281,2035365620.92,2.04,-0.85,12234688.00
2017-12-14,50.98,39660281,2021881125.38,2.02,-0.66,15243020.00
2017-12-15,51.47,39660281,2041314663.07,2.04,0.96,36461348.00
2017-12-18,53.33,39660281,2115082785.73,2.12,3.61,11577943.00
2017-12-19,50.79,39660281,2014345671.99,2.01,-4.76,23602113.00
2017-12-20,51.28,39660281,2033779209.68,2.03,0.96,9030408.00
2017-12-21,53.23,39660281,2111116757.63,2.11,3.80,15500576.00
2017-12-22,52.60,39660281,2086130780.60,2.09,-1.18,7684860.00
2017-12-26,52.64,39660281,2087717191.84,2.09,0.08,5248208.00
2017-12-27,52.35,39660281,2076215710.35,2.08,-0.55,5606685.00
2017-12-28,52.48,39660281,2081371546.88,2.08,0.25,5835776.00
2017-12-29,51.99,39660281,2061938009.19,2.06,-0.93,8817504.00
2018-01-02,51.89,39660281,2057971981.09,2.06,-0.19,18732290.00
2018-01-03,50.23,39660281,1992135914.63,1.99,-3.20,12843811.00
2018-01-04,50.37,39660281,1997688353.97,2.00,0.28,15866550.00
2018-01-05,50.03,39660281,1984203858.43,1.98,-0.68,13863313.00
2018-01-08,48.90,39660281,1939387740.90,1.94,-2.26,26860770.00
2018-01-09,48.22,39660281,1912418749.82,1.91,-1.39,19548388.00
2018-01-10,49.69,39660281,1970719362.89,1.97,3.05,17331872.00
2018-01-11,52.14,39660281,2067887051.34,2.07,4.93,16976784.00
2018-01-12,53.60,39660281,2125791061.60,2.13,2.80,18288320.00
2018-01-16,54.05,39660281,2143638188.05,2.14,0.84,26241275.00
2018-01-17,52.87,39660281,2096839056.47,2.10,-2.18,11414633.00
2018-01-18,52.72,39660281,2090890014.32,2.09,-0.28,14882856.00
2018-01-19,53.07,39660281,2104771112.67,2.10,0.66,14413812.00
2018-01-22,53.31,39660281,2114289580.11,2.11,0.45,7351449.00
2018-01-23,53.65,39660281,2127774075.65,2.13,0.64,16368615.00
2018-01-24,54.09,39660281,2145224599.29,2.15,0.82,21095100.00
2018-01-25,52.87,39660281,2096839056.47,2.10,-2.26,22152530.00
2018-01-26,53.75,39660281,2131740103.75,2.13,1.66,21655875.00
2018-01-29,55.56,39660281,2203525212.36,2.20,3.37,21485052.00
2018-01-30,54.68,39660281,2168624165.08,2.17,-1.58,16404000.00
2018-01-31,54.58,39660281,2164658136.98,2.16,-0.18,13197444.00
2018-02-01,55.37,39660281,2195989758.97,2.20,1.45,18853485.00
2018-02-02,53.02,39660281,2102788098.62,2.10,-4.24,19156126.00
2018-02-05,51.06,39660281,2025053947.86,2.03,-3.70,17631018.00
2018-02-06,51.74,39660281,2052022938.94,2.05,1.33,15682394.00
2018-02-07,53.02,39660281,2102788098.62,2.10,2.47,15439424.00
2018-02-08,52.18,39660281,2069473462.58,2.07,-1.58,14693888.00
2018-02-09,52.38,39660281,2077405518.78,2.08,0.38,15425910.00
2018-02-12,54.00,39660281,2141655174.00,2.14,3.09,14121000.00
2018-02-13,55.17,39660281,2188057702.77,2.19,2.17,12242223.00
2018-02-14,55.51,39660281,2201542198.31,2.20,0.62,12639627.00
2018-02-15,56.59,39660281,2244375301.79,2.24,1.95,12280030.00
2018-02-16,55.42,39660281,2197972773.02,2.20,-2.07,8534680.00
2018-02-20,54.93,39660281,2178539235.33,2.18,-0.88,7530903.00
2018-02-21,55.07,39660281,2184091674.67,2.18,0.25,12699142.00
2018-02-22,54.93,39660281,2178539235.33,2.18,-0.25,9371058.00
2018-02-23,55.17,39660281,2188057702.77,2.19,0.44,9218907.00
2018-02-26,56.15,39660281,2226924778.15,2.23,1.78,16530560.00
2018-02-27,54.93,39660281,2178539235.33,2.18,-2.17,11117832.00
2018-02-28,53.65,39660281,2127774075.65,2.13,-2.33,13358850.00
2018-03-01,54.00,39660281,2141655174.00,2.14,0.65,12349800.00
2018-03-02,53.60,39660281,2125791061.60,2.13,-0.74,13271360.00
2018-03-05,54.29,39660281,2153156655.49,2.15,1.29,14039394.00
2018-03-06,54.93,39660281,2178539235.33,2.18,1.18,14737719.00
2018-03-07,54.98,39660281,2180522249.38,2.18,0.09,12667392.00
2018-03-08,55.86,39660281,2215423296.66,2.22,1.60,8697402.00
2018-03-09,56.74,39660281,2250324343.94,2.25,1.58,9345078.00
2018-03-12,57.23,39660281,2269757881.63,2.27,0.86,9471565.00
2018-03-13,58.16,39660281,2306641942.96,2.31,1.63,17331680.00
2018-03-14,57.28,39660281,2271740895.68,2.27,-1.51,9869344.00
2018-03-15,57.47,39660281,2279276349.07,2.28,0.33,7672245.00
2018-03-16,59.04,39660281,2341542990.24,2.34,2.73,27010800.00
2018-03-19,58.30,39660281,2312194382.30,2.31,-1.25,9590350.00
2018-03-20,58.60,39660281,2324092466.60,2.32,0.51,10594880.00
2018-03-21,57.67,39660281,2287208405.27,2.29,-1.59,8904248.00
2018-03-22,55.66,39660281,2207491240.46,2.21,-3.49,15017068.00
2018-03-23,53.80,39660281,2133723117.80,2.13,-3.34,16226080.00
2018-03-26,54.44,39660281,2159105697.64,2.16,1.19,26593940.00
2018-03-27,53.16,39660281,2108340537.96,2.11,-2.35,8952144.00
2018-03-28,52.92,39660281,2098822070.52,2.10,-0.45,8805888.00
2018-03-29,53.36,39660281,2116272594.16,2.12,0.83,18115720.00
2018-04-02,51.74,39660281,2052022938.94,2.05,-3.04,10653266.00
2018-04-03,53.75,39660281,2131740103.75,2.13,3.88,12394750.00
2018-04-04,54.39,39660281,2157122683.59,2.16,1.19,8321670.00
2018-04-05,54.98,39660281,2180522249.38,2.18,1.08,9187158.00
2018-04-06,53.70,39660281,2129757089.70,2.13,-2.33,13081320.00
2018-04-09,53.11,39660281,2106357523.91,2.11,-1.10,7414156.00
2018-04-10,52.13,39660281,2067490448.53,2.07,-1.85,17083001.00
2018-04-11,51.69,39660281,2050039924.89,2.05,-0.84,13227471.00
2018-04-12,52.82,39660281,2094856042.42,2.09,2.19,20531134.00
2018-04-13,53.11,39660281,2106357523.91,2.11,0.55,16241038.00
2018-04-16,54.34,39660281,2155139669.54,2.16,2.32,10813660.00
2018-04-17,54.78,39660281,2172590193.18,2.17,0.81,9926136.00
2018-04-18,56.01,39660281,2221372338.81,2.22,2.25,13151148.00
2018-04-19,55.27,39660281,2192023730.87,2.19,-1.32,5405406.00
2018-04-20,55.27,39660281,2192023730.87,2.19,0.00,6765048.00
2018-04-23,55.52,39660281,2201938801.12,2.20,0.45,8511216.00
2018-04-24,54.39,39660281,2157122683.59,2.16,-2.04,12906747.00
2018-04-25,53.90,39660281,2137689145.90,2.14,-0.90,7071680.00
2018-04-26,52.43,39660281,2079388532.83,2.08,-2.73,11655189.00
2018-04-27,56.70,39660281,2248737932.70,2.25,8.14,24352650.00
2018-04-30,55.81,39660281,2213440282.61,2.21,-1.57,23451362.00
2018-05-01,57.19,39660281,2268171470.39,2.27,2.47,22887438.00
2018-05-02,57.14,39660281,2266188456.34,2.27,-0.09,22107466.00
2018-05-03,55.32,39660281,2194006744.92,2.19,-3.19,18725820.00
2018-05-04,55.67,39660281,2207887843.27,2.21,0.63,28681184.00
2018-05-07,54.44,39660281,2159105697.64,2.16,-2.21,12902280.00
2018-05-08,55.17,39660281,2188057702.77,2.19,1.34,19149507.00
2018-05-09,55.76,39660281,2211457268.56,2.21,1.07,11960520.00
2018-05-10,55.27,39660281,2192023730.87,2.19,-0.88,16669432.00
2018-05-11,55.27,39660281,2192023730.87,2.19,0.00,6521860.00
2018-05-14,54.54,39660281,2163071725.74,2.16,-1.32,8960922.00
2018-05-15,54.83,39660281,2174573207.23,2.17,0.53,7988731.00
2018-05-16,56.50,39660281,2240805876.50,2.24,3.05,9153000.00
2018-05-17,56.74,39660281,2250324343.94,2.25,0.42,8528022.00
2018-05-18,56.60,39660281,2244771904.60,2.24,-0.25,8603200.00
2018-05-21,57.38,39660281,2275706923.78,2.28,1.38,8853734.00
2018-05-22,55.52,39660281,2201938801.12,2.20,-3.24,9155248.00
2018-05-23,54.54,39660281,2163071725.74,2.16,-1.77,7897392.00
2018-05-24,56.16,39660281,2227321380.96,2.23,2.97,9434880.00
2018-05-25,57.23,39660281,2269757881.63,2.27,1.91,13243022.00
2018-05-29,56.25,39660281,2230890806.25,2.23,-1.71,11148750.00
2018-05-30,56.74,39660281,2250324343.94,2.25,0.87,9407492.00
2018-05-31,55.91,39660281,2217406310.71,2.22,-1.46,11293820.00
2018-06-01,56.06,39660281,2223355352.86,2.22,0.27,9300354.00
2018-06-04,56.60,39660281,2244771904.60,2.24,0.96,12825560.00
2018-06-05,56.60,39660281,2244771904.60,2.24,0.00,6933500.00
2018-06-06,56.25,39660281,2230890806.25,2.23,-0.62,6963750.00
2018-06-07,54.98,39660281,2180522249.38,2.18,-2.26,14014402.00
2018-06-08,53.95,39660281,2139672159.95,2.14,-1.87,14302145.00
2018-06-11,55.67,39660281,2207887843.27,2.21,3.19,9541838.00
2018-06-12,54.88,39660281,2176556221.28,2.18,-1.42,12644352.00
2018-06-13,54.19,39660281,2149190627.39,2.15,-1.26,6394420.00
2018-06-14,55.17,39660281,2188057702.77,2.19,1.81,5776299.00
2018-06-15,56.11,39660281,2225338366.91,2.23,1.70,17186493.00
2018-06-18,55.57,39660281,2203921815.17,2.20,-0.96,6351651.00
2018-06-19,55.57,39660281,2203921815.17,2.20,0.00,7496393.00
2018-06-20,56.45,39660281,2238822862.45,2.24,1.58,8518305.00
2018-06-21,55.27,39660281,2192023730.87,2.19,-2.09,10274693.00
2018-06-22,54.54,39660281,2163071725.74,2.16,-1.32,20294334.00
2018-06-25,52.82,39660281,2094856042.42,2.09,-3.15,13453254.00
2018-06-26,51.59,39660281,2046073896.79,2.05,-2.33,13681668.00
2018-06-27,50.76,39660281,2013155863.56,2.01,-1.61,8989596.00
2018-06-28,50.12,39660281,1987773283.72,1.99,-1.26,8650712.00
2018-06-29,51.01,39660281,2023070933.81,2.02,1.78,11966946.00
2018-07-02,52.48,39660281,2081371546.88,2.08,2.88,12128128.00
2018-07-03,50.76,39660281,2013155863.56,2.01,-3.28,6903360.00
2018-07-05,52.14,39660281,2067887051.34,2.07,2.72,8149482.00
2018-07-06,52.82,39660281,2094856042.42,2.09,1.30,9407242.00
2018-07-09,53.81,39660281,2134119720.61,2.13,1.87,7086777.00
2018-07-10,53.41,39660281,2118255608.21,2.12,-0.74,9576413.00
2018-07-11,52.68,39660281,2089303603.08,2.09,-1.37,6395352.00
2018-07-12,52.87,39660281,2096839056.47,2.10,0.36,8786994.00
2018-07-13,53.95,39660281,2139672159.95,2.14,2.04,6684405.00
2018-07-16,53.12,39660281,2106754126.72,2.11,-1.54,8451392.00
2018-07-17,53.61,39660281,2126187664.41,2.13,0.92,5655855.00
2018-07-18,54.79,39660281,2172986795.99,2.17,2.20,6903540.00
2018-07-19,55.13,39660281,2186471291.53,2.19,0.62,8048980.00
2018-07-20,54.54,39660281,2163071725.74,2.16,-1.07,4974048.00
2018-07-23,54.69,39660281,2169020767.89,2.17,0.28,7454247.00
2018-07-24,54.00,39660281,2141655174.00,2.14,-1.26,20487600.00
2018-07-25,54.94,39660281,2178935838.14,2.18,1.74,5939014.00
2018-07-26,56.56,39660281,2243185493.36,2.24,2.95,10831240.00
2018-07-27,59.56,39660281,2362166336.36,2.36,5.30,33859860.00
2018-07-30,58.67,39660281,2326868686.27,2.33,-1.49,9926964.00
2018-07-31,58.87,39660281,2334800742.47,2.33,0.34,23683401.00
2018-08-01,58.77,39660281,2330834714.37,2.33,-0.17,13187988.00
2018-08-02,58.43,39660281,2317350218.83,2.32,-0.58,12381317.00
2018-08-03,58.28,39660281,2311401176.68,2.31,-0.26,10857564.00
2018-08-06,58.52,39660281,2320919644.12,2.32,0.41,9778692.00
2018-08-07,59.56,39660281,2362166336.36,2.36,1.78,12781576.00
2018-08-08,59.61,39660281,2364149350.41,2.36,0.08,7946013.00
2018-08-09,59.16,39660281,2346302223.96,2.35,-0.75,6756072.00
2018-08-10,58.23,39660281,2309418162.63,2.31,-1.57,7220520.00
2018-08-13,57.98,39660281,2299503092.38,2.30,-0.43,7201116.00
2018-08-14,59.56,39660281,2362166336.36,2.36,2.73,6110856.00
2018-08-15,59.61,39660281,2364149350.41,2.36,0.08,7117434.00
2018-08-16,60.44,39660281,2397067383.64,2.40,1.39,13061084.00
2018-08-17,60.05,39660281,2381599874.05,2.38,-0.65,5734775.00
2018-08-20,60.79,39660281,2410948481.99,2.41,1.23,21337290.00
2018-08-21,63.14,39660281,2504150142.34,2.50,3.87,28274092.00
2018-08-22,62.26,39660281,2469249095.06,2.47,-1.39,14774298.00
2018-08-23,61.62,39660281,2443866515.22,2.44,-1.03,7671690.00
2018-08-24,62.90,39660281,2494631674.90,2.49,2.08,6233390.00
2018-08-27,62.36,39660281,2473215123.16,2.47,-0.86,9204336.00
2018-08-28,63.44,39660281,2516048226.64,2.52,1.73,5677880.00
2018-08-29,63.68,39660281,2525566694.08,2.53,0.38,11704384.00
2018-08-30,63.34,39660281,2512082198.54,2.51,-0.53,6714040.00
2018-08-31,64.18,39660281,2545396834.58,2.55,1.33,8144442.00
2018-09-04,64.03,39660281,2539447792.43,2.54,-0.23,7350644.00
2018-09-05,61.42,39660281,2435934459.02,2.44,-4.08,17781090.00
2018-09-06,60.20,39660281,2387548916.20,2.39,-1.99,17157000.00
2018-09-07,59.90,39660281,2375650831.90,2.38,-0.50,11099470.00
2018-09-10,60.88,39660281,2414517907.28,2.41,1.64,11475880.00
2018-09-11,60.93,39660281,2416500921.33,2.42,0.08,7512669.00
2018-09-12,59.02,39660281,2340749784.62,2.34,-3.13,12996204.00
2018-09-13,60.44,39660281,2397067383.64,2.40,2.41,7857200.00
2018-09-14,60.10,39660281,2383582888.10,2.38,-0.56,9676100.00
2018-09-17,59.36,39660281,2354234280.16,2.35,-1.23,17232208.00
2018-09-18,58.82,39660281,2332817728.42,2.33,-0.91,9905288.00
2018-09-19,58.38,39660281,2315367204.78,2.32,-0.75,14127960.00
2018-09-20,58.38,39660281,2315367204.78,2.32,0.00,7350042.00
2018-09-21,57.84,39660281,2293950653.04,2.29,-0.92,37202688.00
2018-09-24,56.76,39660281,2251117549.56,2.25,-1.87,18855672.00
2018-09-25,56.12,39660281,2225734969.72,2.23,-1.13,18676736.00
2018-09-26,57.39,39660281,2276103526.59,2.28,2.26,21790983.00
2018-09-27,58.23,39660281,2309418162.63,2.31,1.46,11669292.00
2018-09-28,57.99,39660281,2299899695.19,2.30,-0.41,27817803.00
2018-10-01,55.45,39660281,2199162581.45,2.20,-4.38,18514755.00
2018-10-02,54.12,39660281,2146414407.72,2.15,-2.40,14374272.00
2018-10-03,54.43,39660281,2158709094.83,2.16,0.57,13003327.00
2018-10-04,54.04,39660281,2143241585.24,2.14,-0.72,29694980.00
2018-10-05,52.29,39660281,2073836093.49,2.07,-3.24,12413646.00
2018-10-08,52.05,39660281,2064317626.05,2.06,-0.46,8114595.00
2018-10-09,51.86,39660281,2056782172.66,2.06,-0.37,13851806.00
2018-10-10,50.07,39660281,1985790269.67,1.99,-3.45,19276950.00
2018-10-11,49.37,39660281,1958028072.97,1.96,-1.40,15033165.00
2018-10-12,49.70,39660281,1971115965.70,1.97,0.67,10615920.00
2018-10-15,49.85,39660281,1977065007.85,1.98,0.30,8005910.00
2018-10-16,51.17,39660281,2029416578.77,2.03,2.65,11999365.00
2018-10-17,51.76,39660281,2052816144.56,2.05,1.15,15217440.00
2018-10-18,49.56,39660281,1965563526.36,1.97,-4.25,8514408.00
2018-10-19,50.19,39660281,1990549503.39,1.99,1.27,10891230.00
2018-10-22,50.25,39660281,1992929120.25,1.99,0.12,8723400.00
2018-10-23,49.66,39660281,1969529554.46,1.97,-1.17,15181062.00
2018-10-24,46.33,39660281,1837460818.73,1.84,-6.71,19236216.00
2018-10-25,48.42,39660281,1920350806.02,1.92,4.51,12598884.00
2018-10-26,49.22,39660281,1952079030.82,1.95,1.65,21563282.00
2018-10-29,49.87,39660281,1977858213.47,1.98,1.32,22127319.00
2018-10-30,50.46,39660281,2001257779.26,2.00,1.18,11106246.00
2018-10-31,56.40,39660281,2236839848.40,2.24,11.77,64515960.00
2018-11-01,55.49,39660281,2200748992.69,2.20,-1.61,23733073.00
2018-11-02,54.99,39660281,2180918852.19,2.18,-0.90,17860752.00
2018-11-05,55.36,39660281,2195593156.16,2.20,0.67,19326176.00
2018-11-06,57.03,39660281,2261825825.43,2.26,3.02,20479473.00
2018-11-07,56.82,39660281,2253497166.42,2.25,-0.37,23693940.00
2018-11-08,57.07,39660281,2263412236.67,2.26,0.44,19597838.00
2018-11-09,55.72,39660281,2209870857.32,2.21,-2.37,10174472.00
2018-11-12,54.10,39660281,2145621202.10,2.15,-2.91,8683050.00
2018-11-13,54.07,39660281,2144431393.67,2.14,-0.06,8516025.00
2018-11-14,53.35,39660281,2115875991.35,2.12,-1.33,12852015.00
2018-11-15,53.78,39660281,2132929912.18,2.13,0.81,10282736.00
2018-11-16,53.89,39660281,2137292543.09,2.14,0.20,15013754.00
2018-11-19,53.06,39660281,2104374509.86,2.10,-1.54,10277722.00
2018-11-20,51.63,39660281,2047660308.03,2.05,-2.70,11699358.00
2018-11-21,52.48,39660281,2081371546.88,2.08,1.65,5499904.00
2018-11-23,53.89,39660281,2137292543.09,2.14,2.69,2748390.00
2018-11-26,53.64,39660281,2127377472.84,2.13,-0.46,11232216.00
2018-11-27,53.65,39660281,2127774075.65,2.13,0.02,7779250.00
2018-11-28,55.14,39660281,2186867894.34,2.19,2.78,12257622.00
2018-11-29,54.65,39660281,2167434356.65,2.17,-0.89,13400180.00
2018-11-30,56.78,39660281,2251910755.18,2.25,3.90,19015622.00
2018-12-03,56.66,39660281,2247151521.46,2.25,-0.21,19604360.00
2018-12-04,52.97,39660281,2100805084.57,2.10,-6.51,18963260.00
2018-12-06,52.02,39660281,2063127817.62,2.06,-1.79,13124646.00
2018-12-07,49.02,39660281,1944146974.62,1.94,-5.77,13255008.00
2018-12-10,47.76,39660281,1894175020.56,1.89,-2.57,16859280.00
2018-12-11,47.77,39660281,1894571623.37,1.89,0.02,8159116.00
2018-12-12,48.79,39660281,1935025109.99,1.94,2.14,7542934.00
2018-12-13,44.94,39660281,1782333028.14,1.78,-7.89,13216854.00
2018-12-14,44.43,39660281,1762106284.83,1.76,-1.13,12924687.00
2018-12-17,44.22,39660281,1753777625.82,1.75,-0.47,18307080.00
2018-12-18,45.32,39660281,1797403934.92,1.80,2.49,12123100.00
2018-12-19,42.72,39660281,1694287204.32,1.69,-5.74,13909632.00
2018-12-20,42.95,39660281,1703409068.95,1.70,0.54,18266635.00
2018-12-21,42.63,39660281,1690717779.03,1.69,-0.75,36423072.00
2018-12-24,42.21,39660281,1674060461.01,1.67,-0.99,7209468.00
2018-12-26,44.04,39660281,1746638775.24,1.75,4.34,10248108.00
2018-12-27,44.10,39660281,1749018392.10,1.75,0.14,9353610.00
2018-12-28,44.15,39660281,1751001406.15,1.75,0.11,8648985.00
2018-12-31,43.88,39660281,1740293130.28,1.74,-0.61,10772540.00
2019-01-02,44.81,39660281,1777177191.61,1.78,2.12,15432564.00
2019-01-03,42.81,39660281,1697856629.61,1.70,-4.46,6742575.00
2019-01-04,44.35,39660281,1758933462.35,1.76,3.60,9326805.00
2019-01-07,44.65,39660281,1770831546.65,1.77,0.68,8206670.00
2019-01-08,46.22,39660281,1833098187.82,1.83,3.52,15497566.00
2019-01-09,47.57,39660281,1886639567.17,1.89,2.92,13633562.00
2019-01-10,48.68,39660281,1930662479.08,1.93,2.33,12841784.00
2019-01-11,47.40,39660281,1879897319.40,1.88,-2.63,17689680.00
2019-01-14,46.79,39660281,1855704547.99,1.86,-1.29,7771819.00
2019-01-15,46.22,39660281,1833098187.82,1.83,-1.22,6752742.00
2019-01-16,47.04,39660281,1865619618.24,1.87,1.77,14685888.00
2019-01-17,47.84,39660281,1897347843.04,1.90,1.70,11027120.00
