Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,24.71,3345531,82668071.01,0.08,-0.28,37065.00
2017-08-17,24.74,3345531,82768436.94,0.08,0.12,34636.00
2017-08-18,24.74,3345531,82768436.94,0.08,0.00,0.00
2017-08-21,24.78,3345531,82902258.18,0.08,0.16,7434.00
2017-08-22,25.27,3345531,84541568.37,0.08,1.98,10108.00
2017-08-23,25.41,3345531,85009942.71,0.09,0.55,20328.00
2017-08-24,25.31,3345531,84675389.61,0.08,-0.39,22779.00
2017-08-25,25.31,3345531,84675389.61,0.08,0.00,0.00
2017-08-28,26.40,3345531,88322018.40,0.09,4.31,10560.00
2017-08-29,25.81,3345531,86348155.11,0.09,-2.23,2581.00
2017-08-30,25.81,3345531,86348155.11,0.09,0.00,54201.00
2017-08-31,25.34,3345531,84775755.54,0.08,-1.82,76020.00
2017-09-01,25.38,3345531,84909576.78,0.08,0.16,15228.00
2017-09-05,26.84,3345531,89794052.04,0.09,5.75,120780.00
2017-09-06,26.84,3345531,89794052.04,0.09,0.00,101992.00
2017-09-07,27.63,3345531,92437021.53,0.09,2.94,69075.00
2017-09-08,28.87,3345531,96585479.97,0.10,4.49,118367.00
2017-09-11,29.21,3345531,97722960.51,0.10,1.18,146050.00
2017-09-12,29.21,3345531,97722960.51,0.10,0.00,181102.00
2017-09-13,29.21,3345531,97722960.51,0.10,0.00,239522.00
2017-09-14,29.38,3345531,98291700.78,0.10,0.58,176280.00
2017-09-15,27.63,3345531,92437021.53,0.09,-5.96,665883.00
2017-09-18,27.08,3345531,90596979.48,0.09,-1.99,113736.00
2017-09-19,27.14,3345531,90797711.34,0.09,0.22,154698.00
2017-09-20,27.22,3345531,91065353.82,0.09,0.29,27220.00
2017-09-21,27.80,3345531,93005761.80,0.09,2.13,19460.00
2017-09-22,27.96,3345531,93541046.76,0.09,0.58,25164.00
2017-09-25,27.97,3345531,93574502.07,0.09,0.04,11188.00
2017-09-26,28.19,3345531,94310518.89,0.09,0.79,28190.00
2017-09-27,27.79,3345531,92972306.49,0.09,-1.42,47243.00
2017-09-28,27.48,3345531,91935191.88,0.09,-1.12,16488.00
2017-09-29,28.19,3345531,94310518.89,0.09,2.58,39466.00
2017-10-02,27.96,3345531,93541046.76,0.09,-0.82,89472.00
2017-10-03,27.44,3345531,91801370.64,0.09,-1.86,27440.00
2017-10-04,27.94,3345531,93474136.14,0.09,1.82,176022.00
2017-10-05,27.81,3345531,93039217.11,0.09,-0.47,13905.00
2017-10-06,27.87,3345531,93239948.97,0.09,0.22,5574.00
2017-10-09,28.05,3345531,93842144.55,0.09,0.65,11220.00
2017-10-10,28.39,3345531,94979625.09,0.09,1.21,8517.00
2017-10-11,29.18,3345531,97622594.58,0.10,2.78,20426.00
2017-10-12,29.18,3345531,97622594.58,0.10,0.00,0.00
2017-10-13,28.03,3345531,93775233.93,0.09,-3.94,22424.00
2017-10-16,28.39,3345531,94979625.09,0.09,1.28,82331.00
2017-10-17,28.11,3345531,94042876.41,0.09,-0.99,36543.00
2017-10-18,28.11,3345531,94042876.41,0.09,0.00,2811.00
2017-10-19,28.39,3345531,94979625.09,0.09,1.00,8517.00
2017-10-20,28.23,3345531,94444340.13,0.09,-0.56,19761.00
2017-10-23,28.29,3345531,94645071.99,0.09,0.21,138621.00
2017-10-24,28.31,3345531,94711982.61,0.09,0.07,96254.00
2017-10-25,28.39,3345531,94979625.09,0.09,0.28,8517.00
2017-10-26,29.18,3345531,97622594.58,0.10,2.78,5836.00
2017-10-27,28.19,3345531,94310518.89,0.09,-3.39,428488.00
2017-10-30,28.19,3345531,94310518.89,0.09,0.00,0.00
2017-10-31,28.59,3345531,95648731.29,0.10,1.42,463158.00
2017-11-01,28.39,3345531,94979625.09,0.09,-0.70,2839.00
2017-11-02,28.39,3345531,94979625.09,0.09,0.00,53941.00
2017-11-03,28.32,3345531,94745437.92,0.09,-0.25,218064.00
2017-11-06,28.39,3345531,94979625.09,0.09,0.25,25551.00
2017-11-07,28.39,3345531,94979625.09,0.09,0.00,0.00
2017-11-08,28.08,3345531,93942510.48,0.09,-1.09,491400.00
2017-11-09,28.07,3345531,93909055.17,0.09,-0.04,5614.00
2017-11-10,27.92,3345531,93407225.52,0.09,-0.53,2792.00
2017-11-13,29.17,3345531,97589139.27,0.10,4.48,11668.00
2017-11-14,29.17,3345531,97589139.27,0.10,0.00,0.00
2017-11-15,29.17,3345531,97589139.27,0.10,0.00,0.00
2017-11-16,29.17,3345531,97589139.27,0.10,0.00,0.00
2017-11-17,29.17,3345531,97589139.27,0.10,0.00,0.00
2017-11-20,28.44,3345531,95146901.64,0.10,-2.50,8532.00
2017-11-21,28.12,3345531,94076331.72,0.09,-1.13,19684.00
2017-11-22,28.06,3345531,93875599.86,0.09,-0.21,14030.00
2017-11-24,28.06,3345531,93875599.86,0.09,0.00,0.00
2017-11-27,28.07,3345531,93909055.17,0.09,0.04,8421.00
2017-11-28,28.07,3345531,93909055.17,0.09,0.00,22456.00
2017-11-29,28.07,3345531,93909055.17,0.09,0.00,0.00
2017-11-30,28.07,3345531,93909055.17,0.09,0.00,0.00
2017-12-01,28.07,3345531,93909055.17,0.09,0.00,0.00
2017-12-04,28.16,3345531,94210152.96,0.09,0.32,19712.00
2017-12-05,28.16,3345531,94210152.96,0.09,0.00,0.00
2017-12-06,28.16,3345531,94210152.96,0.09,0.00,0.00
2017-12-07,28.31,3345531,94711982.61,0.09,0.53,359537.00
2017-12-08,28.19,3345531,94310518.89,0.09,-0.42,205787.00
2017-12-11,28.29,3345531,94645071.99,0.09,0.35,8487.00
2017-12-12,28.50,3345531,95347633.50,0.10,0.74,59850.00
2017-12-13,28.47,3345531,95247267.57,0.10,-0.11,11388.00
2017-12-14,28.64,3345531,95816007.84,0.10,0.60,0.00
2017-12-15,29.11,3345531,97388407.41,0.10,1.64,26199.00
2017-12-18,29.11,3345531,97388407.41,0.10,0.00,0.00
2017-12-19,29.11,3345531,97388407.41,0.10,0.00,0.00
2017-12-20,29.11,3345531,97388407.41,0.10,0.00,0.00
2017-12-21,29.11,3345531,97388407.41,0.10,0.00,0.00
2017-12-22,29.28,3345531,97957147.68,0.10,0.58,8784.00
2017-12-26,29.28,3345531,97957147.68,0.10,0.00,0.00
2017-12-27,29.28,3345531,97957147.68,0.10,0.00,0.00
2017-12-28,29.29,3345531,97990602.99,0.10,0.03,8787.00
2017-12-29,29.35,3345531,98191334.85,0.10,0.20,32285.00
2018-01-02,29.12,3345531,97421862.72,0.10,-0.78,87360.00
2018-01-03,29.48,3345531,98626253.88,0.10,1.24,38324.00
2018-01-04,29.54,3345531,98826985.74,0.10,0.20,112252.00
2018-01-05,29.54,3345531,98826985.74,0.10,0.00,91574.00
2018-01-08,29.47,3345531,98592798.57,0.10,-0.24,23576.00
2018-01-09,29.53,3345531,98793530.43,0.10,0.20,121073.00
2018-01-10,29.53,3345531,98793530.43,0.10,0.00,0.00
2018-01-11,29.50,3345531,98693164.50,0.10,-0.10,144550.00
2018-01-12,29.58,3345531,98960806.98,0.10,0.27,144942.00
2018-01-16,29.65,3345531,99194994.15,0.10,0.24,20755.00
2018-01-17,29.84,3345531,99830645.04,0.10,0.64,2984.00
2018-01-18,29.84,3345531,99830645.04,0.10,0.00,0.00
2018-01-19,30.35,3345531,101536865.85,0.10,1.71,15175.00
2018-01-22,30.35,3345531,101536865.85,0.10,0.00,0.00
2018-01-23,30.35,3345531,101536865.85,0.10,0.00,0.00
2018-01-24,29.91,3345531,100064832.21,0.10,-1.45,50847.00
2018-01-25,30.16,3345531,100901214.96,0.10,0.84,15080.00
2018-01-26,30.16,3345531,100901214.96,0.10,0.00,0.00
2018-01-29,30.36,3345531,101570321.16,0.10,0.66,15180.00
2018-01-30,30.36,3345531,101570321.16,0.10,0.00,0.00
2018-01-31,29.87,3345531,99931010.97,0.10,-1.61,14935.00
2018-02-01,29.87,3345531,99931010.97,0.10,0.00,0.00
2018-02-02,29.87,3345531,99931010.97,0.10,0.00,0.00
2018-02-05,30.03,3345531,100466295.93,0.10,0.54,6006.00
2018-02-06,30.03,3345531,100466295.93,0.10,0.00,0.00
2018-02-07,29.99,3345531,100332474.69,0.10,-0.13,5998.00
2018-02-08,29.99,3345531,100332474.69,0.10,0.00,0.00
2018-02-09,29.95,3345531,100198653.45,0.10,-0.13,5990.00
2018-02-12,29.98,3345531,100299019.38,0.10,0.10,179880.00
2018-02-13,29.96,3345531,100232108.76,0.10,-0.07,32956.00
2018-02-14,29.82,3345531,99763734.42,0.10,-0.47,8946.00
2018-02-15,29.91,3345531,100064832.21,0.10,0.30,5982.00
2018-02-16,29.90,3345531,100031376.90,0.10,-0.03,20930.00
2018-02-20,29.90,3345531,100031376.90,0.10,0.00,0.00
2018-02-21,29.90,3345531,100031376.90,0.10,0.00,0.00
2018-02-22,29.90,3345531,100031376.90,0.10,0.00,0.00
2018-02-23,29.96,3345531,100232108.76,0.10,0.20,8988.00
2018-02-26,29.78,3345531,99629913.18,0.10,-0.60,11912.00
2018-02-27,29.82,3345531,99763734.42,0.10,0.13,29820.00
2018-02-28,29.83,3345531,99797189.73,0.10,0.03,8949.00
2018-03-01,29.83,3345531,99797189.73,0.10,0.00,0.00
2018-03-02,29.83,3345531,99797189.73,0.10,0.00,0.00
2018-03-05,30.16,3345531,100901214.96,0.10,1.11,27144.00
2018-03-06,30.19,3345531,101001580.89,0.10,0.10,54342.00
2018-03-07,29.83,3345531,99797189.73,0.10,-1.19,11932.00
2018-03-08,29.83,3345531,99797189.73,0.10,0.00,11932.00
2018-03-09,30.00,3345531,100365930.00,0.10,0.57,159000.00
2018-03-12,30.02,3345531,100432840.62,0.10,0.07,225150.00
2018-03-13,29.83,3345531,99797189.73,0.10,-0.63,170031.00
2018-03-14,29.82,3345531,99763734.42,0.10,-0.03,17892.00
2018-03-15,33.76,3345531,112945126.56,0.11,13.21,40512.00
2018-03-16,34.58,3345531,115688461.98,0.12,2.43,210938.00
2018-03-19,30.81,3345531,103075810.11,0.10,-10.90,172536.00
2018-03-20,32.15,3345531,107558821.65,0.11,4.35,32150.00
2018-03-21,31.20,3345531,104380567.20,0.10,-2.95,6240.00
2018-03-22,31.20,3345531,104380567.20,0.10,0.00,0.00
2018-03-23,31.72,3345531,106120243.32,0.11,1.67,3172.00
2018-03-26,31.72,3345531,106120243.32,0.11,0.00,0.00
2018-03-27,31.72,3345531,106120243.32,0.11,0.00,0.00
2018-03-28,32.02,3345531,107123902.62,0.11,0.95,92858.00
2018-03-29,32.16,3345531,107592276.96,0.11,0.44,77184.00
2018-04-02,32.94,3345531,110201791.14,0.11,2.43,118584.00
2018-04-03,32.37,3345531,108294838.47,0.11,-1.73,29133.00
2018-04-04,33.68,3345531,112677484.08,0.11,4.05,23576.00
2018-04-05,33.36,3345531,111606914.16,0.11,-0.95,23352.00
2018-04-06,30.89,3345531,103343452.59,0.10,-7.40,55602.00
2018-04-09,30.89,3345531,103343452.59,0.10,0.00,0.00
2018-04-10,30.19,3345531,101001580.89,0.10,-2.27,21133.00
2018-04-11,30.19,3345531,101001580.89,0.10,0.00,0.00
2018-04-12,30.03,3345531,100466295.93,0.10,-0.53,21021.00
2018-04-13,30.23,3345531,101135402.13,0.10,0.67,33253.00
2018-04-16,32.65,3345531,109231587.15,0.11,8.01,176310.00
2018-04-17,32.16,3345531,107592276.96,0.11,-1.50,402000.00
2018-04-18,30.97,3345531,103611095.07,0.10,-3.70,18582.00
2018-04-19,30.68,3345531,102640891.08,0.10,-0.94,21476.00
2018-04-20,30.55,3345531,102205972.05,0.10,-0.42,15275.00
2018-04-23,32.00,3345531,107056992.00,0.11,4.75,435200.00
2018-04-24,30.23,3345531,101135402.13,0.10,-5.53,305323.00
2018-04-25,29.46,3345531,98559343.26,0.10,-2.55,179706.00
2018-04-26,30.07,3345531,100600117.17,0.10,2.07,27063.00
2018-04-27,30.59,3345531,102339793.29,0.10,1.73,30590.00
2018-04-30,30.63,3345531,102473614.53,0.10,0.13,12252.00
2018-05-01,31.35,3345531,104882396.85,0.10,2.35,34485.00
2018-05-02,30.07,3345531,100600117.17,0.10,-4.08,9021.00
2018-05-03,29.83,3345531,99797189.73,0.10,-0.80,20881.00
2018-05-04,29.83,3345531,99797189.73,0.10,0.00,0.00
2018-05-07,29.83,3345531,99797189.73,0.10,0.00,8949.00
2018-05-08,29.99,3345531,100332474.69,0.10,0.54,26991.00
2018-05-09,29.75,3345531,99529547.25,0.10,-0.80,243950.00
2018-05-10,29.40,3345531,98358611.40,0.10,-1.18,317520.00
2018-05-11,29.83,3345531,99797189.73,0.10,1.46,271453.00
2018-05-14,29.45,3345531,98525887.95,0.10,-1.27,61845.00
2018-05-15,29.45,3345531,98525887.95,0.10,0.00,17670.00
2018-05-16,29.03,3345531,97120764.93,0.10,-1.43,110314.00
2018-05-17,29.22,3345531,97756415.82,0.10,0.65,14610.00
2018-05-18,29.34,3345531,98157879.54,0.10,0.41,32274.00
2018-05-21,29.34,3345531,98157879.54,0.10,0.00,0.00
2018-05-22,29.99,3345531,100332474.69,0.10,2.22,14995.00
2018-05-23,29.34,3345531,98157879.54,0.10,-2.17,868464.00
2018-05-24,29.17,3345531,97589139.27,0.10,-0.58,376293.00
2018-05-25,29.22,3345531,97756415.82,0.10,0.17,14610.00
2018-05-29,29.57,3345531,98927351.67,0.10,1.20,11828.00
2018-05-30,29.34,3345531,98157879.54,0.10,-0.78,137898.00
2018-05-31,29.83,3345531,99797189.73,0.10,1.67,98439.00
2018-06-01,30.13,3345531,100800849.03,0.10,1.01,15065.00
2018-06-04,29.47,3345531,98592798.57,0.10,-2.19,73675.00
2018-06-05,30.15,3345531,100867759.65,0.10,2.31,24120.00
2018-06-06,29.58,3345531,98960806.98,0.10,-1.89,68034.00
2018-06-07,29.51,3345531,98726619.81,0.10,-0.24,20657.00
2018-06-08,29.54,3345531,98826985.74,0.10,0.10,5908.00
2018-06-11,29.54,3345531,98826985.74,0.10,0.00,0.00
2018-06-12,29.60,3345531,99027717.60,0.10,0.20,79920.00
2018-06-13,29.75,3345531,99529547.25,0.10,0.51,71400.00
2018-06-14,29.93,3345531,100131742.83,0.10,0.61,0.00
2018-06-15,33.89,3345531,113380045.59,0.11,13.23,74558.00
2018-06-18,31.07,3345531,103945648.17,0.10,-8.32,167778.00
2018-06-19,30.72,3345531,102774712.32,0.10,-1.13,150528.00
2018-06-20,33.05,3345531,110569799.55,0.11,7.58,29745.00
2018-06-21,32.36,3345531,108261383.16,0.11,-2.09,304184.00
2018-06-22,32.36,3345531,108261383.16,0.11,0.00,0.00
2018-06-25,32.52,3345531,108796668.12,0.11,0.49,201624.00
2018-06-26,32.33,3345531,108161017.23,0.11,-0.58,158417.00
2018-06-27,33.09,3345531,110703620.79,0.11,2.35,181995.00
2018-06-28,32.76,3345531,109599595.56,0.11,-1.00,9828.00
2018-06-29,33.61,3345531,112443296.91,0.11,2.59,80664.00
2018-07-02,33.85,3345531,113246224.35,0.11,0.71,98165.00
2018-07-03,33.81,3345531,113112403.11,0.11,-0.12,20286.00
2018-07-05,33.81,3345531,113112403.11,0.11,0.00,0.00
2018-07-06,32.52,3345531,108796668.12,0.11,-3.82,45528.00
2018-07-09,32.52,3345531,108796668.12,0.11,0.00,0.00
2018-07-10,32.52,3345531,108796668.12,0.11,0.00,0.00
2018-07-11,30.83,3345531,103142720.73,0.10,-5.20,27747.00
2018-07-12,30.83,3345531,103142720.73,0.10,0.00,0.00
2018-07-13,30.90,3345531,103376907.90,0.10,0.23,3090.00
2018-07-16,30.66,3345531,102573980.46,0.10,-0.78,12264.00
2018-07-17,30.55,3345531,102205972.05,0.10,-0.36,36660.00
2018-07-18,30.34,3345531,101503410.54,0.10,-0.69,30340.00
2018-07-19,30.16,3345531,100901214.96,0.10,-0.59,6032.00
2018-07-20,30.16,3345531,100901214.96,0.10,0.00,0.00
2018-07-23,30.16,3345531,100901214.96,0.10,0.00,0.00
2018-07-24,30.16,3345531,100901214.96,0.10,0.00,0.00
2018-07-25,30.23,3345531,101135402.13,0.10,0.23,9069.00
2018-07-26,30.23,3345531,101135402.13,0.10,0.00,0.00
2018-07-27,31.05,3345531,103878737.55,0.10,2.71,6210.00
2018-07-30,31.05,3345531,103878737.55,0.10,0.00,0.00
2018-07-31,30.80,3345531,103042354.80,0.10,-0.81,77000.00
2018-08-01,30.80,3345531,103042354.80,0.10,0.00,0.00
2018-08-02,30.80,3345531,103042354.80,0.10,0.00,3080.00
2018-08-03,30.80,3345531,103042354.80,0.10,0.00,21560.00
2018-08-06,30.80,3345531,103042354.80,0.10,0.00,0.00
2018-08-07,31.46,3345531,105250405.26,0.11,2.14,9438.00
2018-08-08,31.46,3345531,105250405.26,0.11,0.00,0.00
2018-08-09,30.80,3345531,103042354.80,0.10,-2.10,6160.00
2018-08-10,30.97,3345531,103611095.07,0.10,0.55,3097.00
2018-08-13,31.01,3345531,103744916.31,0.10,0.13,55818.00
2018-08-14,31.01,3345531,103744916.31,0.10,0.00,0.00
2018-08-15,31.01,3345531,103744916.31,0.10,0.00,0.00
2018-08-16,31.07,3345531,103945648.17,0.10,0.19,6214.00
2018-08-17,31.74,3345531,106187153.94,0.11,2.16,22218.00
2018-08-20,31.74,3345531,106187153.94,0.11,0.00,0.00
2018-08-21,31.74,3345531,106187153.94,0.11,0.00,0.00
2018-08-22,31.74,3345531,106187153.94,0.11,0.00,0.00
2018-08-23,32.54,3345531,108863578.74,0.11,2.52,133414.00
2018-08-24,32.51,3345531,108763212.81,0.11,-0.09,52016.00
2018-08-27,32.51,3345531,108763212.81,0.11,0.00,55267.00
2018-08-28,32.51,3345531,108763212.81,0.11,0.00,0.00
2018-08-29,32.51,3345531,108763212.81,0.11,0.00,0.00
2018-08-30,32.36,3345531,108261383.16,0.11,-0.46,16180.00
2018-08-31,32.41,3345531,108428659.71,0.11,0.15,25928.00
2018-09-04,32.41,3345531,108428659.71,0.11,0.00,0.00
2018-09-05,32.41,3345531,108428659.71,0.11,0.00,0.00
2018-09-06,31.61,3345531,105752234.91,0.11,-2.47,41093.00
2018-09-07,31.60,3345531,105718779.60,0.11,-0.03,9480.00
2018-09-10,31.37,3345531,104949307.47,0.10,-0.73,15685.00
2018-09-11,31.55,3345531,105551503.05,0.11,0.57,31550.00
2018-09-12,31.40,3345531,105049673.40,0.11,-0.48,12560.00
2018-09-13,31.43,3345531,105150039.33,0.11,0.10,15715.00
2018-09-14,31.43,3345531,105150039.33,0.11,0.00,25144.00
2018-09-17,31.22,3345531,104447477.82,0.10,-0.67,28098.00
2018-09-18,31.14,3345531,104179835.34,0.10,-0.26,12456.00
2018-09-19,30.98,3345531,103644550.38,0.10,-0.51,27882.00
2018-09-20,30.99,3345531,103678005.69,0.10,0.03,18594.00
2018-09-21,32.54,3345531,108863578.74,0.11,5.00,58572.00
2018-09-24,31.17,3345531,104280201.27,0.10,-4.21,28053.00
2018-09-25,32.38,3345531,108328293.78,0.11,3.88,6476.00
2018-09-26,31.98,3345531,106990081.38,0.11,-1.24,12792.00
2018-09-27,31.98,3345531,106990081.38,0.11,0.00,0.00
2018-09-28,31.19,3345531,104347111.89,0.10,-2.47,43666.00
2018-10-01,31.32,3345531,104782030.92,0.10,0.42,21924.00
2018-10-02,31.74,3345531,106187153.94,0.11,1.34,38088.00
2018-10-03,32.55,3345531,108897034.05,0.11,2.55,32550.00
2018-10-04,32.55,3345531,108897034.05,0.11,0.00,0.00
2018-10-05,32.55,3345531,108897034.05,0.11,0.00,0.00
2018-10-08,33.32,3345531,111473092.92,0.11,2.37,16660.00
2018-10-09,32.62,3345531,109131221.22,0.11,-2.10,3262.00
2018-10-10,33.32,3345531,111473092.92,0.11,2.15,26656.00
2018-10-11,33.36,3345531,111606914.16,0.11,0.12,63384.00
2018-10-12,33.19,3345531,111038173.89,0.11,-0.51,19914.00
2018-10-15,33.14,3345531,110870897.34,0.11,-0.15,36454.00
2018-10-16,33.14,3345531,110870897.34,0.11,0.00,0.00
2018-10-17,32.91,3345531,110101425.21,0.11,-0.69,19746.00
2018-10-18,33.33,3345531,111506548.23,0.11,1.28,3333.00
2018-10-19,33.08,3345531,110670165.48,0.11,-0.75,9924.00
2018-10-22,33.24,3345531,111205450.44,0.11,0.48,103044.00
2018-10-23,34.99,3345531,117060129.69,0.12,5.26,244930.00
2018-10-24,38.57,3345531,129037130.67,0.13,10.23,73283.00
2018-10-25,33.57,3345531,112309475.67,0.11,-12.96,120852.00
2018-10-26,34.50,3345531,115420819.50,0.12,2.77,3450.00
2018-10-29,34.50,3345531,115420819.50,0.12,0.00,3450.00
2018-10-30,36.13,3345531,120874035.03,0.12,4.72,57808.00
2018-10-31,35.77,3345531,119669643.87,0.12,-1.00,14308.00
2018-11-01,34.29,3345531,114718257.99,0.11,-4.14,34290.00
2018-11-02,35.81,3345531,119803465.11,0.12,4.43,28648.00
2018-11-05,34.32,3345531,114818623.92,0.11,-4.16,20592.00
2018-11-06,34.65,3345531,115922649.15,0.12,0.96,13860.00
2018-11-07,34.65,3345531,115922649.15,0.12,0.00,3465.00
2018-11-08,34.29,3345531,114718257.99,0.11,-1.04,13716.00
2018-11-09,32.14,3345531,107525366.34,0.11,-6.27,6428.00
2018-11-12,32.91,3345531,110101425.21,0.11,2.40,276444.00
2018-11-13,32.78,3345531,109666506.18,0.11,-0.40,275352.00
2018-11-14,33.29,3345531,111372726.99,0.11,1.56,143147.00
2018-11-15,33.36,3345531,111606914.16,0.11,0.21,126768.00
2018-11-16,33.10,3345531,110737076.10,0.11,-0.78,165500.00
2018-11-19,33.70,3345531,112744394.70,0.11,1.81,276340.00
2018-11-20,32.48,3345531,108662846.88,0.11,-3.62,90944.00
2018-11-21,32.40,3345531,108395204.40,0.11,-0.25,155520.00
2018-11-23,32.14,3345531,107525366.34,0.11,-0.80,73922.00
2018-11-26,32.13,3345531,107491911.03,0.11,-0.03,93177.00
2018-11-27,31.99,3345531,107023536.69,0.11,-0.44,214333.00
2018-11-28,30.68,3345531,102640891.08,0.10,-4.10,512356.00
2018-11-29,30.55,3345531,102205972.05,0.10,-0.42,210795.00
2018-11-30,30.68,3345531,102640891.08,0.10,0.43,46020.00
2018-12-03,30.92,3345531,103443818.52,0.10,0.78,30920.00
2018-12-04,30.54,3345531,102172516.74,0.10,-1.23,48864.00
2018-12-06,30.88,3345531,103309997.28,0.10,1.11,71024.00
2018-12-07,30.72,3345531,102774712.32,0.10,-0.52,116736.00
2018-12-10,31.41,3345531,105083128.71,0.11,2.25,34551.00
2018-12-11,31.05,3345531,103878737.55,0.10,-1.15,37260.00
2018-12-12,30.72,3345531,102774712.32,0.10,-1.06,82944.00
2018-12-13,31.40,3345531,105049673.40,0.11,2.21,3140.00
2018-12-14,31.00,3345531,103711461.00,0.10,-1.27,133300.00
2018-12-17,29.07,3345531,97254586.17,0.10,-6.23,328491.00
2018-12-18,28.66,3345531,95882918.46,0.10,-1.41,11464.00
2018-12-19,29.11,3345531,97388407.41,0.10,1.57,55309.00
2018-12-20,29.53,3345531,98793530.43,0.10,1.44,138791.00
2018-12-21,34.27,3345531,114651347.37,0.11,16.05,154215.00
2018-12-24,31.34,3345531,104848941.54,0.10,-8.55,47010.00
2018-12-26,31.04,3345531,103845282.24,0.10,-0.96,12416.00
2018-12-27,30.05,3345531,100533206.55,0.10,-3.19,150250.00
2018-12-28,33.57,3345531,112309475.67,0.11,11.71,120852.00
2018-12-31,34.78,3345531,116357568.18,0.12,3.60,31302.00
2019-01-02,33.98,3345531,113681143.38,0.11,-2.30,23786.00
2019-01-03,33.36,3345531,111606914.16,0.11,-1.82,16680.00
2019-01-04,33.13,3345531,110837442.03,0.11,-0.69,3313.00
2019-01-07,31.90,3345531,106722438.90,0.11,-3.71,47850.00
2019-01-08,31.52,3345531,105451137.12,0.11,-1.19,50432.00
2019-01-09,32.75,3345531,109566140.25,0.11,3.90,91700.00
2019-01-10,32.75,3345531,109566140.25,0.11,0.00,19650.00
2019-01-11,34.45,3345531,115253542.95,0.12,5.19,6890.00
2019-01-14,34.44,3345531,115220087.64,0.12,-0.03,13776.00
2019-01-15,33.77,3345531,112978581.87,0.11,-1.95,33770.00
2019-01-16,33.57,3345531,112309475.67,0.11,-0.59,6714.00
2019-01-17,34.45,3345531,115253542.95,0.12,2.62,27560.00
2019-01-18,35.00,3345531,117093585.00,0.12,1.60,77000.00
2019-01-22,35.00,3345531,117093585.00,0.12,0.00,31500.00
2019-01-23,35.00,3345531,117093585.00,0.12,0.00,0.00
2019-01-24,35.93,3345531,120204928.83,0.12,2.66,21558.00
2019-01-25,36.43,3345531,121877694.33,0.12,1.39,25501.00
2019-01-28,35.84,3345531,119903831.04,0.12,-1.62,43008.00
2019-01-29,36.16,3345531,120974400.96,0.12,0.89,271200.00
2019-01-30,36.65,3345531,122613711.15,0.12,1.36,43980.00
2019-01-31,36.65,3345531,122613711.15,0.12,0.00,3665.00
2019-02-01,37.66,3345531,125992697.46,0.13,2.76,52724.00
2019-02-04,37.65,3345531,125959242.15,0.13,-0.03,67770.00
2019-02-05,38.57,3345531,129037130.67,0.13,2.44,123424.00
2019-02-06,38.48,3345531,128736032.88,0.13,-0.23,11544.00
2019-02-07,40.32,3345531,134891809.92,0.13,4.78,124992.00
2019-02-08,40.94,3345531,136966039.14,0.14,1.54,237452.00
2019-02-11,42.26,3345531,141382140.06,0.14,3.22,1263574.00
2019-02-12,43.28,3345531,144794581.68,0.14,2.41,328928.00
2019-02-13,42.53,3345531,142285433.43,0.14,-1.73,229662.00
2019-02-14,43.96,3345531,147069542.76,0.15,3.36,57148.00
2019-02-15,43.07,3345531,144092020.17,0.14,-2.02,271341.00
2019-02-19,42.65,3345531,142686897.15,0.14,-0.98,145010.00
2019-02-20,41.82,3345531,139910106.42,0.14,-1.95,75276.00
2019-02-21,41.67,3345531,139408276.77,0.14,-0.36,87507.00
2019-02-22,42.13,3345531,140947221.03,0.14,1.10,130603.00
2019-02-25,41.76,3345531,139709374.56,0.14,-0.88,133632.00
2019-02-26,41.32,3345531,138237340.92,0.14,-1.05,239656.00
2019-02-27,41.44,3345531,138638804.64,0.14,0.29,203056.00
2019-02-28,40.94,3345531,136966039.14,0.14,-1.21,192418.00
2019-03-01,41.55,3345531,139006813.05,0.14,1.49,62325.00
2019-03-04,42.44,3345531,141984335.64,0.14,2.14,246152.00
2019-03-05,41.55,3345531,139006813.05,0.14,-2.10,70635.00
2019-03-06,42.53,3345531,142285433.43,0.14,2.36,51036.00
2019-03-07,42.57,3345531,142419254.67,0.14,0.09,80883.00
2019-03-08,42.58,3345531,142452709.98,0.14,0.02,55354.00
2019-03-11,42.58,3345531,142452709.98,0.14,0.00,59612.00
2019-03-12,43.39,3345531,145162590.09,0.15,1.90,39051.00
2019-03-13,43.39,3345531,145162590.09,0.15,0.00,43390.00
2019-03-14,42.62,3345531,142586531.22,0.14,-1.77,63930.00
2019-03-15,42.62,3345531,142586531.22,0.14,0.00,110812.00
2019-03-18,42.62,3345531,142586531.22,0.14,0.00,34096.00
2019-03-19,41.94,3345531,140311570.14,0.14,-1.60,159372.00
2019-03-20,43.42,3345531,145262956.02,0.15,3.53,273546.00
2019-03-21,42.93,3345531,143623645.83,0.14,-1.13,60102.00
2019-03-22,43.16,3345531,144393117.96,0.14,0.54,94952.00
2019-03-25,43.42,3345531,145262956.02,0.15,0.60,47762.00
2019-03-26,43.42,3345531,145262956.02,0.15,0.00,0.00
2019-03-27,43.30,3345531,144861492.30,0.14,-0.28,34640.00
2019-03-28,43.21,3345531,144560394.51,0.14,-0.21,30247.00
2019-03-29,42.35,3345531,141683237.85,0.14,-1.99,97405.00
2019-04-01,43.07,3345531,144092020.17,0.14,1.70,68912.00
