Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-05,31.50,244418126,7699170969.00,7.70,-1.38,67025700.00
2022-12-06,30.49,244418126,7452308661.74,7.45,-3.21,45609991.00
2022-12-07,32.13,244418126,7853154388.38,7.85,5.38,121085118.00
2022-12-08,31.59,244418126,7721168600.34,7.72,-1.68,54448524.00
2022-12-09,33.70,244418126,8236890846.20,8.24,6.68,79575810.00
2022-12-12,33.05,244418126,8078019064.30,8.08,-1.93,33988620.00
2022-12-13,34.66,244418126,8471532247.16,8.47,4.87,86691592.00
2022-12-14,35.43,244418126,8659734204.18,8.66,2.22,75157659.00
2022-12-15,34.50,244418126,8432425347.00,8.43,-2.62,79363800.00
2022-12-16,33.81,244418126,8263776840.06,8.26,-2.00,182834337.00
2022-12-19,35.04,244418126,8564411135.04,8.56,3.64,100897680.00
2022-12-20,33.72,244418126,8241779208.72,8.24,-3.77,49062600.00
2022-12-21,35.47,244418126,8669510929.22,8.67,5.19,67534880.00
2022-12-22,33.88,244418126,8280886108.88,8.28,-4.48,41533492.00
2022-12-23,33.98,244418126,8305327921.48,8.31,0.30,38659046.00
2022-12-27,34.32,244418126,8388430084.32,8.39,1.00,43397640.00
2022-12-28,33.58,244418126,8207560671.08,8.21,-2.16,49053664.00
2022-12-29,34.51,244418126,8434869528.26,8.43,2.77,52876222.00
2022-12-30,35.06,244418126,8569299497.56,8.57,1.59,54907466.00
2023-01-03,32.71,244418126,7994916901.46,7.99,-6.70,63807397.00
2023-01-04,31.13,244418126,7608736262.38,7.61,-4.83,106234238.00
2023-01-05,30.04,244418126,7342320505.04,7.34,-3.50,67959492.00
2023-01-06,31.62,244418126,7728501144.12,7.73,5.26,121471392.00
2023-01-09,33.41,244418126,8166009589.66,8.17,5.66,157792089.00
2023-01-10,33.43,244418126,8170897952.18,8.17,0.06,87559856.00
2023-01-11,33.15,244418126,8102460876.90,8.10,-0.84,85072845.00
2023-01-12,34.37,244418126,8400650990.62,8.40,3.68,57958131.00
2023-01-13,32.98,244418126,8060909795.48,8.06,-4.04,59667416.00
2023-01-17,31.55,244418126,7711391875.30,7.71,-4.34,84219570.00
2023-01-18,33.48,244418126,8183118858.48,8.18,6.12,129031920.00
2023-01-19,32.68,244418126,7987584357.68,7.99,-2.39,39098352.00
2023-01-20,34.36,244418126,8398206809.36,8.40,5.14,62009492.00
2023-01-23,35.23,244418126,8610850578.98,8.61,2.53,60243300.00
2023-01-24,34.12,244418126,8339546459.12,8.34,-3.15,73699200.00
2023-01-25,33.95,244418126,8297995377.70,8.30,-0.50,93331945.00
2023-01-26,35.97,244418126,8791719992.22,8.79,5.95,242160831.00
2023-01-27,35.79,244418126,8747724729.54,8.75,-0.50,153116778.00
2023-01-30,36.12,244418126,8828382711.12,8.83,0.92,74410812.00
2023-01-31,38.60,244418126,9434539663.60,9.43,6.87,142345220.00
2023-02-01,41.06,244418126,10035808253.56,10.04,6.37,174197050.00
2023-02-02,42.22,244418126,10319333279.72,10.32,2.83,182542392.00
2023-02-03,42.78,244418126,10456207430.28,10.46,1.33,128173158.00
2023-02-06,41.46,244418126,10133575503.96,10.13,-3.09,114939558.00
2023-02-07,42.80,244418126,10461095792.80,10.46,3.23,106640480.00
2023-02-08,42.08,244418126,10285114742.08,10.29,-1.68,58167184.00
2023-02-09,43.82,244418126,10710402281.32,10.71,4.13,140806806.00
2023-02-10,41.90,244418126,10241119479.40,10.24,-4.38,98909140.00
2023-02-13,42.88,244418126,10480649242.88,10.48,2.34,57536384.00
2023-02-14,46.95,244418126,11475431015.70,11.48,9.49,127154685.00
2023-02-15,47.02,244418126,11492540284.52,11.49,0.15,108903022.00
2023-02-16,44.76,244418126,10940155319.76,10.94,-4.81,88754604.00
2023-02-17,43.95,244418126,10742176637.70,10.74,-1.81,58677645.00
2023-02-21,41.07,244418126,10038252434.82,10.04,-6.55,82661589.00
2023-02-22,40.95,244418126,10008922259.70,10.01,-0.29,83996640.00
2023-02-23,41.43,244418126,10126242960.18,10.13,1.17,65016099.00
2023-02-24,37.87,244418126,9256114431.62,9.26,-8.59,161227738.00
2023-02-27,39.76,244418126,9718064689.76,9.72,4.99,103220936.00
2023-02-28,39.51,244418126,9656960158.26,9.66,-0.63,42161121.00
2023-03-01,38.22,244418126,9341660775.72,9.34,-3.26,63590436.00
2023-03-02,38.48,244418126,9405209488.48,9.41,0.68,76886888.00
2023-03-03,41.78,244418126,10211789304.28,10.21,8.58,100602062.00
2023-03-06,41.45,244418126,10131131322.70,10.13,-0.79,77432745.00
2023-03-07,41.52,244418126,10148240591.52,10.15,0.17,62001816.00
2023-03-08,40.77,244418126,9964926997.02,9.96,-1.81,51826824.00
2023-03-09,40.63,244418126,9930708459.38,9.93,-0.34,77168559.00
2023-03-10,39.27,244418126,9598299808.02,9.60,-3.35,69099492.00
2023-03-13,40.05,244418126,9788945946.30,9.79,1.99,62441955.00
2023-03-14,41.76,244418126,10206900941.76,10.21,4.27,38832624.00
2023-03-15,40.93,244418126,10004033897.18,10.00,-1.99,70739319.00
2023-03-16,43.27,244418126,10575972312.02,10.58,5.72,67219945.00
2023-03-17,43.58,244418126,10651741931.08,10.65,0.72,158448164.00
2023-03-20,43.24,244418126,10568639768.24,10.57,-0.78,81425244.00
2023-03-21,42.55,244418126,10399991261.30,10.40,-1.60,52579035.00
2023-03-22,41.43,244418126,10126242960.18,10.13,-2.63,89269221.00
2023-03-23,42.99,244418126,10507535236.74,10.51,3.77,75030447.00
2023-03-24,40.77,244418126,9964926997.02,9.96,-5.16,84980988.00
2023-03-27,40.31,244418126,9852494659.06,9.85,-1.13,88141846.00
2023-03-28,39.18,244418126,9576302176.68,9.58,-2.80,96809862.00
2023-03-29,41.75,244418126,10204456760.50,10.20,6.56,150041150.00
2023-03-30,41.62,244418126,10172682404.12,10.17,-0.31,78203980.00
2023-03-31,43.27,244418126,10575972312.02,10.58,3.96,89439090.00
2023-04-03,43.39,244418126,10605302487.14,10.61,0.28,80427704.00
2023-04-04,42.18,244418126,10309556554.68,10.31,-2.79,88502076.00
2023-04-05,40.60,244418126,9923375915.60,9.92,-3.75,105393540.00
2023-04-06,40.13,244418126,9808499396.38,9.81,-1.16,40519261.00
2023-04-10,41.43,244418126,10126242960.18,10.13,3.24,39979950.00
2023-04-11,42.29,244418126,10336442548.54,10.34,2.08,43402227.00
2023-04-12,41.37,244418126,10111577872.62,10.11,-2.18,110222091.00
2023-04-13,42.84,244418126,10470872517.84,10.47,3.55,84291984.00
2023-04-14,41.68,244418126,10187347491.68,10.19,-2.71,69680624.00
2023-04-17,43.13,244418126,10541753774.38,10.54,3.48,61046202.00
2023-04-18,46.01,244418126,11245677977.26,11.25,6.68,254918405.00
2023-04-19,44.86,244418126,10964597132.36,10.96,-2.50,163110960.00
2023-04-20,44.54,244418126,10886383332.04,10.89,-0.71,81855612.00
2023-04-21,44.44,244418126,10861941519.44,10.86,-0.22,123169904.00
2023-04-24,45.83,244418126,11201682714.58,11.20,3.13,94166901.00
2023-04-25,44.82,244418126,10954820407.32,10.95,-2.20,58821768.00
2023-04-26,43.09,244418126,10531977049.34,10.53,-3.86,115532908.00
2023-04-27,36.14,244418126,8833271073.64,8.83,-16.13,770338556.00
2023-04-28,37.64,244418126,9199898262.64,9.20,4.15,187149844.00
2023-05-01,37.46,244418126,9155902999.96,9.16,-0.48,64446184.00
2023-05-02,36.80,244418126,8994587036.80,8.99,-1.76,84720960.00
2023-05-03,36.05,244418126,8811273442.30,8.81,-2.04,89331900.00
2023-05-04,34.82,244418126,8510639147.32,8.51,-3.41,87255438.00
2023-05-05,37.61,244418126,9192565718.86,9.19,8.01,87732847.00
2023-05-08,39.04,244418126,9542083639.04,9.54,3.80,69022720.00
2023-05-09,40.07,244418126,9793834308.82,9.79,2.64,183528614.00
2023-05-10,40.49,244418126,9896489921.74,9.90,1.05,111258422.00
2023-05-11,38.90,244418126,9507865101.40,9.51,-3.93,73859430.00
2023-05-12,38.02,244418126,9292777150.52,9.29,-2.26,82872194.00
2023-05-15,38.29,244418126,9358770044.54,9.36,0.71,54547934.00
2023-05-16,37.64,244418126,9199898262.64,9.20,-1.70,64484848.00
2023-05-17,38.27,244418126,9353881682.02,9.35,1.67,87129309.00
2023-05-18,39.11,244418126,9559192907.86,9.56,2.19,53138757.00
2023-05-19,40.83,244418126,9979592084.58,9.98,4.40,73653237.00
2023-05-22,41.07,244418126,10038252434.82,10.04,0.59,42844224.00
2023-05-23,40.05,244418126,9788945946.30,9.79,-2.48,48188160.00
2023-05-24,40.38,244418126,9869603927.88,9.87,0.82,49832958.00
2023-05-25,42.48,244418126,10382881992.48,10.38,5.20,85444272.00
2023-05-26,45.14,244418126,11033034207.64,11.03,6.26,141631264.00
2023-05-30,46.34,244418126,11326335958.84,11.33,2.66,178881668.00
2023-05-31,44.57,244418126,10893715875.82,10.89,-3.82,145730529.00
2023-06-01,44.74,244418126,10935266957.24,10.94,0.38,72443008.00
2023-06-02,43.56,244418126,10646853568.56,10.65,-2.64,65923704.00
2023-06-05,42.37,244418126,10355995998.62,10.36,-2.73,60110319.00
2023-06-06,42.32,244418126,10343775092.32,10.34,-0.12,208743400.00
2023-06-07,43.52,244418126,10637076843.52,10.64,2.84,228040448.00
2023-06-08,41.78,244418126,10211789304.28,10.21,-4.00,841277902.00
2023-06-09,41.77,244418126,10209345123.02,10.21,-0.02,277515703.00
2023-06-12,39.90,244418126,9752283227.40,9.75,-4.48,403975530.00
2023-06-13,40.31,244418126,9852494659.06,9.85,1.03,239626826.00
2023-06-14,40.76,244418126,9962482815.76,9.96,1.12,156155636.00
2023-06-15,39.73,244418126,9710732145.98,9.71,-2.53,153206826.00
2023-06-16,39.16,244418126,9571413814.16,9.57,-1.43,144226280.00
2023-06-20,37.23,244418126,9099686830.98,9.10,-4.93,121351185.00
2023-06-21,36.61,244418126,8948147592.86,8.95,-1.67,166308247.00
2023-06-22,37.41,244418126,9143682093.66,9.14,2.19,115989705.00
2023-06-23,37.16,244418126,9082577562.16,9.08,-0.67,196706460.00
2023-06-26,36.00,244418126,8799052536.00,8.80,-3.12,136159200.00
2023-06-27,37.53,244418126,9173012268.78,9.17,4.25,99401958.00
2023-06-28,38.12,244418126,9317218963.12,9.32,1.57,81085052.00
2023-06-29,37.72,244418126,9219451712.72,9.22,-1.05,81908980.00
2023-06-30,38.42,244418126,9390544400.92,9.39,1.86,63896302.00
2023-07-03,39.81,244418126,9730285596.06,9.73,3.62,59595570.00
2023-07-05,39.42,244418126,9634962526.92,9.63,-0.98,100765404.00
2023-07-06,40.10,244418126,9801166852.60,9.80,1.73,127161110.00
2023-07-07,40.61,244418126,9925820096.86,9.93,1.27,115819720.00
2023-07-10,40.44,244418126,9884269015.44,9.88,-0.42,106555356.00
2023-07-11,40.84,244418126,9982036265.84,9.98,0.99,124022912.00
2023-07-12,42.98,244418126,10505091055.48,10.51,5.24,213550428.00
2023-07-13,43.18,244418126,10553974680.68,10.55,0.47,104504236.00
2023-07-14,42.02,244418126,10270449654.52,10.27,-2.69,78409320.00
2023-07-17,43.36,244418126,10597969943.36,10.60,3.19,69458384.00
2023-07-18,44.36,244418126,10842388069.36,10.84,2.31,91394908.00
2023-07-19,43.49,244418126,10629744299.74,10.63,-1.96,104001986.00
2023-07-20,41.06,244418126,10035808253.56,10.04,-5.59,195790504.00
2023-07-21,40.64,244418126,9933152640.64,9.93,-1.02,82877152.00
2023-07-24,40.84,244418126,9982036265.84,9.98,0.49,69252388.00
2023-07-25,40.39,244418126,9872048109.14,9.87,-1.10,49336385.00
2023-07-26,40.44,244418126,9884269015.44,9.88,0.12,112249308.00
2023-07-27,38.01,244418126,9290332969.26,9.29,-6.01,309196146.00
2023-07-28,37.67,244418126,9207230806.42,9.21,-0.89,122589481.00
2023-07-31,38.18,244418126,9331884050.68,9.33,1.35,125028046.00
2023-08-01,38.27,244418126,9353881682.02,9.35,0.24,75981258.00
2023-08-02,37.21,244418126,9094798468.46,9.09,-2.77,106175014.00
2023-08-03,37.57,244418126,9182788993.82,9.18,0.97,108629898.00
2023-08-04,37.81,244418126,9241449344.06,9.24,0.64,106053269.00
2023-08-07,38.81,244418126,9485867470.06,9.49,2.64,68134836.00
2023-08-08,38.61,244418126,9436983844.86,9.44,-0.52,68640858.00
2023-08-09,38.40,244418126,9385656038.40,9.39,-0.54,113237760.00
2023-08-10,38.37,244418126,9378323494.62,9.38,-0.08,75036372.00
2023-08-11,38.35,244418126,9373435132.10,9.37,-0.05,75691395.00
2023-08-14,38.55,244418126,9422318757.30,9.42,0.52,48885255.00
2023-08-15,38.10,244418126,9312330600.60,9.31,-1.17,74462640.00
2023-08-16,36.73,244418126,8977477767.98,8.98,-3.60,101672313.00
2023-08-17,35.77,244418126,8742836367.02,8.74,-2.61,67430027.00
2023-08-18,35.04,244418126,8564411135.04,8.56,-2.04,88059024.00
2023-08-21,34.63,244418126,8464199703.38,8.46,-1.17,92964235.00
2023-08-22,34.74,244418126,8491085697.24,8.49,0.32,99085428.00
2023-08-23,34.82,244418126,8510639147.32,8.51,0.23,91256256.00
2023-08-24,34.13,244418126,8341990640.38,8.34,-1.98,70492102.00
2023-08-25,34.58,244418126,8451978797.08,8.45,1.32,130767728.00
2023-08-28,34.86,244418126,8520415872.36,8.52,0.81,68963538.00
2023-08-29,34.79,244418126,8503306603.54,8.50,-0.20,69113814.00
2023-08-30,34.76,244418126,8495974059.76,8.50,-0.09,55028556.00
2023-08-31,35.51,244418126,8679287654.26,8.68,2.16,52817574.00
2023-09-01,36.64,244418126,8955480136.64,8.96,3.18,65263168.00
2023-09-05,37.37,244418126,9133905368.62,9.13,1.99,52045199.00
2023-09-06,36.33,244418126,8879710517.58,8.88,-2.78,87133872.00
2023-09-07,35.83,244418126,8757501454.58,8.76,-1.38,51645362.00
2023-09-08,36.26,244418126,8862601248.76,8.86,1.20,30599814.00
2023-09-11,35.99,244418126,8796608354.74,8.80,-0.74,37850683.00
2023-09-12,35.46,244418126,8667066747.96,8.67,-1.47,47144070.00
2023-09-13,35.48,244418126,8671955110.48,8.67,0.06,52219464.00
2023-09-14,36.24,244418126,8857712886.24,8.86,2.14,62282064.00
2023-09-15,37.69,244418126,9212119168.94,9.21,4.00,148008630.00
2023-09-18,38.35,244418126,9373435132.10,9.37,1.75,127099570.00
2023-09-19,38.43,244418126,9392988582.18,9.39,0.21,112380849.00
2023-09-20,40.48,244418126,9894045740.48,9.89,5.33,262278016.00
2023-09-21,40.92,244418126,10001589715.92,10.00,1.09,149615796.00
2023-09-22,40.03,244418126,9784057583.78,9.78,-2.17,74804061.00
2023-09-25,40.20,244418126,9825608665.20,9.83,0.42,50913300.00
2023-09-26,40.44,244418126,9884269015.44,9.88,0.60,56919300.00
2023-09-27,40.26,244418126,9840273752.76,9.84,-0.45,134150346.00
2023-09-28,41.09,244418126,10043140797.34,10.04,2.06,90923952.00
2023-09-29,41.55,244418126,10155573135.30,10.16,1.12,57725415.00
2023-10-02,41.66,244418126,10182459129.16,10.18,0.26,70580372.00
2023-10-03,39.78,244418126,9722953052.28,9.72,-4.51,88458786.00
2023-10-04,41.11,244418126,10048029159.86,10.05,3.34,70742088.00
2023-10-05,40.58,244418126,9918487553.08,9.92,-1.29,102005946.00
2023-10-06,41.49,244418126,10140908047.74,10.14,2.24,145949373.00
2023-10-09,39.29,244418126,9603188170.54,9.60,-5.30,177064314.00
2023-10-10,39.79,244418126,9725397233.54,9.73,1.27,73746786.00
2023-10-11,36.98,244418126,9038582299.48,9.04,-7.06,134873456.00
2023-10-12,36.34,244418126,8882154698.84,8.88,-1.73,127280850.00
2023-10-13,34.56,244418126,8447090434.56,8.45,-4.90,162241920.00
2023-10-16,35.82,244418126,8755057273.32,8.76,3.65,74820816.00
2023-10-17,36.61,244418126,8948147592.86,8.95,2.21,93857057.00
2023-10-18,35.85,244418126,8762389817.10,8.76,-2.08,102907425.00
2023-10-19,35.01,244418126,8557078591.26,8.56,-2.34,63098523.00
2023-10-20,35.55,244418126,8689064379.30,8.69,1.54,57861180.00
2023-10-23,34.92,244418126,8535080959.92,8.54,-1.77,56409768.00
2023-10-24,35.39,244418126,8649957479.14,8.65,1.35,78894927.00
2023-10-25,33.96,244418126,8300439558.96,8.30,-4.04,103890432.00
2023-10-26,36.42,244418126,8901708148.92,8.90,7.24,181830492.00
2023-10-27,35.05,244418126,8566855316.30,8.57,-3.76,101795715.00
2023-10-30,33.82,244418126,8266221021.32,8.27,-3.51,104135162.00
2023-10-31,35.67,244418126,8718394554.42,8.72,5.47,89909802.00
2023-11-01,35.77,244418126,8742836367.02,8.74,0.28,64511195.00
2023-11-02,36.45,244418126,8909040692.70,8.91,1.90,46681515.00
2023-11-03,36.80,244418126,8994587036.80,8.99,0.96,78402400.00
2023-11-06,36.53,244418126,8928594142.78,8.93,-0.73,42783936.00
2023-11-07,36.97,244418126,9036138118.22,9.04,1.20,48441791.00
2023-11-08,36.66,244418126,8960368499.16,8.96,-0.84,35508876.00
2023-11-09,36.14,244418126,8833271073.64,8.83,-1.42,47903570.00
2023-11-10,37.34,244418126,9126572824.84,9.13,3.32,53765866.00
2023-11-13,38.37,244418126,9378323494.62,9.38,2.76,62930637.00
2023-11-14,40.14,244418126,9810943577.64,9.81,4.61,88035048.00
2023-11-15,40.74,244418126,9957594453.24,9.96,1.49,71201298.00
2023-11-16,41.01,244418126,10023587347.26,10.02,0.66,75191835.00
2023-11-17,41.50,244418126,10143352229.00,10.14,1.19,55253100.00
2023-11-20,41.81,244418126,10219121848.06,10.22,0.75,130275779.00
2023-11-21,42.68,244418126,10431765617.68,10.43,2.08,53712780.00
2023-11-22,43.40,244418126,10607746668.40,10.61,1.69,60629800.00
2023-11-24,43.56,244418126,10646853568.56,10.65,0.37,24864048.00
2023-11-27,42.66,244418126,10426877255.16,10.43,-2.07,53576694.00
2023-11-28,41.69,244418126,10189791672.94,10.19,-2.27,94811398.00
2023-11-29,41.38,244418126,10114022053.88,10.11,-0.74,57303024.00
2023-11-30,41.05,244418126,10033364072.30,10.03,-0.80,68754645.00
2023-12-01,39.27,244418126,9598299808.02,9.60,-4.34,107050020.00
2023-12-04,39.72,244418126,9708287964.72,9.71,1.15,70626132.00
2023-12-05,39.89,244418126,9749839046.14,9.75,0.43,70393883.00
2023-12-06,39.75,244418126,9715620508.50,9.72,-0.35,57717000.00
2023-12-07,40.22,244418126,9830497027.72,9.83,1.18,64766266.00
2023-12-08,40.21,244418126,9828052846.46,9.83,-0.02,230950156.00
2023-12-11,41.07,244418126,10038252434.82,10.04,2.14,69334374.00
2023-12-12,40.35,244418126,9862271384.10,9.86,-1.75,55190730.00
2023-12-13,41.08,244418126,10040696616.08,10.04,1.81,91522132.00
2023-12-14,42.30,244418126,10338886729.80,10.34,2.97,103749210.00
2023-12-15,41.96,244418126,10255784566.96,10.26,-0.80,132660736.00
2023-12-18,41.49,244418126,10140908047.74,10.14,-1.12,94501773.00
2023-12-19,42.22,244418126,10319333279.72,10.32,1.76,59306434.00
2023-12-20,42.15,244418126,10302224010.90,10.30,-0.17,105552030.00
2023-12-21,42.91,244418126,10487981786.66,10.49,1.80,83099506.00
2023-12-22,42.95,244418126,10497758511.70,10.50,0.09,57724800.00
2023-12-26,43.85,244418126,10717734825.10,10.72,2.10,43604440.00
2023-12-27,43.97,244418126,10747065000.22,10.75,0.27,58928594.00
2023-12-28,43.84,244418126,10715290643.84,10.72,-0.30,68719200.00
2023-12-29,43.32,244418126,10588193218.32,10.59,-1.19,84517320.00
2024-01-02,41.34,244418126,10104245328.84,10.10,-4.57,70674864.00
2024-01-03,39.72,244418126,9708287964.72,9.71,-3.92,99137148.00
2024-01-04,29.97,244418126,7325211236.22,7.33,-24.55,1291799907.00
2024-01-05,30.49,244418126,7452308661.74,7.45,1.74,584779906.00
2024-01-08,31.43,244418126,7682061700.18,7.68,3.08,280610183.00
2024-01-09,31.89,244418126,7794494038.14,7.79,1.46,242842350.00
2024-01-10,30.62,244418126,7484083018.12,7.48,-3.98,280635362.00
2024-01-11,31.03,244418126,7584294449.78,7.58,1.34,205223111.00
2024-01-12,30.07,244418126,7349653048.82,7.35,-3.09,173870754.00
2024-01-16,29.79,244418126,7281215973.54,7.28,-0.93,119779632.00
2024-01-17,28.38,244418126,6936586415.88,6.94,-4.73,150530358.00
2024-01-18,28.07,244418126,6860816796.82,6.86,-1.09,120821701.00
2024-01-19,28.34,244418126,6926809690.84,6.93,0.96,111628426.00
2024-01-22,28.89,244418126,7061239660.14,7.06,1.94,149702202.00
2024-01-23,28.43,244418126,6948807322.18,6.95,-1.59,100971988.00
2024-01-24,27.62,244418126,6750828640.12,6.75,-2.85,150976444.00
2024-01-25,27.95,244418126,6831486621.70,6.83,1.19,333219900.00
2024-01-26,28.38,244418126,6936586415.88,6.94,1.54,145175052.00
2024-01-29,27.75,244418126,6782602996.50,6.78,-2.22,156867975.00
2024-01-30,26.25,244418126,6415975807.50,6.42,-5.41,208734750.00
2024-01-31,25.86,244418126,6320652738.36,6.32,-1.49,105989796.00
2024-02-01,25.80,244418126,6305987650.80,6.31,-0.23,78896400.00
2024-02-02,26.57,244418126,6494189607.82,6.49,2.98,79614348.00
2024-02-05,26.95,244418126,6587068495.70,6.59,1.43,102687585.00
2024-02-06,27.21,244418126,6650617208.46,6.65,0.96,57630780.00
2024-02-07,26.65,244418126,6513743057.90,6.51,-2.06,55717155.00
2024-02-08,26.44,244418126,6462415251.44,6.46,-0.79,44625432.00
2024-02-09,27.71,244418126,6772826271.46,6.77,4.80,116212969.00
2024-02-12,27.76,244418126,6785047177.76,6.79,0.18,99650072.00
2024-02-13,26.25,244418126,6415975807.50,6.42,-5.44,72234750.00
2024-02-14,26.35,244418126,6440417620.10,6.44,0.38,101173460.00
2024-02-15,26.10,244418126,6379313088.60,6.38,-0.95,111480930.00
2024-02-16,25.63,244418126,6264436569.38,6.26,-1.80,70579894.00
2024-02-20,25.28,244418126,6178890225.28,6.18,-1.37,69489664.00
2024-02-21,24.50,244418126,5988244087.00,5.99,-3.09,66336200.00
2024-02-22,24.26,244418126,5929583736.76,5.93,-0.98,73949332.00
2024-02-23,23.74,244418126,5802486311.24,5.80,-2.14,70056740.00
2024-02-26,24.38,244418126,5958913911.88,5.96,2.70,86197928.00
2024-02-27,25.36,244418126,6198443675.36,6.20,4.02,198340560.00
2024-02-28,26.10,244418126,6379313088.60,6.38,2.92,131807610.00
2024-02-29,25.47,244418126,6225329669.22,6.23,-2.41,65651472.00
2024-03-01,27.05,244418126,6611510308.30,6.61,6.20,122831345.00
2024-03-04,25.77,244418126,6298655107.02,6.30,-4.73,78415533.00
2024-03-05,24.96,244418126,6100676424.96,6.10,-3.14,66950208.00
2024-03-06,27.81,244418126,6797268084.06,6.80,11.42,371296872.00
2024-03-07,28.38,244418126,6936586415.88,6.94,2.05,127062936.00
2024-03-08,27.60,244418126,6745940277.60,6.75,-2.75,130067760.00
2024-03-11,27.72,244418126,6775270452.72,6.78,0.43,74042892.00
2024-03-12,28.43,244418126,6948807322.18,6.95,2.56,104176049.00
2024-03-13,28.75,244418126,7027021122.50,7.03,1.13,83826375.00
2024-03-14,28.46,244418126,6956139865.96,6.96,-1.01,62310324.00
2024-03-15,27.74,244418126,6780158815.24,6.78,-2.53,144883246.00
2024-03-18,28.94,244418126,7073460566.44,7.07,4.33,86015468.00
2024-03-19,28.37,244418126,6934142234.62,6.93,-1.97,134984460.00
2024-03-20,30.50,244418126,7454752843.00,7.45,7.51,203980950.00
2024-03-21,31.40,244418126,7674729156.40,7.67,2.95,196130680.00
2024-03-22,31.57,244418126,7716280237.82,7.72,0.54,87325777.00
2024-03-25,31.19,244418126,7623401349.94,7.62,-1.20,68458931.00
2024-03-26,31.35,244418126,7662508250.10,7.66,0.51,49018860.00
2024-03-27,32.70,244418126,7992472720.20,7.99,4.31,103443180.00
2024-03-28,32.15,244418126,7858042750.90,7.86,-1.68,100340150.00
2024-04-01,32.10,244418126,7845821844.60,7.85,-0.16,57995070.00
2024-04-02,32.71,244418126,7994916901.46,7.99,1.90,84071242.00
2024-04-03,32.62,244418126,7972919270.12,7.97,-0.28,82564482.00
2024-04-04,31.78,244418126,7767608044.28,7.77,-2.58,113546762.00
2024-04-05,31.71,244418126,7750498775.46,7.75,-0.22,48776322.00
2024-04-08,31.26,244418126,7640510618.76,7.64,-1.42,43110666.00
2024-04-09,32.03,244418126,7828712575.78,7.83,2.46,46433891.00
2024-04-10,30.91,244418126,7554964274.66,7.55,-3.50,67303434.00
2024-04-11,31.41,244418126,7677173337.66,7.68,1.62,61975071.00
2024-04-12,31.72,244418126,7752942956.72,7.75,0.99,85460024.00
2024-04-15,31.35,244418126,7662508250.10,7.66,-1.17,60160650.00
2024-04-16,30.13,244418126,7364318136.38,7.36,-3.89,83978336.00
2024-04-17,30.96,244418126,7567185180.96,7.57,2.75,100149408.00
2024-04-18,30.98,244418126,7572073543.48,7.57,0.06,63375786.00
2024-04-19,30.23,244418126,7388759948.98,7.39,-2.42,66037435.00
2024-04-22,30.12,244418126,7361873955.12,7.36,-0.36,49951008.00
2024-04-23,30.43,244418126,7437643574.18,7.44,1.03,48517592.00
2024-04-24,31.12,244418126,7606292081.12,7.61,2.27,116790248.00
2024-04-25,30.90,244418126,7552520093.40,7.55,-0.71,168309210.00
2024-04-26,29.20,244418126,7137009279.20,7.14,-5.50,163292240.00
2024-04-29,28.00,244418126,6843707528.00,6.84,-4.11,169699600.00
2024-04-30,27.55,244418126,6733719371.30,6.73,-1.61,79123600.00
2024-05-01,28.87,244418126,7056351297.62,7.06,4.79,72068181.00
