Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-08,15.16,115595238,1752423808.08,1.75,4.70,21004180.00
2022-03-09,15.46,115595238,1787102379.48,1.79,1.98,16420066.00
2022-03-10,14.76,115595238,1706185712.88,1.71,-4.53,14591736.00
2022-03-11,14.99,115595238,1732772617.62,1.73,1.56,17790132.00
2022-03-14,13.67,115595238,1580186903.46,1.58,-8.81,19751783.00
2022-03-15,13.61,115595238,1573251189.18,1.57,-0.44,11522226.00
2022-03-16,15.02,115595238,1736240474.76,1.74,10.36,21145156.00
2022-03-17,15.59,115595238,1802129760.42,1.80,3.79,14102714.00
2022-03-18,15.58,115595238,1800973808.04,1.80,-0.06,22587884.00
2022-03-21,14.16,115595238,1636828570.08,1.64,-9.11,18264984.00
2022-03-22,15.32,115595238,1770919046.16,1.77,8.19,38068668.00
2022-03-23,14.80,115595238,1710809522.40,1.71,-3.39,17234600.00
2022-03-24,14.56,115595238,1683066665.28,1.68,-1.62,20184528.00
2022-03-25,13.95,115595238,1612553570.10,1.61,-4.19,18612090.00
2022-03-28,14.07,115595238,1626424998.66,1.63,0.86,17307507.00
2022-03-29,14.70,115595238,1699249998.60,1.70,4.48,19071780.00
2022-03-30,14.05,115595238,1624113093.90,1.62,-4.42,12709630.00
2022-03-31,13.09,115595238,1513141665.42,1.51,-6.83,24090836.00
2022-04-01,12.87,115595238,1487710713.06,1.49,-1.68,22202037.00
2022-04-04,13.39,115595238,1547820236.82,1.55,4.04,20513480.00
2022-04-05,12.55,115595238,1450720236.90,1.45,-6.27,20160320.00
2022-04-06,12.01,115595238,1388298808.38,1.39,-4.30,20674014.00
2022-04-07,11.89,115595238,1374427379.82,1.37,-1.00,12117099.00
2022-04-08,11.66,115595238,1347840475.08,1.35,-1.93,13026552.00
2022-04-11,11.94,115595238,1380207141.72,1.38,2.40,16435410.00
2022-04-12,11.94,115595238,1380207141.72,1.38,0.00,13690404.00
2022-04-13,11.73,115595238,1355932141.74,1.36,-1.76,18124023.00
2022-04-14,11.13,115595238,1286574998.94,1.29,-5.12,15539706.00
2022-04-18,10.83,115595238,1251896427.54,1.25,-2.70,13758432.00
2022-04-19,11.01,115595238,1272703570.38,1.27,1.66,9539064.00
2022-04-20,10.29,115595238,1189474999.02,1.19,-6.54,11790282.00
2022-04-21,10.21,115595238,1180227379.98,1.18,-0.78,13813109.00
2022-04-22,9.83,115595238,1136301189.54,1.14,-3.72,11648550.00
2022-04-25,10.19,115595238,1177915475.22,1.18,3.66,12804754.00
2022-04-26,9.55,115595238,1103934522.90,1.10,-6.28,10652070.00
2022-04-27,9.20,115595238,1063476189.60,1.06,-3.66,8234920.00
2022-04-28,9.36,115595238,1081971427.68,1.08,1.74,11020464.00
2022-04-29,8.84,115595238,1021861903.92,1.02,-5.56,8412144.00
2022-05-02,9.42,115595238,1088907141.96,1.09,6.56,12297810.00
2022-05-03,9.19,115595238,1062320237.22,1.06,-2.44,8663413.00
2022-05-04,9.30,115595238,1075035713.40,1.08,1.20,11209290.00
2022-05-05,8.80,115595238,1017238094.40,1.02,-5.38,8262320.00
2022-05-06,8.51,115595238,983715475.38,0.98,-3.30,9194204.00
2022-05-09,7.63,115595238,881991665.94,0.88,-10.34,10825444.00
2022-05-10,7.50,115595238,866964285.00,0.87,-1.70,15473250.00
2022-05-11,7.83,115595238,905110713.54,0.91,4.40,23587092.00
2022-05-12,8.64,115595238,998742856.32,1.00,10.34,21650112.00
2022-05-13,8.94,115595238,1033421427.72,1.03,3.47,16345896.00
2022-05-16,8.67,115595238,1002210713.46,1.00,-3.02,8780976.00
2022-05-17,9.93,115595238,1147860713.34,1.15,14.53,18181830.00
2022-05-18,9.45,115595238,1092374999.10,1.09,-4.83,14928165.00
2022-05-19,9.06,115595238,1047292856.28,1.05,-4.13,9382536.00
2022-05-20,9.10,115595238,1051916665.80,1.05,0.44,8009820.00
2022-05-23,9.26,115595238,1070411903.88,1.07,1.76,10027654.00
2022-05-24,8.78,115595238,1014926189.64,1.01,-5.18,7676354.00
2022-05-25,8.95,115595238,1034577380.10,1.03,1.94,11622470.00
2022-05-26,9.33,115595238,1078503570.54,1.08,4.25,9255360.00
2022-05-27,9.20,115595238,1063476189.60,1.06,-1.39,8936880.00
2022-05-31,8.86,115595238,1024173808.68,1.02,-3.70,7341396.00
2022-06-01,8.48,115595238,980247618.24,0.98,-4.29,8802240.00
2022-06-02,8.87,115595238,1025329761.06,1.03,4.60,8778639.00
2022-06-03,8.61,115595238,995274999.18,1.00,-2.93,6123432.00
2022-06-06,8.54,115595238,987183332.52,0.99,-0.81,5478410.00
2022-06-07,8.47,115595238,979091665.86,0.98,-0.82,6598130.00
2022-06-08,8.62,115595238,996430951.56,1.00,1.77,6153818.00
2022-06-09,8.25,115595238,953660713.50,0.95,-4.29,8201325.00
2022-06-10,8.13,115595238,939789284.94,0.94,-1.45,7592607.00
2022-06-13,7.65,115595238,884303570.70,0.88,-5.90,6262290.00
2022-06-14,7.54,115595238,871588094.52,0.87,-1.44,4558684.00
2022-06-15,7.58,115595238,876211904.04,0.88,0.53,5350722.00
2022-06-16,7.09,115595238,819570237.42,0.82,-6.46,7050296.00
2022-06-17,7.04,115595238,813790475.52,0.81,-0.71,4843520.00
2022-06-21,7.07,115595238,817258332.66,0.82,0.43,5888603.00
2022-06-22,7.19,115595238,831129761.22,0.83,1.70,5212031.00
2022-06-23,7.56,115595238,873899999.28,0.87,5.15,6950664.00
2022-06-24,7.65,115595238,884303570.70,0.88,1.19,11926350.00
2022-06-27,7.35,115595238,849624999.30,0.85,-3.92,4824540.00
2022-06-28,6.96,115595238,804542856.48,0.80,-5.31,5636904.00
2022-06-29,6.71,115595238,775644046.98,0.78,-3.59,6771061.00
2022-06-30,6.40,115595238,739809523.20,0.74,-4.62,6401920.00
2022-07-01,6.28,115595238,725938094.64,0.73,-1.88,5039700.00
2022-07-05,6.44,115595238,744433332.72,0.74,2.55,6354992.00
2022-07-06,6.36,115595238,735185713.68,0.74,-1.24,8192316.00
2022-07-07,6.88,115595238,795295237.44,0.80,8.18,8279392.00
2022-07-08,6.81,115595238,787203570.78,0.79,-1.02,4781301.00
2022-07-11,6.21,115595238,717846427.98,0.72,-8.81,6012522.00
2022-07-12,6.24,115595238,721314285.12,0.72,0.48,5482464.00
2022-07-13,6.19,115595238,715534523.22,0.72,-0.80,3257797.00
2022-07-14,6.27,115595238,724782142.26,0.72,1.29,4735104.00
2022-07-15,6.60,115595238,762928570.80,0.76,5.26,4144800.00
2022-07-18,6.51,115595238,752524999.38,0.75,-1.36,4935231.00
2022-07-19,6.92,115595238,799919046.96,0.80,6.30,6991276.00
2022-07-20,6.76,115595238,781423808.88,0.78,-2.31,8562216.00
2022-07-21,6.74,115595238,779111904.12,0.78,-0.30,4684974.00
2022-07-22,6.26,115595238,723626189.88,0.72,-7.12,4748210.00
2022-07-25,6.22,115595238,719002380.36,0.72,-0.64,4821744.00
2022-07-26,5.79,115595238,669296428.02,0.67,-6.91,8602782.00
2022-07-27,5.96,115595238,688947618.48,0.69,2.94,5963576.00
2022-07-28,6.34,115595238,732873808.92,0.73,6.38,7942118.00
2022-07-29,6.42,115595238,742121427.96,0.74,1.26,6670380.00
2022-08-01,6.81,115595238,787203570.78,0.79,6.07,7106916.00
2022-08-02,6.85,115595238,791827380.30,0.79,0.59,6589700.00
2022-08-03,6.98,115595238,806854761.24,0.81,1.90,3780368.00
2022-08-04,6.94,115595238,802230951.72,0.80,-0.57,4073086.00
2022-08-05,6.71,115595238,775644046.98,0.78,-3.31,4804360.00
2022-08-08,7.51,115595238,868120237.38,0.87,11.92,13488711.00
2022-08-09,6.98,115595238,806854761.24,0.81,-7.06,11337614.00
2022-08-10,5.78,115595238,668140475.64,0.67,-17.19,52815906.00
2022-08-11,5.52,115595238,638085713.76,0.64,-4.50,14834448.00
2022-08-12,5.59,115595238,646177380.42,0.65,1.27,8082022.00
2022-08-15,5.35,115595238,618434523.30,0.62,-4.29,6458520.00
2022-08-16,5.45,115595238,629994047.10,0.63,1.87,9275900.00
2022-08-17,5.31,115595238,613810713.78,0.61,-2.57,5519214.00
2022-08-18,5.14,115595238,594159523.32,0.59,-3.20,4320170.00
2022-08-19,4.67,115595238,539829761.46,0.54,-9.14,10942744.00
2022-08-22,4.49,115595238,519022618.62,0.52,-3.85,6932560.00
2022-08-23,4.44,115595238,513242856.72,0.51,-1.11,4333884.00
2022-08-24,4.47,115595238,516710713.86,0.52,0.68,3777150.00
2022-08-25,4.88,115595238,564104761.44,0.56,9.17,16768168.00
2022-08-26,4.52,115595238,522490475.76,0.52,-7.38,5793736.00
2022-08-29,4.45,115595238,514398809.10,0.51,-1.55,4621325.00
2022-08-30,4.67,115595238,539829761.46,0.54,4.94,5177629.00
2022-08-31,4.50,115595238,520178571.00,0.52,-3.64,4194450.00
2022-09-01,4.40,115595238,508619047.20,0.51,-2.22,4704480.00
2022-09-02,4.31,115595238,498215475.78,0.50,-2.05,3903136.00
2022-09-06,4.02,115595238,464692856.76,0.46,-6.73,8239794.00
2022-09-07,4.21,115595238,486655951.98,0.49,4.73,5649399.00
2022-09-08,4.29,115595238,495903571.02,0.50,1.90,3190902.00
2022-09-09,4.55,115595238,525958332.90,0.53,6.06,6512415.00
2022-09-12,4.52,115595238,522490475.76,0.52,-0.66,3931044.00
2022-09-13,4.39,115595238,507463094.82,0.51,-2.88,3269233.00
2022-09-14,4.25,115595238,491279761.50,0.49,-3.19,3231275.00
2022-09-15,4.21,115595238,486655951.98,0.49,-0.94,3738901.00
2022-09-16,4.06,115595238,469316666.28,0.47,-3.56,6097308.00
2022-09-19,4.11,115595238,475096428.18,0.48,1.23,3325812.00
2022-09-20,4.09,115595238,472784523.42,0.47,-0.49,5285916.00
2022-09-21,4.12,115595238,476252380.56,0.48,0.73,5480012.00
2022-09-22,4.13,115595238,477408332.94,0.48,0.24,5620104.00
2022-09-23,4.02,115595238,464692856.76,0.46,-2.66,3471672.00
2022-09-26,3.90,115595238,450821428.20,0.45,-2.99,4481100.00
2022-09-27,4.01,115595238,463536904.38,0.46,2.82,3592559.00
2022-09-28,4.02,115595238,464692856.76,0.46,0.25,2641542.00
2022-09-29,3.85,115595238,445041666.30,0.45,-4.23,5865475.00
2022-09-30,4.03,115595238,465848809.14,0.47,4.68,4321772.00
2022-10-03,4.02,115595238,464692856.76,0.46,-0.25,2276526.00
2022-10-04,4.04,115595238,467004761.52,0.47,0.50,4515508.00
2022-10-05,3.98,115595238,460069047.24,0.46,-1.49,1744036.00
2022-10-06,3.90,115595238,450821428.20,0.45,-2.01,1808820.00
2022-10-07,3.79,115595238,438105952.02,0.44,-2.82,2851217.00
2022-10-10,3.84,115595238,443885713.92,0.44,1.32,1900032.00
2022-10-11,3.86,115595238,446197618.68,0.45,0.52,1713454.00
2022-10-12,3.88,115595238,448509523.44,0.45,0.52,1748716.00
2022-10-13,3.75,115595238,433482142.50,0.43,-3.35,3279000.00
2022-10-14,3.55,115595238,410363094.90,0.41,-5.33,2022080.00
2022-10-17,3.56,115595238,411519047.28,0.41,0.28,2624432.00
2022-10-18,3.49,115595238,403427380.62,0.40,-1.97,1808169.00
2022-10-19,3.30,115595238,381464285.40,0.38,-5.44,3198360.00
2022-10-20,3.43,115595238,396491666.34,0.40,3.94,2237046.00
2022-10-21,3.36,115595238,388399999.68,0.39,-2.04,3177216.00
2022-10-24,3.34,115595238,386088094.92,0.39,-0.60,1778216.00
2022-10-25,3.48,115595238,402271428.24,0.40,4.19,3364812.00
2022-10-26,3.60,115595238,416142856.80,0.42,3.45,2110320.00
2022-10-27,3.43,115595238,396491666.34,0.40,-4.72,1666637.00
2022-10-28,3.46,115595238,399959523.48,0.40,0.87,1812002.00
2022-10-31,3.62,115595238,418454761.56,0.42,4.62,1522210.00
2022-11-01,3.63,115595238,419610713.94,0.42,0.28,1890141.00
2022-11-02,3.50,115595238,404583333.00,0.40,-3.58,1169350.00
2022-11-03,3.52,115595238,406895237.76,0.41,0.57,1295008.00
2022-11-04,3.60,115595238,416142856.80,0.42,2.27,1152720.00
2022-11-07,3.50,115595238,404583333.00,0.40,-2.78,1940750.00
2022-11-08,3.24,115595238,374528571.12,0.37,-7.43,4386960.00
2022-11-09,3.12,115595238,360657142.56,0.36,-3.70,4715256.00
2022-11-10,3.52,115595238,406895237.76,0.41,12.82,8283968.00
2022-11-11,3.88,115595238,448509523.44,0.45,10.23,7411188.00
2022-11-14,3.84,115595238,443885713.92,0.44,-1.03,2784000.00
2022-11-15,4.09,115595238,472784523.42,0.47,6.51,3465457.00
2022-11-16,3.73,115595238,431170237.74,0.43,-8.80,2239119.00
2022-11-17,3.84,115595238,443885713.92,0.44,2.95,2020608.00
2022-11-18,3.48,115595238,402271428.24,0.40,-9.38,2239380.00
2022-11-21,3.66,115595238,423078571.08,0.42,5.17,2450004.00
2022-11-22,3.75,115595238,433482142.50,0.43,2.46,1590375.00
2022-11-23,3.63,115595238,419610713.94,0.42,-3.20,2998017.00
2022-11-25,3.69,115595238,426546428.22,0.43,1.65,650547.00
2022-11-28,3.50,115595238,404583333.00,0.40,-5.15,1762600.00
2022-11-29,3.49,115595238,403427380.62,0.40,-0.29,1342254.00
2022-11-30,3.62,115595238,418454761.56,0.42,3.72,3449136.00
2022-12-01,3.71,115595238,428858332.98,0.43,2.49,2345091.00
2022-12-02,4.26,115595238,492435713.88,0.49,14.82,5345874.00
2022-12-05,4.12,115595238,476252380.56,0.48,-3.29,5623388.00
2022-12-06,4.30,115595238,497059523.40,0.50,4.37,4435880.00
2022-12-07,3.85,115595238,445041666.30,0.45,-10.47,8140440.00
2022-12-08,3.85,115595238,445041666.30,0.45,0.00,7425495.00
2022-12-09,3.91,115595238,451977380.58,0.45,1.56,4035902.00
2022-12-12,4.01,115595238,463536904.38,0.46,2.56,9438738.00
2022-12-13,3.97,115595238,458913094.86,0.46,-1.00,8388610.00
2022-12-14,4.05,115595238,468160713.90,0.47,2.02,8295210.00
2022-12-15,3.56,115595238,411519047.28,0.41,-12.10,6527260.00
2022-12-16,3.54,115595238,409207142.52,0.41,-0.56,8384490.00
2022-12-19,3.22,115595238,372216666.36,0.37,-9.04,5155864.00
2022-12-20,3.18,115595238,367592856.84,0.37,-1.24,1548660.00
2022-12-21,3.03,115595238,350253571.14,0.35,-4.72,4330173.00
2022-12-22,2.75,115595238,317886904.50,0.32,-9.24,5443350.00
2022-12-23,2.91,115595238,336382142.58,0.34,5.82,2816298.00
2022-12-27,2.65,115595238,306327380.70,0.31,-8.93,2802110.00
2022-12-28,2.55,115595238,294767856.90,0.29,-3.77,2611200.00
2022-12-29,2.65,115595238,306327380.70,0.31,3.92,2936730.00
2022-12-30,2.75,115595238,317886904.50,0.32,3.77,2269025.00
2023-01-03,2.68,115595238,309795237.84,0.31,-2.55,3540548.00
2023-01-04,2.82,115595238,325978571.16,0.33,5.22,1913934.00
2023-01-05,2.76,115595238,319042856.88,0.32,-2.13,1652412.00
2023-01-06,2.70,115595238,312107142.60,0.31,-2.17,2202930.00
2023-01-09,2.58,115595238,298235714.04,0.30,-4.44,2889858.00
2023-01-10,2.50,115595238,288988095.00,0.29,-3.10,2868000.00
2023-01-11,2.54,115595238,293611904.52,0.29,1.60,2764790.00
2023-01-12,2.76,115595238,319042856.88,0.32,8.66,3979092.00
2023-01-13,2.78,115595238,321354761.64,0.32,0.72,4750186.00
2023-01-17,3.05,115595238,352565475.90,0.35,9.71,7543870.00
2023-01-18,3.34,115595238,386088094.92,0.39,9.51,8665964.00
2023-01-19,3.49,115595238,403427380.62,0.40,4.49,6117621.00
2023-01-20,3.69,115595238,426546428.22,0.43,5.73,7814313.00
2023-01-23,3.04,115595238,351409523.52,0.35,-17.62,12886864.00
2023-01-24,3.03,115595238,350253571.14,0.35,-0.33,3965967.00
2023-01-25,3.26,115595238,376840475.88,0.38,7.59,4870440.00
2023-01-26,3.25,115595238,375684523.50,0.38,-0.31,3028675.00
2023-01-27,3.26,115595238,376840475.88,0.38,0.31,3845170.00
2023-01-30,2.92,115595238,337538094.96,0.34,-10.43,2978108.00
2023-01-31,2.92,115595238,337538094.96,0.34,0.00,2593252.00
2023-02-01,3.01,115595238,347941666.38,0.35,3.08,3596950.00
2023-02-02,3.50,115595238,404583333.00,0.40,16.28,15218000.00
2023-02-03,3.21,115595238,371060713.98,0.37,-8.29,6388542.00
2023-02-06,2.98,115595238,344473809.24,0.34,-7.17,6622752.00
2023-02-07,2.92,115595238,337538094.96,0.34,-2.01,2857512.00
2023-02-08,2.82,115595238,325978571.16,0.33,-3.42,3271200.00
2023-02-09,2.67,115595238,308639285.46,0.31,-5.32,4339551.00
2023-02-10,2.52,115595238,291299999.76,0.29,-5.62,8160264.00
2023-02-13,2.60,115595238,300547618.80,0.30,3.17,5080920.00
2023-02-14,2.58,115595238,298235714.04,0.30,-0.77,3741258.00
2023-02-15,2.57,115595238,297079761.66,0.30,-0.39,3601341.00
2023-02-16,2.44,115595238,282052380.72,0.28,-5.06,4439092.00
2023-02-17,2.35,115595238,271648809.30,0.27,-3.69,3572470.00
2023-02-21,2.21,115595238,255465475.98,0.26,-5.96,3936010.00
2023-02-22,2.18,115595238,251997618.84,0.25,-1.36,3772490.00
2023-02-23,2.14,115595238,247373809.32,0.25,-1.83,2569070.00
2023-02-24,2.10,115595238,242749999.80,0.24,-1.87,4930590.00
2023-02-27,2.11,115595238,243905952.18,0.24,0.48,1442607.00
2023-02-28,2.13,115595238,246217856.94,0.25,0.95,1961730.00
2023-03-01,2.03,115595238,234658333.14,0.23,-4.69,2292073.00
2023-03-02,2.06,115595238,238126190.28,0.24,1.48,2144666.00
2023-03-03,2.10,115595238,242749999.80,0.24,1.94,1285830.00
2023-03-06,2.01,115595238,232346428.38,0.23,-4.29,1171629.00
2023-03-07,2.02,115595238,233502380.76,0.23,0.50,1365318.00
2023-03-08,2.04,115595238,235814285.52,0.24,0.99,2176884.00
2023-03-09,1.99,115595238,230034523.62,0.23,-2.45,1696276.00
2023-03-10,1.99,115595238,230034523.62,0.23,0.00,2170493.00
2023-03-13,2.09,115595238,241594047.42,0.24,5.03,2521794.00
2023-03-14,2.06,115595238,238126190.28,0.24,-1.44,1993874.00
2023-03-15,2.01,115595238,232346428.38,0.23,-2.43,4385418.00
2023-03-16,1.96,115595238,226566666.48,0.23,-2.49,1352988.00
2023-03-17,1.75,115595238,202291666.50,0.20,-10.71,5936000.00
2023-03-20,1.85,115595238,213851190.30,0.21,5.71,2810335.00
2023-03-21,2.02,115595238,233502380.76,0.23,9.19,2771036.00
2023-03-22,1.95,115595238,225410714.10,0.23,-3.47,2125695.00
2023-03-23,2.03,115595238,234658333.14,0.23,4.10,4287360.00
2023-03-24,2.10,115595238,242749999.80,0.24,3.45,3518340.00
2023-03-27,1.96,115595238,226566666.48,0.23,-6.67,2624244.00
2023-03-28,1.93,115595238,223098809.34,0.22,-1.53,760227.00
2023-03-29,1.94,115595238,224254761.72,0.22,0.52,1442972.00
2023-03-30,1.92,115595238,221942856.96,0.22,-1.03,911040.00
2023-03-31,1.98,115595238,228878571.24,0.23,3.12,1113552.00
2023-04-03,1.96,115595238,226566666.48,0.23,-1.01,1248716.00
2023-04-04,1.89,115595238,218474999.82,0.22,-3.57,1458135.00
2023-04-05,1.73,115595238,199979761.74,0.20,-8.47,2573029.00
2023-04-06,1.64,115595238,189576190.32,0.19,-5.20,1816300.00
2023-04-10,1.61,115595238,186108333.18,0.19,-1.83,1894004.00
2023-04-11,1.70,115595238,196511904.60,0.20,5.59,1528470.00
2023-04-12,1.68,115595238,194199999.84,0.19,-1.18,1025304.00
2023-04-13,1.76,115595238,203447618.88,0.20,4.76,1826176.00
2023-04-14,1.69,115595238,195355952.22,0.20,-3.98,882856.00
2023-04-17,1.70,115595238,196511904.60,0.20,0.59,1000110.00
2023-04-18,1.65,115595238,190732142.70,0.19,-2.94,747450.00
2023-04-19,1.67,115595238,193044047.46,0.19,1.21,1189207.00
2023-04-20,1.67,115595238,193044047.46,0.19,0.00,987638.00
2023-04-21,1.69,115595238,195355952.22,0.20,1.20,876096.00
2023-04-24,1.70,115595238,196511904.60,0.20,0.59,991950.00
2023-04-25,1.63,115595238,188420237.94,0.19,-4.12,786801.00
2023-04-26,1.57,115595238,181484523.66,0.18,-3.68,1516777.00
2023-04-27,1.64,115595238,189576190.32,0.19,4.46,1535204.00
2023-04-28,1.67,115595238,193044047.46,0.19,1.83,1833326.00
2023-05-01,1.76,115595238,203447618.88,0.20,5.39,1731312.00
2023-05-02,1.78,115595238,205759523.64,0.21,1.14,2006416.00
2023-05-03,1.80,115595238,208071428.40,0.21,1.12,1960560.00
2023-05-04,1.82,115595238,210383333.16,0.21,1.11,1706978.00
2023-05-05,1.93,115595238,223098809.34,0.22,6.04,2248450.00
2023-05-08,1.83,115595238,211539285.54,0.21,-5.18,1227015.00
2023-05-09,1.81,115595238,209227380.78,0.21,-1.09,664994.00
2023-05-10,1.86,115595238,215007142.68,0.22,2.76,1875066.00
2023-05-11,1.59,115595238,183796428.42,0.18,-14.52,5056677.00
2023-05-12,1.56,115595238,180328571.28,0.18,-1.89,1745328.00
2023-05-15,1.69,115595238,195355952.22,0.20,8.33,2588235.00
2023-05-16,1.61,115595238,186108333.18,0.19,-4.73,984193.00
2023-05-17,1.64,115595238,189576190.32,0.19,1.86,1322004.00
2023-05-18,1.66,115595238,191888095.08,0.19,1.22,915988.00
2023-05-19,1.66,115595238,191888095.08,0.19,0.00,840458.00
2023-05-22,1.73,115595238,199979761.74,0.20,4.22,1227262.00
2023-05-23,1.67,115595238,193044047.46,0.19,-3.47,1199227.00
2023-05-24,1.67,115595238,193044047.46,0.19,0.00,1289908.00
2023-05-25,1.58,115595238,182640476.04,0.18,-5.39,2404760.00
2023-05-26,1.60,115595238,184952380.80,0.18,1.27,1675840.00
2023-05-30,1.56,115595238,180328571.28,0.18,-2.50,2241564.00
2023-05-31,1.51,115595238,174548809.38,0.17,-3.21,2364207.00
2023-06-01,1.45,115595238,167613095.10,0.17,-3.97,1414620.00
2023-06-02,1.47,115595238,169924999.86,0.17,1.38,1598331.00
2023-06-05,1.49,115595238,172236904.62,0.17,1.36,1404325.00
2023-06-06,1.62,115595238,187264285.56,0.19,8.72,2303802.00
2023-06-07,1.70,115595238,196511904.60,0.20,4.94,2223090.00
2023-06-08,1.77,115595238,204603571.26,0.20,4.12,3211665.00
2023-06-09,1.69,115595238,195355952.22,0.20,-4.52,1245192.00
2023-06-12,1.74,115595238,201135714.12,0.20,2.96,1056354.00
2023-06-13,1.79,115595238,206915476.02,0.21,2.87,1350197.00
2023-06-14,1.72,115595238,198823809.36,0.20,-3.91,1048168.00
2023-06-15,1.84,115595238,212695237.92,0.21,6.98,2403408.00
2023-06-16,1.86,115595238,215007142.68,0.22,1.09,4195974.00
2023-06-20,1.76,115595238,203447618.88,0.20,-5.38,2035088.00
2023-06-21,1.66,115595238,191888095.08,0.19,-5.68,1331984.00
2023-06-22,1.64,115595238,189576190.32,0.19,-1.20,946280.00
2023-06-23,1.53,115595238,176860714.14,0.18,-6.71,10537875.00
2023-06-26,1.54,115595238,178016666.52,0.18,0.65,2273040.00
2023-06-27,1.64,115595238,189576190.32,0.19,6.49,1650168.00
2023-06-28,1.75,115595238,202291666.50,0.20,6.71,1990275.00
2023-06-29,1.80,115595238,208071428.40,0.21,2.86,1897020.00
2023-06-30,1.68,115595238,194199999.84,0.19,-6.67,932064.00
2023-07-03,1.82,115595238,210383333.16,0.21,8.33,1101646.00
2023-07-05,1.74,115595238,201135714.12,0.20,-4.40,1236966.00
2023-07-06,1.61,115595238,186108333.18,0.19,-7.47,1525797.00
2023-07-07,1.70,115595238,196511904.60,0.20,5.59,612000.00
2023-07-10,1.73,115595238,199979761.74,0.20,1.76,1787263.00
2023-07-11,1.78,115595238,205759523.64,0.21,2.89,1469212.00
2023-07-12,1.77,115595238,204603571.26,0.20,-0.56,1453347.00
2023-07-13,1.82,115595238,210383333.16,0.21,2.82,1138228.00
2023-07-14,1.66,115595238,191888095.08,0.19,-8.79,1082652.00
2023-07-17,1.67,115595238,193044047.46,0.19,0.60,807779.00
2023-07-18,1.65,115595238,190732142.70,0.19,-1.20,664950.00
2023-07-19,1.74,115595238,201135714.12,0.20,5.45,1549644.00
2023-07-20,1.70,115595238,196511904.60,0.20,-2.30,538220.00
2023-07-21,1.71,115595238,197667856.98,0.20,0.59,567549.00
2023-07-24,1.80,115595238,208071428.40,0.21,5.26,882540.00
2023-07-25,1.80,115595238,208071428.40,0.21,0.00,1245420.00
2023-07-26,1.99,115595238,230034523.62,0.23,10.56,7343697.00
2023-07-27,1.76,115595238,203447618.88,0.20,-11.56,3353504.00
2023-07-28,1.85,115595238,213851190.30,0.21,5.11,1223035.00
2023-07-31,1.93,115595238,223098809.34,0.22,4.32,1721753.00
2023-08-01,1.89,115595238,218474999.82,0.22,-2.07,1615761.00
2023-08-02,1.80,115595238,208071428.40,0.21,-4.76,1561320.00
2023-08-03,1.76,115595238,203447618.88,0.20,-2.22,756976.00
2023-08-04,1.81,115595238,209227380.78,0.21,2.84,1173423.00
2023-08-07,1.79,115595238,206915476.02,0.21,-1.10,879785.00
2023-08-08,1.71,115595238,197667856.98,0.20,-4.47,1222308.00
2023-08-09,1.66,115595238,191888095.08,0.19,-2.92,1824174.00
2023-08-10,1.57,115595238,181484523.66,0.18,-5.42,3317096.00
2023-08-11,1.57,115595238,181484523.66,0.18,0.00,732876.00
2023-08-14,1.50,115595238,173392857.00,0.17,-4.46,1038900.00
2023-08-15,1.43,115595238,165301190.34,0.17,-4.67,2144571.00
2023-08-16,1.42,115595238,164145237.96,0.16,-0.70,491462.00
2023-08-17,1.37,115595238,158365476.06,0.16,-3.52,917763.00
2023-08-18,1.36,115595238,157209523.68,0.16,-0.73,436968.00
2023-08-21,1.41,115595238,162989285.58,0.16,3.68,876174.00
2023-08-22,1.41,115595238,162989285.58,0.16,0.00,788472.00
2023-08-23,1.39,115595238,160677380.82,0.16,-1.42,409216.00
2023-08-24,1.30,115595238,150273809.40,0.15,-6.47,1602900.00
2023-08-25,1.33,115595238,153741666.54,0.15,2.31,978880.00
2023-08-28,1.28,115595238,147961904.64,0.15,-3.76,651520.00
2023-08-29,1.30,115595238,150273809.40,0.15,1.56,484900.00
2023-08-30,1.31,115595238,151429761.78,0.15,0.77,455487.00
2023-08-31,1.30,115595238,150273809.40,0.15,-0.76,446160.00
2023-09-01,1.31,115595238,151429761.78,0.15,0.77,553999.00
2023-09-05,1.28,115595238,147961904.64,0.15,-2.29,551424.00
2023-09-06,1.24,115595238,143338095.12,0.14,-3.12,853864.00
2023-09-07,1.14,115595238,131778571.32,0.13,-8.06,1488270.00
2023-09-08,1.07,115595238,123686904.66,0.12,-6.14,1599222.00
2023-09-11,1.09,115595238,125998809.42,0.13,1.87,347165.00
2023-09-12,1.05,115595238,121374999.90,0.12,-3.67,311430.00
2023-09-13,1.04,115595238,120219047.52,0.12,-0.95,366808.00
2023-09-14,1.05,115595238,121374999.90,0.12,0.96,292740.00
2023-09-15,1.07,115595238,123686904.66,0.12,1.90,396007.00
2023-09-18,1.02,115595238,117907142.76,0.12,-4.67,423402.00
2023-09-19,1.05,115595238,121374999.90,0.12,2.94,402675.00
2023-09-20,1.04,115595238,120219047.52,0.12,-0.95,337688.00
2023-09-21,1.02,115595238,117907142.76,0.12,-1.92,299574.00
2023-09-22,0.87,115595238,100567857.06,0.10,-14.71,1870065.00
2023-09-25,0.88,115595238,101723809.44,0.10,1.15,501776.00
2023-09-26,0.85,115595238,98255952.30,0.10,-3.41,371875.00
2023-09-27,0.82,115595238,94788095.16,0.09,-3.53,563504.00
