Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-17,20.02,275816000,5521836320.00,5.52,0.81,63843780.00
2015-06-18,20.16,275816000,5560450560.00,5.56,0.70,50468544.00
2015-06-19,20.07,275816000,5535627120.00,5.54,-0.45,29715642.00
2015-06-22,20.15,275816000,5557692400.00,5.56,0.40,32759870.00
2015-06-23,20.05,275816000,5530110800.00,5.53,-0.50,62971035.00
2015-06-24,20.03,275816000,5524594480.00,5.52,-0.10,60550690.00
2015-06-25,20.14,275816000,5554934240.00,5.55,0.55,39639548.00
2015-06-26,20.04,275816000,5527352640.00,5.53,-0.50,38883612.00
2015-06-29,19.49,275816000,5375653840.00,5.38,-2.74,39406831.00
2015-06-30,19.66,275816000,5422542560.00,5.42,0.87,52539384.00
2015-07-01,19.49,275816000,5375653840.00,5.38,-0.86,42572007.00
2015-07-02,19.36,275816000,5339797760.00,5.34,-0.67,21563168.00
2015-07-06,19.38,275816000,5345314080.00,5.35,0.10,44182524.00
2015-07-07,19.27,275816000,5314974320.00,5.31,-0.57,32560519.00
2015-07-08,19.22,275816000,5301183520.00,5.30,-0.26,51382748.00
2015-07-09,19.45,275816000,5364621200.00,5.36,1.20,59781520.00
2015-07-10,19.58,275816000,5400477280.00,5.40,0.67,40830174.00
2015-07-13,19.79,275816000,5458398640.00,5.46,1.07,40941552.00
2015-07-14,19.69,275816000,5430817040.00,5.43,-0.51,52505354.00
2015-07-15,19.69,275816000,5430817040.00,5.43,0.00,46220306.00
2015-07-16,19.56,275816000,5394960960.00,5.39,-0.66,61091748.00
2015-07-17,19.54,275816000,5389444640.00,5.39,-0.10,76673006.00
2015-07-20,19.94,275816000,5499771040.00,5.50,2.05,62860850.00
2015-07-21,19.80,275816000,5461156800.00,5.46,-0.70,43164000.00
2015-07-22,19.49,275816000,5375653840.00,5.38,-1.57,93820962.00
2015-07-23,19.30,275816000,5323248800.00,5.32,-0.97,57458030.00
2015-07-24,19.16,275816000,5284634560.00,5.28,-0.73,30000728.00
2015-07-27,18.97,275816000,5232229520.00,5.23,-0.99,50852879.00
2015-07-28,20.79,275816000,5734214640.00,5.73,9.59,236725335.00
2015-07-29,20.97,275816000,5783861520.00,5.78,0.87,67122873.00
2015-07-30,20.93,275816000,5772828880.00,5.77,-0.19,58281678.00
2015-07-31,20.97,275816000,5783861520.00,5.78,0.19,33937848.00
2015-08-03,20.98,275816000,5786619680.00,5.79,0.05,40164112.00
2015-08-04,20.94,275816000,5775587040.00,5.78,-0.19,35757144.00
2015-08-05,21.10,275816000,5819717600.00,5.82,0.76,41807540.00
2015-08-06,20.80,275816000,5736972800.00,5.74,-1.42,29244800.00
2015-08-07,20.90,275816000,5764554400.00,5.76,0.48,26204420.00
2015-08-10,21.38,275816000,5896946080.00,5.90,2.30,45011314.00
2015-08-11,21.35,275816000,5888671600.00,5.89,-0.14,79351545.00
2015-08-12,21.25,275816000,5861090000.00,5.86,-0.47,39911750.00
2015-08-13,21.35,275816000,5888671600.00,5.89,0.47,32091185.00
2015-08-14,21.56,275816000,5946592960.00,5.95,0.98,36315664.00
2015-08-17,21.80,275816000,6012788800.00,6.01,1.11,34618400.00
2015-08-18,21.62,275816000,5963141920.00,5.96,-0.83,39921330.00
2015-08-19,21.63,275816000,5965900080.00,5.97,0.05,48384147.00
2015-08-20,20.47,275816000,5645953520.00,5.65,-5.36,46301093.00
2015-08-21,19.80,275816000,5461156800.00,5.46,-3.27,49050540.00
2015-08-24,19.00,275816000,5240504000.00,5.24,-4.04,61525800.00
2015-08-25,18.75,275816000,5171550000.00,5.17,-1.32,46145625.00
2015-08-26,19.51,275816000,5381170160.00,5.38,4.05,48964247.00
2015-08-27,19.94,275816000,5499771040.00,5.50,2.20,54637594.00
2015-08-28,20.14,275816000,5554934240.00,5.55,1.00,39979914.00
2015-08-31,20.02,275816000,5521836320.00,5.52,-0.60,27261234.00
2015-09-01,19.72,275816000,5439091520.00,5.44,-1.50,47412796.00
2015-09-02,19.93,275816000,5497012880.00,5.50,1.06,47985461.00
2015-09-03,20.52,275816000,5659744320.00,5.66,2.96,74538900.00
2015-09-04,20.29,275816000,5596306640.00,5.60,-1.12,37875343.00
2015-09-08,20.85,275816000,5750763600.00,5.75,2.76,49533345.00
2015-09-09,20.61,275816000,5684567760.00,5.68,-1.15,41436405.00
2015-09-10,20.77,275816000,5728698320.00,5.73,0.78,54060156.00
2015-09-11,20.65,275816000,5695600400.00,5.70,-0.58,51843890.00
2015-09-14,20.67,275816000,5701116720.00,5.70,0.10,45629025.00
2015-09-15,21.14,275816000,5830750240.00,5.83,2.27,32211018.00
2015-09-16,21.20,275816000,5847299200.00,5.85,0.28,34185000.00
2015-09-17,21.13,275816000,5827992080.00,5.83,-0.33,36816912.00
2015-09-18,20.81,275816000,5739730960.00,5.74,-1.51,57999551.00
2015-09-21,21.08,275816000,5814201280.00,5.81,1.30,50492924.00
2015-09-22,21.21,275816000,5850057360.00,5.85,0.62,64501731.00
2015-09-23,21.18,275816000,5841782880.00,5.84,-0.14,37664394.00
2015-09-24,21.05,275816000,5805926800.00,5.81,-0.61,37578460.00
2015-09-25,20.96,275816000,5781103360.00,5.78,-0.43,35659248.00
2015-09-28,20.48,275816000,5648711680.00,5.65,-2.29,40581120.00
2015-09-29,20.44,275816000,5637679040.00,5.64,-0.20,52528756.00
2015-09-30,20.68,275816000,5703874880.00,5.70,1.17,69143580.00
2015-10-01,20.52,275816000,5659744320.00,5.66,-0.77,71522460.00
2015-10-02,20.81,275816000,5739730960.00,5.74,1.41,71742475.00
2015-10-05,21.30,275816000,5874880800.00,5.87,2.35,65865990.00
2015-10-06,21.32,275816000,5880397120.00,5.88,0.09,80303912.00
2015-10-07,21.40,275816000,5902462400.00,5.90,0.38,68646920.00
2015-10-08,21.37,275816000,5894187920.00,5.89,-0.14,51815839.00
2015-10-09,21.75,275816000,5998998000.00,6.00,1.78,53720325.00
2015-10-12,21.66,275816000,5974174560.00,5.97,-0.41,30757200.00
2015-10-13,21.63,275816000,5965900080.00,5.97,-0.14,49643013.00
2015-10-14,21.34,275816000,5885913440.00,5.89,-1.34,60938504.00
2015-10-15,21.39,275816000,5899704240.00,5.90,0.23,51652572.00
2015-10-16,21.35,275816000,5888671600.00,5.89,-0.19,50787380.00
2015-10-19,21.21,275816000,5850057360.00,5.85,-0.66,89082000.00
2015-10-20,21.14,275816000,5830750240.00,5.83,-0.33,73681356.00
2015-10-21,21.00,275816000,5792136000.00,5.79,-0.66,58237200.00
2015-10-22,21.12,275816000,5825233920.00,5.83,0.57,100744512.00
2015-10-23,21.40,275816000,5902462400.00,5.90,1.33,63859740.00
2015-10-26,21.35,275816000,5888671600.00,5.89,-0.23,61020435.00
2015-10-27,21.75,275816000,5998998000.00,6.00,1.87,228414150.00
2015-10-28,22.41,275816000,6181036560.00,6.18,3.03,126661320.00
2015-10-29,22.04,275816000,6078984640.00,6.08,-1.65,67444604.00
2015-10-30,22.22,275816000,6128631520.00,6.13,0.82,69684142.00
2015-11-02,22.26,275816000,6139664160.00,6.14,0.18,61695816.00
2015-11-03,22.26,275816000,6139664160.00,6.14,0.00,78386364.00
2015-11-04,22.45,275816000,6192069200.00,6.19,0.85,174086280.00
2015-11-05,22.46,275816000,6194827360.00,6.19,0.04,86576562.00
2015-11-06,22.71,275816000,6263781360.00,6.26,1.11,42170199.00
2015-11-09,22.58,275816000,6227925280.00,6.23,-0.57,116930530.00
2015-11-10,22.78,275816000,6283088480.00,6.28,0.89,101892662.00
2015-11-11,22.56,275816000,6222408960.00,6.22,-0.97,99139920.00
2015-11-12,22.43,275816000,6186552880.00,6.19,-0.58,45772901.00
2015-11-13,22.29,275816000,6147938640.00,6.15,-0.62,67915401.00
2015-11-16,22.49,275816000,6203101840.00,6.20,0.90,51018565.00
2015-11-17,22.61,275816000,6236199760.00,6.24,0.53,45167997.00
2015-11-18,22.91,275816000,6318944560.00,6.32,1.33,48731861.00
2015-11-19,23.13,275816000,6379624080.00,6.38,0.96,51889842.00
2015-11-20,21.47,275816000,5921769520.00,5.92,-7.18,199037635.00
2015-11-23,21.71,275816000,5987965360.00,5.99,1.12,89527698.00
2015-11-24,21.72,275816000,5990723520.00,5.99,0.05,99253884.00
2015-11-25,22.08,275816000,6090017280.00,6.09,1.66,56549088.00
2015-11-27,22.37,275816000,6170003920.00,6.17,1.31,34286499.00
2015-11-30,22.30,275816000,6150696800.00,6.15,-0.31,73982480.00
2015-12-01,22.27,275816000,6142422320.00,6.14,-0.13,59523256.00
2015-12-02,22.22,275816000,6128631520.00,6.13,-0.22,46693108.00
2015-12-03,21.22,275816000,5852815520.00,5.85,-4.50,123258492.00
2015-12-04,21.65,275816000,5971416400.00,5.97,2.03,53237350.00
2015-12-07,21.56,275816000,5946592960.00,5.95,-0.42,61016956.00
2015-12-08,21.50,275816000,5930044000.00,5.93,-0.28,55022800.00
2015-12-09,21.11,275816000,5822475760.00,5.82,-1.81,61835412.00
2015-12-10,21.14,275816000,5830750240.00,5.83,0.14,57048404.00
2015-12-11,21.09,275816000,5816959440.00,5.82,-0.24,51541851.00
2015-12-14,21.19,275816000,5844541040.00,5.84,0.47,67047279.00
2015-12-15,21.61,275816000,5960383760.00,5.96,1.98,98481092.00
2015-12-16,21.77,275816000,6004514320.00,6.00,0.74,83910288.00
2015-12-17,21.34,275816000,5885913440.00,5.89,-1.98,37705646.00
2015-12-18,21.00,275816000,5792136000.00,5.79,-1.59,106249500.00
2015-12-21,20.92,275816000,5770070720.00,5.77,-0.38,75161376.00
2015-12-22,21.18,275816000,5841782880.00,5.84,1.24,43217790.00
2015-12-23,21.32,275816000,5880397120.00,5.88,0.66,51924860.00
2015-12-24,21.29,275816000,5872122640.00,5.87,-0.14,20234016.00
2015-12-28,21.21,275816000,5850057360.00,5.85,-0.38,41024382.00
2015-12-29,21.27,275816000,5866606320.00,5.87,0.28,51581877.00
2015-12-30,21.22,275816000,5852815520.00,5.85,-0.24,37217758.00
2015-12-31,20.81,275816000,5739730960.00,5.74,-1.93,64889742.00
2016-01-04,20.53,275816000,5662502480.00,5.66,-1.35,69896438.00
2016-01-05,20.54,275816000,5665260640.00,5.67,0.05,72713654.00
2016-01-06,20.20,275816000,5571483200.00,5.57,-1.66,52178620.00
2016-01-07,19.75,275816000,5447366000.00,5.45,-2.23,50082050.00
2016-01-08,19.24,275816000,5306699840.00,5.31,-2.58,81246672.00
2016-01-11,19.28,275816000,5317732480.00,5.32,0.21,83655920.00
2016-01-12,19.14,275816000,5279118240.00,5.28,-0.73,80397570.00
2016-01-13,18.66,275816000,5146726560.00,5.15,-2.51,101176386.00
2016-01-14,19.38,275816000,5345314080.00,5.35,3.86,114355566.00
2016-01-15,19.00,275816000,5240504000.00,5.24,-1.96,64130700.00
2016-01-19,18.85,275816000,5199131600.00,5.20,-0.79,55588650.00
2016-01-20,19.04,275816000,5251536640.00,5.25,1.01,68663952.00
2016-01-21,18.93,275816000,5221196880.00,5.22,-0.58,33182397.00
2016-01-22,19.52,275816000,5383928320.00,5.38,3.12,49416832.00
2016-01-25,18.87,275816000,5204647920.00,5.20,-3.33,50750865.00
2016-01-26,19.30,275816000,5323248800.00,5.32,2.28,64927130.00
2016-01-27,18.84,275816000,5196373440.00,5.20,-2.38,59673816.00
2016-01-28,18.99,275816000,5237745840.00,5.24,0.80,28705284.00
2016-01-29,19.56,275816000,5394960960.00,5.39,3.00,53132784.00
2016-02-01,19.54,275816000,5389444640.00,5.39,-0.10,66928408.00
2016-02-02,19.23,275816000,5303941680.00,5.30,-1.59,33908259.00
2016-02-03,19.23,275816000,5303941680.00,5.30,0.00,114499266.00
2016-02-04,20.40,275816000,5626646400.00,5.63,6.08,153322320.00
2016-02-05,20.00,275816000,5516320000.00,5.52,-1.96,121090000.00
2016-02-08,19.60,275816000,5405993600.00,5.41,-2.00,116855200.00
2016-02-09,19.82,275816000,5466673120.00,5.47,1.12,130197580.00
2016-02-10,20.44,275816000,5637679040.00,5.64,3.13,120681848.00
2016-02-11,20.15,275816000,5557692400.00,5.56,-1.42,109908175.00
2016-02-12,20.28,275816000,5593548480.00,5.59,0.65,63600108.00
2016-02-16,20.61,275816000,5684567760.00,5.68,1.63,112019472.00
2016-02-17,20.95,275816000,5778345200.00,5.78,1.65,110322700.00
2016-02-18,20.78,275816000,5731456480.00,5.73,-0.81,81251878.00
2016-02-19,20.95,275816000,5778345200.00,5.78,0.82,53393170.00
2016-02-22,21.25,275816000,5861090000.00,5.86,1.43,82892000.00
2016-02-23,21.10,275816000,5819717600.00,5.82,-0.71,57155680.00
2016-02-24,21.30,275816000,5874880800.00,5.87,0.95,64215240.00
2016-02-25,21.61,275816000,5960383760.00,5.96,1.46,41121669.00
2016-02-26,21.63,275816000,5965900080.00,5.97,0.09,58362066.00
2016-02-29,21.55,275816000,5943834800.00,5.94,-0.37,47610415.00
2016-03-01,21.97,275816000,6059677520.00,6.06,1.95,69207697.00
2016-03-02,22.17,275816000,6114840720.00,6.11,0.91,54591408.00
2016-03-03,22.16,275816000,6112082560.00,6.11,-0.05,44962640.00
2016-03-04,22.30,275816000,6150696800.00,6.15,0.63,41926230.00
2016-03-07,22.27,275816000,6142422320.00,6.14,-0.13,32910606.00
2016-03-08,21.94,275816000,6051403040.00,6.05,-1.48,38620982.00
2016-03-09,22.01,275816000,6070710160.00,6.07,0.32,54930357.00
2016-03-10,22.24,275816000,6134147840.00,6.13,1.04,44631232.00
2016-03-11,22.54,275816000,6216892640.00,6.22,1.35,48165726.00
2016-03-14,22.61,275816000,6236199760.00,6.24,0.31,50033669.00
2016-03-15,22.66,275816000,6249990560.00,6.25,0.22,53844692.00
2016-03-16,23.02,275816000,6349284320.00,6.35,1.59,50284888.00
2016-03-17,23.17,275816000,6390656720.00,6.39,0.65,118920025.00
2016-03-18,23.17,275816000,6390656720.00,6.39,0.00,131587064.00
2016-03-21,22.93,275816000,6324460880.00,6.32,-1.04,56361940.00
2016-03-22,22.93,275816000,6324460880.00,6.32,0.00,45887516.00
2016-03-23,22.88,275816000,6310670080.00,6.31,-0.22,37690224.00
2016-03-24,23.00,275816000,6343768000.00,6.34,0.52,38909100.00
2016-03-28,22.97,275816000,6335493520.00,6.34,-0.13,34739828.00
2016-03-29,23.59,275816000,6506499440.00,6.51,2.70,68323717.00
2016-03-30,23.37,275816000,6445819920.00,6.45,-0.93,40579668.00
2016-03-31,23.58,275816000,6503741280.00,6.50,0.90,42764688.00
2016-04-01,23.64,275816000,6520290240.00,6.52,0.25,55064652.00
2016-04-04,23.55,275816000,6495466800.00,6.50,-0.38,75866325.00
2016-04-05,23.50,275816000,6481676000.00,6.48,-0.21,61374950.00
2016-04-06,23.46,275816000,6470643360.00,6.47,-0.17,53197896.00
2016-04-07,23.21,275816000,6401689360.00,6.40,-1.07,78702789.00
2016-04-08,23.41,275816000,6456852560.00,6.46,0.86,57478573.00
2016-04-11,23.23,275816000,6407205680.00,6.41,-0.77,50174477.00
2016-04-12,22.98,275816000,6338251680.00,6.34,-1.08,67273950.00
2016-04-13,23.33,275816000,6434787280.00,6.43,1.52,47705184.00
2016-04-14,23.32,275816000,6432029120.00,6.43,-0.04,30367304.00
2016-04-15,23.46,275816000,6470643360.00,6.47,0.60,37674414.00
2016-04-18,23.63,275816000,6517532080.00,6.52,0.72,40586888.00
2016-04-19,23.62,275816000,6514773920.00,6.51,-0.04,69010554.00
2016-04-20,23.51,275816000,6484434160.00,6.48,-0.47,76670812.00
2016-04-21,23.58,275816000,6503741280.00,6.50,0.30,42434568.00
2016-04-22,23.74,275816000,6547871840.00,6.55,0.68,98217128.00
2016-04-25,23.80,275816000,6564420800.00,6.56,0.25,84035420.00
2016-04-26,23.53,275816000,6489950480.00,6.49,-1.13,148003700.00
2016-04-27,23.73,275816000,6545113680.00,6.55,0.85,70748622.00
2016-04-28,23.35,275816000,6440303600.00,6.44,-1.60,41931930.00
2016-04-29,23.19,275816000,6396173040.00,6.40,-0.69,44026215.00
2016-05-02,23.54,275816000,6492708640.00,6.49,1.51,53591164.00
2016-05-03,23.36,275816000,6443061760.00,6.44,-0.76,40578656.00
2016-05-04,23.14,275816000,6382382240.00,6.38,-0.94,44391776.00
2016-05-05,23.06,275816000,6360316960.00,6.36,-0.35,54497698.00
2016-05-06,23.35,275816000,6440303600.00,6.44,1.26,48014605.00
2016-05-09,23.61,275816000,6512015760.00,6.51,1.11,65890788.00
2016-05-10,23.64,275816000,6520290240.00,6.52,0.13,80692776.00
2016-05-11,23.60,275816000,6509257600.00,6.51,-0.17,38654440.00
2016-05-12,23.45,275816000,6467885200.00,6.47,-0.64,41558090.00
2016-05-13,23.68,275816000,6531322880.00,6.53,0.98,80424384.00
2016-05-16,23.95,275816000,6605793200.00,6.61,1.14,83001120.00
2016-05-17,23.56,275816000,6498224960.00,6.50,-1.63,49937776.00
2016-05-18,23.92,275816000,6597518720.00,6.60,1.53,63411920.00
2016-05-19,23.77,275816000,6556146320.00,6.56,-0.63,61970767.00
2016-05-20,24.55,275816000,6771282800.00,6.77,3.28,119656700.00
2016-05-23,24.38,275816000,6724394080.00,6.72,-0.69,84786326.00
2016-05-24,25.21,275816000,6953321360.00,6.95,3.40,129304611.00
2016-05-25,24.94,275816000,6878851040.00,6.88,-1.07,107865500.00
2016-05-26,24.93,275816000,6876092880.00,6.88,-0.04,62257689.00
2016-05-27,25.05,275816000,6909190800.00,6.91,0.48,72259230.00
2016-05-31,24.72,275816000,6818171520.00,6.82,-1.32,524350752.00
2016-06-01,24.74,275816000,6823687840.00,6.82,0.08,118066702.00
2016-06-02,24.73,275816000,6820929680.00,6.82,-0.04,79089013.00
2016-06-03,24.70,275816000,6812655200.00,6.81,-0.12,54947620.00
2016-06-06,24.88,275816000,6862302080.00,6.86,0.73,71681768.00
2016-06-07,24.86,275816000,6856785760.00,6.86,-0.08,53772180.00
2016-06-08,24.88,275816000,6862302080.00,6.86,0.08,51397104.00
2016-06-09,24.86,275816000,6856785760.00,6.86,-0.08,49220314.00
2016-06-10,24.70,275816000,6812655200.00,6.81,-0.64,48607130.00
2016-06-13,24.59,275816000,6782315440.00,6.78,-0.45,54619308.00
2016-06-14,24.39,275816000,6727152240.00,6.73,-0.81,87135714.00
2016-06-15,24.35,275816000,6716119600.00,6.72,-0.16,45376225.00
2016-06-16,24.40,275816000,6729910400.00,6.73,0.21,38351920.00
2016-06-17,24.26,275816000,6691296160.00,6.69,-0.57,98376726.00
2016-06-20,24.48,275816000,6751975680.00,6.75,0.91,84739968.00
2016-06-21,24.44,275816000,6740943040.00,6.74,-0.16,53435616.00
2016-06-22,24.29,275816000,6699570640.00,6.70,-0.61,63071414.00
2016-06-23,24.62,275816000,6790589920.00,6.79,1.36,72606842.00
2016-06-24,23.78,275816000,6558904480.00,6.56,-3.41,81758018.00
2016-06-27,23.07,275816000,6363075120.00,6.36,-2.99,54212193.00
2016-06-28,23.60,275816000,6509257600.00,6.51,2.30,36971760.00
2016-06-29,23.95,275816000,6605793200.00,6.61,1.48,41280220.00
2016-06-30,24.30,275816000,6702328800.00,6.70,1.46,72394560.00
2016-07-01,24.38,275816000,6724394080.00,6.72,0.33,34234396.00
2016-07-05,24.40,275816000,6729910400.00,6.73,0.08,45308360.00
2016-07-06,24.44,275816000,6740943040.00,6.74,0.16,64379848.00
