Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-16,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-17,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-21,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-22,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-23,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-24,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-25,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-28,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-29,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-04-30,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-01,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-02,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-05,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-06,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-07,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-08,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-09,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-12,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-13,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-14,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-15,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-16,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-19,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-20,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-21,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-22,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-23,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-27,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-28,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-29,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-05-30,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-06-02,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-06-03,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-06-04,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-06-05,12.00,363463497,4361561964.00,4.36,0.00,0.00
2025-06-06,22.00,363463497,7996196934.00,8.00,83.33,4400.00
2025-06-09,36.22,363463497,13164647861.34,13.16,64.64,3216336.00
2025-06-10,23.80,363463497,8650431228.60,8.65,-34.29,3636640.00
2025-06-11,6.36,363463497,2311627840.92,2.31,-73.28,5215836.00
2025-06-12,4.25,363463497,1544719862.25,1.54,-33.18,3259750.00
2025-06-13,3.50,363463497,1272122239.50,1.27,-17.65,3695650.00
2025-06-16,2.21,363463497,803254328.37,0.80,-36.86,2585258.00
2025-06-17,1.70,363463497,617887944.90,0.62,-23.08,39329330.00
2025-06-18,1.85,363463497,672407469.45,0.67,8.82,24999790.00
2025-06-20,1.70,363463497,617887944.90,0.62,-8.11,5444080.00
2025-06-23,1.63,363463497,592445500.11,0.59,-4.12,6815356.00
2025-06-24,1.71,363463497,621522579.87,0.62,4.91,3315519.00
2025-06-25,2.27,363463497,825062138.19,0.83,32.75,152273870.00
2025-06-26,2.04,363463497,741465533.88,0.74,-10.13,7951920.00
2025-06-27,1.94,363463497,705119184.18,0.71,-4.90,4015606.00
2025-06-30,1.76,363463497,639695754.72,0.64,-9.28,2784320.00
2025-07-01,1.75,363463497,636061119.75,0.64,-0.57,1951250.00
2025-07-02,1.70,363463497,617887944.90,0.62,-2.86,1668040.00
2025-07-03,1.66,363463497,603349405.02,0.60,-2.35,1196030.00
2025-07-07,1.57,363463497,570637690.29,0.57,-5.42,1442359.00
2025-07-08,1.61,363463497,585176230.17,0.59,2.55,1549464.00
2025-07-09,1.50,363463497,545195245.50,0.55,-6.83,1560450.00
2025-07-10,1.95,363463497,708753819.15,0.71,30.00,228432555.00
2025-07-11,1.92,363463497,697849914.24,0.70,-1.54,8106432.00
2025-07-14,1.86,363463497,676042104.42,0.68,-3.13,4873572.00
2025-07-15,1.78,363463497,646965024.66,0.65,-4.30,2407984.00
2025-07-16,1.71,363463497,621522579.87,0.62,-3.93,2018826.00
2025-07-17,1.69,363463497,614253309.93,0.61,-1.17,1939613.00
2025-07-18,1.66,363463497,603349405.02,0.60,-1.78,1889246.00
2025-07-21,1.68,363463497,610618674.96,0.61,1.20,1829688.00
2025-07-22,1.75,363463497,636061119.75,0.64,4.17,2587725.00
2025-07-23,1.79,363463497,650599659.63,0.65,2.29,1769415.00
2025-07-24,1.75,363463497,636061119.75,0.64,-2.23,1780800.00
2025-07-25,1.80,363463497,654234294.60,0.65,2.86,1341180.00
2025-07-28,1.73,363463497,628791849.81,0.63,-3.89,791994.00
2025-07-29,1.61,363463497,585176230.17,0.59,-6.94,1547049.00
2025-07-30,1.50,363463497,545195245.50,0.55,-6.83,1850850.00
2025-07-31,1.40,363463497,508848895.80,0.51,-6.67,1742440.00
2025-08-01,1.32,363463497,479771816.04,0.48,-5.71,1627164.00
2025-08-04,1.30,363463497,472502546.10,0.47,-1.52,1483560.00
2025-08-05,1.24,363463497,450694736.28,0.45,-4.62,1022380.00
2025-08-06,1.20,363463497,436156196.40,0.44,-3.23,603720.00
2025-08-07,1.29,363463497,468867911.13,0.47,7.50,807024.00
2025-08-08,1.29,363463497,468867911.13,0.47,0.00,1071732.00
2025-08-11,1.27,363463497,461598641.19,0.46,-1.55,370713.00
2025-08-12,1.37,363463497,497944990.89,0.50,7.87,1086136.00
2025-08-13,1.32,363463497,479771816.04,0.48,-3.65,464640.00
2025-08-14,1.27,363463497,461598641.19,0.46,-3.79,601091.00
2025-08-15,1.30,363463497,472502546.10,0.47,2.36,446680.00
2025-08-18,1.27,363463497,461598641.19,0.46,-2.31,439801.00
2025-08-19,1.26,363463497,457964006.22,0.46,-0.79,494676.00
2025-08-20,1.28,363463497,465233276.16,0.47,1.59,669312.00
2025-08-21,1.26,363463497,457964006.22,0.46,-1.56,358344.00
2025-08-22,1.41,363463497,512483530.77,0.51,11.90,1093596.00
2025-08-25,1.40,363463497,508848895.80,0.51,-0.71,678300.00
2025-08-26,1.31,363463497,476137181.07,0.48,-6.43,412126.00
2025-08-27,1.28,363463497,465233276.16,0.47,-2.29,413184.00
2025-08-28,1.30,363463497,472502546.10,0.47,1.56,354250.00
2025-08-29,1.45,363463497,527022070.65,0.53,11.54,2118305.00
2025-09-02,1.45,363463497,527022070.65,0.53,0.00,1025005.00
2025-09-03,1.41,363463497,512483530.77,0.51,-2.76,606864.00
2025-09-04,1.43,363463497,519752800.71,0.52,1.42,563706.00
2025-09-05,1.40,363463497,508848895.80,0.51,-2.10,613760.00
2025-09-08,1.34,363463497,487041085.98,0.49,-4.29,551812.00
2025-09-09,1.36,363463497,494310355.92,0.49,1.49,598944.00
2025-09-10,1.30,363463497,472502546.10,0.47,-4.41,350350.00
2025-09-11,1.30,363463497,472502546.10,0.47,0.00,546780.00
2025-09-12,1.30,363463497,472502546.10,0.47,0.00,375570.00
2025-09-15,1.28,363463497,465233276.16,0.47,-1.54,339584.00
2025-09-16,1.28,363463497,465233276.16,0.47,0.00,409088.00
2025-09-17,1.34,363463497,487041085.98,0.49,4.69,431748.00
2025-09-18,1.35,363463497,490675720.95,0.49,0.75,489645.00
2025-09-19,1.33,363463497,483406451.01,0.48,-1.48,6186362.00
2025-09-22,1.41,363463497,512483530.77,0.51,6.02,1011957.00
2025-09-23,1.41,363463497,512483530.77,0.51,0.00,330363.00
2025-09-24,1.42,363463497,516118165.74,0.52,0.71,375590.00
2025-09-25,1.35,363463497,490675720.95,0.49,-4.93,306450.00
2025-09-26,1.44,363463497,523387435.68,0.52,6.67,589104.00
2025-09-29,1.38,363463497,501579625.86,0.50,-4.17,596160.00
2025-09-30,1.31,363463497,476137181.07,0.48,-5.07,1111535.00
2025-10-01,1.25,363463497,454329371.25,0.45,-4.58,697125.00
2025-10-02,1.22,363463497,443425466.34,0.44,-2.40,1006378.00
2025-10-03,1.23,363463497,447060101.31,0.45,0.82,570105.00
2025-10-06,1.23,363463497,447060101.31,0.45,0.00,413403.00
2025-10-07,1.21,363463497,439790831.37,0.44,-1.63,373527.00
2025-10-08,1.22,363463497,443425466.34,0.44,0.83,276574.00
2025-10-09,1.19,363463497,432521561.43,0.43,-2.46,260134.00
2025-10-10,1.16,363463497,421617656.52,0.42,-2.52,435116.00
2025-10-13,1.19,363463497,432521561.43,0.43,2.59,287742.00
2025-10-14,1.16,363463497,421617656.52,0.42,-2.52,401940.00
2025-10-15,1.18,363463497,428886926.46,0.43,1.72,9721076.00
2025-10-16,1.08,363463497,392540576.76,0.39,-8.47,8238888.00
2025-10-17,1.14,363463497,414348386.58,0.41,5.56,826500.00
2025-10-20,1.05,363463497,381636671.85,0.38,-7.89,519330.00
2025-10-21,1.05,363463497,381636671.85,0.38,0.00,524265.00
2025-10-22,1.00,363463497,363463497.00,0.36,-4.76,446000.00
2025-10-23,1.08,363463497,392540576.76,0.39,8.00,539784.00
2025-10-24,1.05,363463497,381636671.85,0.38,-2.78,284025.00
2025-10-27,0.98,363463497,356194227.06,0.36,-6.67,361522.00
2025-10-28,0.91,363463497,330751782.27,0.33,-7.14,417144.00
2025-10-29,0.86,363463497,312578607.42,0.31,-5.49,625994.00
2025-10-30,0.89,363463497,323482512.33,0.32,3.49,635816.00
2025-10-31,0.88,363463497,319847877.36,0.32,-1.12,332816.00
2025-11-03,0.84,363463497,305309337.48,0.31,-4.55,466872.00
2025-11-04,0.80,363463497,290770797.60,0.29,-4.76,219200.00
2025-11-05,0.75,363463497,272597622.75,0.27,-6.25,660225.00
2025-11-06,0.67,363463497,243520542.99,0.24,-10.67,291651.00
2025-11-07,0.63,363463497,228982003.11,0.23,-5.97,269262.00
2025-11-10,0.70,363463497,254424447.90,0.25,11.11,158690.00
2025-11-11,0.68,363463497,247155177.96,0.25,-2.86,133008.00
2025-11-12,0.68,363463497,247155177.96,0.25,0.00,178432.00
2025-11-13,0.62,363463497,225347368.14,0.23,-8.82,194308.00
2025-11-14,0.68,363463497,247155177.96,0.25,9.68,169660.00
2025-11-17,0.81,363463497,294405432.57,0.29,19.12,1160325.00
2025-11-18,0.76,363463497,276232257.72,0.28,-6.17,875140.00
2025-11-19,0.76,363463497,276232257.72,0.28,0.00,331360.00
2025-11-20,0.75,363463497,272597622.75,0.27,-1.32,745575.00
2025-11-21,0.74,363463497,268962987.78,0.27,-1.33,242054.00
2025-11-24,0.68,363463497,247155177.96,0.25,-8.11,242692.00
2025-11-25,0.69,363463497,250789812.93,0.25,1.47,93978.00
2025-11-26,0.70,363463497,254424447.90,0.25,1.45,138180.00
2025-11-28,0.74,363463497,268962987.78,0.27,5.71,103008.00
2025-12-01,0.72,363463497,261693717.84,0.26,-2.70,230472.00
2025-12-02,0.76,363463497,276232257.72,0.28,5.56,272308.00
2025-12-03,0.79,363463497,287136162.63,0.29,3.95,624021.00
2025-12-04,0.86,363463497,312578607.42,0.31,8.86,345634.00
2025-12-05,0.78,363463497,283501527.66,0.28,-9.30,587184.00
2025-12-08,0.72,363463497,261693717.84,0.26,-7.69,171432.00
2025-12-09,0.57,363463497,207174193.29,0.21,-20.83,1042302.00
2025-12-10,0.59,363463497,214443463.23,0.21,3.51,1262069.00
2025-12-11,0.50,363463497,181731748.50,0.18,-15.25,640000.00
2025-12-12,0.43,363463497,156289303.71,0.16,-14.00,434945.00
2025-12-15,0.37,363463497,134481493.89,0.13,-13.95,414511.00
2025-12-16,0.40,363463497,145385398.80,0.15,8.11,480680.00
2025-12-17,0.39,363463497,141750763.83,0.14,-2.50,624936.00
2025-12-18,0.35,363463497,127212223.95,0.13,-10.26,468195.00
2025-12-19,0.38,363463497,138116128.86,0.14,8.57,541576.00
2025-12-22,0.39,363463497,141750763.83,0.14,2.63,226161.00
2025-12-23,0.38,363463497,138116128.86,0.14,-2.56,190760.00
2025-12-24,0.39,363463497,141750763.83,0.14,2.63,327015.00
2025-12-26,0.34,363463497,123577588.98,0.12,-12.82,358768.00
2025-12-29,0.29,363463497,105404414.13,0.11,-14.71,532498.00
2025-12-30,0.28,363463497,101769779.16,0.10,-3.45,429604.00
2025-12-31,0.27,363463497,98135144.19,0.10,-3.57,860058.00
2026-01-02,0.27,363463497,98135144.19,0.10,0.00,392607.00
2026-01-05,0.25,363463497,90865874.25,0.09,-7.41,399350.00
2026-01-06,0.24,363463497,87231239.28,0.09,-4.00,871416.00
2026-01-07,0.20,363463497,72692699.40,0.07,-16.67,1299960.00
2026-01-08,0.18,363463497,65423429.46,0.07,-10.00,828414.00
2026-01-09,0.17,363463497,61788794.49,0.06,-5.56,976684.00
2026-01-12,0.15,363463497,54519524.55,0.05,-11.76,671535.00
2026-01-13,0.17,363463497,61788794.49,0.06,13.33,5639920.00
2026-01-14,0.14,363463497,50884889.58,0.05,-17.65,23116016.00
2026-01-15,0.14,363463497,50884889.58,0.05,0.00,2782220.00
2026-01-16,0.14,363463497,50884889.58,0.05,0.00,1411732.00
2026-01-20,0.15,363463497,54519524.55,0.05,7.14,1411935.00
2026-01-21,0.14,363463497,50884889.58,0.05,-6.67,743428.00
2026-01-22,0.14,363463497,50884889.58,0.05,0.00,554442.00
2026-01-23,0.14,363463497,50884889.58,0.05,0.00,495824.00
2026-01-26,0.14,363463497,50884889.58,0.05,0.00,3796772.00
2026-01-27,0.30,363463497,109039049.10,0.11,114.29,124544250.00
2026-01-28,0.19,363463497,69058064.43,0.07,-36.67,8443638.00
2026-01-29,0.17,363463497,61788794.49,0.06,-10.53,1648694.00
2026-01-30,0.22,363463497,79961969.34,0.08,29.41,14105322.00
2026-02-02,0.21,363463497,76327334.37,0.08,-4.55,3333834.00
2026-02-03,0.20,363463497,72692699.40,0.07,-4.76,1235380.00
2026-02-04,0.17,363463497,61788794.49,0.06,-15.00,1005907.00
2026-02-05,0.16,363463497,58154159.52,0.06,-5.88,587168.00
2026-02-06,0.19,363463497,69058064.43,0.07,18.75,1432866.00
2026-02-09,0.18,363463497,65423429.46,0.07,-5.26,525564.00
2026-02-10,0.18,363463497,65423429.46,0.07,0.00,475830.00
2026-02-11,0.17,363463497,61788794.49,0.06,-5.56,896308.00
2026-02-12,0.17,363463497,61788794.49,0.06,0.00,510408.00
2026-02-13,0.18,363463497,65423429.46,0.07,5.88,490770.00
2026-02-17,0.17,363463497,61788794.49,0.06,-5.56,359074.00
2026-02-18,0.16,363463497,58154159.52,0.06,-5.88,757664.00
2026-02-19,0.17,363463497,61788794.49,0.06,6.25,253368.00
2026-02-20,0.17,363463497,61788794.49,0.06,0.00,546567.00
2026-02-23,0.16,363463497,58154159.52,0.06,-5.88,233312.00
2026-02-24,0.16,363463497,58154159.52,0.06,0.00,528016.00
2026-02-25,0.17,363463497,61788794.49,0.06,6.25,653939.00
2026-02-26,0.25,363463497,90865874.25,0.09,47.06,7956575.00
2026-02-27,0.21,363463497,76327334.37,0.08,-16.00,1447488.00
2026-03-02,0.20,363463497,72692699.40,0.07,-4.76,732680.00
2026-03-03,0.18,363463497,65423429.46,0.07,-10.00,464490.00
2026-03-04,0.20,363463497,72692699.40,0.07,11.11,570880.00
2026-03-05,0.19,363463497,69058064.43,0.07,-5.00,419178.00
2026-03-06,0.22,363463497,79961969.34,0.08,15.79,901296.00
2026-03-09,0.32,363463497,116308319.04,0.12,45.45,79144064.00
2026-03-10,0.29,363463497,105404414.13,0.11,-9.38,13183052.00
2026-03-11,0.50,363463497,181731748.50,0.18,72.41,63945250.00
2026-03-12,0.41,363463497,149020033.77,0.15,-18.00,28065115.00
2026-03-13,0.40,363463497,145385398.80,0.15,-2.44,9393280.00
2026-03-16,0.35,363463497,127212223.95,0.13,-12.50,4417735.00
2026-03-17,0.35,363463497,127212223.95,0.13,0.00,2616180.00
2026-03-18,0.37,363463497,134481493.89,0.13,5.71,4024527.00
2026-03-19,0.35,363463497,127212223.95,0.13,-5.41,2469985.00
2026-03-20,0.33,363463497,119942954.01,0.12,-5.71,2809026.00
2026-03-23,0.34,363463497,123577588.98,0.12,3.03,2055776.00
2026-03-24,0.33,363463497,119942954.01,0.12,-2.94,2532651.00
2026-03-25,0.36,363463497,130846858.92,0.13,9.09,2208888.00
2026-03-26,0.45,363463497,163558573.65,0.16,25.00,5637465.00
2026-03-27,0.39,363463497,141750763.83,0.14,-13.33,1583556.00
2026-03-30,0.39,363463497,141750763.83,0.14,0.00,1967355.00
2026-03-31,0.37,363463497,134481493.89,0.13,-5.13,2692934.00
2026-04-01,0.34,363463497,123577588.98,0.12,-8.11,2580124.00
2026-04-02,0.38,363463497,138116128.86,0.14,11.76,3275562.00
2026-04-06,0.39,363463497,141750763.83,0.14,2.63,3747159.00
2026-04-07,0.41,363463497,149020033.77,0.15,5.13,3488567.00
2026-04-08,0.69,363463497,250789812.93,0.25,68.29,66191838.00
2026-04-09,0.55,363463497,199904923.35,0.20,-20.29,8954385.00
2026-04-10,0.81,363463497,294405432.57,0.29,47.27,51622677.00
2026-04-13,1.05,363463497,381636671.85,0.38,29.63,61806150.00
2026-04-14,0.89,363463497,323482512.33,0.32,-15.24,12848129.00
2026-04-15,0.62,363463497,225347368.14,0.23,-30.34,9443344.00
2026-04-16,0.44,363463497,159923938.68,0.16,-29.03,9341552.00
2026-04-17,0.42,363463497,152654668.74,0.15,-4.55,5886846.00
2026-04-20,0.40,363463497,145385398.80,0.15,-4.76,3579240.00
2026-04-21,0.40,363463497,145385398.80,0.15,0.00,2957560.00
2026-04-22,0.37,363463497,134481493.89,0.13,-7.50,1560290.00
2026-04-23,0.37,363463497,134481493.89,0.13,0.00,2286526.00
2026-04-24,0.34,363463497,123577588.98,0.12,-8.11,1265582.00
2026-04-27,0.36,363463497,130846858.92,0.13,5.88,1471104.00
2026-04-28,0.37,363463497,134481493.89,0.13,2.78,29125179.00
2026-04-29,0.37,363463497,134481493.89,0.13,0.00,2592220.00
2026-04-30,0.40,363463497,145385398.80,0.15,8.11,3005440.00
2026-05-01,0.50,363463497,181731748.50,0.18,25.00,26927850.00
2026-05-04,0.59,363463497,214443463.23,0.21,18.00,20874908.00
2026-05-05,0.47,363463497,170827843.59,0.17,-20.34,5943573.00
2026-05-06,0.45,363463497,163558573.65,0.16,-4.26,2663460.00
2026-05-07,0.41,363463497,149020033.77,0.15,-8.89,5443119.00
2026-05-08,0.42,363463497,152654668.74,0.15,2.44,1687308.00
2026-05-11,0.42,363463497,152654668.74,0.15,0.00,1129254.00
2026-05-12,0.41,363463497,149020033.77,0.15,-2.38,1383258.00
2026-05-13,0.40,363463497,145385398.80,0.15,-2.44,1364480.00
2026-05-14,0.44,363463497,159923938.68,0.16,10.00,2204752.00
2026-05-15,0.42,363463497,152654668.74,0.15,-4.55,1234254.00
2026-05-18,0.39,363463497,141750763.83,0.14,-7.14,1168674.00
2026-05-19,0.42,363463497,152654668.74,0.15,7.69,1269240.00
2026-05-20,0.40,363463497,145385398.80,0.15,-4.76,739400.00
2026-05-21,0.44,363463497,159923938.68,0.16,10.00,1033912.00
2026-05-22,0.46,363463497,167193208.62,0.17,4.55,1766216.00
2026-05-26,0.45,363463497,163558573.65,0.16,-2.17,1214640.00
2026-05-27,0.43,363463497,156289303.71,0.16,-4.44,1015703.00
2026-05-28,0.45,363463497,163558573.65,0.16,4.65,1251450.00
2026-05-29,0.50,363463497,181731748.50,0.18,11.11,3083700.00
2026-06-01,0.49,363463497,178097113.53,0.18,-2.00,2254784.00
2026-06-02,0.55,363463497,199904923.35,0.20,12.24,2810885.00
2026-06-03,0.45,363463497,163558573.65,0.16,-18.18,3012615.00
2026-06-04,0.44,363463497,159923938.68,0.16,-2.22,2302960.00
2026-06-05,0.40,363463497,145385398.80,0.15,-9.09,1511920.00
2026-06-08,0.38,363463497,138116128.86,0.14,-5.00,1535770.00
2026-06-09,0.37,363463497,134481493.89,0.13,-2.63,1560438.00
2026-06-10,0.38,363463497,138116128.86,0.14,2.70,2361396.00
2026-06-11,0.42,363463497,152654668.74,0.15,10.53,2908500.00
2026-06-12,0.34,363463497,123577588.98,0.12,-19.05,2375240.00
2026-06-15,0.34,363463497,123577588.98,0.12,0.00,757078.00
2026-06-16,0.37,363463497,134481493.89,0.13,8.82,2749988.00
2026-06-17,0.41,363463497,149020033.77,0.15,10.81,1751438.00
2026-06-18,0.42,363463497,152654668.74,0.15,2.44,2425710.00
2026-06-22,0.49,363463497,178097113.53,0.18,16.67,2630908.00
2026-06-23,0.46,363463497,167193208.62,0.17,-6.12,1162282.00
