Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-14,26.54,15117997,401231640.38,0.40,5.32,71119238.00
2006-09-15,26.77,15117997,404708779.69,0.40,0.87,22832133.00
2006-09-18,26.58,15117997,401836360.26,0.40,-0.71,14935302.00
2006-09-19,26.69,15117997,403499339.93,0.40,0.41,16102077.00
2006-09-20,26.77,15117997,404708779.69,0.40,0.30,27955911.00
2006-09-21,26.27,15117997,397149781.19,0.40,-1.87,16402988.00
2006-09-22,26.16,15117997,395486801.52,0.40,-0.42,17438256.00
2006-09-25,26.63,15117997,402592260.11,0.40,1.80,17336130.00
2006-09-26,26.20,15117997,396091521.40,0.40,-1.61,14082500.00
2006-09-27,26.16,15117997,395486801.52,0.40,-0.15,19010472.00
2006-09-28,25.83,15117997,390497862.51,0.39,-1.26,39470823.00
2006-09-29,25.81,15117997,390195502.57,0.39,-0.08,6021473.00
2006-10-02,25.92,15117997,391858482.24,0.39,0.43,37498464.00
2006-10-03,25.89,15117997,391404942.33,0.39,-0.12,6576060.00
2006-10-04,26.05,15117997,393823821.85,0.39,0.62,13863810.00
2006-10-05,26.24,15117997,396696241.28,0.40,0.73,7898240.00
2006-10-06,25.99,15117997,392916742.03,0.39,-0.95,4584636.00
2006-10-09,26.50,15117997,400626920.50,0.40,1.96,14686300.00
2006-10-10,26.52,15117997,400929280.44,0.40,0.08,18025644.00
2006-10-11,26.12,15117997,394882081.64,0.39,-1.51,13543220.00
2006-10-12,26.22,15117997,396393881.34,0.40,0.38,7307514.00
2006-10-13,26.65,15117997,402894620.05,0.40,1.64,10614695.00
2006-10-16,27.40,15117997,414233117.80,0.41,2.81,22574860.00
2006-10-17,27.41,15117997,414384297.77,0.41,0.04,18693620.00
2006-10-18,27.45,15117997,414989017.65,0.41,0.15,24199920.00
2006-10-19,26.91,15117997,406825299.27,0.41,-1.97,30720456.00
2006-10-20,26.69,15117997,403499339.93,0.40,-0.82,13707984.00
2006-10-23,26.93,15117997,407127659.21,0.41,0.90,17658001.00
2006-10-24,27.10,15117997,409697718.70,0.41,0.63,12921280.00
2006-10-25,28.63,15117997,432828254.11,0.43,5.65,40256643.00
2006-10-26,29.08,15117997,439631352.76,0.44,1.57,19806388.00
2006-10-27,29.12,15117997,440236072.64,0.44,0.14,20992608.00
2006-10-30,29.35,15117997,443713211.95,0.44,0.79,9286340.00
2006-10-31,29.69,15117997,448853330.93,0.45,1.16,19693377.00
2006-11-01,28.62,15117997,432677074.14,0.43,-3.60,16510878.00
2006-11-02,28.62,15117997,432677074.14,0.43,0.00,16797078.00
2006-11-03,28.44,15117997,429955834.68,0.43,-0.63,8910252.00
2006-11-06,28.81,15117997,435549493.57,0.44,1.30,16211387.00
2006-11-07,28.62,15117997,432677074.14,0.43,-0.66,35116740.00
2006-11-08,28.28,15117997,427536955.16,0.43,-1.19,27080928.00
2006-11-09,30.57,15117997,462157168.29,0.46,8.10,59082639.00
2006-11-10,31.66,15117997,478635785.02,0.48,3.57,51941396.00
2006-11-13,31.56,15117997,477123985.32,0.48,-0.32,49867956.00
2006-11-14,30.84,15117997,466239027.48,0.47,-2.28,38932416.00
2006-11-15,31.95,15117997,483020004.15,0.48,3.60,33828660.00
2006-11-16,31.35,15117997,473949205.95,0.47,-1.88,13088625.00
2006-11-17,31.41,15117997,474856285.77,0.47,0.19,11558880.00
2006-11-20,31.47,15117997,475763365.59,0.48,0.19,7766796.00
2006-11-21,31.79,15117997,480601124.63,0.48,1.02,8589658.00
2006-11-22,31.68,15117997,478938144.96,0.48,-0.35,10340352.00
2006-11-24,32.22,15117997,487101863.34,0.49,1.70,5055318.00
2006-11-27,30.98,15117997,468355547.06,0.47,-3.85,14892086.00
2006-11-28,31.34,15117997,473798025.98,0.47,1.16,28378370.00
2006-11-29,31.81,15117997,480903484.57,0.48,1.50,20911894.00
2006-11-30,32.16,15117997,486194783.52,0.49,1.10,23689056.00
2006-12-01,31.91,15117997,482415284.27,0.48,-0.78,18067442.00
2006-12-04,32.71,15117997,494509681.87,0.49,2.51,46909411.00
2006-12-05,33.40,15117997,504941099.80,0.50,2.11,35176880.00
2006-12-06,33.08,15117997,500103340.76,0.50,-0.96,10876704.00
2006-12-07,33.44,15117997,505545819.68,0.51,1.09,15144976.00
2006-12-08,33.38,15117997,504638739.86,0.50,-0.18,23636378.00
2006-12-11,33.71,15117997,509627678.87,0.51,0.99,10787200.00
2006-12-12,34.69,15117997,524443315.93,0.52,2.91,36008220.00
2006-12-13,33.90,15117997,512500098.30,0.51,-2.28,16058430.00
2006-12-14,33.72,15117997,509778858.84,0.51,-0.53,17817648.00
2006-12-15,33.31,15117997,503580480.07,0.50,-1.22,24083130.00
2006-12-18,33.75,15117997,510232398.75,0.51,1.32,11471625.00
2006-12-19,34.10,15117997,515523697.70,0.52,1.04,12432860.00
2006-12-20,33.77,15117997,510534758.69,0.51,-0.97,6423054.00
2006-12-21,33.63,15117997,508418239.11,0.51,-0.41,21758610.00
2006-12-22,33.25,15117997,502673400.25,0.50,-1.13,7960050.00
2006-12-26,33.99,15117997,513860718.03,0.51,2.23,8269767.00
2006-12-27,34.13,15117997,515977237.61,0.52,0.41,8140005.00
2006-12-28,34.10,15117997,515523697.70,0.52,-0.09,10420960.00
2006-12-29,34.01,15117997,514163077.97,0.51,-0.26,14301205.00
2007-01-03,33.87,15117997,512046558.39,0.51,-0.41,21778410.00
2007-01-04,34.04,15117997,514616617.88,0.51,0.50,15300980.00
2007-01-05,33.67,15117997,509022958.99,0.51,-1.09,14720524.00
2007-01-08,31.73,15117997,479694044.81,0.48,-5.76,53969557.00
2007-01-09,31.99,15117997,483624724.03,0.48,0.82,39078984.00
2007-01-10,31.36,15117997,474100385.92,0.47,-1.97,28045248.00
2007-01-11,31.20,15117997,471681506.40,0.47,-0.51,26036400.00
2007-01-12,31.24,15117997,472286226.28,0.47,0.13,26519636.00
2007-01-16,30.15,15117997,455807609.55,0.46,-3.49,30891690.00
2007-01-17,29.98,15117997,453237550.06,0.45,-0.56,20881070.00
2007-01-18,29.82,15117997,450818670.54,0.45,-0.53,23089626.00
2007-01-19,29.53,15117997,446434451.41,0.45,-0.97,26594718.00
2007-01-22,29.64,15117997,448097431.08,0.45,0.37,17484636.00
2007-01-23,29.65,15117997,448248611.05,0.45,0.03,11092065.00
2007-01-24,30.50,15117997,461098908.50,0.46,2.87,27669600.00
2007-01-25,29.70,15117997,449004510.90,0.45,-2.62,16569630.00
2007-01-26,29.73,15117997,449458050.81,0.45,0.10,17201778.00
2007-01-29,29.55,15117997,446736811.35,0.45,-0.61,15507840.00
2007-01-30,30.00,15117997,453539910.00,0.45,1.52,16866000.00
2007-01-31,30.23,15117997,457017049.31,0.46,0.77,8805999.00
2007-02-01,30.81,15117997,465785487.57,0.47,1.92,25957425.00
2007-02-02,30.98,15117997,468355547.06,0.47,0.55,15911328.00
2007-02-05,31.09,15117997,470018526.73,0.47,0.36,13135525.00
2007-02-06,30.97,15117997,468204367.09,0.47,-0.39,6389111.00
2007-02-07,30.64,15117997,463215428.08,0.46,-1.07,25869352.00
2007-02-08,30.58,15117997,462308348.26,0.46,-0.20,36200604.00
2007-02-09,29.47,15117997,445527371.59,0.45,-3.63,37765805.00
2007-02-12,29.21,15117997,441596692.37,0.44,-0.88,21180171.00
2007-02-13,29.76,15117997,449911590.72,0.45,1.88,30920640.00
2007-02-14,30.06,15117997,454446989.82,0.45,1.01,98717040.00
2007-02-15,29.64,15117997,448097431.08,0.45,-1.40,20170020.00
2007-02-16,29.67,15117997,448550970.99,0.45,0.10,29524617.00
2007-02-20,30.42,15117997,459889468.74,0.46,2.53,29556072.00
2007-02-21,29.82,15117997,450818670.54,0.45,-1.97,15306606.00
2007-02-22,29.84,15117997,451121030.48,0.45,0.07,11798736.00
2007-02-23,28.09,15117997,424664535.73,0.42,-5.86,105621209.00
2007-02-26,27.96,15117997,422699196.12,0.42,-0.46,43659540.00
2007-02-27,26.12,15117997,394882081.64,0.39,-6.58,56972944.00
2007-02-28,26.52,15117997,400929280.44,0.40,1.53,37703484.00
2007-03-01,26.27,15117997,397149781.19,0.40,-0.94,21357510.00
2007-03-02,25.82,15117997,390346682.54,0.39,-1.71,25928444.00
2007-03-05,24.06,15117997,363739007.82,0.36,-6.82,47205720.00
2007-03-06,24.69,15117997,373263345.93,0.37,2.62,31524192.00
2007-03-07,24.62,15117997,372205086.14,0.37,-0.28,15156072.00
2007-03-08,24.95,15117997,377194025.15,0.38,1.34,19011900.00
2007-03-09,24.83,15117997,375379865.51,0.38,-0.48,12889253.00
2007-03-12,24.34,15117997,367972046.98,0.37,-1.97,19267544.00
2007-03-13,22.33,15117997,337584873.01,0.34,-8.26,64136226.00
2007-03-14,23.12,15117997,349528090.64,0.35,3.54,54477656.00
2007-03-15,25.24,15117997,381578244.28,0.38,9.17,52370476.00
2007-03-16,24.41,15117997,369030306.77,0.37,-3.29,23824160.00
2007-03-19,24.43,15117997,369332666.71,0.37,0.08,12579007.00
2007-03-20,26.66,15117997,403045800.02,0.40,9.13,61286008.00
2007-03-21,28.86,15117997,436305393.42,0.44,8.25,64323168.00
2007-03-22,27.94,15117997,422396836.18,0.42,-3.19,43368468.00
2007-03-23,27.92,15117997,422094476.24,0.42,-0.07,13155904.00
2007-03-26,27.03,15117997,408639458.91,0.41,-3.19,28530165.00
2007-03-27,27.51,15117997,415896097.47,0.42,1.78,21378021.00
2007-03-28,26.95,15117997,407430019.15,0.41,-2.04,10944395.00
2007-03-29,26.93,15117997,407127659.21,0.41,-0.07,10696596.00
2007-03-30,26.67,15117997,403196979.99,0.40,-0.97,9398508.00
2007-04-02,26.67,15117997,403196979.99,0.40,0.00,20103846.00
2007-04-03,26.97,15117997,407732379.09,0.41,1.12,18992274.00
2007-04-04,27.45,15117997,414989017.65,0.41,1.78,16958610.00
2007-04-05,28.32,15117997,428141675.04,0.43,3.17,22132080.00
2007-04-09,29.13,15117997,440387252.61,0.44,2.86,18876240.00
2007-04-10,29.04,15117997,439026632.88,0.44,-0.31,14453208.00
2007-04-11,29.00,15117997,438421913.00,0.44,-0.14,13786600.00
2007-04-12,29.31,15117997,443108492.07,0.44,1.07,17389623.00
2007-04-13,29.86,15117997,451423390.42,0.45,1.88,14019270.00
2007-04-16,30.59,15117997,462459528.23,0.46,2.44,19134045.00
2007-04-17,30.65,15117997,463366608.05,0.46,0.20,13099810.00
2007-04-18,31.52,15117997,476519265.44,0.48,2.84,29758032.00
2007-04-19,31.19,15117997,471530326.43,0.47,-1.05,15220720.00
2007-04-20,31.33,15117997,473646846.01,0.47,0.45,16639363.00
2007-04-23,31.32,15117997,473495666.04,0.47,-0.03,18093564.00
2007-04-24,31.08,15117997,469867346.76,0.47,-0.77,16997652.00
2007-04-25,30.75,15117997,464878407.75,0.46,-1.06,34993500.00
2007-04-26,31.09,15117997,470018526.73,0.47,1.11,26777817.00
2007-04-27,31.06,15117997,469564986.82,0.47,-0.10,14784560.00
2007-04-30,30.89,15117997,466994927.33,0.47,-0.55,19374208.00
2007-05-01,31.33,15117997,473646846.01,0.47,1.42,23187333.00
2007-05-02,31.79,15117997,480601124.63,0.48,1.47,23387903.00
2007-05-03,32.55,15117997,492090802.35,0.49,2.39,25428060.00
2007-05-04,32.36,15117997,489218382.92,0.49,-0.58,16552140.00
2007-05-07,32.73,15117997,494812041.81,0.49,1.14,26609490.00
2007-05-08,32.73,15117997,494812041.81,0.49,0.00,37047087.00
2007-05-09,29.68,15117997,448702150.96,0.45,-9.32,102425680.00
2007-05-10,28.38,15117997,429048754.86,0.43,-4.38,41383716.00
2007-05-11,28.72,15117997,434188873.84,0.43,1.20,14302560.00
2007-05-14,28.57,15117997,431921174.29,0.43,-0.52,28961409.00
2007-05-15,28.44,15117997,429955834.68,0.43,-0.46,19214064.00
2007-05-16,28.84,15117997,436003033.48,0.44,1.41,16349396.00
2007-05-17,29.01,15117997,438573092.97,0.44,0.59,13118322.00
2007-05-18,29.27,15117997,442503772.19,0.44,0.90,24349713.00
2007-05-21,29.46,15117997,445376191.62,0.45,0.65,17513970.00
2007-05-22,30.13,15117997,455505249.61,0.46,2.27,16059290.00
2007-05-23,30.51,15117997,461250088.47,0.46,1.26,25445340.00
2007-05-24,29.92,15117997,452330470.24,0.45,-1.93,24770768.00
2007-05-25,29.68,15117997,448702150.96,0.45,-0.80,12379528.00
2007-05-29,29.68,15117997,448702150.96,0.45,0.00,20310024.00
2007-05-30,30.62,15117997,462913068.14,0.46,3.17,27297730.00
2007-05-31,31.45,15117997,475461005.65,0.48,2.71,23181795.00
2007-06-01,31.55,15117997,476972805.35,0.48,0.32,17201060.00
2007-06-04,30.78,15117997,465331947.66,0.47,-2.44,25701300.00
2007-06-05,30.65,15117997,463366608.05,0.46,-0.42,23088645.00
2007-06-06,30.17,15117997,456109969.49,0.46,-1.57,16711163.00
2007-06-07,29.40,15117997,444469111.80,0.44,-2.55,17563560.00
2007-06-08,29.79,15117997,450365130.63,0.45,1.33,11078901.00
2007-06-11,29.82,15117997,450818670.54,0.45,0.10,11078130.00
2007-06-12,29.01,15117997,438573092.97,0.44,-2.72,12317646.00
2007-06-13,29.61,15117997,447643891.17,0.45,2.07,14544432.00
2007-06-14,29.89,15117997,451876930.33,0.45,0.95,16146578.00
2007-06-15,29.92,15117997,452330470.24,0.45,0.10,14140192.00
2007-06-18,30.08,15117997,454749349.76,0.45,0.53,12729856.00
2007-06-19,30.43,15117997,460040648.71,0.46,1.16,15412795.00
2007-06-20,29.98,15117997,453237550.06,0.45,-1.48,15469680.00
2007-06-21,29.97,15117997,453086370.09,0.45,-0.03,13522464.00
2007-06-22,30.10,15117997,455051709.70,0.46,0.43,20600440.00
2007-06-25,29.80,15117997,450516310.60,0.45,-1.00,14604980.00
2007-06-26,30.27,15117997,457621769.19,0.46,1.58,25081722.00
2007-06-27,30.50,15117997,461098908.50,0.46,0.76,19364450.00
2007-06-28,30.56,15117997,462005988.32,0.46,0.20,12957440.00
2007-06-29,29.92,15117997,452330470.24,0.45,-2.09,19412096.00
2007-07-02,30.15,15117997,455807609.55,0.46,0.77,13799655.00
2007-07-03,29.56,15117997,446887991.32,0.45,-1.96,18247388.00
2007-07-05,28.39,15117997,429199934.83,0.43,-3.96,36271064.00
2007-07-06,28.87,15117997,436456573.39,0.44,1.69,32903139.00
2007-07-09,28.70,15117997,433886513.90,0.43,-0.59,22173620.00
2007-07-10,27.47,15117997,415291377.59,0.42,-4.29,22756148.00
2007-07-11,27.52,15117997,416047277.44,0.42,0.18,28518976.00
2007-07-12,28.35,15117997,428595214.95,0.43,3.02,21775635.00
2007-07-13,27.70,15117997,418768516.90,0.42,-2.29,22708460.00
2007-07-16,27.12,15117997,410000078.64,0.41,-2.09,16033344.00
2007-07-17,27.10,15117997,409697718.70,0.41,-0.07,11116420.00
2007-07-18,26.24,15117997,396696241.28,0.40,-3.17,41390976.00
2007-07-19,26.33,15117997,398056861.01,0.40,0.34,16056034.00
2007-07-20,25.38,15117997,383694763.86,0.38,-3.61,35389872.00
2007-07-23,24.80,15117997,374926325.60,0.37,-2.29,23160720.00
2007-07-24,23.25,15117997,351493430.25,0.35,-6.25,39066975.00
2007-07-25,24.60,15117997,371902726.20,0.37,5.81,47950320.00
2007-07-26,23.24,15117997,351342250.28,0.35,-5.53,36863288.00
2007-07-27,22.76,15117997,344085611.72,0.34,-2.07,16236984.00
2007-07-30,22.94,15117997,346806851.18,0.35,0.79,17459634.00
2007-07-31,22.42,15117997,338945492.74,0.34,-2.27,31527004.00
2007-08-01,21.62,15117997,326851095.14,0.33,-3.57,43972918.00
2007-08-02,21.89,15117997,330932954.33,0.33,1.25,43436327.00
2007-08-03,20.07,15117997,303418199.79,0.30,-8.31,44649729.00
2007-08-06,19.59,15117997,296161561.23,0.30,-2.39,43615176.00
2007-08-07,20.19,15117997,305232359.43,0.31,3.06,46889256.00
2007-08-08,20.76,15117997,313849617.72,0.31,2.82,43458984.00
2007-08-09,20.01,15117997,302511119.97,0.30,-3.61,24540264.00
2007-08-10,19.67,15117997,297371000.99,0.30,-1.70,18462262.00
2007-08-13,19.75,15117997,298580440.75,0.30,0.41,11784825.00
2007-08-14,18.79,15117997,284067163.63,0.28,-4.86,12416432.00
2007-08-15,18.72,15117997,283008903.84,0.28,-0.37,20781072.00
2007-08-16,19.84,15117997,299941060.48,0.30,5.98,21939072.00
2007-08-17,19.66,15117997,297219821.02,0.30,-0.91,21541462.00
2007-08-20,19.07,15117997,288300202.79,0.29,-3.00,8920946.00
2007-08-21,19.29,15117997,291626162.13,0.29,1.15,11504556.00
2007-08-22,19.60,15117997,296312741.20,0.30,1.61,10591840.00
2007-08-23,19.75,15117997,298580440.75,0.30,0.77,9531350.00
2007-08-24,18.67,15117997,282253003.99,0.28,-5.47,23180672.00
2007-08-27,18.79,15117997,284067163.63,0.28,0.64,12968858.00
2007-08-28,17.90,15117997,270612146.30,0.27,-4.74,14570600.00
2007-08-29,18.15,15117997,274391645.55,0.27,1.40,8766450.00
2007-08-30,17.79,15117997,268949166.63,0.27,-1.98,8788260.00
2007-08-31,18.13,15117997,274089285.61,0.27,1.91,7275569.00
2007-09-04,18.82,15117997,284520703.54,0.28,3.81,18710844.00
2007-09-05,18.24,15117997,275752265.28,0.28,-3.08,10117728.00
2007-09-06,18.07,15117997,273182205.79,0.27,-0.93,6109467.00
2007-09-07,17.78,15117997,268797986.66,0.27,-1.60,12552680.00
2007-09-10,17.90,15117997,270612146.30,0.27,0.67,9148690.00
2007-09-11,17.38,15117997,262750787.86,0.26,-2.91,8942010.00
2007-09-12,18.64,15117997,281799464.08,0.28,7.25,17532784.00
2007-09-13,18.86,15117997,285125423.42,0.29,1.18,11996846.00
2007-09-14,18.90,15117997,285730143.30,0.29,0.21,9174060.00
2007-09-17,18.61,15117997,281345924.17,0.28,-1.53,8610847.00
2007-09-18,19.68,15117997,297522180.96,0.30,5.75,15631824.00
2007-09-19,20.62,15117997,311733098.14,0.31,4.78,21490164.00
2007-09-20,19.54,15117997,295405661.38,0.30,-5.24,17968984.00
2007-09-21,19.33,15117997,292230882.01,0.29,-1.07,7674010.00
2007-09-24,19.19,15117997,290114362.43,0.29,-0.72,5697511.00
2007-09-25,18.59,15117997,281043564.23,0.28,-3.13,15271685.00
2007-09-26,19.26,15117997,291172622.22,0.29,3.60,9814896.00
2007-09-27,18.78,15117997,283915983.66,0.28,-2.49,9326148.00
2007-09-28,18.55,15117997,280438844.35,0.28,-1.22,4069870.00
2007-10-01,19.95,15117997,301604040.15,0.30,7.55,21368445.00
2007-10-02,20.86,15117997,315361417.42,0.32,4.56,17432702.00
2007-10-03,19.86,15117997,300243420.42,0.30,-4.79,16606932.00
2007-10-04,20.00,15117997,302359940.00,0.30,0.70,5086000.00
2007-10-05,20.44,15117997,309011858.68,0.31,2.20,8525524.00
2007-10-08,20.39,15117997,308255958.83,0.31,-0.24,6006894.00
2007-10-09,21.43,15117997,323978675.71,0.32,5.10,25370977.00
2007-10-10,21.23,15117997,320955076.31,0.32,-0.93,17949965.00
2007-10-11,21.04,15117997,318082656.88,0.32,-0.89,7210408.00
2007-10-12,21.34,15117997,322618055.98,0.32,1.43,4671326.00
2007-10-15,20.08,15117997,303569379.76,0.30,-5.90,19027808.00
2007-10-16,19.71,15117997,297975720.87,0.30,-1.84,9486423.00
2007-10-17,19.07,15117997,288300202.79,0.29,-3.25,9800073.00
2007-10-18,18.09,15117997,273484565.73,0.27,-5.14,15130476.00
2007-10-19,17.20,15117997,260029548.40,0.26,-4.92,16883520.00
2007-10-22,17.72,15117997,267890906.84,0.27,3.02,14344340.00
2007-10-23,17.54,15117997,265169667.38,0.27,-1.02,7042310.00
2007-10-24,17.63,15117997,266530287.11,0.27,0.51,15156511.00
2007-10-25,16.81,15117997,254133529.57,0.25,-4.65,16423370.00
2007-10-26,17.42,15117997,263355507.74,0.26,3.63,11152284.00
2007-10-29,16.91,15117997,255645329.27,0.26,-2.93,6476530.00
2007-10-30,16.84,15117997,254587069.48,0.25,-0.41,5862004.00
2007-10-31,17.02,15117997,257308308.94,0.26,1.07,12073988.00
2007-11-01,14.68,15117997,221932195.96,0.22,-13.75,24101624.00
2007-11-02,14.80,15117997,223746355.60,0.22,0.82,23224160.00
2007-11-05,13.98,15117997,211349598.06,0.21,-5.54,22347030.00
2007-11-06,11.99,15117997,181264784.03,0.18,-14.23,61288084.00
2007-11-07,8.77,15117997,132584833.69,0.13,-26.86,43184357.00
2007-11-08,10.56,15117997,159646048.32,0.16,20.41,31938720.00
2007-11-09,10.60,15117997,160250768.20,0.16,0.38,25991200.00
2007-11-12,10.78,15117997,162972007.66,0.16,1.70,18890872.00
2007-11-13,11.34,15117997,171438085.98,0.17,5.19,17704008.00
2007-11-14,11.61,15117997,175519945.17,0.18,2.38,28616328.00
2007-11-15,11.19,15117997,169170386.43,0.17,-3.62,16741359.00
2007-11-16,11.12,15117997,168112126.64,0.17,-0.63,8432296.00
2007-11-19,10.96,15117997,165693247.12,0.17,-1.44,10304592.00
2007-11-20,10.60,15117997,160250768.20,0.16,-3.28,11229640.00
2007-11-21,10.21,15117997,154354749.37,0.15,-3.68,7907645.00
2007-11-23,10.69,15117997,161611387.93,0.16,4.70,3042374.00
2007-11-26,9.60,15117997,145132771.20,0.15,-10.20,6754560.00
2007-11-27,10.24,15117997,154808289.28,0.15,6.67,13585408.00
2007-11-28,10.75,15117997,162518467.75,0.16,4.98,8310825.00
2007-11-29,10.87,15117997,164332627.39,0.16,1.12,8254678.00
2007-11-30,11.07,15117997,167356226.79,0.17,1.84,8920206.00
2007-12-03,11.11,15117997,167960946.67,0.17,0.36,6799320.00
2007-12-04,10.46,15117997,158134248.62,0.16,-5.85,4715368.00
2007-12-05,10.13,15117997,153145309.61,0.15,-3.15,4964713.00
2007-12-06,10.38,15117997,156924808.86,0.16,2.47,13210626.00
2007-12-07,10.26,15117997,155110649.22,0.16,-1.16,7012710.00
2007-12-10,10.75,15117997,162518467.75,0.16,4.78,9824425.00
2007-12-11,9.90,15117997,149668170.30,0.15,-7.91,4411440.00
2007-12-12,8.76,15117997,132433653.72,0.13,-11.52,8611080.00
2007-12-13,8.35,15117997,126235274.95,0.13,-4.68,9531525.00
2007-12-14,8.07,15117997,122002235.79,0.12,-3.35,7398576.00
2007-12-17,7.98,15117997,120641616.06,0.12,-1.12,6222006.00
2007-12-18,7.85,15117997,118676276.45,0.12,-1.63,4348115.00
2007-12-19,7.62,15117997,115199137.14,0.12,-2.93,3945636.00
2007-12-20,7.70,15117997,116408576.90,0.12,1.05,6548850.00
2007-12-21,8.94,15117997,135154893.18,0.14,16.10,16342320.00
2007-12-24,9.06,15117997,136969052.82,0.14,1.34,4126830.00
2007-12-26,9.04,15117997,136666692.88,0.14,-0.22,6442808.00
2007-12-27,8.39,15117997,126839994.83,0.13,-7.19,6436808.00
2007-12-28,8.20,15117997,123967575.40,0.12,-2.26,5804780.00
2007-12-31,8.53,15117997,128956514.41,0.13,4.02,6749789.00
2008-01-02,8.14,15117997,123060495.58,0.12,-4.57,4590146.00
2008-01-03,8.13,15117997,122909315.61,0.12,-0.12,4730034.00
2008-01-04,7.69,15117997,116257396.93,0.12,-5.41,4124147.00
2008-01-07,7.75,15117997,117164476.75,0.12,0.78,3748675.00
2008-01-08,7.21,15117997,109000758.37,0.11,-6.97,4036879.00
2008-01-09,7.24,15117997,109454298.28,0.11,0.42,3294924.00
2008-01-10,7.57,15117997,114443237.29,0.11,4.56,4619214.00
2008-01-11,7.23,15117997,109303118.31,0.11,-4.49,2263713.00
2008-01-14,7.18,15117997,108547218.46,0.11,-0.69,2875590.00
2008-01-15,7.10,15117997,107337778.70,0.11,-1.11,2810890.00
2008-01-16,7.68,15117997,116106216.96,0.12,8.17,2850048.00
2008-01-17,6.92,15117997,104616539.24,0.10,-9.90,3542348.00
2008-01-18,6.83,15117997,103255919.51,0.10,-1.30,7357959.00
2008-01-22,6.88,15117997,104011819.36,0.10,0.73,5384288.00
2008-01-23,9.28,15117997,140295012.16,0.14,34.88,14723648.00
2008-01-24,10.11,15117997,152842949.67,0.15,8.94,9171792.00
2008-01-25,8.94,15117997,135154893.18,0.14,-11.57,5907552.00
2008-01-28,9.52,15117997,143923331.44,0.14,6.49,6199424.00
2008-01-29,11.41,15117997,172496345.77,0.17,19.85,14802193.00
2008-01-30,11.40,15117997,172345165.80,0.17,-0.09,10592880.00
2008-01-31,12.56,15117997,189882042.32,0.19,10.18,17094160.00
2008-02-01,12.34,15117997,186556082.98,0.19,-1.75,10701248.00
2008-02-04,10.62,15117997,160553128.14,0.16,-13.94,7767468.00
2008-02-05,9.71,15117997,146795750.87,0.15,-8.57,4605453.00
2008-02-06,9.45,15117997,142865071.65,0.14,-2.68,3849930.00
2008-02-07,9.49,15117997,143469791.53,0.14,0.42,6756880.00
2008-02-08,9.16,15117997,138480852.52,0.14,-3.48,3582476.00
2008-02-11,8.89,15117997,134398993.33,0.13,-2.95,3085719.00
2008-02-12,9.03,15117997,136515512.91,0.14,1.57,6415815.00
2008-02-13,9.36,15117997,141504451.92,0.14,3.65,9096048.00
2008-02-14,9.91,15117997,149819350.27,0.15,5.88,19049993.00
2008-02-15,9.36,15117997,141504451.92,0.14,-5.55,6224400.00
2008-02-19,8.69,15117997,131375393.93,0.13,-7.16,4788190.00
2008-02-20,8.74,15117997,132131293.78,0.13,0.58,8007588.00
2008-02-21,8.49,15117997,128351794.53,0.13,-2.86,5074473.00
2008-02-22,8.49,15117997,128351794.53,0.13,0.00,4826565.00
2008-02-25,8.76,15117997,132433653.72,0.13,3.18,3119436.00
2008-02-26,8.83,15117997,133491913.51,0.13,0.80,3607938.00
2008-02-27,9.10,15117997,137573772.70,0.14,3.06,3142230.00
2008-02-28,8.92,15117997,134852533.24,0.13,-1.98,2342392.00
2008-02-29,8.87,15117997,134096633.39,0.13,-0.56,4023432.00
2008-03-03,8.66,15117997,130921854.02,0.13,-2.37,8162916.00
2008-03-04,8.50,15117997,128502974.50,0.13,-1.85,4926600.00
2008-03-05,7.90,15117997,119432176.30,0.12,-7.06,5524470.00
2008-03-06,7.34,15117997,110966097.98,0.11,-7.09,2764244.00
2008-03-07,7.21,15117997,109000758.37,0.11,-1.77,2782339.00
2008-03-10,6.71,15117997,101441759.87,0.10,-6.93,1898930.00
2008-03-11,7.71,15117997,116559756.87,0.12,14.90,4566633.00
2008-03-12,7.30,15117997,110361378.10,0.11,-5.32,2858680.00
2008-03-13,7.35,15117997,111117277.95,0.11,0.68,8198190.00
2008-03-14,6.77,15117997,102348839.69,0.10,-7.89,5397044.00
2008-03-17,6.53,15117997,98720520.41,0.10,-3.55,3779564.00
2008-03-18,7.55,15117997,114140877.35,0.11,15.62,4175150.00
2008-03-19,6.74,15117997,101895299.78,0.10,-10.73,2606358.00
2008-03-20,7.65,15117997,115652677.05,0.12,13.50,4826385.00
2008-03-24,7.95,15117997,120188076.15,0.12,3.92,3193515.00
2008-03-25,7.57,15117997,114443237.29,0.11,-4.78,2524595.00
2008-03-26,7.18,15117997,108547218.46,0.11,-5.15,2788712.00
2008-03-27,7.12,15117997,107640138.64,0.11,-0.84,1296552.00
2008-03-28,6.90,15117997,104314179.30,0.10,-3.09,3158820.00
2008-03-31,7.58,15117997,114594417.26,0.11,9.86,3733908.00
2008-04-01,7.47,15117997,112931437.59,0.11,-1.45,4169754.00
2008-04-02,7.49,15117997,113233797.53,0.11,0.27,2862678.00
2008-04-03,7.54,15117997,113989697.38,0.11,0.67,2159456.00
2008-04-04,7.53,15117997,113838517.41,0.11,-0.13,2504478.00
2008-04-07,7.76,15117997,117315656.72,0.12,3.05,1916720.00
