Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-18,8.10,187519984,1518911870.40,1.52,1.38,3765690.00
2014-02-19,7.83,187519984,1468281474.72,1.47,-3.33,3709854.00
2014-02-20,8.00,187519984,1500159872.00,1.50,2.17,3579200.00
2014-02-21,7.92,187519984,1485158273.28,1.49,-1.00,3144240.00
2014-02-24,8.10,187519984,1518911870.40,1.52,2.27,10288620.00
2014-02-25,7.87,187519984,1475782274.08,1.48,-2.84,4918750.00
2014-02-26,7.93,187519984,1487033473.12,1.49,0.76,4327401.00
2014-02-27,7.95,187519984,1490783872.80,1.49,0.25,2958195.00
2014-02-28,7.80,187519984,1462655875.20,1.46,-1.89,3833700.00
2014-03-03,7.79,187519984,1460780675.36,1.46,-0.13,5276946.00
2014-03-04,8.01,187519984,1502035071.84,1.50,2.82,7473330.00
2014-03-05,8.17,187519984,1532038269.28,1.53,2.00,5471449.00
2014-03-06,8.10,187519984,1518911870.40,1.52,-0.86,2499660.00
2014-03-07,8.15,187519984,1528287869.60,1.53,0.62,2614520.00
2014-03-10,8.08,187519984,1515161470.72,1.52,-0.86,3490560.00
2014-03-11,7.98,187519984,1496409472.32,1.50,-1.24,6945792.00
2014-03-12,7.56,187519984,1417651079.04,1.42,-5.26,17621604.00
2014-03-13,7.31,187519984,1370771083.04,1.37,-3.31,4725915.00
2014-03-14,7.14,187519984,1338892685.76,1.34,-2.33,6221082.00
2014-03-17,7.09,187519984,1329516686.56,1.33,-0.70,4984270.00
2014-03-18,7.74,187519984,1451404676.16,1.45,9.17,8279478.00
2014-03-19,7.62,187519984,1428902278.08,1.43,-1.55,6822186.00
2014-03-20,7.52,187519984,1410150279.68,1.41,-1.31,3202016.00
2014-03-21,7.71,187519984,1445779076.64,1.45,2.53,5710797.00
2014-03-24,7.68,187519984,1440153477.12,1.44,-0.39,4154880.00
2014-03-25,7.65,187519984,1434527877.60,1.43,-0.39,2934540.00
2014-03-26,7.33,187519984,1374521482.72,1.37,-4.18,3579972.00
2014-03-27,7.30,187519984,1368895883.20,1.37,-0.41,3338290.00
2014-03-28,7.44,187519984,1395148680.96,1.40,1.92,2592096.00
2014-03-31,7.54,187519984,1413900679.36,1.41,1.34,3258788.00
2014-04-01,7.75,187519984,1453279876.00,1.45,2.79,2783800.00
2014-04-02,7.70,187519984,1443903876.80,1.44,-0.65,2875180.00
2014-04-03,7.50,187519984,1406399880.00,1.41,-2.60,5199000.00
2014-04-04,7.23,187519984,1355769484.32,1.36,-3.60,5277900.00
2014-04-07,7.03,187519984,1318265487.52,1.32,-2.77,4828204.00
2014-04-08,7.19,187519984,1348268684.96,1.35,2.28,4029276.00
2014-04-09,7.44,187519984,1395148680.96,1.40,3.48,2901600.00
2014-04-10,7.14,187519984,1338892685.76,1.34,-4.03,3041640.00
2014-04-11,7.06,187519984,1323891087.04,1.32,-1.12,2749164.00
2014-04-14,7.05,187519984,1322015887.20,1.32,-0.14,2588760.00
2014-04-15,7.18,187519984,1346393485.12,1.35,1.84,5733948.00
2014-04-16,7.31,187519984,1370771083.04,1.37,1.81,1746359.00
2014-04-17,7.43,187519984,1393273481.12,1.39,1.64,1954090.00
2014-04-21,7.58,187519984,1421401478.72,1.42,2.02,3551988.00
2014-04-22,7.69,187519984,1442028676.96,1.44,1.45,3307469.00
2014-04-23,7.59,187519984,1423276678.56,1.42,-1.30,2169981.00
2014-04-24,7.52,187519984,1410150279.68,1.41,-0.92,1710800.00
2014-04-25,7.33,187519984,1374521482.72,1.37,-2.53,2476074.00
2014-04-28,7.12,187519984,1335142286.08,1.34,-2.86,5050928.00
2014-04-29,7.17,187519984,1344518285.28,1.34,0.70,2714562.00
2014-04-30,7.22,187519984,1353894284.48,1.35,0.70,3276436.00
2014-05-01,7.35,187519984,1378271882.40,1.38,1.80,7840980.00
2014-05-02,7.34,187519984,1376396682.56,1.38,-0.14,4765128.00
2014-05-05,7.25,187519984,1359519884.00,1.36,-1.23,2892750.00
2014-05-06,7.32,187519984,1372646282.88,1.37,0.97,4232424.00
2014-05-07,7.40,187519984,1387647881.60,1.39,1.09,3498720.00
2014-05-08,7.45,187519984,1397023880.80,1.40,0.68,4023745.00
2014-05-09,7.49,187519984,1404524680.16,1.40,0.54,4306750.00
2014-05-12,7.73,187519984,1449529476.32,1.45,3.20,4849029.00
2014-05-13,7.82,187519984,1466406274.88,1.47,1.16,4243132.00
2014-05-14,7.47,187519984,1400774280.48,1.40,-4.48,2750454.00
2014-05-15,7.20,187519984,1350143884.80,1.35,-3.61,7151760.00
2014-05-16,7.20,187519984,1350143884.80,1.35,0.00,3803760.00
2014-05-19,7.27,187519984,1363270283.68,1.36,0.97,4194063.00
2014-05-20,7.28,187519984,1365145483.52,1.37,0.14,3810352.00
2014-05-21,7.60,187519984,1425151878.40,1.43,4.40,5964480.00
2014-05-22,8.01,187519984,1502035071.84,1.50,5.39,8644392.00
2014-05-23,8.17,187519984,1532038269.28,1.53,2.00,5308866.00
2014-05-27,8.46,187519984,1586419064.64,1.59,3.55,12711996.00
2014-05-28,8.71,187519984,1633299060.64,1.63,2.96,11118315.00
2014-05-29,8.41,187519984,1577043065.44,1.58,-3.44,9933892.00
2014-05-30,8.51,187519984,1595795063.84,1.60,1.19,5779141.00
2014-06-02,8.33,187519984,1562041466.72,1.56,-2.12,2617286.00
2014-06-03,8.32,187519984,1560166266.88,1.56,-0.12,3260608.00
2014-06-04,8.37,187519984,1569542266.08,1.57,0.60,2482542.00
2014-06-05,8.70,187519984,1631423860.80,1.63,3.94,7444590.00
2014-06-06,8.80,187519984,1650175859.20,1.65,1.15,4682480.00
2014-06-09,9.00,187519984,1687679856.00,1.69,2.27,7190100.00
2014-06-10,8.84,187519984,1657676658.56,1.66,-1.78,3486496.00
2014-06-11,8.71,187519984,1633299060.64,1.63,-1.47,6900933.00
2014-06-12,8.37,187519984,1569542266.08,1.57,-3.90,3913812.00
2014-06-13,8.47,187519984,1588294264.48,1.59,1.19,2181872.00
2014-06-16,8.21,187519984,1539539068.64,1.54,-3.07,4583643.00
2014-06-17,8.27,187519984,1550790267.68,1.55,0.73,2724965.00
2014-06-18,8.23,187519984,1543289468.32,1.54,-0.48,2030341.00
2014-06-19,8.21,187519984,1539539068.64,1.54,-0.24,2028691.00
2014-06-20,7.97,187519984,1494534272.48,1.49,-2.92,4393064.00
2014-06-23,7.81,187519984,1464531075.04,1.46,-2.01,2969362.00
2014-06-24,7.66,187519984,1436403077.44,1.44,-1.92,3225626.00
2014-06-25,7.73,187519984,1449529476.32,1.45,0.91,2383159.00
2014-06-26,7.70,187519984,1443903876.80,1.44,-0.39,1491490.00
2014-06-27,7.83,187519984,1468281474.72,1.47,1.69,3420927.00
2014-06-30,7.80,187519984,1462655875.20,1.46,-0.38,2173860.00
2014-07-01,7.99,187519984,1498284672.16,1.50,2.44,3515600.00
2014-07-02,7.80,187519984,1462655875.20,1.46,-2.38,3499080.00
2014-07-03,7.88,187519984,1477657473.92,1.48,1.03,1185152.00
2014-07-07,7.72,187519984,1447654276.48,1.45,-2.03,2708176.00
2014-07-08,7.55,187519984,1415775879.20,1.42,-2.20,5802930.00
2014-07-09,7.63,187519984,1430777477.92,1.43,1.06,2724673.00
2014-07-10,7.65,187519984,1434527877.60,1.43,0.26,2824380.00
2014-07-11,7.59,187519984,1423276678.56,1.42,-0.78,1908126.00
2014-07-14,7.66,187519984,1436403077.44,1.44,0.92,1790908.00
2014-07-15,7.57,187519984,1419526278.88,1.42,-1.17,2366382.00
2014-07-16,7.66,187519984,1436403077.44,1.44,1.19,1813122.00
2014-07-17,7.54,187519984,1413900679.36,1.41,-1.57,2843334.00
2014-07-18,7.72,187519984,1447654276.48,1.45,2.39,2139984.00
2014-07-21,7.73,187519984,1449529476.32,1.45,0.13,1963420.00
2014-07-22,7.92,187519984,1485158273.28,1.49,2.46,3817440.00
2014-07-23,7.75,187519984,1453279876.00,1.45,-2.15,2455200.00
2014-07-24,7.55,187519984,1415775879.20,1.42,-2.58,2417510.00
2014-07-25,7.25,187519984,1359519884.00,1.36,-3.97,4474700.00
2014-07-28,7.29,187519984,1367020683.36,1.37,0.55,2722815.00
2014-07-29,7.34,187519984,1376396682.56,1.38,0.69,1822522.00
2014-07-30,7.44,187519984,1395148680.96,1.40,1.36,1889760.00
2014-07-31,7.30,187519984,1368895883.20,1.37,-1.88,3118560.00
2014-08-01,7.31,187519984,1370771083.04,1.37,0.14,2713472.00
2014-08-04,7.31,187519984,1370771083.04,1.37,0.00,1586270.00
2014-08-05,7.24,187519984,1357644684.16,1.36,-0.96,2493456.00
2014-08-06,7.17,187519984,1344518285.28,1.34,-0.97,1795368.00
2014-08-07,7.22,187519984,1353894284.48,1.35,0.70,3258386.00
2014-08-08,7.50,187519984,1406399880.00,1.41,3.88,5240250.00
2014-08-11,7.78,187519984,1458905475.52,1.46,3.73,5295068.00
2014-08-12,7.74,187519984,1451404676.16,1.45,-0.51,2808846.00
2014-08-13,7.87,187519984,1475782274.08,1.48,1.68,2678948.00
2014-08-14,7.83,187519984,1468281474.72,1.47,-0.51,1605150.00
2014-08-15,7.67,187519984,1438278277.28,1.44,-2.04,3163875.00
2014-08-18,7.87,187519984,1475782274.08,1.48,2.61,3138556.00
2014-08-19,7.79,187519984,1460780675.36,1.46,-1.02,1325079.00
2014-08-20,7.64,187519984,1432652677.76,1.43,-1.93,1862632.00
2014-08-21,7.62,187519984,1428902278.08,1.43,-0.26,2430018.00
2014-08-22,7.75,187519984,1453279876.00,1.45,1.71,2862075.00
2014-08-25,7.82,187519984,1466406274.88,1.47,0.90,2240430.00
2014-08-26,7.82,187519984,1466406274.88,1.47,0.00,1940142.00
2014-08-27,7.66,187519984,1436403077.44,1.44,-2.05,1404844.00
2014-08-28,7.47,187519984,1400774280.48,1.40,-2.48,3891123.00
2014-08-29,7.53,187519984,1412025479.52,1.41,0.80,1845603.00
2014-09-02,7.41,187519984,1389523081.44,1.39,-1.59,2130375.00
2014-09-03,7.28,187519984,1365145483.52,1.37,-1.75,4127032.00
2014-09-04,7.24,187519984,1357644684.16,1.36,-0.55,1896880.00
2014-09-05,7.10,187519984,1331391886.40,1.33,-1.93,3343390.00
2014-09-08,7.13,187519984,1337017485.92,1.34,0.42,2076256.00
2014-09-09,7.06,187519984,1323891087.04,1.32,-0.98,3234186.00
2014-09-10,7.21,187519984,1352019084.64,1.35,2.12,3648260.00
2014-09-11,7.16,187519984,1342643085.44,1.34,-0.69,4982644.00
2014-09-12,7.09,187519984,1329516686.56,1.33,-0.98,2373732.00
2014-09-15,7.14,187519984,1338892685.76,1.34,0.71,2039184.00
2014-09-16,7.17,187519984,1344518285.28,1.34,0.42,2275758.00
2014-09-17,7.22,187519984,1353894284.48,1.35,0.70,2724106.00
2014-09-18,7.17,187519984,1344518285.28,1.34,-0.69,1951674.00
2014-09-19,7.04,187519984,1320140687.36,1.32,-1.81,2720256.00
2014-09-22,6.86,187519984,1286387090.24,1.29,-2.56,2837982.00
2014-09-23,6.84,187519984,1282636690.56,1.28,-0.29,3458988.00
2014-09-24,6.93,187519984,1299513489.12,1.30,1.32,1821204.00
2014-09-25,6.86,187519984,1286387090.24,1.29,-1.01,2445590.00
2014-09-26,6.98,187519984,1308889488.32,1.31,1.75,1996280.00
2014-09-29,6.89,187519984,1292012689.76,1.29,-1.29,1557829.00
2014-09-30,6.56,187519984,1230131095.04,1.23,-4.79,3638176.00
2014-10-01,6.32,187519984,1185126298.88,1.19,-3.66,7211120.00
2014-10-02,6.42,187519984,1203878297.28,1.20,1.58,2869740.00
2014-10-03,6.39,187519984,1198252697.76,1.20,-0.47,2196882.00
2014-10-06,6.23,187519984,1168249500.32,1.17,-2.50,4126129.00
2014-10-07,6.08,187519984,1140121502.72,1.14,-2.41,4527776.00
2014-10-08,6.35,187519984,1190751898.40,1.19,4.44,3636645.00
2014-10-09,6.09,187519984,1141996702.56,1.14,-4.09,2655240.00
2014-10-10,6.10,187519984,1143871902.40,1.14,0.16,3512990.00
2014-10-13,6.05,187519984,1134495903.20,1.13,-0.82,2110240.00
2014-10-14,6.32,187519984,1185126298.88,1.19,4.46,2768792.00
2014-10-15,6.52,187519984,1222630295.68,1.22,3.16,2949648.00
2014-10-16,6.63,187519984,1243257493.92,1.24,1.69,1883583.00
2014-10-17,6.39,187519984,1198252697.76,1.20,-3.62,2016045.00
2014-10-20,6.44,187519984,1207628696.96,1.21,0.78,1541092.00
2014-10-21,6.41,187519984,1202003097.44,1.20,-0.47,1851849.00
2014-10-22,6.33,187519984,1187001498.72,1.19,-1.25,2095863.00
2014-10-23,6.40,187519984,1200127897.60,1.20,1.11,1791360.00
2014-10-24,6.76,187519984,1267635091.84,1.27,5.62,4326400.00
2014-10-27,6.67,187519984,1250758293.28,1.25,-1.33,2571952.00
2014-10-28,6.77,187519984,1269510291.68,1.27,1.50,3146696.00
2014-10-29,6.76,187519984,1267635091.84,1.27,-0.15,3727464.00
2014-10-30,6.87,187519984,1288262290.08,1.29,1.63,2151684.00
2014-10-31,6.97,187519984,1307014288.48,1.31,1.46,2597719.00
2014-11-03,7.03,187519984,1318265487.52,1.32,0.86,2900578.00
2014-11-04,6.86,187519984,1286387090.24,1.29,-2.42,2460682.00
2014-11-05,6.68,187519984,1252633493.12,1.25,-2.62,2505000.00
2014-11-06,6.69,187519984,1254508692.96,1.25,0.15,3765801.00
2014-11-07,5.83,187519984,1093241506.72,1.09,-12.86,13042293.00
2014-11-10,5.49,187519984,1029484712.16,1.03,-5.83,5672817.00
2014-11-11,5.37,187519984,1006982314.08,1.01,-2.19,5378055.00
2014-11-12,5.34,187519984,1001356714.56,1.00,-0.56,3654162.00
2014-11-13,5.37,187519984,1006982314.08,1.01,0.56,2534640.00
2014-11-14,5.40,187519984,1012607913.60,1.01,0.56,3769740.00
2014-11-17,5.14,187519984,963852717.76,0.96,-4.81,2245152.00
2014-11-18,5.06,187519984,948851119.04,0.95,-1.56,4578288.00
2014-11-19,4.90,187519984,918847921.60,0.92,-3.16,2533300.00
2014-11-20,4.96,187519984,930099120.64,0.93,1.22,2683360.00
2014-11-21,5.05,187519984,946975919.20,0.95,1.81,2599740.00
2014-11-24,5.10,187519984,956351918.40,0.96,0.99,2312340.00
2014-11-25,5.14,187519984,963852717.76,0.96,0.78,2222536.00
2014-11-26,5.16,187519984,967603117.44,0.97,0.39,2293104.00
2014-11-28,5.14,187519984,963852717.76,0.96,-0.39,1669986.00
2014-12-01,5.07,187519984,950726318.88,0.95,-1.36,2944149.00
2014-12-02,5.07,187519984,950726318.88,0.95,0.00,2716506.00
2014-12-03,5.07,187519984,950726318.88,0.95,0.00,1991496.00
2014-12-04,5.04,187519984,945100719.36,0.95,-0.59,1775592.00
2014-12-05,5.10,187519984,956351918.40,0.96,1.19,1472880.00
2014-12-08,5.00,187519984,937599920.00,0.94,-1.96,2274000.00
2014-12-09,5.04,187519984,945100719.36,0.95,0.80,2799216.00
2014-12-10,4.89,187519984,916972721.76,0.92,-2.98,2775075.00
2014-12-11,4.73,187519984,886969524.32,0.89,-3.27,2353648.00
2014-12-12,4.57,187519984,856966326.88,0.86,-3.38,3140047.00
2014-12-15,4.32,187519984,810086330.88,0.81,-5.47,2580336.00
2014-12-16,4.28,187519984,802585531.52,0.80,-0.93,5030284.00
2014-12-17,4.48,187519984,840089528.32,0.84,4.67,5020288.00
2014-12-18,4.88,187519984,915097521.92,0.92,8.93,3700016.00
2014-12-19,5.05,187519984,946975919.20,0.95,3.48,3855170.00
2014-12-22,5.15,187519984,965727917.60,0.97,1.98,5687145.00
2014-12-23,4.94,187519984,926348720.96,0.93,-4.08,5466110.00
2014-12-24,5.05,187519984,946975919.20,0.95,2.23,1791235.00
2014-12-26,5.10,187519984,956351918.40,0.96,0.99,2453100.00
2014-12-29,5.12,187519984,960102318.08,0.96,0.39,3710976.00
2014-12-30,5.16,187519984,967603117.44,0.97,0.78,3782796.00
2014-12-31,5.02,187519984,941350319.68,0.94,-2.71,3053164.00
2015-01-02,4.99,187519984,935724720.16,0.94,-0.60,3430126.00
2015-01-05,5.02,187519984,941350319.68,0.94,0.60,3346332.00
2015-01-06,4.85,187519984,909471922.40,0.91,-3.39,3567175.00
2015-01-07,5.03,187519984,943225519.52,0.94,3.71,1768548.00
2015-01-08,5.14,187519984,963852717.76,0.96,2.19,2063196.00
2015-01-09,5.05,187519984,946975919.20,0.95,-1.75,2618930.00
2015-01-12,4.86,187519984,911347122.24,0.91,-3.76,3510378.00
2015-01-13,4.85,187519984,909471922.40,0.91,-0.21,2528790.00
2015-01-14,4.94,187519984,926348720.96,0.93,1.86,2897310.00
2015-01-15,4.85,187519984,909471922.40,0.91,-1.82,1364305.00
2015-01-16,4.94,187519984,926348720.96,0.93,1.86,1955746.00
2015-01-20,4.87,187519984,913222322.08,0.91,-1.42,1531615.00
2015-01-21,4.86,187519984,911347122.24,0.91,-0.21,1541592.00
2015-01-22,4.98,187519984,933849520.32,0.93,2.47,1944690.00
2015-01-23,5.00,187519984,937599920.00,0.94,0.40,1125000.00
2015-01-26,5.04,187519984,945100719.36,0.95,0.80,2585016.00
2015-01-27,5.11,187519984,958227118.24,0.96,1.39,1785945.00
2015-01-28,4.93,187519984,924473521.12,0.92,-3.52,2150959.00
2015-01-29,4.91,187519984,920723121.44,0.92,-0.41,2262528.00
2015-01-30,4.86,187519984,911347122.24,0.91,-1.02,2281770.00
2015-02-02,4.91,187519984,920723121.44,0.92,1.03,1440103.00
2015-02-03,5.07,187519984,950726318.88,0.95,3.26,1734954.00
2015-02-04,5.13,187519984,961977517.92,0.96,1.18,2351592.00
2015-02-05,5.45,187519984,1021983912.80,1.02,6.24,2820375.00
2015-02-06,5.66,187519984,1061363109.44,1.06,3.85,2713970.00
2015-02-09,5.55,187519984,1040735911.20,1.04,-1.94,2058495.00
2015-02-10,5.39,187519984,1010732713.76,1.01,-2.88,1573880.00
2015-02-11,5.32,187519984,997606314.88,1.00,-1.30,1023036.00
2015-02-12,5.66,187519984,1061363109.44,1.06,6.39,2117406.00
2015-02-13,5.69,187519984,1066988708.96,1.07,0.53,1808282.00
2015-02-17,5.77,187519984,1081990307.68,1.08,1.41,3396222.00
2015-02-18,5.90,187519984,1106367905.60,1.11,2.25,2789520.00
2015-02-19,5.96,187519984,1117619104.64,1.12,1.02,3071784.00
2015-02-20,5.84,187519984,1095116706.56,1.10,-2.01,2038160.00
2015-02-23,5.90,187519984,1106367905.60,1.11,1.03,2036680.00
2015-02-24,5.76,187519984,1080115107.84,1.08,-2.37,1235520.00
2015-02-25,5.78,187519984,1083865507.52,1.08,0.35,1209176.00
2015-02-26,5.79,187519984,1085740707.36,1.09,0.17,933927.00
2015-02-27,5.77,187519984,1081990307.68,1.08,-0.35,1110148.00
2015-03-02,5.93,187519984,1111993505.12,1.11,2.77,1460559.00
2015-03-03,5.89,187519984,1104492705.76,1.10,-0.67,1137948.00
2015-03-04,5.79,187519984,1085740707.36,1.09,-1.70,1489188.00
2015-03-05,5.74,187519984,1076364708.16,1.08,-0.86,1041810.00
2015-03-06,5.69,187519984,1066988708.96,1.07,-0.87,1587510.00
2015-03-09,5.57,187519984,1044486310.88,1.04,-2.11,1349611.00
2015-03-10,5.48,187519984,1027609512.32,1.03,-1.62,1325612.00
2015-03-11,5.45,187519984,1021983912.80,1.02,-0.55,1203360.00
2015-03-12,5.93,187519984,1111993505.12,1.11,8.81,2754485.00
2015-03-13,5.44,187519984,1020108712.96,1.02,-8.26,5756064.00
2015-03-16,5.32,187519984,997606314.88,1.00,-2.21,3402672.00
2015-03-17,5.37,187519984,1006982314.08,1.01,0.94,2149611.00
2015-03-18,5.60,187519984,1050111910.40,1.05,4.28,3255280.00
2015-03-19,5.72,187519984,1072614308.48,1.07,2.14,2031744.00
