Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-10,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-11,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-14,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-15,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-16,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-17,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-21,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-22,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-04-23,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-24,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-25,2611.22,41176439072,107520741233587.81,107520.74,0.00,5222.44
2014-04-28,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-29,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-04-30,2611.22,41176439072,107520741233587.81,107520.74,0.00,7833.66
2014-05-01,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-02,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-05-05,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-06,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-07,2611.22,41176439072,107520741233587.81,107520.74,0.00,7833.66
2014-05-08,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-05-09,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-12,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-13,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-14,2611.22,41176439072,107520741233587.81,107520.74,0.00,5222.44
2014-05-15,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-05-16,2611.22,41176439072,107520741233587.81,107520.74,0.00,5222.44
2014-05-19,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-20,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-21,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-22,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-23,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-27,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-05-28,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-05-29,2611.22,41176439072,107520741233587.81,107520.74,0.00,2611.22
2014-05-30,2495.16,41176439072,102741803714891.52,102741.80,-4.44,2495.16
2014-06-02,2611.22,41176439072,107520741233587.81,107520.74,4.65,0.00
2014-06-03,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-04,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-05,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-06,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-09,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-10,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-11,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-06-12,3481.62,41176439072,143360713801856.62,143360.71,33.33,20889.72
2014-06-13,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-06-16,3117.79,41176439072,128379489974290.88,128379.49,-10.45,0.00
2014-06-17,2901.35,41176439072,119467261501547.20,119467.26,-6.94,2901.35
2014-06-18,3423.60,41176439072,140971656806899.19,140971.66,18.00,3423.60
2014-06-19,3307.54,41176439072,136192719288202.88,136192.72,-3.39,3307.54
2014-06-20,3481.62,41176439072,143360713801856.62,143360.71,5.26,0.00
2014-06-23,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-06-24,2901.35,41176439072,119467261501547.20,119467.26,-16.67,11605.40
2014-06-25,3481.62,41176439072,143360713801856.62,143360.71,20.00,0.00
2014-06-26,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-06-27,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-06-30,2901.35,41176439072,119467261501547.20,119467.26,-16.67,0.00
2014-07-01,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2014-07-02,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2014-07-03,3191.49,41176439072,131414193533897.27,131414.19,10.00,0.00
2014-07-07,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2014-07-08,3075.44,41176439072,126635667779591.69,126635.67,-3.64,3075.44
2014-07-09,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-07-10,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-07-11,3133.46,41176439072,129024724774549.12,129024.72,1.89,0.00
2014-07-14,3103.87,41176439072,127806313942408.64,127806.31,-0.94,0.00
2014-07-15,2553.19,41176439072,105131272474239.69,105131.27,-17.74,2553.19
2014-07-16,2321.08,41176439072,95573809201237.77,95573.81,-9.09,4642.16
2014-07-17,3075.44,41176439072,126635667779591.69,126635.67,32.50,3075.44
2014-07-18,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-07-21,2951.26,41176439072,121522377575630.73,121522.38,-4.04,0.00
2014-07-22,2951.26,41176439072,121522377575630.73,121522.38,0.00,0.00
2014-07-23,2951.26,41176439072,121522377575630.73,121522.38,0.00,0.00
2014-07-24,2901.35,41176439072,119467261501547.20,119467.26,-1.69,0.00
2014-07-25,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2014-07-28,2321.08,41176439072,95573809201237.77,95573.81,-20.00,6963.24
2014-07-29,2959.38,41176439072,121856730260895.36,121856.73,27.50,0.00
2014-07-30,2959.38,41176439072,121856730260895.36,121856.73,0.00,2959.38
2014-07-31,2901.35,41176439072,119467261501547.20,119467.26,-1.96,0.00
2014-08-01,2901.35,41176439072,119467261501547.20,119467.26,0.00,2901.35
2014-08-04,2959.38,41176439072,121856730260895.36,121856.73,2.00,0.00
2014-08-05,2959.38,41176439072,121856730260895.36,121856.73,0.00,0.00
2014-08-06,2611.22,41176439072,107520741233587.81,107520.74,-11.76,2611.22
2014-08-07,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-08-08,2089.56,41176439072,86040640027288.31,86040.64,-19.98,0.00
2014-08-11,2901.35,41176439072,119467261501547.20,119467.26,38.85,0.00
2014-08-12,2901.35,41176439072,119467261501547.20,119467.26,0.00,5802.70
2014-08-13,3046.42,41176439072,125440727517722.23,125440.73,5.00,6092.84
2014-08-14,3191.49,41176439072,131414193533897.27,131414.19,4.76,3191.49
2014-08-15,3423.60,41176439072,140971656806899.19,140971.66,7.27,6847.20
2014-08-18,3771.76,41176439072,155307645834206.72,155307.65,10.17,0.00
2014-08-19,3887.81,41176439072,160086171588512.31,160086.17,3.08,0.00
2014-08-20,3366.15,41176439072,138606070382212.80,138606.07,-13.42,0.00
2014-08-21,3366.15,41176439072,138606070382212.80,138606.07,0.00,0.00
2014-08-22,4003.87,41176439072,164865109107208.62,164865.11,18.95,0.00
2014-08-25,3713.15,41176439072,152894294740196.81,152894.29,-7.26,3713.15
2014-08-26,3713.15,41176439072,152894294740196.81,152894.29,0.00,0.00
2014-08-27,3713.15,41176439072,152894294740196.81,152894.29,0.00,0.00
2014-08-28,3365.57,41176439072,138582188047551.05,138582.19,-9.36,3365.57
2014-08-29,2380.27,41176439072,98011042629909.44,98011.04,-29.28,9521.08
2014-09-02,2814.31,41176439072,115883264244720.31,115883.26,18.23,25328.79
2014-09-03,1740.81,41176439072,71680356900928.31,71680.36,-38.14,3481.62
2014-09-04,2901.35,41176439072,119467261501547.20,119467.26,66.67,5802.70
2014-09-05,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2014-09-08,2263.06,41176439072,93184752206280.31,93184.75,-22.00,0.00
2014-09-09,2901.35,41176439072,119467261501547.20,119467.26,28.20,5802.70
2014-09-10,2321.08,41176439072,95573809201237.77,95573.81,-20.00,2321.08
2014-09-11,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2014-09-12,2785.30,41176439072,114688735747241.59,114688.74,20.00,0.00
2014-09-15,2785.30,41176439072,114688735747241.59,114688.74,0.00,2785.30
2014-09-16,2785.30,41176439072,114688735747241.59,114688.74,0.00,2785.30
2014-09-17,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2014-09-18,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2014-09-19,2030.95,41176439072,83627288933278.41,83627.29,-27.08,0.00
2014-09-22,2611.22,41176439072,107520741233587.81,107520.74,28.57,5222.44
2014-09-23,2785.30,41176439072,114688735747241.59,114688.74,6.67,0.00
2014-09-24,2843.33,41176439072,117078204506589.77,117078.20,2.08,5686.66
2014-09-25,2901.35,41176439072,119467261501547.20,119467.26,2.04,8704.05
2014-09-26,2773.69,41176439072,114210677289615.69,114210.68,-4.40,8321.07
2014-09-29,2611.22,41176439072,107520741233587.81,107520.74,-5.86,0.00
2014-09-30,2611.22,41176439072,107520741233587.81,107520.74,0.00,7833.66
2014-10-01,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-10-02,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-10-03,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-10-06,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2014-10-07,2321.08,41176439072,95573809201237.77,95573.81,-11.11,4642.16
2014-10-08,2611.22,41176439072,107520741233587.81,107520.74,12.50,0.00
2014-10-09,3945.84,41176439072,162475640347860.50,162475.64,51.11,3945.84
2014-10-10,3597.68,41176439072,148139651320552.97,148139.65,-8.82,0.00
2014-10-13,3597.68,41176439072,148139651320552.97,148139.65,0.00,0.00
2014-10-14,3481.62,41176439072,143360713801856.62,143360.71,-3.23,0.00
2014-10-15,2611.22,41176439072,107520741233587.81,107520.74,-25.00,5222.44
2014-10-16,3336.56,41176439072,137387659550072.31,137387.66,27.78,0.00
2014-10-17,3336.56,41176439072,137387659550072.31,137387.66,0.00,0.00
2014-10-20,3249.52,41176439072,133803662293245.44,133803.66,-2.61,0.00
2014-10-21,3249.52,41176439072,133803662293245.44,133803.66,0.00,3249.52
2014-10-22,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-10-23,3249.52,41176439072,133803662293245.44,133803.66,0.00,12998.08
2014-10-24,1914.89,41176439072,78848351414582.08,78848.35,-41.07,0.00
2014-10-27,3365.57,41176439072,138582188047551.05,138582.19,75.76,0.00
2014-10-28,3365.57,41176439072,138582188047551.05,138582.19,0.00,0.00
2014-10-29,3365.57,41176439072,138582188047551.05,138582.19,0.00,3365.57
2014-10-30,3249.52,41176439072,133803662293245.44,133803.66,-3.45,0.00
2014-10-31,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-11-03,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-11-04,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-11-05,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-11-06,3249.52,41176439072,133803662293245.44,133803.66,0.00,0.00
2014-11-07,3075.44,41176439072,126635667779591.69,126635.67,-5.36,0.00
2014-11-10,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-11,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-12,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-13,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-14,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-17,2437.14,41176439072,100352746719934.08,100352.75,-20.75,0.00
2014-11-18,3075.44,41176439072,126635667779591.69,126635.67,26.19,0.00
2014-11-19,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-20,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-21,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-24,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-25,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-26,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-11-28,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-12-01,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-12-02,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-12-03,3075.44,41176439072,126635667779591.69,126635.67,0.00,0.00
2014-12-04,3365.57,41176439072,138582188047551.05,138582.19,9.43,3365.57
2014-12-05,3075.44,41176439072,126635667779591.69,126635.67,-8.62,0.00
2014-12-08,1740.81,41176439072,71680356900928.31,71680.36,-43.40,0.00
2014-12-09,3481.62,41176439072,143360713801856.62,143360.71,100.00,0.00
2014-12-10,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-11,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-12,3481.62,41176439072,143360713801856.62,143360.71,0.00,3481.62
2014-12-15,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-16,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-17,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-18,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2014-12-19,2030.95,41176439072,83627288933278.41,83627.29,-41.67,2030.95
2014-12-22,3470.02,41176439072,142883067108621.44,142883.07,70.86,0.00
2014-12-23,3452.61,41176439072,142166185304377.94,142166.19,-0.50,0.00
2014-12-24,3452.61,41176439072,142166185304377.94,142166.19,0.00,0.00
2014-12-26,3446.81,41176439072,141927361957760.31,141927.36,-0.17,10340.43
2014-12-29,3203.09,41176439072,131891840227132.48,131891.84,-7.07,0.00
2014-12-30,2959.38,41176439072,121856730260895.36,121856.73,-7.61,2959.38
2014-12-31,3481.62,41176439072,143360713801856.62,143360.71,17.65,0.00
2015-01-02,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2015-01-05,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2015-01-06,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2015-01-07,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2015-01-08,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2015-01-09,2147.00,41176439072,88405814687584.00,88405.81,-38.33,27911.00
2015-01-12,2205.03,41176439072,90795283446932.19,90795.28,2.70,11025.15
2015-01-13,2147.00,41176439072,88405814687584.00,88405.81,-2.63,4294.00
2015-01-14,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2015-01-15,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2015-01-16,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2015-01-20,2205.03,41176439072,90795283446932.19,90795.28,2.70,2205.03
2015-01-21,2611.22,41176439072,107520741233587.81,107520.74,18.42,0.00
2015-01-22,2205.03,41176439072,90795283446932.19,90795.28,-15.56,0.00
2015-01-23,2030.95,41176439072,83627288933278.41,83627.29,-7.89,0.00
2015-01-26,2286.27,41176439072,94140457357141.44,94140.46,12.57,0.00
2015-01-27,2292.07,41176439072,94379280703759.05,94379.28,0.25,4584.14
2015-01-28,2030.95,41176439072,83627288933278.41,83627.29,-11.39,0.00
2015-01-29,2030.95,41176439072,83627288933278.41,83627.29,0.00,4061.90
2015-01-30,2321.08,41176439072,95573809201237.77,95573.81,14.29,0.00
2015-02-02,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-02-03,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-02-04,2088.97,41176439072,86016345928235.83,86016.35,-10.00,2088.97
2015-02-05,2205.03,41176439072,90795283446932.19,90795.28,5.56,2205.03
2015-02-06,2321.08,41176439072,95573809201237.77,95573.81,5.26,2321.08
2015-02-09,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-02-10,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-02-11,1624.76,41176439072,66901831146622.72,66901.83,-30.00,0.00
2015-02-12,2205.03,41176439072,90795283446932.19,90795.28,35.71,4410.06
2015-02-13,1740.81,41176439072,71680356900928.31,71680.36,-21.05,0.00
2015-02-17,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2015-02-18,2611.22,41176439072,107520741233587.81,107520.74,50.00,0.00
2015-02-19,1746.62,41176439072,71919592011936.64,71919.59,-33.11,0.00
2015-02-20,1798.84,41176439072,74069825660276.48,74069.83,2.99,1798.84
2015-02-23,1798.84,41176439072,74069825660276.48,74069.83,0.00,0.00
2015-02-24,1798.84,41176439072,74069825660276.48,74069.83,0.00,0.00
2015-02-25,3191.49,41176439072,131414193533897.27,131414.19,77.42,6382.98
2015-02-26,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2015-02-27,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2015-03-02,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2015-03-03,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2015-03-04,3191.49,41176439072,131414193533897.27,131414.19,0.00,0.00
2015-03-05,2321.08,41176439072,95573809201237.77,95573.81,-27.27,0.00
2015-03-06,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-03-09,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-03-10,1856.87,41176439072,76459294419624.64,76459.29,-20.00,1856.87
2015-03-11,3133.46,41176439072,129024724774549.12,129024.72,68.75,0.00
2015-03-12,3133.46,41176439072,129024724774549.12,129024.72,0.00,0.00
2015-03-13,2611.22,41176439072,107520741233587.81,107520.74,-16.67,0.00
2015-03-16,3133.46,41176439072,129024724774549.12,129024.72,20.00,0.00
2015-03-17,3133.46,41176439072,129024724774549.12,129024.72,0.00,0.00
2015-03-18,2030.95,41176439072,83627288933278.41,83627.29,-35.19,0.00
2015-03-19,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-03-20,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-03-23,2611.22,41176439072,107520741233587.81,107520.74,28.57,0.00
2015-03-24,2205.03,41176439072,90795283446932.19,90795.28,-15.56,2205.03
2015-03-25,2205.03,41176439072,90795283446932.19,90795.28,0.00,0.00
2015-03-26,2205.03,41176439072,90795283446932.19,90795.28,0.00,0.00
2015-03-27,2379.11,41176439072,97963277960585.92,97963.28,7.89,4758.22
2015-03-30,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-03-31,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-01,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-02,2379.11,41176439072,97963277960585.92,97963.28,0.00,2379.11
2015-04-06,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-07,2321.08,41176439072,95573809201237.77,95573.81,-2.44,2321.08
2015-04-08,2437.14,41176439072,100352746719934.08,100352.75,5.00,2437.14
2015-04-09,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2015-04-10,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2015-04-13,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2015-04-14,2321.08,41176439072,95573809201237.77,95573.81,-4.76,2321.08
2015-04-15,2379.11,41176439072,97963277960585.92,97963.28,2.50,0.00
2015-04-16,2611.22,41176439072,107520741233587.81,107520.74,9.76,5222.44
2015-04-17,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-04-20,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-04-21,2030.95,41176439072,83627288933278.41,83627.29,-22.22,0.00
2015-04-22,2379.11,41176439072,97963277960585.92,97963.28,17.14,0.00
2015-04-23,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-24,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-27,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-28,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-29,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-04-30,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-05-01,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2015-05-04,2727.27,41176439072,112299266987893.44,112299.27,14.63,0.00
2015-05-05,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-06,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-07,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-08,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-11,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-12,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-13,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-14,2727.27,41176439072,112299266987893.44,112299.27,0.00,2727.27
2015-05-15,2727.27,41176439072,112299266987893.44,112299.27,0.00,2727.27
2015-05-18,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-19,2901.35,41176439072,119467261501547.20,119467.26,6.38,0.00
2015-05-20,2727.27,41176439072,112299266987893.44,112299.27,-6.00,0.00
2015-05-21,2727.27,41176439072,112299266987893.44,112299.27,0.00,0.00
2015-05-22,1856.87,41176439072,76459294419624.64,76459.29,-31.91,7427.48
2015-05-26,2321.08,41176439072,95573809201237.77,95573.81,25.00,0.00
2015-05-27,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-05-28,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-05-29,1914.89,41176439072,78848351414582.08,78848.35,-17.50,0.00
2015-06-01,2321.08,41176439072,95573809201237.77,95573.81,21.21,0.00
2015-06-02,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-03,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-04,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-05,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-08,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-09,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-10,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-11,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-06-12,2843.33,41176439072,117078204506589.77,117078.20,22.50,0.00
2015-06-15,2431.33,41176439072,100113511608925.77,100113.51,-14.49,0.00
2015-06-16,2785.30,41176439072,114688735747241.59,114688.74,14.56,0.00
2015-06-17,1914.89,41176439072,78848351414582.08,78848.35,-31.25,0.00
2015-06-18,1914.89,41176439072,78848351414582.08,78848.35,0.00,0.00
2015-06-19,1914.89,41176439072,78848351414582.08,78848.35,0.00,0.00
2015-06-22,2785.30,41176439072,114688735747241.59,114688.74,45.45,0.00
2015-06-23,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-06-24,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-06-25,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-06-26,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-06-29,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-06-30,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-01,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-02,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-06,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-07,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-08,2785.30,41176439072,114688735747241.59,114688.74,0.00,0.00
2015-07-09,2030.95,41176439072,83627288933278.41,83627.29,-27.08,0.00
2015-07-10,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-13,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-14,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-15,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-16,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-17,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-20,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-07-21,2263.06,41176439072,93184752206280.31,93184.75,11.43,0.00
2015-07-22,2321.08,41176439072,95573809201237.77,95573.81,2.56,0.00
2015-07-23,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2015-07-24,1746.62,41176439072,71919592011936.64,71919.59,-24.75,64624.94
2015-07-27,1746.62,41176439072,71919592011936.64,71919.59,0.00,10479.72
2015-07-28,1752.42,41176439072,72158415358554.25,72158.42,0.33,5257.26
2015-07-29,1914.89,41176439072,78848351414582.08,78848.35,9.27,0.00
2015-07-30,1781.43,41176439072,73352943856032.97,73352.94,-6.97,1781.43
2015-07-31,1450.68,41176439072,59733836632968.96,59733.84,-18.57,5802.72
2015-08-03,1856.87,41176439072,76459294419624.64,76459.29,28.00,1856.87
2015-08-04,1334.62,41176439072,54954899114272.63,54954.90,-28.13,5338.48
2015-08-05,2030.95,41176439072,83627288933278.41,83627.29,52.17,0.00
2015-08-06,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2015-08-07,1218.57,41176439072,50176373359967.04,50176.37,-40.00,2437.14
2015-08-10,2147.00,41176439072,88405814687584.00,88405.81,76.19,0.00
2015-08-11,2205.03,41176439072,90795283446932.19,90795.28,2.70,0.00
2015-08-12,2321.08,41176439072,95573809201237.77,95573.81,5.26,20889.72
2015-08-13,1740.81,41176439072,71680356900928.31,71680.36,-25.00,13926.48
2015-08-14,2292.07,41176439072,94379280703759.05,94379.28,31.67,2292.07
2015-08-17,2263.06,41176439072,93184752206280.31,93184.75,-1.27,6789.18
2015-08-18,2205.03,41176439072,90795283446932.19,90795.28,-2.56,4410.06
2015-08-19,2205.03,41176439072,90795283446932.19,90795.28,0.00,0.00
2015-08-20,2321.08,41176439072,95573809201237.77,95573.81,5.26,0.00
2015-08-21,2147.00,41176439072,88405814687584.00,88405.81,-7.50,2147.00
2015-08-24,2158.61,41176439072,88883873145209.92,88883.87,0.54,2158.61
2015-08-25,2158.61,41176439072,88883873145209.92,88883.87,0.00,0.00
2015-08-26,2611.22,41176439072,107520741233587.81,107520.74,20.97,2611.22
2015-08-27,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-08-28,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-08-31,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-01,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-02,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-03,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-04,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-08,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-09,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-10,2611.22,41176439072,107520741233587.81,107520.74,0.00,5222.44
2015-09-11,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-14,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-15,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
2015-09-16,2611.22,41176439072,107520741233587.81,107520.74,0.00,0.00
