Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-02,4.18,30331425,126785356.50,0.13,2.70,180576.00
2022-12-05,4.24,30331425,128605242.00,0.13,1.44,86072.00
2022-12-06,4.26,30331425,129211870.50,0.13,0.47,14910.00
2022-12-07,4.29,30331425,130121813.25,0.13,0.70,58773.00
2022-12-08,4.22,30331425,127998613.50,0.13,-1.63,27852.00
2022-12-09,4.25,30331425,128908556.25,0.13,0.71,26350.00
2022-12-12,4.25,30331425,128908556.25,0.13,0.00,172550.00
2022-12-13,4.28,30331425,129818499.00,0.13,0.71,85172.00
2022-12-14,4.37,30331425,132548327.25,0.13,2.10,30590.00
2022-12-15,4.31,30331425,130728441.75,0.13,-1.37,62495.00
2022-12-16,3.81,30331425,115562729.25,0.12,-11.60,288417.00
2022-12-19,3.96,30331425,120112443.00,0.12,3.94,528264.00
2022-12-20,4.01,30331425,121629014.25,0.12,1.26,16842.00
2022-12-21,3.98,30331425,120719071.50,0.12,-0.75,15920.00
2022-12-22,3.95,30331425,119809128.75,0.12,-0.75,11060.00
2022-12-23,3.91,30331425,118595871.75,0.12,-1.01,7820.00
2022-12-27,3.87,30331425,117382614.75,0.12,-1.02,30960.00
2022-12-28,3.91,30331425,118595871.75,0.12,1.03,38709.00
2022-12-29,3.75,30331425,113742843.75,0.11,-4.09,79500.00
2022-12-30,3.73,30331425,113136215.25,0.11,-0.53,23126.00
2023-01-03,3.61,30331425,109496444.25,0.11,-3.22,98192.00
2023-01-04,3.14,30331425,95240674.50,0.10,-13.02,510878.00
2023-01-05,3.22,30331425,97667188.50,0.10,2.55,4788140.00
2023-01-06,3.19,30331425,96757245.75,0.10,-0.93,292204.00
2023-01-09,3.35,30331425,101610273.75,0.10,5.02,173865.00
2023-01-10,3.75,30331425,113742843.75,0.11,11.94,543000.00
2023-01-11,3.92,30331425,118899186.00,0.12,4.53,426104.00
2023-01-12,3.94,30331425,119505814.50,0.12,0.51,286044.00
2023-01-13,3.93,30331425,119202500.25,0.12,-0.25,246018.00
2023-01-17,3.90,30331425,118292557.50,0.12,-0.76,46020.00
2023-01-18,3.90,30331425,118292557.50,0.12,0.00,71760.00
2023-01-19,3.81,30331425,115562729.25,0.12,-2.31,25908.00
2023-01-20,3.82,30331425,115866043.50,0.12,0.26,97792.00
2023-01-23,3.80,30331425,115259415.00,0.12,-0.52,26980.00
2023-01-24,3.83,30331425,116169357.75,0.12,0.79,24895.00
2023-01-25,3.90,30331425,118292557.50,0.12,1.83,46020.00
2023-01-26,3.90,30331425,118292557.50,0.12,0.00,63960.00
2023-01-27,4.16,30331425,126178728.00,0.13,6.67,146848.00
2023-01-30,4.08,30331425,123752214.00,0.12,-1.92,321096.00
2023-01-31,4.13,30331425,125268785.25,0.13,1.23,313054.00
2023-02-01,4.30,30331425,130425127.50,0.13,4.12,120830.00
2023-02-02,4.56,30331425,138311298.00,0.14,6.05,290928.00
2023-02-03,4.75,30331425,144074268.75,0.14,4.17,289750.00
2023-02-06,4.75,30331425,144074268.75,0.14,0.00,271225.00
2023-02-07,4.90,30331425,148623982.50,0.15,3.16,442470.00
2023-02-08,4.99,30331425,151353810.75,0.15,1.84,357783.00
2023-02-09,5.06,30331425,153477010.50,0.15,1.40,175582.00
2023-02-10,4.75,30331425,144074268.75,0.14,-6.13,679250.00
2023-02-13,4.72,30331425,143164326.00,0.14,-0.63,187384.00
2023-02-14,4.68,30331425,141951069.00,0.14,-0.85,606060.00
2023-02-15,4.75,30331425,144074268.75,0.14,1.50,157700.00
2023-02-16,4.75,30331425,144074268.75,0.14,0.00,78850.00
2023-02-17,4.78,30331425,144984211.50,0.14,0.63,129538.00
2023-02-21,4.75,30331425,144074268.75,0.14,-0.63,181450.00
2023-02-22,4.75,30331425,144074268.75,0.14,0.00,169575.00
2023-02-23,4.75,30331425,144074268.75,0.14,0.00,147725.00
2023-02-24,4.67,30331425,141647754.75,0.14,-1.68,84994.00
2023-02-27,4.75,30331425,144074268.75,0.14,1.71,332975.00
2023-02-28,4.66,30331425,141344440.50,0.14,-1.89,100656.00
2023-03-01,4.67,30331425,141647754.75,0.14,0.21,508096.00
2023-03-02,4.60,30331425,139524555.00,0.14,-1.50,76820.00
2023-03-03,4.63,30331425,140434497.75,0.14,0.65,186126.00
2023-03-06,4.60,30331425,139524555.00,0.14,-0.65,573620.00
2023-03-07,4.53,30331425,137401355.25,0.14,-1.52,152661.00
2023-03-08,4.66,30331425,141344440.50,0.14,2.87,61512.00
2023-03-09,4.58,30331425,138917926.50,0.14,-1.72,39846.00
2023-03-10,4.55,30331425,138007983.75,0.14,-0.66,267085.00
2023-03-13,4.40,30331425,133458270.00,0.13,-3.30,168080.00
2023-03-14,4.84,30331425,146804097.00,0.15,10.00,205700.00
2023-03-15,5.15,30331425,156206838.75,0.16,6.40,736965.00
2023-03-16,5.25,30331425,159239981.25,0.16,1.94,478800.00
2023-03-17,5.25,30331425,159239981.25,0.16,0.00,886725.00
2023-03-20,5.16,30331425,156510153.00,0.16,-1.71,521160.00
2023-03-21,4.97,30331425,150747182.25,0.15,-3.68,848379.00
2023-03-22,4.70,30331425,142557697.50,0.14,-5.43,220430.00
2023-03-23,4.60,30331425,139524555.00,0.14,-2.13,182160.00
2023-03-24,4.63,30331425,140434497.75,0.14,0.65,103249.00
2023-03-27,4.59,30331425,139221240.75,0.14,-0.86,136323.00
2023-03-28,4.73,30331425,143467640.25,0.14,3.05,51557.00
2023-03-29,5.35,30331425,162273123.75,0.16,13.11,373965.00
2023-03-30,5.66,30331425,171675865.50,0.17,5.79,284698.00
2023-03-31,6.19,30331425,187751520.75,0.19,9.36,369543.00
2023-04-03,5.80,30331425,175922265.00,0.18,-6.30,566660.00
2023-04-04,5.79,30331425,175618950.75,0.18,-0.17,367086.00
2023-04-05,5.88,30331425,178348779.00,0.18,1.55,24696.00
2023-04-06,5.90,30331425,178955407.50,0.18,0.34,198240.00
2023-04-10,5.88,30331425,178348779.00,0.18,-0.34,256368.00
2023-04-11,5.73,30331425,173799065.25,0.17,-2.55,873825.00
2023-04-12,5.95,30331425,180471978.75,0.18,3.84,367710.00
2023-04-13,6.02,30331425,182595178.50,0.18,1.18,129430.00
2023-04-14,6.13,30331425,185931635.25,0.19,1.83,586028.00
2023-04-17,6.20,30331425,188054835.00,0.19,1.14,739040.00
2023-04-18,6.00,30331425,181988550.00,0.18,-3.23,479400.00
2023-04-19,6.16,30331425,186841578.00,0.19,2.67,227304.00
2023-04-20,6.09,30331425,184718378.25,0.18,-1.14,180264.00
2023-04-21,6.09,30331425,184718378.25,0.18,0.00,93786.00
2023-04-24,6.06,30331425,183808435.50,0.18,-0.49,94536.00
2023-04-25,6.00,30331425,181988550.00,0.18,-0.99,37800.00
2023-04-26,5.89,30331425,178652093.25,0.18,-1.83,139593.00
2023-04-27,6.12,30331425,185628321.00,0.19,3.90,127296.00
2023-04-28,6.46,30331425,195941005.50,0.20,5.56,167960.00
2023-05-01,6.16,30331425,186841578.00,0.19,-4.64,139832.00
2023-05-02,6.21,30331425,188358149.25,0.19,0.81,196236.00
2023-05-03,6.12,30331425,185628321.00,0.19,-1.45,85068.00
2023-05-04,5.99,30331425,181685235.75,0.18,-2.12,154542.00
2023-05-05,6.41,30331425,194424434.25,0.19,7.01,114098.00
2023-05-08,6.90,30331425,209286832.50,0.21,7.64,182160.00
2023-05-09,6.40,30331425,194121120.00,0.19,-7.25,442240.00
2023-05-10,5.71,30331425,173192436.75,0.17,-10.78,2966345.00
2023-05-11,5.51,30331425,167126151.75,0.17,-3.50,1356011.00
2023-05-12,5.91,30331425,179258721.75,0.18,7.26,384150.00
2023-05-15,5.73,30331425,173799065.25,0.17,-3.05,359271.00
2023-05-16,5.68,30331425,172282494.00,0.17,-0.87,615712.00
2023-05-17,5.83,30331425,176832207.75,0.18,2.64,276342.00
2023-05-18,5.65,30331425,171372551.25,0.17,-3.09,474600.00
2023-05-19,5.68,30331425,172282494.00,0.17,0.53,326600.00
2023-05-22,5.35,30331425,162273123.75,0.16,-5.81,744720.00
2023-05-23,5.40,30331425,163789695.00,0.16,0.93,134460.00
2023-05-24,5.35,30331425,162273123.75,0.16,-0.93,92555.00
2023-05-25,5.27,30331425,159846609.75,0.16,-1.50,342023.00
2023-05-26,5.40,30331425,163789695.00,0.16,2.47,229500.00
2023-05-30,5.56,30331425,168642723.00,0.17,2.96,115092.00
2023-05-31,5.47,30331425,165912894.75,0.17,-1.62,97913.00
2023-06-01,5.39,30331425,163486380.75,0.16,-1.46,134211.00
2023-06-02,5.69,30331425,172585808.25,0.17,5.57,293035.00
2023-06-05,5.64,30331425,171069237.00,0.17,-0.88,802572.00
2023-06-06,5.84,30331425,177135522.00,0.18,3.55,372008.00
2023-06-07,5.68,30331425,172282494.00,0.17,-2.74,360680.00
2023-06-08,5.48,30331425,166216209.00,0.17,-3.52,406616.00
2023-06-09,5.54,30331425,168036094.50,0.17,1.09,495830.00
2023-06-12,5.63,30331425,170765922.75,0.17,1.62,993132.00
2023-06-13,5.61,30331425,170159294.25,0.17,-0.36,471801.00
2023-06-14,5.60,30331425,169855980.00,0.17,-0.18,1373120.00
2023-06-15,5.68,30331425,172282494.00,0.17,1.43,930384.00
2023-06-16,5.95,30331425,180471978.75,0.18,4.75,4047785.00
2023-06-20,6.07,30331425,184111749.75,0.18,2.02,1461049.00
2023-06-21,6.19,30331425,187751520.75,0.19,1.98,813985.00
2023-06-22,6.40,30331425,194121120.00,0.19,3.39,800000.00
2023-06-23,6.56,30331425,198974148.00,0.20,2.50,10973568.00
2023-06-26,6.51,30331425,197457576.75,0.20,-0.76,888615.00
2023-06-27,6.50,30331425,197154262.50,0.20,-0.15,745550.00
2023-06-28,6.54,30331425,198367519.50,0.20,0.62,446028.00
2023-06-29,6.68,30331425,202613919.00,0.20,2.14,493652.00
2023-06-30,6.76,30331425,205040433.00,0.21,1.20,413036.00
2023-07-03,6.77,30331425,205343747.25,0.21,0.15,403492.00
2023-07-05,6.32,30331425,191694606.00,0.19,-6.65,915768.00
2023-07-06,6.31,30331425,191391291.75,0.19,-0.16,660026.00
2023-07-07,6.40,30331425,194121120.00,0.19,1.43,756480.00
2023-07-10,6.42,30331425,194727748.50,0.19,0.31,263220.00
2023-07-11,6.76,30331425,205040433.00,0.21,5.30,2497820.00
2023-07-12,7.04,30331425,213533232.00,0.21,4.14,1053184.00
2023-07-13,7.03,30331425,213229917.75,0.21,-0.14,799311.00
2023-07-14,6.96,30331425,211106718.00,0.21,-1.00,828240.00
2023-07-17,7.51,30331425,227789001.75,0.23,7.90,2612729.00
2023-07-18,7.83,30331425,237495057.75,0.24,4.26,3377862.00
2023-07-19,7.77,30331425,235675172.25,0.24,-0.77,2471637.00
2023-07-20,7.58,30331425,229912201.50,0.23,-2.45,494216.00
2023-07-21,7.42,30331425,225059173.50,0.23,-2.11,1030638.00
2023-07-24,6.89,30331425,208983518.25,0.21,-7.14,866762.00
2023-07-25,6.42,30331425,194727748.50,0.19,-6.82,1059300.00
2023-07-26,6.88,30331425,208680204.00,0.21,7.17,668736.00
2023-07-27,6.76,30331425,205040433.00,0.21,-1.74,454272.00
2023-07-28,6.98,30331425,211713346.50,0.21,3.25,345510.00
2023-07-31,6.82,30331425,206860318.50,0.21,-2.29,805442.00
2023-08-01,7.11,30331425,215656431.75,0.22,4.25,636345.00
2023-08-02,6.73,30331425,204130490.25,0.20,-5.34,372169.00
2023-08-03,6.29,30331425,190784663.25,0.19,-6.54,705738.00
2023-08-04,6.76,30331425,205040433.00,0.21,7.47,401544.00
2023-08-07,6.91,30331425,209590146.75,0.21,2.22,817453.00
2023-08-08,6.70,30331425,203220547.50,0.20,-3.04,310880.00
2023-08-09,6.55,30331425,198670833.75,0.20,-2.24,225975.00
2023-08-10,6.48,30331425,196547634.00,0.20,-1.07,779544.00
2023-08-11,5.61,30331425,170159294.25,0.17,-13.43,6407181.00
2023-08-14,5.41,30331425,164093009.25,0.16,-3.57,1461241.00
2023-08-15,5.11,30331425,154993581.75,0.15,-5.55,1159459.00
2023-08-16,5.17,30331425,156813467.25,0.16,1.17,792044.00
2023-08-17,4.96,30331425,150443868.00,0.15,-4.06,626944.00
2023-08-18,4.73,30331425,143467640.25,0.14,-4.64,2433112.00
2023-08-21,4.96,30331425,150443868.00,0.15,4.86,907680.00
2023-08-22,4.99,30331425,151353810.75,0.15,0.60,545906.00
2023-08-23,4.94,30331425,149837239.50,0.15,-1.00,415454.00
2023-08-24,4.78,30331425,144984211.50,0.14,-3.24,469874.00
2023-08-25,4.89,30331425,148320668.25,0.15,2.30,373107.00
2023-08-28,4.96,30331425,150443868.00,0.15,1.43,375968.00
2023-08-29,5.03,30331425,152567067.75,0.15,1.41,854597.00
2023-08-30,4.93,30331425,149533925.25,0.15,-1.99,673931.00
2023-08-31,4.94,30331425,149837239.50,0.15,0.20,906490.00
2023-09-01,4.95,30331425,150140553.75,0.15,0.20,383625.00
2023-09-05,5.02,30331425,152263753.50,0.15,1.41,811734.00
2023-09-06,5.01,30331425,151960439.25,0.15,-0.20,473946.00
2023-09-07,5.02,30331425,152263753.50,0.15,0.20,745972.00
2023-09-08,5.00,30331425,151657125.00,0.15,-0.40,636500.00
2023-09-11,4.91,30331425,148927296.75,0.15,-1.80,668742.00
2023-09-12,5.00,30331425,151657125.00,0.15,1.83,1919500.00
2023-09-13,5.00,30331425,151657125.00,0.15,0.00,1319000.00
2023-09-14,5.17,30331425,156813467.25,0.16,3.40,298826.00
2023-09-15,5.25,30331425,159239981.25,0.16,1.55,1033725.00
2023-09-18,5.25,30331425,159239981.25,0.16,0.00,451500.00
2023-09-19,5.28,30331425,160149924.00,0.16,0.57,319440.00
2023-09-20,5.27,30331425,159846609.75,0.16,-0.19,734111.00
2023-09-21,5.34,30331425,161969809.50,0.16,1.33,672840.00
2023-09-22,5.25,30331425,159239981.25,0.16,-1.69,153300.00
2023-09-25,5.49,30331425,166519523.25,0.17,4.57,864126.00
2023-09-26,5.48,30331425,166216209.00,0.17,-0.18,264684.00
2023-09-27,5.37,30331425,162879752.25,0.16,-2.01,429063.00
2023-09-28,5.28,30331425,160149924.00,0.16,-1.68,147312.00
2023-09-29,5.12,30331425,155296896.00,0.16,-3.03,219136.00
2023-10-02,5.00,30331425,151657125.00,0.15,-2.34,463500.00
2023-10-03,5.07,30331425,153780324.75,0.15,1.40,255528.00
2023-10-04,5.08,30331425,154083639.00,0.15,0.20,204216.00
2023-10-05,5.42,30331425,164396323.50,0.16,6.69,429264.00
2023-10-06,5.45,30331425,165306266.25,0.17,0.55,182575.00
2023-10-09,5.34,30331425,161969809.50,0.16,-2.02,145782.00
2023-10-10,5.40,30331425,163789695.00,0.16,1.12,291600.00
2023-10-11,5.27,30331425,159846609.75,0.16,-2.41,219232.00
2023-10-12,5.17,30331425,156813467.25,0.16,-1.90,240922.00
2023-10-13,5.22,30331425,158330038.50,0.16,0.97,200970.00
2023-10-16,5.21,30331425,158026724.25,0.16,-0.19,351154.00
2023-10-17,5.38,30331425,163183066.50,0.16,3.26,290520.00
2023-10-18,5.27,30331425,159846609.75,0.16,-2.04,231353.00
2023-10-19,5.17,30331425,156813467.25,0.16,-1.90,173712.00
2023-10-20,5.12,30331425,155296896.00,0.16,-0.97,221696.00
2023-10-23,5.00,30331425,151657125.00,0.15,-2.34,460000.00
2023-10-24,5.19,30331425,157420095.75,0.16,3.80,423504.00
2023-10-25,5.16,30331425,156510153.00,0.16,-0.58,183180.00
2023-10-26,5.17,30331425,156813467.25,0.16,0.19,177848.00
2023-10-27,5.11,30331425,154993581.75,0.15,-1.16,123151.00
2023-10-30,5.23,30331425,158633352.75,0.16,2.35,145394.00
2023-10-31,5.33,30331425,161666495.25,0.16,1.91,199875.00
2023-11-01,5.33,30331425,161666495.25,0.16,0.00,100204.00
2023-11-02,5.42,30331425,164396323.50,0.16,1.69,276962.00
2023-11-03,5.60,30331425,169855980.00,0.17,3.32,446880.00
2023-11-06,5.55,30331425,168339408.75,0.17,-0.89,168165.00
2023-11-07,5.81,30331425,176225579.25,0.18,4.68,700686.00
2023-11-08,4.43,30331425,134368212.75,0.13,-23.75,1739218.00
2023-11-09,4.50,30331425,136491412.50,0.14,1.58,863100.00
2023-11-10,4.53,30331425,137401355.25,0.14,0.67,1445523.00
2023-11-13,4.84,30331425,146804097.00,0.15,6.84,470932.00
2023-11-14,4.99,30331425,151353810.75,0.15,3.10,282933.00
2023-11-15,4.81,30331425,145894154.25,0.15,-3.61,285714.00
2023-11-16,4.85,30331425,147107411.25,0.15,0.83,197880.00
2023-11-17,4.97,30331425,150747182.25,0.15,2.47,332990.00
2023-11-20,5.06,30331425,153477010.50,0.15,1.81,259072.00
2023-11-21,5.10,30331425,154690267.50,0.15,0.79,185130.00
2023-11-22,5.16,30331425,156510153.00,0.16,1.18,179052.00
2023-11-24,5.24,30331425,158936667.00,0.16,1.55,117376.00
2023-11-27,5.10,30331425,154690267.50,0.15,-2.67,210120.00
2023-11-28,5.04,30331425,152870382.00,0.15,-1.18,132552.00
2023-11-29,5.02,30331425,152263753.50,0.15,-0.40,190258.00
2023-11-30,4.99,30331425,151353810.75,0.15,-0.60,150199.00
2023-12-01,4.92,30331425,149230611.00,0.15,-1.40,350796.00
2023-12-04,5.37,30331425,162879752.25,0.16,9.15,587478.00
2023-12-05,5.48,30331425,166216209.00,0.17,2.05,571016.00
2023-12-06,5.39,30331425,163486380.75,0.16,-1.64,306691.00
2023-12-07,5.50,30331425,166822837.50,0.17,2.04,391050.00
2023-12-08,5.46,30331425,165609580.50,0.17,-0.73,244608.00
2023-12-11,5.44,30331425,165002952.00,0.17,-0.37,362848.00
2023-12-12,5.24,30331425,158936667.00,0.16,-3.68,317544.00
2023-12-13,5.25,30331425,159239981.25,0.16,0.19,849450.00
2023-12-14,5.09,30331425,154386953.25,0.15,-3.05,476424.00
2023-12-15,5.10,30331425,154690267.50,0.15,0.20,5081640.00
2023-12-18,5.15,30331425,156206838.75,0.16,0.98,441870.00
2023-12-19,5.03,30331425,152567067.75,0.15,-2.33,300291.00
2023-12-20,5.05,30331425,153173696.25,0.15,0.40,183315.00
2023-12-21,5.05,30331425,153173696.25,0.15,0.00,221695.00
2023-12-22,5.04,30331425,152870382.00,0.15,-0.20,389088.00
2023-12-26,5.08,30331425,154083639.00,0.15,0.79,562356.00
2023-12-27,5.03,30331425,152567067.75,0.15,-0.98,294255.00
2023-12-28,5.02,30331425,152263753.50,0.15,-0.20,283128.00
2023-12-29,4.94,30331425,149837239.50,0.15,-1.59,625404.00
2024-01-02,4.73,30331425,143467640.25,0.14,-4.25,539220.00
2024-01-03,4.65,30331425,141041126.25,0.14,-1.69,259935.00
2024-01-04,4.50,30331425,136491412.50,0.14,-3.23,475200.00
2024-01-05,4.62,30331425,140131183.50,0.14,2.67,635250.00
2024-01-08,4.89,30331425,148320668.25,0.15,5.84,223962.00
2024-01-09,4.71,30331425,142861011.75,0.14,-3.68,148836.00
2024-01-10,4.65,30331425,141041126.25,0.14,-1.27,143685.00
2024-01-11,4.51,30331425,136794726.75,0.14,-3.01,193930.00
2024-01-12,4.53,30331425,137401355.25,0.14,0.44,953112.00
2024-01-16,4.61,30331425,139827869.25,0.14,1.77,137839.00
2024-01-17,4.63,30331425,140434497.75,0.14,0.43,321785.00
2024-01-18,4.00,30331425,121325700.00,0.12,-13.61,699600.00
2024-01-19,3.93,30331425,119202500.25,0.12,-1.75,265275.00
2024-01-22,3.79,30331425,114956100.75,0.11,-3.56,641268.00
2024-01-23,3.79,30331425,114956100.75,0.11,0.00,140988.00
2024-01-24,3.84,30331425,116472672.00,0.12,1.32,107136.00
2024-01-25,3.87,30331425,117382614.75,0.12,0.78,114939.00
2024-01-26,4.00,30331425,121325700.00,0.12,3.36,338000.00
2024-01-29,4.00,30331425,121325700.00,0.12,0.00,147600.00
2024-01-30,3.94,30331425,119505814.50,0.12,-1.50,144992.00
2024-01-31,3.79,30331425,114956100.75,0.11,-3.81,250898.00
2024-02-01,4.00,30331425,121325700.00,0.12,5.54,424800.00
2024-02-02,3.94,30331425,119505814.50,0.12,-1.50,106380.00
2024-02-05,4.05,30331425,122842271.25,0.12,2.79,296865.00
2024-02-06,4.05,30331425,122842271.25,0.12,0.00,291195.00
2024-02-07,3.98,30331425,120719071.50,0.12,-1.73,224074.00
2024-02-08,3.97,30331425,120415757.25,0.12,-0.25,169122.00
2024-02-09,3.99,30331425,121022385.75,0.12,0.50,284487.00
2024-02-12,4.69,30331425,142254383.25,0.14,17.54,1689807.00
2024-02-13,4.20,30331425,127391985.00,0.13,-10.45,539700.00
2024-02-14,4.66,30331425,141344440.50,0.14,10.95,536832.00
2024-02-15,4.66,30331425,141344440.50,0.14,0.00,463670.00
2024-02-16,4.68,30331425,141951069.00,0.14,0.43,413244.00
2024-02-20,4.63,30331425,140434497.75,0.14,-1.07,412070.00
2024-02-21,4.96,30331425,150443868.00,0.15,7.13,1285136.00
2024-02-22,5.49,30331425,166519523.25,0.17,10.69,530334.00
2024-02-23,6.05,30331425,183505121.25,0.18,10.20,1288045.00
2024-02-26,5.59,30331425,169552665.75,0.17,-7.60,876512.00
2024-02-27,6.25,30331425,189571406.25,0.19,11.81,631875.00
2024-02-28,5.89,30331425,178652093.25,0.18,-5.76,535401.00
2024-02-29,5.95,30331425,180471978.75,0.18,1.02,857990.00
2024-03-01,5.84,30331425,177135522.00,0.18,-1.85,534360.00
2024-03-04,5.51,30331425,167126151.75,0.17,-5.65,650731.00
2024-03-05,5.69,30331425,172585808.25,0.17,3.27,487064.00
2024-03-06,5.73,30331425,173799065.25,0.17,0.70,554664.00
2024-03-07,6.03,30331425,182898492.75,0.18,5.24,474561.00
2024-03-08,5.64,30331425,171069237.00,0.17,-6.47,565128.00
2024-03-11,5.44,30331425,165002952.00,0.17,-3.55,565760.00
2024-03-12,5.30,30331425,160756552.50,0.16,-2.57,752070.00
2024-03-13,6.09,30331425,184718378.25,0.18,14.91,1760010.00
2024-03-14,6.21,30331425,188358149.25,0.19,1.97,882441.00
2024-03-15,6.91,30331425,209590146.75,0.21,11.27,2243677.00
2024-03-18,6.66,30331425,202007290.50,0.20,-3.62,1656342.00
2024-03-19,6.38,30331425,193514491.50,0.19,-4.20,1027180.00
2024-03-20,6.40,30331425,194121120.00,0.19,0.31,611200.00
2024-03-21,6.26,30331425,189874720.50,0.19,-2.19,522710.00
2024-03-22,6.30,30331425,191087977.50,0.19,0.64,340200.00
2024-03-25,6.02,30331425,182595178.50,0.18,-4.44,1042062.00
2024-03-26,5.90,30331425,178955407.50,0.18,-1.99,755790.00
2024-03-27,5.87,30331425,178045464.75,0.18,-0.51,886370.00
2024-03-28,5.80,30331425,175922265.00,0.18,-1.19,991220.00
2024-04-01,5.72,30331425,173495751.00,0.17,-1.38,1179464.00
2024-04-02,5.77,30331425,175012322.25,0.18,0.87,737406.00
2024-04-03,5.90,30331425,178955407.50,0.18,2.25,845470.00
2024-04-04,5.75,30331425,174405693.75,0.17,-2.54,607200.00
2024-04-05,5.88,30331425,178348779.00,0.18,2.26,966084.00
2024-04-08,5.93,30331425,179865350.25,0.18,0.85,657044.00
2024-04-09,6.07,30331425,184111749.75,0.18,2.36,1325081.00
2024-04-10,5.95,30331425,180471978.75,0.18,-1.98,252280.00
2024-04-11,5.99,30331425,181685235.75,0.18,0.67,413310.00
2024-04-12,6.02,30331425,182595178.50,0.18,0.50,328090.00
2024-04-15,5.89,30331425,178652093.25,0.18,-2.16,422313.00
2024-04-16,5.71,30331425,173192436.75,0.17,-3.06,351736.00
2024-04-17,5.52,30331425,167429466.00,0.17,-3.33,348312.00
2024-04-18,5.44,30331425,165002952.00,0.17,-1.45,380256.00
2024-04-19,5.54,30331425,168036094.50,0.17,1.84,491398.00
2024-04-22,5.55,30331425,168339408.75,0.17,0.18,351870.00
2024-04-23,5.57,30331425,168946037.25,0.17,0.36,301337.00
2024-04-24,5.59,30331425,169552665.75,0.17,0.36,117390.00
2024-04-25,5.58,30331425,169249351.50,0.17,-0.18,234360.00
2024-04-26,5.52,30331425,167429466.00,0.17,-1.08,380328.00
2024-04-29,5.48,30331425,166216209.00,0.17,-0.72,360584.00
2024-04-30,5.51,30331425,167126151.75,0.17,0.55,206625.00
2024-05-01,5.65,30331425,171372551.25,0.17,2.54,559350.00
2024-05-02,5.78,30331425,175315636.50,0.18,2.30,346222.00
2024-05-03,6.01,30331425,182291864.25,0.18,3.98,269248.00
2024-05-06,6.06,30331425,183808435.50,0.18,0.83,418746.00
2024-05-07,5.77,30331425,175012322.25,0.18,-4.79,624891.00
2024-05-08,6.07,30331425,184111749.75,0.18,5.20,799419.00
2024-05-09,6.25,30331425,189571406.25,0.19,2.97,1771875.00
2024-05-10,6.12,30331425,185628321.00,0.19,-2.08,730116.00
2024-05-13,6.01,30331425,182291864.25,0.18,-1.80,594990.00
2024-05-14,5.95,30331425,180471978.75,0.18,-1.00,455175.00
2024-05-15,5.83,30331425,176832207.75,0.18,-2.02,256520.00
2024-05-16,5.84,30331425,177135522.00,0.18,0.17,588088.00
2024-05-17,5.75,30331425,174405693.75,0.17,-1.54,317975.00
2024-05-20,5.64,30331425,171069237.00,0.17,-1.91,2353008.00
2024-05-21,5.57,30331425,168946037.25,0.17,-1.24,683439.00
2024-05-22,5.83,30331425,176832207.75,0.18,4.67,346885.00
2024-05-23,5.90,30331425,178955407.50,0.18,1.20,870840.00
2024-05-24,6.35,30331425,192604548.75,0.19,7.63,1282065.00
2024-05-28,6.59,30331425,199884090.75,0.20,3.78,1709446.00
2024-05-29,6.72,30331425,203827176.00,0.20,1.97,1942752.00
2024-05-30,6.56,30331425,198974148.00,0.20,-2.38,787200.00
2024-05-31,6.66,30331425,202007290.50,0.20,1.52,1926072.00
2024-06-03,6.70,30331425,203220547.50,0.20,0.60,1197960.00
2024-06-04,6.69,30331425,202917233.25,0.20,-0.15,1089801.00
2024-06-05,6.69,30331425,202917233.25,0.20,0.00,1244340.00
2024-06-06,6.73,30331425,204130490.25,0.20,0.60,2521731.00
2024-06-07,6.69,30331425,202917233.25,0.20,-0.59,976071.00
2024-06-10,6.44,30331425,195334377.00,0.20,-3.74,1279628.00
2024-06-11,6.22,30331425,188661463.50,0.19,-3.42,486404.00
2024-06-12,6.63,30331425,201097347.75,0.20,6.59,670293.00
2024-06-13,6.65,30331425,201703976.25,0.20,0.30,450205.00
2024-06-14,6.38,30331425,193514491.50,0.19,-4.06,373868.00
2024-06-17,6.65,30331425,201703976.25,0.20,4.23,500745.00
2024-06-18,6.55,30331425,198670833.75,0.20,-1.50,10839595.00
2024-06-20,6.61,30331425,200490719.25,0.20,0.92,745608.00
2024-06-21,7.30,30331425,221419402.50,0.22,10.44,6232740.00
2024-06-24,7.35,30331425,222935973.75,0.22,0.68,2230725.00
2024-06-25,7.23,30331425,219296202.75,0.22,-1.63,1105467.00
2024-06-26,7.45,30331425,225969116.25,0.23,3.04,1078760.00
2024-06-27,7.39,30331425,224149230.75,0.22,-0.81,1228218.00
2024-06-28,7.47,30331425,226575744.75,0.23,1.08,15366537.00
2024-07-01,7.40,30331425,224452545.00,0.22,-0.94,1124060.00
2024-07-02,7.65,30331425,232035401.25,0.23,3.38,1807695.00
2024-07-03,7.40,30331425,224452545.00,0.22,-3.27,446960.00
2024-07-05,7.39,30331425,224149230.75,0.22,-0.14,1314681.00
2024-07-08,7.39,30331425,224149230.75,0.22,0.00,1580721.00
2024-07-09,7.80,30331425,236585115.00,0.24,5.55,2293200.00
2024-07-10,7.80,30331425,236585115.00,0.24,0.00,1347060.00
2024-07-11,8.00,30331425,242651400.00,0.24,2.56,3930400.00
