Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-29,6.69,96274802,644078425.38,0.64,10.40,108378.00
2019-08-30,6.80,96274802,654668653.60,0.65,1.64,45560.00
2019-09-03,6.47,96274802,622897968.94,0.62,-4.85,145575.00
2019-09-04,6.75,96274802,649854913.50,0.65,4.33,87750.00
2019-09-05,6.92,96274802,666221629.84,0.67,2.52,38752.00
2019-09-06,6.91,96274802,665258881.82,0.67,-0.14,31095.00
2019-09-09,7.10,96274802,683551094.20,0.68,2.75,31950.00
2019-09-10,7.80,96274802,750943455.60,0.75,9.86,257400.00
2019-09-11,8.11,96274802,780788644.22,0.78,3.97,436318.00
2019-09-12,7.97,96274802,767310171.94,0.77,-1.73,163385.00
2019-09-13,7.79,96274802,749980707.58,0.75,-2.26,137104.00
2019-09-16,9.79,96274802,942530311.58,0.94,25.67,580547.00
2019-09-17,9.55,96274802,919424359.10,0.92,-2.45,600695.00
2019-09-18,10.91,96274802,1050358089.82,1.05,14.24,740789.00
2019-09-19,10.14,96274802,976226492.28,0.98,-7.06,786864.00
2019-09-20,9.02,96274802,868398714.04,0.87,-11.05,882156.00
2019-09-23,9.12,96274802,878026194.24,0.88,1.11,328320.00
2019-09-24,9.15,96274802,880914438.30,0.88,0.33,446520.00
2019-09-25,8.81,96274802,848181005.62,0.85,-3.72,262538.00
2019-09-26,9.70,96274802,933865579.40,0.93,10.10,540290.00
2019-09-27,9.17,96274802,882839934.34,0.88,-5.46,741853.00
2019-09-30,9.00,96274802,866473218.00,0.87,-1.85,249300.00
2019-10-01,9.08,96274802,874175202.16,0.87,0.89,177968.00
2019-10-02,7.85,96274802,755757195.70,0.76,-13.55,173485.00
2019-10-03,7.70,96274802,741315975.40,0.74,-1.91,138600.00
2019-10-04,7.81,96274802,751906203.62,0.75,1.43,178849.00
2019-10-07,7.51,96274802,723023763.02,0.72,-3.84,90120.00
2019-10-08,7.43,96274802,715321778.86,0.72,-1.07,87674.00
2019-10-09,7.01,96274802,674886362.02,0.67,-5.65,419198.00
2019-10-10,6.91,96274802,665258881.82,0.67,-1.43,464352.00
2019-10-11,7.39,96274802,711470786.78,0.71,6.95,601546.00
2019-10-14,7.15,96274802,688364834.30,0.69,-3.25,335335.00
2019-10-15,6.50,96274802,625786213.00,0.63,-9.09,328900.00
2019-10-16,6.40,96274802,616158732.80,0.62,-1.54,336000.00
2019-10-17,5.91,96274802,568984079.82,0.57,-7.66,749388.00
2019-10-18,5.34,96274802,514107442.68,0.51,-9.64,624780.00
2019-10-21,5.90,96274802,568021331.80,0.57,10.49,1025420.00
2019-10-22,5.70,96274802,548766371.40,0.55,-3.39,369360.00
2019-10-23,5.68,96274802,546840875.36,0.55,-0.35,478256.00
2019-10-24,5.66,96274802,544915379.32,0.54,-0.35,79240.00
2019-10-25,5.57,96274802,536250647.14,0.54,-1.59,59042.00
2019-10-28,5.67,96274802,545878127.34,0.55,1.80,254583.00
2019-10-29,5.93,96274802,570909575.86,0.57,4.59,397903.00
2019-10-30,5.97,96274802,574760567.94,0.57,0.67,104475.00
2019-10-31,5.67,96274802,545878127.34,0.55,-5.03,133245.00
2019-11-01,6.12,96274802,589201788.24,0.59,7.94,389844.00
2019-11-04,5.92,96274802,569946827.84,0.57,-3.27,337440.00
2019-11-05,5.93,96274802,570909575.86,0.57,0.17,407391.00
2019-11-06,5.81,96274802,559356599.62,0.56,-2.02,235886.00
2019-11-07,5.74,96274802,552617363.48,0.55,-1.20,172774.00
2019-11-08,5.79,96274802,557431103.58,0.56,0.87,57321.00
2019-11-11,5.74,96274802,552617363.48,0.55,-0.86,253708.00
2019-11-12,5.76,96274802,554542859.52,0.55,0.35,176832.00
2019-11-13,8.50,96274802,818335817.00,0.82,47.57,2082500.00
2019-11-14,8.10,96274802,779825896.20,0.78,-4.71,504630.00
2019-11-15,7.81,96274802,751906203.62,0.75,-3.58,235862.00
2019-11-18,7.53,96274802,724949259.06,0.72,-3.59,655863.00
2019-11-19,8.20,96274802,789453376.40,0.79,8.90,619100.00
2019-11-20,6.78,96274802,652743157.56,0.65,-17.32,439344.00
2019-11-21,6.85,96274802,659482393.70,0.66,1.03,208240.00
2019-11-22,7.15,96274802,688364834.30,0.69,4.38,117260.00
2019-11-25,7.44,96274802,716284526.88,0.72,4.06,206832.00
2019-11-26,7.35,96274802,707619794.70,0.71,-1.21,427035.00
2019-11-27,7.46,96274802,718210022.92,0.72,1.50,80568.00
2019-11-29,7.65,96274802,736502235.30,0.74,2.55,57375.00
2019-12-02,8.40,96274802,808708336.80,0.81,9.80,720720.00
2019-12-03,8.24,96274802,793304368.48,0.79,-1.90,98880.00
2019-12-04,7.50,96274802,722061015.00,0.72,-8.98,703500.00
2019-12-05,7.89,96274802,759608187.78,0.76,5.20,171213.00
2019-12-06,7.70,96274802,741315975.40,0.74,-2.41,111650.00
2019-12-09,7.48,96274802,720135518.96,0.72,-2.86,228888.00
2019-12-10,7.70,96274802,741315975.40,0.74,2.94,103180.00
2019-12-11,7.80,96274802,750943455.60,0.75,1.30,198120.00
2019-12-12,7.75,96274802,746129715.50,0.75,-0.64,102300.00
2019-12-13,7.47,96274802,719172770.94,0.72,-3.61,749241.00
2019-12-16,7.10,96274802,683551094.20,0.68,-4.95,299620.00
2019-12-17,7.36,96274802,708582542.72,0.71,3.66,274528.00
2019-12-18,7.11,96274802,684513842.22,0.68,-3.40,194814.00
2019-12-19,8.13,96274802,782714140.26,0.78,14.35,680481.00
2019-12-20,9.09,96274802,875137950.18,0.88,11.81,758106.00
2019-12-23,8.79,96274802,846255509.58,0.85,-3.30,341052.00
2019-12-24,8.75,96274802,842404517.50,0.84,-0.46,62125.00
2019-12-26,9.02,96274802,868398714.04,0.87,3.09,79376.00
2019-12-27,8.50,96274802,818335817.00,0.82,-5.76,266900.00
2019-12-30,7.89,96274802,759608187.78,0.76,-7.18,467088.00
2019-12-31,7.50,96274802,722061015.00,0.72,-4.94,305250.00
2020-01-02,9.14,96274802,879951690.28,0.88,21.87,595928.00
2020-01-03,8.63,96274802,830851541.26,0.83,-5.58,478102.00
2020-01-06,8.96,96274802,862622225.92,0.86,3.82,190848.00
2020-01-07,8.95,96274802,861659477.90,0.86,-0.11,564745.00
2020-01-08,8.46,96274802,814484824.92,0.81,-5.47,208116.00
2020-01-09,8.62,96274802,829888793.24,0.83,1.89,315492.00
2020-01-10,9.27,96274802,892467414.54,0.89,7.54,603477.00
2020-01-13,10.01,96274802,963710768.02,0.96,7.98,420420.00
2020-01-14,10.23,96274802,984891224.46,0.98,2.20,713031.00
2020-01-15,10.58,96274802,1018587405.16,1.02,3.42,1084450.00
2020-01-16,10.04,96274802,966599012.08,0.97,-5.10,687740.00
2020-01-17,10.03,96274802,965636264.06,0.97,-0.10,754256.00
2020-01-21,9.70,96274802,933865579.40,0.93,-3.29,346290.00
2020-01-22,9.43,96274802,907871382.86,0.91,-2.78,466785.00
2020-01-23,9.30,96274802,895355658.60,0.90,-1.38,365490.00
2020-01-24,9.05,96274802,871286958.10,0.87,-2.69,128510.00
2020-01-27,8.80,96274802,847218257.60,0.85,-2.76,268400.00
2020-01-28,9.05,96274802,871286958.10,0.87,2.84,57920.00
2020-01-29,8.50,96274802,818335817.00,0.82,-6.08,1798600.00
2020-01-30,8.60,96274802,827963297.20,0.83,1.18,337980.00
2020-01-31,8.55,96274802,823149557.10,0.82,-0.58,106875.00
2020-02-03,9.06,96274802,872249706.12,0.87,5.96,290826.00
2020-02-04,8.71,96274802,838553525.42,0.84,-3.86,370175.00
2020-02-05,8.60,96274802,827963297.20,0.83,-1.26,445480.00
2020-02-06,8.18,96274802,787527880.36,0.79,-4.88,129244.00
2020-02-07,7.19,96274802,692215826.38,0.69,-12.10,775082.00
2020-02-10,6.73,96274802,647929417.46,0.65,-6.40,594932.00
2020-02-11,6.73,96274802,647929417.46,0.65,0.00,251702.00
2020-02-12,6.82,96274802,656594149.64,0.66,1.34,235972.00
2020-02-13,7.03,96274802,676811858.06,0.68,3.08,298072.00
2020-02-14,6.79,96274802,653705905.58,0.65,-3.41,139874.00
2020-02-18,6.71,96274802,646003921.42,0.65,-1.18,334829.00
2020-02-19,6.82,96274802,656594149.64,0.66,1.64,193006.00
2020-02-20,6.97,96274802,671035369.94,0.67,2.20,167977.00
2020-02-21,6.92,96274802,666221629.84,0.67,-0.72,250504.00
2020-02-24,7.00,96274802,673923614.00,0.67,1.16,66500.00
2020-02-25,6.90,96274802,664296133.80,0.66,-1.43,111780.00
2020-02-26,7.24,96274802,697029566.48,0.70,4.93,153488.00
2020-02-27,6.97,96274802,671035369.94,0.67,-3.73,152643.00
2020-02-28,7.00,96274802,673923614.00,0.67,0.43,194600.00
2020-03-02,6.96,96274802,670072621.92,0.67,-0.57,168432.00
2020-03-03,7.06,96274802,679700102.12,0.68,1.44,84720.00
2020-03-04,7.10,96274802,683551094.20,0.68,0.57,175370.00
2020-03-05,6.95,96274802,669109873.90,0.67,-2.11,111895.00
2020-03-06,7.00,96274802,673923614.00,0.67,0.72,103600.00
2020-03-09,6.93,96274802,667184377.86,0.67,-1.00,408177.00
2020-03-10,6.09,96274802,586313544.18,0.59,-12.12,400722.00
2020-03-11,4.85,96274802,466932789.70,0.47,-20.36,291485.00
2020-03-12,4.11,96274802,395689436.22,0.40,-15.26,230982.00
2020-03-13,4.03,96274802,387987452.06,0.39,-1.95,267189.00
2020-03-16,3.33,96274802,320595090.66,0.32,-17.37,143856.00
2020-03-17,3.03,96274802,291712650.06,0.29,-9.01,358752.00
2020-03-18,3.14,96274802,302302878.28,0.30,3.63,520612.00
2020-03-19,3.35,96274802,322520586.70,0.32,6.69,351750.00
2020-03-20,3.71,96274802,357179515.42,0.36,10.75,244860.00
2020-03-23,3.68,96274802,354291271.36,0.35,-0.81,160080.00
2020-03-24,4.12,96274802,396652184.24,0.40,11.96,516648.00
2020-03-25,4.18,96274802,402428672.36,0.40,1.46,186010.00
2020-03-26,4.66,96274802,448640577.32,0.45,11.48,361616.00
2020-03-27,4.23,96274802,407242412.46,0.41,-9.23,121824.00
2020-03-30,4.15,96274802,399540428.30,0.40,-1.89,284690.00
2020-03-31,4.12,96274802,396652184.24,0.40,-0.72,90228.00
2020-04-01,3.75,96274802,361030507.50,0.36,-8.98,208500.00
2020-04-02,3.81,96274802,366806995.62,0.37,1.60,124587.00
2020-04-03,3.59,96274802,345626539.18,0.35,-5.77,76467.00
2020-04-06,3.82,96274802,367769743.64,0.37,6.41,239896.00
2020-04-07,4.05,96274802,389912948.10,0.39,6.02,234495.00
2020-04-08,4.49,96274802,432273860.98,0.43,10.86,241562.00
2020-04-09,4.45,96274802,428422868.90,0.43,-0.89,207370.00
2020-04-13,4.42,96274802,425534624.84,0.43,-0.67,157352.00
2020-04-14,4.51,96274802,434199357.02,0.43,2.04,147928.00
2020-04-15,4.20,96274802,404354168.40,0.40,-6.87,107940.00
2020-04-16,4.28,96274802,412056152.56,0.41,1.90,43656.00
2020-04-17,4.50,96274802,433236609.00,0.43,5.14,154350.00
2020-04-20,4.56,96274802,439013097.12,0.44,1.33,186048.00
2020-04-21,4.65,96274802,447677829.30,0.45,1.97,263655.00
2020-04-22,4.74,96274802,456342561.48,0.46,1.94,103806.00
2020-04-23,5.18,96274802,498703474.36,0.50,9.28,220150.00
2020-04-24,5.09,96274802,490038742.18,0.49,-1.74,184258.00
2020-04-27,5.25,96274802,505442710.50,0.51,3.14,178500.00
2020-04-28,5.57,96274802,536250647.14,0.54,6.10,86892.00
2020-04-29,5.89,96274802,567058583.78,0.57,5.75,171988.00
2020-04-30,5.55,96274802,534325151.10,0.53,-5.77,114330.00
2020-05-01,5.26,96274802,506405458.52,0.51,-5.23,126240.00
2020-05-04,5.61,96274802,540101639.22,0.54,6.65,201960.00
2020-05-05,6.43,96274802,619046976.86,0.62,14.62,565197.00
2020-05-06,6.29,96274802,605568504.58,0.61,-2.18,170459.00
2020-05-07,6.13,96274802,590164536.26,0.59,-2.54,218841.00
2020-05-08,6.86,96274802,660445141.72,0.66,11.91,245588.00
2020-05-11,7.87,96274802,757682691.74,0.76,14.72,702004.00
2020-05-12,7.61,96274802,732651243.22,0.73,-3.30,450512.00
2020-05-13,7.13,96274802,686439338.26,0.69,-6.31,717991.00
2020-05-14,7.01,96274802,674886362.02,0.67,-1.68,147911.00
2020-05-15,7.82,96274802,752868951.64,0.75,11.55,455124.00
2020-05-18,7.35,96274802,707619794.70,0.71,-6.01,382200.00
2020-05-19,7.76,96274802,747092463.52,0.75,5.58,564152.00
2020-05-20,7.55,96274802,726874755.10,0.73,-2.71,304265.00
2020-05-21,7.28,96274802,700880558.56,0.70,-3.58,141960.00
2020-05-22,6.99,96274802,672960865.98,0.67,-3.98,200613.00
2020-05-26,7.19,96274802,692215826.38,0.69,2.86,197006.00
2020-05-27,7.66,96274802,737464983.32,0.74,6.54,533902.00
2020-05-28,9.40,96274802,904983138.80,0.90,22.72,1367700.00
2020-05-29,9.79,96274802,942530311.58,0.94,4.15,690195.00
2020-06-01,10.23,96274802,984891224.46,0.98,4.49,1071081.00
2020-06-02,8.99,96274802,865510469.98,0.87,-12.12,2481240.00
2020-06-03,8.77,96274802,844330013.54,0.84,-2.45,1321639.00
2020-06-04,8.75,96274802,842404517.50,0.84,-0.23,420875.00
2020-06-05,8.04,96274802,774049408.08,0.77,-8.11,1526796.00
2020-06-08,8.86,96274802,852994745.72,0.85,10.20,1158888.00
2020-06-09,8.70,96274802,837590777.40,0.84,-1.81,686430.00
2020-06-10,8.56,96274802,824112305.12,0.82,-1.61,817480.00
2020-06-11,7.45,96274802,717247274.90,0.72,-12.97,860475.00
2020-06-12,7.90,96274802,760570935.80,0.76,6.04,539570.00
2020-06-15,8.95,96274802,861659477.90,0.86,13.29,664985.00
2020-06-16,12.84,96274802,1236168457.68,1.24,43.46,22570152.00
2020-06-17,18.57,96274802,1787823073.14,1.79,44.63,31229169.00
2020-06-18,14.26,96274802,1372878676.52,1.37,-23.21,48126074.00
2020-06-19,14.70,96274802,1415239589.40,1.42,3.09,9668190.00
2020-06-22,14.10,96274802,1357474708.20,1.36,-4.08,5831760.00
2020-06-23,14.23,96274802,1369990432.46,1.37,0.92,3672763.00
2020-06-24,14.49,96274802,1395021880.98,1.40,1.83,2934225.00
2020-06-25,14.69,96274802,1414276841.38,1.41,1.38,6109571.00
2020-06-26,14.42,96274802,1388282644.84,1.39,-1.84,24056886.00
2020-06-29,13.25,96274802,1275641126.50,1.28,-8.11,5160875.00
2020-06-30,14.21,96274802,1368064936.42,1.37,7.25,7404831.00
2020-07-01,13.34,96274802,1284305858.68,1.28,-6.12,3325662.00
2020-07-02,13.73,96274802,1321853031.46,1.32,2.92,6405045.00
2020-07-06,14.46,96274802,1392133636.92,1.39,5.32,3560052.00
2020-07-07,13.52,96274802,1301635323.04,1.30,-6.50,3023072.00
2020-07-08,13.79,96274802,1327629519.58,1.33,2.00,2866941.00
2020-07-09,13.35,96274802,1285268606.70,1.29,-3.19,2907630.00
2020-07-10,13.34,96274802,1284305858.68,1.28,-0.07,4942470.00
2020-07-13,14.17,96274802,1364213944.34,1.36,6.22,6372249.00
2020-07-14,13.36,96274802,1286231354.72,1.29,-5.72,5657960.00
2020-07-15,14.20,96274802,1367102188.40,1.37,6.29,3615320.00
2020-07-16,13.70,96274802,1318964787.40,1.32,-3.52,2238580.00
2020-07-17,13.72,96274802,1320890283.44,1.32,0.15,2410604.00
2020-07-20,13.07,96274802,1258311662.14,1.26,-4.74,2840111.00
2020-07-21,13.09,96274802,1260237158.18,1.26,0.15,3142909.00
2020-07-22,13.32,96274802,1282380362.64,1.28,1.76,1719612.00
2020-07-23,12.48,96274802,1201509528.96,1.20,-6.31,2090400.00
2020-07-24,11.90,96274802,1145670143.80,1.15,-4.65,1499400.00
2020-07-27,11.92,96274802,1147595639.84,1.15,0.17,1554368.00
2020-07-28,12.30,96274802,1184180064.60,1.18,3.19,1393590.00
2020-07-29,12.32,96274802,1186105560.64,1.19,0.16,2610608.00
2020-07-30,11.30,96274802,1087905262.60,1.09,-8.28,2950430.00
2020-07-31,12.61,96274802,1214025253.22,1.21,11.59,2801942.00
2020-08-03,11.50,96274802,1107160223.00,1.11,-8.80,2213750.00
2020-08-04,11.57,96274802,1113899459.14,1.11,0.61,1394185.00
2020-08-05,11.69,96274802,1125452435.38,1.13,1.04,1075480.00
2020-08-06,11.79,96274802,1135079915.58,1.14,0.86,1058742.00
2020-08-07,12.51,96274802,1204397773.02,1.20,6.11,1558746.00
2020-08-10,12.29,96274802,1183217316.58,1.18,-1.76,1103642.00
2020-08-11,11.73,96274802,1129303427.46,1.13,-4.56,1711407.00
2020-08-12,11.53,96274802,1110048467.06,1.11,-1.71,2612698.00
2020-08-13,11.59,96274802,1115824955.18,1.12,0.52,1966823.00
2020-08-14,11.75,96274802,1131228923.50,1.13,1.38,1475800.00
2020-08-17,11.53,96274802,1110048467.06,1.11,-1.87,2512387.00
2020-08-18,11.51,96274802,1108122971.02,1.11,-0.17,3013318.00
2020-08-19,11.41,96274802,1098495490.82,1.10,-0.87,6380472.00
2020-08-20,11.27,96274802,1085017018.54,1.09,-1.23,1796438.00
2020-08-21,11.22,96274802,1080203278.44,1.08,-0.44,1058046.00
2020-08-24,11.50,96274802,1107160223.00,1.11,2.50,1909000.00
2020-08-25,11.65,96274802,1121601443.30,1.12,1.30,1112575.00
2020-08-26,11.67,96274802,1123526939.34,1.12,0.17,1049133.00
2020-08-27,11.65,96274802,1121601443.30,1.12,-0.17,715310.00
2020-08-28,11.66,96274802,1122564191.32,1.12,0.09,826694.00
2020-08-31,12.10,96274802,1164925104.20,1.16,3.77,2054580.00
2020-09-01,12.06,96274802,1161074112.12,1.16,-0.33,1676340.00
2020-09-02,12.95,96274802,1246758685.90,1.25,7.38,2376325.00
2020-09-03,11.62,96274802,1118713199.24,1.12,-10.27,1914976.00
2020-09-04,11.72,96274802,1128340679.44,1.13,0.86,2504564.00
2020-09-08,12.17,96274802,1171664340.34,1.17,3.84,1627129.00
2020-09-09,12.55,96274802,1208248765.10,1.21,3.12,1482155.00
2020-09-10,12.41,96274802,1194770292.82,1.19,-1.12,2010420.00
2020-09-11,12.29,96274802,1183217316.58,1.18,-0.97,1200733.00
2020-09-14,12.57,96274802,1210174261.14,1.21,2.28,1504629.00
2020-09-15,12.79,96274802,1231354717.58,1.23,1.75,1115288.00
2020-09-16,13.09,96274802,1260237158.18,1.26,2.35,1471316.00
2020-09-17,13.31,96274802,1281417614.62,1.28,1.68,1682384.00
2020-09-18,13.17,96274802,1267939142.34,1.27,-1.05,9960471.00
2020-09-21,12.17,96274802,1171664340.34,1.17,-7.59,2074985.00
2020-09-22,11.76,96274802,1132191671.52,1.13,-3.37,1982736.00
2020-09-23,11.84,96274802,1139893655.68,1.14,0.68,1166240.00
2020-09-24,11.81,96274802,1137005411.62,1.14,-0.25,1548291.00
2020-09-25,11.63,96274802,1119675947.26,1.12,-1.52,1232780.00
2020-09-28,12.19,96274802,1173589836.38,1.17,4.82,613157.00
2020-09-29,11.82,96274802,1137968159.64,1.14,-3.04,778938.00
2020-09-30,12.56,96274802,1209211513.12,1.21,6.26,1598888.00
2020-10-01,13.00,96274802,1251572426.00,1.25,3.50,1522300.00
2020-10-02,12.98,96274802,1249646929.96,1.25,-0.15,1744512.00
2020-10-05,12.89,96274802,1240982197.78,1.24,-0.69,1923188.00
2020-10-06,13.08,96274802,1259274410.16,1.26,1.47,1026780.00
2020-10-07,14.18,96274802,1365176692.36,1.37,8.41,2207826.00
2020-10-08,14.07,96274802,1354586464.14,1.35,-0.78,1166403.00
2020-10-09,14.08,96274802,1355549212.16,1.36,0.07,1146112.00
2020-10-12,14.00,96274802,1347847228.00,1.35,-0.57,949200.00
2020-10-13,13.87,96274802,1335331503.74,1.34,-0.93,701822.00
2020-10-14,13.59,96274802,1308374559.18,1.31,-2.02,619704.00
2020-10-15,13.23,96274802,1273715630.46,1.27,-2.65,1276695.00
2020-10-16,13.40,96274802,1290082346.80,1.29,1.28,1063960.00
2020-10-19,13.11,96274802,1262162654.22,1.26,-2.16,1127460.00
2020-10-20,12.71,96274802,1223652733.42,1.22,-3.05,982483.00
2020-10-21,12.94,96274802,1245795937.88,1.25,1.81,1209890.00
2020-10-22,13.65,96274802,1314151047.30,1.31,5.49,3488940.00
2020-10-23,12.77,96274802,1229429221.54,1.23,-6.45,18438603.00
2020-10-26,12.40,96274802,1193807544.80,1.19,-2.90,879160.00
2020-10-27,12.46,96274802,1199584032.92,1.20,0.48,718942.00
2020-10-28,12.35,96274802,1188993804.70,1.19,-0.88,1210300.00
2020-10-29,12.35,96274802,1188993804.70,1.19,0.00,4047095.00
2020-10-30,12.17,96274802,1171664340.34,1.17,-1.46,8074795.00
2020-11-02,12.44,96274802,1197658536.88,1.20,2.22,930512.00
2020-11-03,13.23,96274802,1273715630.46,1.27,6.35,891702.00
2020-11-04,13.18,96274802,1268901890.36,1.27,-0.38,1547332.00
2020-11-05,13.85,96274802,1333406007.70,1.33,5.08,704965.00
2020-11-06,13.25,96274802,1275641126.50,1.28,-4.33,520725.00
2020-11-09,13.76,96274802,1324741275.52,1.32,3.85,1457184.00
2020-11-10,14.20,96274802,1367102188.40,1.37,3.20,812240.00
2020-11-11,13.03,96274802,1254460670.06,1.25,-8.24,12128324.00
2020-11-12,12.84,96274802,1236168457.68,1.24,-1.46,1938840.00
2020-11-13,13.36,96274802,1286231354.72,1.29,4.05,1929184.00
2020-11-16,13.48,96274802,1297784330.96,1.30,0.90,1749704.00
2020-11-17,13.85,96274802,1333406007.70,1.33,2.74,2160600.00
2020-11-18,13.19,96274802,1269864638.38,1.27,-4.77,1371760.00
2020-11-19,12.84,96274802,1236168457.68,1.24,-2.65,1531812.00
2020-11-20,12.52,96274802,1205360521.04,1.21,-2.49,3544412.00
2020-11-23,12.66,96274802,1218838993.32,1.22,1.12,2809254.00
2020-11-24,13.15,96274802,1266013646.30,1.27,3.87,1129585.00
2020-11-25,13.36,96274802,1286231354.72,1.29,1.60,1103536.00
2020-11-27,13.56,96274802,1305486315.12,1.31,1.50,522060.00
2020-11-30,13.94,96274802,1342070739.88,1.34,2.80,1573826.00
2020-12-01,13.37,96274802,1287194102.74,1.29,-4.09,1311597.00
2020-12-02,13.62,96274802,1311262803.24,1.31,1.87,973830.00
2020-12-03,14.29,96274802,1375766920.58,1.38,4.92,1950585.00
2020-12-04,15.60,96274802,1501886911.20,1.50,9.17,3336840.00
2020-12-07,16.88,96274802,1625118657.76,1.63,8.21,8379232.00
2020-12-08,17.52,96274802,1686734531.04,1.69,3.79,6729432.00
2020-12-09,16.24,96274802,1563502784.48,1.56,-7.31,2968672.00
2020-12-10,16.40,96274802,1578906752.80,1.58,0.99,1059440.00
2020-12-11,14.24,96274802,1370953180.48,1.37,-13.17,5742992.00
