Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,28.14,37564316,1057059852.24,1.06,-1.75,1387302.00
2017-08-02,27.65,37564316,1038653337.40,1.04,-1.74,1208305.00
2017-08-03,26.71,37564316,1003342880.36,1.00,-3.40,1196608.00
2017-08-04,26.63,37564316,1000337735.08,1.00,-0.30,2135726.00
2017-08-07,26.65,37564316,1001089021.40,1.00,0.08,940745.00
2017-08-08,26.48,37564316,994703087.68,0.99,-0.64,1631168.00
2017-08-09,26.20,37564316,984185079.20,0.98,-1.06,1087300.00
2017-08-10,25.70,37564316,965402921.20,0.97,-1.91,1362100.00
2017-08-11,25.39,37564316,953757983.24,0.95,-1.21,1246649.00
2017-08-14,26.44,37564316,993200515.04,0.99,4.14,1123700.00
2017-08-15,26.18,37564316,983433792.88,0.98,-0.98,1424192.00
2017-08-16,26.24,37564316,985687651.84,0.99,0.23,763584.00
2017-08-17,25.38,37564316,953382340.08,0.95,-3.28,1032966.00
2017-08-18,25.24,37564316,948123335.84,0.95,-0.55,1304908.00
2017-08-21,25.55,37564316,959768273.80,0.96,1.23,763945.00
2017-08-22,25.75,37564316,967281137.00,0.97,0.78,646325.00
2017-08-23,25.63,37564316,962773419.08,0.96,-0.47,507474.00
2017-08-24,25.70,37564316,965402921.20,0.97,0.27,485730.00
2017-08-25,25.62,37564316,962397775.92,0.96,-0.31,612318.00
2017-08-28,25.44,37564316,955636199.04,0.96,-0.70,442656.00
2017-08-29,25.50,37564316,957890058.00,0.96,0.24,708900.00
2017-08-30,26.08,37564316,979677361.28,0.98,2.27,1916880.00
2017-08-31,26.11,37564316,980804290.76,0.98,0.12,843353.00
2017-09-01,26.19,37564316,983809436.04,0.98,0.31,764748.00
2017-09-05,25.58,37564316,960895203.28,0.96,-2.33,792980.00
2017-09-06,25.39,37564316,953757983.24,0.95,-0.74,675374.00
2017-09-07,25.47,37564316,956763128.52,0.96,0.32,1800729.00
2017-09-08,25.91,37564316,973291427.56,0.97,1.73,1010490.00
2017-09-11,26.32,37564316,988692797.12,0.99,1.58,1363376.00
2017-09-12,26.78,37564316,1005972382.48,1.01,1.75,1068522.00
2017-09-13,27.15,37564316,1019871179.40,1.02,1.38,659745.00
2017-09-14,26.89,37564316,1010104457.24,1.01,-0.96,607714.00
2017-09-15,27.42,37564316,1030013544.72,1.03,1.97,2580222.00
2017-09-18,27.79,37564316,1043912341.64,1.04,1.35,605822.00
2017-09-19,28.18,37564316,1058562424.88,1.06,1.40,766496.00
2017-09-20,28.43,37564316,1067953503.88,1.07,0.89,1765503.00
2017-09-21,28.63,37564316,1075466367.08,1.08,0.70,1568924.00
2017-09-22,28.89,37564316,1085233089.24,1.09,0.91,1577394.00
2017-09-25,28.88,37564316,1084857446.08,1.08,-0.03,1377576.00
2017-09-26,29.28,37564316,1099883172.48,1.10,1.39,2582496.00
2017-09-27,30.58,37564316,1148716783.28,1.15,4.44,3339336.00
2017-09-28,30.71,37564316,1153600144.36,1.15,0.43,1262181.00
2017-09-29,30.51,37564316,1146087281.16,1.15,-0.65,1534653.00
2017-10-02,30.70,37564316,1153224501.20,1.15,0.62,1375360.00
2017-10-03,30.58,37564316,1148716783.28,1.15,-0.39,1152866.00
2017-10-04,30.05,37564316,1128807695.80,1.13,-1.73,835390.00
2017-10-05,30.73,37564316,1154351430.68,1.15,2.26,4876851.00
2017-10-06,30.62,37564316,1150219355.92,1.15,-0.36,1460574.00
2017-10-09,30.42,37564316,1142706492.72,1.14,-0.65,845676.00
2017-10-10,30.68,37564316,1152473214.88,1.15,0.85,1310036.00
2017-10-11,30.45,37564316,1143833422.20,1.14,-0.75,1677795.00
2017-10-12,30.14,37564316,1132188484.24,1.13,-1.02,1048872.00
2017-10-13,29.94,37564316,1124675621.04,1.12,-0.66,1272450.00
2017-10-16,30.12,37564316,1131437197.92,1.13,0.60,725892.00
2017-10-17,29.97,37564316,1125802550.52,1.13,-0.50,656343.00
2017-10-18,30.38,37564316,1141203920.08,1.14,1.37,1248618.00
2017-10-19,30.50,37564316,1145711638.00,1.15,0.39,960750.00
2017-10-20,30.78,37564316,1156229646.48,1.16,0.92,2490102.00
2017-10-23,30.25,37564316,1136320559.00,1.14,-1.72,598950.00
2017-10-24,30.38,37564316,1141203920.08,1.14,0.43,865830.00
2017-10-25,30.50,37564316,1145711638.00,1.15,0.39,835700.00
2017-10-26,30.71,37564316,1153600144.36,1.15,0.69,466792.00
2017-10-27,31.09,37564316,1167874584.44,1.17,1.24,1153439.00
2017-10-30,29.85,37564316,1121294832.60,1.12,-3.99,683565.00
2017-10-31,28.87,37564316,1084481802.92,1.08,-3.28,1870776.00
2017-11-01,28.29,37564316,1062694499.64,1.06,-2.01,879819.00
2017-11-02,29.23,37564316,1098004956.68,1.10,3.32,923668.00
2017-11-03,28.91,37564316,1085984375.56,1.09,-1.09,991613.00
2017-11-06,28.88,37564316,1084857446.08,1.08,-0.10,678680.00
2017-11-07,28.08,37564316,1054805993.28,1.05,-2.77,1274832.00
2017-11-08,28.20,37564316,1059313711.20,1.06,0.43,1455120.00
2017-11-09,27.90,37564316,1048044416.40,1.05,-1.06,655650.00
2017-11-10,27.77,37564316,1043161055.32,1.04,-0.47,677588.00
2017-11-13,27.94,37564316,1049546989.04,1.05,0.61,776732.00
2017-11-14,28.30,37564316,1063070142.80,1.06,1.29,679200.00
2017-11-15,28.39,37564316,1066450931.24,1.07,0.32,908480.00
2017-11-16,28.57,37564316,1073212508.12,1.07,0.63,1131372.00
2017-11-17,28.27,37564316,1061943213.32,1.06,-1.05,1252361.00
2017-11-20,28.41,37564316,1067202217.56,1.07,0.50,1806876.00
2017-11-21,29.09,37564316,1092745952.44,1.09,2.39,1288687.00
2017-11-22,28.84,37564316,1083354873.44,1.08,-0.86,493164.00
2017-11-24,28.43,37564316,1067953503.88,1.07,-1.42,346846.00
2017-11-27,28.63,37564316,1075466367.08,1.08,0.70,492436.00
2017-11-28,29.60,37564316,1111903753.60,1.11,3.39,1225440.00
2017-11-29,30.88,37564316,1159986078.08,1.16,4.32,1772512.00
2017-11-30,30.29,37564316,1137823131.64,1.14,-1.91,1450891.00
2017-12-01,29.89,37564316,1122797405.24,1.12,-1.32,1482544.00
2017-12-04,29.62,37564316,1112655039.92,1.11,-0.90,950802.00
2017-12-05,29.23,37564316,1098004956.68,1.10,-1.32,1195507.00
2017-12-06,28.96,37564316,1087862591.36,1.09,-0.92,477840.00
2017-12-07,28.85,37564316,1083730516.60,1.08,-0.38,594310.00
2017-12-08,28.49,37564316,1070207362.84,1.07,-1.25,686609.00
2017-12-11,28.32,37564316,1063821429.12,1.06,-0.60,838272.00
2017-12-12,28.98,37564316,1088613877.68,1.09,2.33,857808.00
2017-12-13,29.05,37564316,1091243379.80,1.09,0.24,1106805.00
2017-12-14,28.37,37564316,1065699644.92,1.07,-2.34,1157496.00
2017-12-15,29.53,37564316,1109274251.48,1.11,4.09,3307360.00
2017-12-18,29.55,37564316,1110025537.80,1.11,0.07,1004700.00
2017-12-19,28.93,37564316,1086735661.88,1.09,-2.10,1229525.00
2017-12-20,28.85,37564316,1083730516.60,1.08,-0.28,1018405.00
2017-12-21,29.55,37564316,1110025537.80,1.11,2.43,921960.00
2017-12-22,29.21,37564316,1097253670.36,1.10,-1.15,727329.00
2017-12-26,28.93,37564316,1086735661.88,1.09,-0.96,682748.00
2017-12-27,29.37,37564316,1103263960.92,1.10,1.52,1612413.00
2017-12-28,29.72,37564316,1116411471.52,1.12,1.19,1114500.00
2017-12-29,28.45,37564316,1068704790.20,1.07,-4.27,1792350.00
2018-01-02,28.10,37564316,1055557279.60,1.06,-1.23,1419050.00
2018-01-03,28.00,37564316,1051800848.00,1.05,-0.36,1173200.00
2018-01-04,28.10,37564316,1055557279.60,1.06,0.36,1635420.00
2018-01-05,28.24,37564316,1060816283.84,1.06,0.50,686232.00
2018-01-08,28.06,37564316,1054054706.96,1.05,-0.64,406870.00
2018-01-09,28.28,37564316,1062318856.48,1.06,0.78,568428.00
2018-01-10,28.44,37564316,1068329147.04,1.07,0.57,1345212.00
2018-01-11,29.40,37564316,1104390890.40,1.10,3.38,1058400.00
2018-01-12,29.97,37564316,1125802550.52,1.13,1.94,1840158.00
2018-01-16,29.76,37564316,1117914044.16,1.12,-0.70,1330272.00
2018-01-17,29.53,37564316,1109274251.48,1.11,-0.77,815028.00
2018-01-18,28.63,37564316,1075466367.08,1.08,-3.05,1528842.00
2018-01-19,28.84,37564316,1083354873.44,1.08,0.73,3466568.00
2018-01-22,28.75,37564316,1079974085.00,1.08,-0.31,701500.00
2018-01-23,28.76,37564316,1080349728.16,1.08,0.03,684488.00
2018-01-24,28.28,37564316,1062318856.48,1.06,-1.67,1249976.00
2018-01-25,28.10,37564316,1055557279.60,1.06,-0.64,345630.00
2018-01-26,28.11,37564316,1055932922.76,1.06,0.04,902331.00
2018-01-29,27.59,37564316,1036399478.44,1.04,-1.85,722858.00
2018-01-30,27.71,37564316,1040907196.36,1.04,0.43,1654287.00
2018-01-31,27.94,37564316,1049546989.04,1.05,0.83,1327150.00
2018-02-01,28.07,37564316,1054430350.12,1.05,0.47,1097537.00
2018-02-02,28.18,37564316,1058562424.88,1.06,0.39,1465360.00
2018-02-05,27.19,37564316,1021373752.04,1.02,-3.51,1810854.00
2018-02-06,27.38,37564316,1028510972.08,1.03,0.70,3354050.00
2018-02-07,27.69,37564316,1040155910.04,1.04,1.13,711633.00
2018-02-08,26.98,37564316,1013485245.68,1.01,-2.56,1036032.00
2018-02-09,27.29,37564316,1025130183.64,1.03,1.15,1569175.00
2018-02-12,27.27,37564316,1024378897.32,1.02,-0.07,899910.00
2018-02-13,27.10,37564316,1017992963.60,1.02,-0.62,1027090.00
2018-02-14,27.76,37564316,1042785412.16,1.04,2.44,818920.00
2018-02-15,27.85,37564316,1046166200.60,1.05,0.32,537505.00
2018-02-16,27.96,37564316,1050298275.36,1.05,0.39,836004.00
2018-02-20,27.90,37564316,1048044416.40,1.05,-0.21,1255500.00
2018-02-21,28.18,37564316,1058562424.88,1.06,1.00,1039842.00
2018-02-22,27.66,37564316,1039028980.56,1.04,-1.85,685968.00
2018-02-23,27.90,37564316,1048044416.40,1.05,0.87,337590.00
2018-02-26,28.00,37564316,1051800848.00,1.05,0.36,403200.00
2018-02-27,27.51,37564316,1033394333.16,1.03,-1.75,566706.00
2018-02-28,26.80,37564316,1006723668.80,1.01,-2.58,1007680.00
2018-03-01,27.10,37564316,1017992963.60,1.02,1.12,1084000.00
2018-03-02,27.64,37564316,1038277694.24,1.04,1.99,754572.00
2018-03-05,28.01,37564316,1052176491.16,1.05,1.34,927131.00
2018-03-06,28.28,37564316,1062318856.48,1.06,0.96,924756.00
2018-03-07,28.39,37564316,1066450931.24,1.07,0.39,1990139.00
2018-03-08,28.15,37564316,1057435495.40,1.06,-0.85,720640.00
2018-03-09,28.51,37564316,1070958649.16,1.07,1.28,1568050.00
2018-03-12,28.37,37564316,1065699644.92,1.07,-0.49,802871.00
2018-03-13,28.28,37564316,1062318856.48,1.06,-0.32,822948.00
2018-03-14,27.94,37564316,1049546989.04,1.05,-1.20,916432.00
2018-03-15,28.15,37564316,1057435495.40,1.06,0.75,1587660.00
2018-03-16,28.43,37564316,1067953503.88,1.07,0.99,2237441.00
2018-03-19,28.38,37564316,1066075288.08,1.07,-0.18,590304.00
2018-03-20,28.01,37564316,1052176491.16,1.05,-1.30,574205.00
2018-03-21,27.96,37564316,1050298275.36,1.05,-0.18,732552.00
2018-03-22,27.39,37564316,1028886615.24,1.03,-2.04,1481799.00
2018-03-23,26.56,37564316,997708232.96,1.00,-3.03,2292128.00
2018-03-26,26.99,37564316,1013860888.84,1.01,1.62,1138978.00
2018-03-27,26.72,37564316,1003718523.52,1.00,-1.00,1194384.00
2018-03-28,27.21,37564316,1022125038.36,1.02,1.83,813579.00
2018-03-29,26.97,37564316,1013109602.52,1.01,-0.88,1270287.00
2018-04-02,26.72,37564316,1003718523.52,1.00,-0.93,1488304.00
2018-04-03,27.03,37564316,1015363461.48,1.02,1.16,921723.00
2018-04-04,27.44,37564316,1030764831.04,1.03,1.52,867104.00
2018-04-05,27.48,37564316,1032267403.68,1.03,0.15,1786200.00
2018-04-06,26.97,37564316,1013109602.52,1.01,-1.86,792918.00
2018-04-09,27.01,37564316,1014612175.16,1.01,0.15,718466.00
2018-04-10,27.61,37564316,1037150764.76,1.04,2.22,902847.00
2018-04-11,27.48,37564316,1032267403.68,1.03,-0.47,1118436.00
2018-04-12,27.91,37564316,1048420059.56,1.05,1.56,1205712.00
2018-04-13,27.52,37564316,1033769976.32,1.03,-1.40,1353984.00
2018-04-16,27.90,37564316,1048044416.40,1.05,1.38,669600.00
2018-04-17,27.58,37564316,1036023835.28,1.04,-1.15,786030.00
2018-04-18,27.64,37564316,1038277694.24,1.04,0.22,1191284.00
2018-04-19,28.07,37564316,1054430350.12,1.05,1.56,1484903.00
2018-04-20,28.27,37564316,1061943213.32,1.06,0.71,2278562.00
2018-04-23,28.08,37564316,1054805993.28,1.05,-0.67,721656.00
2018-04-24,28.32,37564316,1063821429.12,1.06,0.85,1013856.00
2018-04-25,28.07,37564316,1054430350.12,1.05,-0.88,712978.00
2018-04-26,28.00,37564316,1051800848.00,1.05,-0.25,579600.00
2018-04-27,27.70,37564316,1040531553.20,1.04,-1.07,714660.00
2018-04-30,27.30,37564316,1025505826.80,1.03,-1.44,1749930.00
2018-05-01,27.84,37564316,1045790557.44,1.05,1.98,918720.00
2018-05-02,28.58,37564316,1073588151.28,1.07,2.66,1831978.00
2018-05-03,28.56,37564316,1072836864.96,1.07,-0.07,1525104.00
2018-05-04,28.79,37564316,1081476657.64,1.08,0.81,811878.00
2018-05-07,28.70,37564316,1078095869.20,1.08,-0.31,453460.00
2018-05-08,28.94,37564316,1087111305.04,1.09,0.84,769804.00
2018-05-09,28.97,37564316,1088238234.52,1.09,0.10,440344.00
2018-05-10,28.98,37564316,1088613877.68,1.09,0.03,562212.00
2018-05-11,28.71,37564316,1078471512.36,1.08,-0.93,694782.00
2018-05-14,28.36,37564316,1065324001.76,1.07,-1.22,589888.00
2018-05-15,28.49,37564316,1070207362.84,1.07,0.46,592592.00
2018-05-16,28.68,37564316,1077344582.88,1.08,0.67,1393848.00
2018-05-17,29.03,37564316,1090492093.48,1.09,1.22,1068304.00
2018-05-18,28.51,37564316,1070958649.16,1.07,-1.79,2833894.00
2018-05-21,28.89,37564316,1085233089.24,1.09,1.33,1773846.00
2018-05-22,29.09,37564316,1092745952.44,1.09,0.69,1247961.00
2018-05-23,28.95,37564316,1087486948.20,1.09,-0.48,2399955.00
2018-05-24,29.13,37564316,1094248525.08,1.09,0.62,1689540.00
2018-05-25,29.33,37564316,1101761388.28,1.10,0.69,1290520.00
2018-05-29,29.10,37564316,1093121595.60,1.09,-0.78,1129080.00
2018-05-30,29.46,37564316,1106644749.36,1.11,1.24,2165310.00
2018-05-31,29.30,37564316,1100634458.80,1.10,-0.54,2171130.00
2018-06-01,29.70,37564316,1115660185.20,1.12,1.37,1250370.00
2018-06-04,29.91,37564316,1123548691.56,1.12,0.71,3140550.00
2018-06-05,29.90,37564316,1123173048.40,1.12,-0.03,1360450.00
2018-06-06,30.16,37564316,1132939770.56,1.13,0.87,2572648.00
2018-06-07,30.26,37564316,1136696202.16,1.14,0.33,1842834.00
2018-06-08,30.17,37564316,1133315413.72,1.13,-0.30,905100.00
2018-06-11,30.04,37564316,1128432052.64,1.13,-0.43,1565084.00
2018-06-12,30.01,37564316,1127305123.16,1.13,-0.10,2370790.00
2018-06-13,30.11,37564316,1131061554.76,1.13,0.33,2655702.00
2018-06-14,30.20,37564316,1134442343.20,1.13,0.30,1911660.00
2018-06-15,30.07,37564316,1129558982.12,1.13,-0.43,2970916.00
2018-06-18,30.00,37564316,1126929480.00,1.13,-0.23,999000.00
2018-06-19,30.26,37564316,1136696202.16,1.14,0.87,1706664.00
2018-06-20,30.36,37564316,1140452633.76,1.14,0.33,1363164.00
2018-06-21,30.06,37564316,1129183338.96,1.13,-0.99,1400796.00
2018-06-22,30.36,37564316,1140452633.76,1.14,1.00,7517136.00
2018-06-25,30.00,37564316,1126929480.00,1.13,-1.19,1515000.00
2018-06-26,30.00,37564316,1126929480.00,1.13,0.00,819000.00
2018-06-27,29.45,37564316,1106269106.20,1.11,-1.83,1074925.00
2018-06-28,29.46,37564316,1106644749.36,1.11,0.03,948612.00
2018-06-29,29.12,37564316,1093872881.92,1.09,-1.15,1505504.00
2018-07-02,29.52,37564316,1108898608.32,1.11,1.37,1360872.00
2018-07-03,29.36,37564316,1102888317.76,1.10,-0.54,945392.00
2018-07-05,29.51,37564316,1108522965.16,1.11,0.51,1628952.00
2018-07-06,29.54,37564316,1109649894.64,1.11,0.10,1134336.00
2018-07-09,30.13,37564316,1131812841.08,1.13,2.00,1334759.00
2018-07-10,29.76,37564316,1117914044.16,1.12,-1.23,770784.00
2018-07-11,29.58,37564316,1111152467.28,1.11,-0.60,671466.00
2018-07-12,29.36,37564316,1102888317.76,1.10,-0.74,663536.00
2018-07-13,29.05,37564316,1091243379.80,1.09,-1.06,551950.00
2018-07-16,29.55,37564316,1110025537.80,1.11,1.72,1167225.00
2018-07-17,29.66,37564316,1114157612.56,1.11,0.37,1414782.00
2018-07-18,30.09,37564316,1130310268.44,1.13,1.45,2247723.00
2018-07-19,30.11,37564316,1131061554.76,1.13,0.07,1339895.00
2018-07-20,30.15,37564316,1132564127.40,1.13,0.13,829125.00
2018-07-23,30.26,37564316,1136696202.16,1.14,0.36,798864.00
2018-07-24,30.09,37564316,1130310268.44,1.13,-0.56,776322.00
2018-07-25,29.83,37564316,1120543546.28,1.12,-0.86,891917.00
2018-07-26,30.34,37564316,1139701347.44,1.14,1.71,849520.00
2018-07-27,30.13,37564316,1131812841.08,1.13,-0.69,1256421.00
2018-07-30,30.33,37564316,1139325704.28,1.14,0.66,1628721.00
2018-07-31,29.76,37564316,1117914044.16,1.12,-1.88,2663520.00
2018-08-01,29.92,37564316,1123924334.72,1.12,0.54,1196800.00
2018-08-02,30.04,37564316,1128432052.64,1.13,0.40,946260.00
2018-08-03,29.65,37564316,1113781969.40,1.11,-1.30,868745.00
2018-08-06,29.81,37564316,1119792259.96,1.12,0.54,879395.00
2018-08-07,29.78,37564316,1118665330.48,1.12,-0.10,836818.00
2018-08-08,30.08,37564316,1129934625.28,1.13,1.01,568512.00
2018-08-09,30.00,37564316,1126929480.00,1.13,-0.27,618000.00
2018-08-10,29.95,37564316,1125051264.20,1.13,-0.17,610980.00
2018-08-13,29.57,37564316,1110776824.12,1.11,-1.27,1191671.00
2018-08-14,30.15,37564316,1132564127.40,1.13,1.96,2439135.00
2018-08-15,30.22,37564316,1135193629.52,1.14,0.23,1915948.00
2018-08-16,30.57,37564316,1148341140.12,1.15,1.16,1198344.00
2018-08-17,30.32,37564316,1138950061.12,1.14,-0.82,560920.00
2018-08-20,30.58,37564316,1148716783.28,1.15,0.86,966328.00
2018-08-21,31.01,37564316,1164869439.16,1.16,1.41,1175279.00
2018-08-22,30.73,37564316,1154351430.68,1.15,-0.90,571578.00
2018-08-23,30.60,37564316,1149468069.60,1.15,-0.42,755820.00
2018-08-24,30.71,37564316,1153600144.36,1.15,0.36,1093276.00
2018-08-27,30.59,37564316,1149092426.44,1.15,-0.39,1058414.00
2018-08-28,30.54,37564316,1147214210.64,1.15,-0.16,882606.00
2018-08-29,30.66,37564316,1151721928.56,1.15,0.39,579474.00
2018-08-30,30.62,37564316,1150219355.92,1.15,-0.13,1120692.00
2018-08-31,30.66,37564316,1151721928.56,1.15,0.13,919800.00
2018-09-04,30.63,37564316,1150594999.08,1.15,-0.10,1019979.00
2018-09-05,30.60,37564316,1149468069.60,1.15,-0.10,936360.00
2018-09-06,30.56,37564316,1147965496.96,1.15,-0.13,858736.00
2018-09-07,30.77,37564316,1155854003.32,1.16,0.69,1098489.00
2018-09-10,30.83,37564316,1158107862.28,1.16,0.19,974228.00
2018-09-11,30.59,37564316,1149092426.44,1.15,-0.78,792281.00
2018-09-12,30.18,37564316,1133691056.88,1.13,-1.34,1729314.00
2018-09-13,29.76,37564316,1117914044.16,1.12,-1.39,485088.00
2018-09-14,29.93,37564316,1124299977.88,1.12,0.57,538740.00
2018-09-17,29.82,37564316,1120167903.12,1.12,-0.37,575526.00
2018-09-18,29.54,37564316,1109649894.64,1.11,-0.94,605570.00
2018-09-19,29.50,37564316,1108147322.00,1.11,-0.14,802400.00
2018-09-20,29.95,37564316,1125051264.20,1.13,1.53,634940.00
2018-09-21,30.01,37564316,1127305123.16,1.13,0.20,3394131.00
2018-09-24,29.53,37564316,1109274251.48,1.11,-1.60,711673.00
2018-09-25,29.22,37564316,1097629313.52,1.10,-1.05,604854.00
2018-09-26,28.77,37564316,1080725371.32,1.08,-1.54,468951.00
2018-09-27,28.47,37564316,1069456076.52,1.07,-1.04,745914.00
2018-09-28,28.77,37564316,1080725371.32,1.08,1.05,595539.00
2018-10-01,28.05,37564316,1053679063.80,1.05,-2.50,906015.00
2018-10-02,27.69,37564316,1040155910.04,1.04,-1.28,866697.00
2018-10-03,28.18,37564316,1058562424.88,1.06,1.77,591780.00
2018-10-04,28.89,37564316,1085233089.24,1.09,2.52,1808514.00
2018-10-05,28.52,37564316,1071334292.32,1.07,-1.28,507656.00
2018-10-08,28.82,37564316,1082603587.12,1.08,1.05,789668.00
2018-10-09,28.74,37564316,1079598441.84,1.08,-0.28,813342.00
2018-10-10,28.35,37564316,1064948358.60,1.06,-1.36,946890.00
2018-10-11,27.47,37564316,1031891760.52,1.03,-3.10,719714.00
2018-10-12,26.63,37564316,1000337735.08,1.00,-3.06,1099819.00
2018-10-15,27.03,37564316,1015363461.48,1.02,1.50,973080.00
2018-10-16,27.26,37564316,1024003254.16,1.02,0.85,1327562.00
2018-10-17,27.24,37564316,1023251967.84,1.02,-0.07,868956.00
2018-10-18,26.63,37564316,1000337735.08,1.00,-2.24,1203676.00
2018-10-19,26.15,37564316,982306863.40,0.98,-1.80,1780815.00
2018-10-22,25.93,37564316,974042713.88,0.97,-0.84,720854.00
2018-10-23,26.09,37564316,980053004.44,0.98,0.62,973157.00
2018-10-24,24.94,37564316,936854041.04,0.94,-4.41,875394.00
2018-10-25,25.46,37564316,956387485.36,0.96,2.09,911468.00
2018-10-26,25.18,37564316,945869476.88,0.95,-1.10,1128064.00
2018-10-29,25.97,37564316,975545286.52,0.98,3.14,688205.00
2018-10-30,26.11,37564316,980804290.76,0.98,0.54,1188005.00
2018-10-31,25.86,37564316,971413211.76,0.97,-0.96,2092074.00
2018-11-01,25.67,37564316,964275991.72,0.96,-0.73,1804601.00
2018-11-02,25.59,37564316,961270846.44,0.96,-0.31,877737.00
2018-11-05,25.42,37564316,954884912.72,0.95,-0.66,701592.00
2018-11-06,25.49,37564316,957514414.84,0.96,0.28,983914.00
2018-11-07,25.75,37564316,967281137.00,0.97,1.02,1017125.00
2018-11-08,26.09,37564316,980053004.44,0.98,1.32,819226.00
2018-11-09,25.60,37564316,961646489.60,0.96,-1.88,665600.00
2018-11-12,25.47,37564316,956763128.52,0.96,-0.51,613827.00
2018-11-13,25.51,37564316,958265701.16,0.96,0.16,387752.00
2018-11-14,25.02,37564316,939859186.32,0.94,-1.92,480384.00
2018-11-15,25.62,37564316,962397775.92,0.96,2.40,640500.00
2018-11-16,25.69,37564316,965027278.04,0.97,0.27,760424.00
2018-11-19,25.52,37564316,958641344.32,0.96,-0.66,423632.00
2018-11-20,25.53,37564316,959016987.48,0.96,0.04,855255.00
2018-11-21,25.60,37564316,961646489.60,0.96,0.27,811520.00
2018-11-23,25.53,37564316,959016987.48,0.96,-0.27,288489.00
2018-11-26,25.70,37564316,965402921.20,0.97,0.67,601380.00
2018-11-27,25.36,37564316,952631053.76,0.95,-1.32,319536.00
2018-11-28,25.98,37564316,975920929.68,0.98,2.44,878124.00
2018-11-29,25.55,37564316,959768273.80,0.96,-1.66,638750.00
2018-11-30,25.84,37564316,970661925.44,0.97,1.14,1129208.00
2018-12-03,25.74,37564316,966905493.84,0.97,-0.39,779922.00
2018-12-04,23.94,37564316,899289725.04,0.90,-6.99,904932.00
2018-12-06,24.03,37564316,902670513.48,0.90,0.38,1739772.00
2018-12-07,24.16,37564316,907553874.56,0.91,0.54,1150016.00
2018-12-10,23.81,37564316,894406363.96,0.89,-1.45,1702415.00
2018-12-11,24.07,37564316,904173086.12,0.90,1.09,763019.00
2018-12-12,24.58,37564316,923330887.28,0.92,2.12,990574.00
2018-12-13,24.19,37564316,908680804.04,0.91,-1.59,1405439.00
2018-12-14,23.72,37564316,891025575.52,0.89,-1.94,630952.00
2018-12-17,23.52,37564316,883512712.32,0.88,-0.84,931392.00
2018-12-18,22.91,37564316,860598479.56,0.86,-2.59,1260050.00
2018-12-19,21.84,37564316,820404661.44,0.82,-4.67,1216488.00
2018-12-20,21.74,37564316,816648229.84,0.82,-0.46,1943556.00
2018-12-21,21.76,37564316,817399516.16,0.82,0.09,2434944.00
2018-12-24,21.50,37564316,807632794.00,0.81,-1.19,606300.00
2018-12-26,23.02,37564316,864730554.32,0.86,7.07,2288188.00
2018-12-27,22.49,37564316,844821466.84,0.84,-2.30,1538316.00
2018-12-28,22.74,37564316,854212545.84,0.85,1.11,1212042.00
2018-12-31,22.76,37564316,854963832.16,0.85,0.09,1429328.00
2019-01-02,23.36,37564316,877502421.76,0.88,2.64,1039520.00
2019-01-03,23.27,37564316,874121633.32,0.87,-0.39,765583.00
2019-01-04,24.07,37564316,904173086.12,0.90,3.44,974835.00
2019-01-07,24.18,37564316,908305160.88,0.91,0.46,783432.00
2019-01-08,24.50,37564316,920325742.00,0.92,1.32,1188250.00
2019-01-09,24.62,37564316,924833459.92,0.92,0.49,864162.00
2019-01-10,24.88,37564316,934600182.08,0.93,1.06,1082280.00
2019-01-11,24.99,37564316,938732256.84,0.94,0.44,1149540.00
2019-01-14,24.85,37564316,933473252.60,0.93,-0.56,989030.00
2019-01-15,25.04,37564316,940610472.64,0.94,0.76,1259512.00
2019-01-16,25.57,37564316,960519560.12,0.96,2.12,1516301.00
2019-01-17,25.57,37564316,960519560.12,0.96,0.00,1201790.00
2019-01-18,25.66,37564316,963900348.56,0.96,0.35,2327362.00
2019-01-22,25.13,37564316,943991261.08,0.94,-2.07,1005200.00
2019-01-23,24.90,37564316,935351468.40,0.94,-0.92,672300.00
2019-01-24,24.81,37564316,931970679.96,0.93,-0.36,702123.00
2019-01-25,24.76,37564316,930092464.16,0.93,-0.20,869076.00
2019-01-28,24.67,37564316,926711675.72,0.93,-0.36,661156.00
2019-01-29,23.84,37564316,895533293.44,0.90,-3.36,1349344.00
2019-01-30,23.87,37564316,896660222.92,0.90,0.13,1298528.00
2019-01-31,23.97,37564316,900416654.52,0.90,0.42,985167.00
2019-02-01,24.56,37564316,922579600.96,0.92,2.46,859600.00
2019-02-04,24.92,37564316,936102754.72,0.94,1.47,892136.00
2019-02-05,24.68,37564316,927087318.88,0.93,-0.96,737932.00
2019-02-06,24.76,37564316,930092464.16,0.93,0.32,564528.00
2019-02-07,24.85,37564316,933473252.60,0.93,0.36,3802050.00
2019-02-08,24.78,37564316,930843750.48,0.93,-0.28,634368.00
2019-02-11,24.94,37564316,936854041.04,0.94,0.65,750694.00
2019-02-12,25.15,37564316,944742547.40,0.94,0.84,917975.00
2019-02-13,25.27,37564316,949250265.32,0.95,0.48,1041124.00
2019-02-14,25.04,37564316,940610472.64,0.94,-0.91,951520.00
2019-02-15,25.54,37564316,959392630.64,0.96,2.00,1864420.00
2019-02-19,25.95,37564316,974794000.20,0.97,1.61,2327715.00
