Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-21,46.73,42989311,2008890503.03,2.01,1.04,27019286.00
2011-03-22,45.96,42989311,1975788733.56,1.98,-1.65,19822548.00
2011-03-23,46.75,42989311,2009750289.25,2.01,1.72,25707825.00
2011-03-24,47.31,42989311,2033824303.41,2.03,1.20,23319099.00
2011-03-25,47.12,42989311,2025656334.32,2.03,-0.40,15328136.00
2011-03-28,47.41,42989311,2038123234.51,2.04,0.62,15450919.00
2011-03-29,47.26,42989311,2031674837.86,2.03,-0.32,24008080.00
2011-03-30,48.17,42989311,2070795110.87,2.07,1.93,14027104.00
2011-03-31,47.60,42989311,2046291203.60,2.05,-1.18,12704440.00
2011-04-01,47.91,42989311,2059617890.01,2.06,0.65,26302590.00
2011-04-04,47.75,42989311,2052739600.25,2.05,-0.33,13885700.00
2011-04-05,49.26,42989311,2117653459.86,2.12,3.16,30639720.00
2011-04-06,49.30,42989311,2119373032.30,2.12,0.08,16998640.00
2011-04-07,50.53,42989311,2172249884.83,2.17,2.49,50368304.00
2011-04-08,50.13,42989311,2155054160.43,2.16,-0.79,19370232.00
2011-04-11,50.55,42989311,2173109671.05,2.17,0.84,29147130.00
2011-04-12,49.95,42989311,2147316084.45,2.15,-1.19,25169805.00
2011-04-13,49.25,42989311,2117223566.75,2.12,-1.40,21753725.00
2011-04-14,49.04,42989311,2108195811.44,2.11,-0.43,27236816.00
2011-04-15,49.52,42989311,2128830680.72,2.13,0.98,27290472.00
2011-04-18,49.57,42989311,2130980146.27,2.13,0.10,21354756.00
2011-04-19,49.23,42989311,2116363780.53,2.12,-0.69,16560972.00
2011-04-20,52.43,42989311,2253929575.73,2.25,6.50,38965976.00
2011-04-21,52.29,42989311,2247911072.19,2.25,-0.27,22139586.00
2011-04-25,52.14,42989311,2241462675.54,2.24,-0.29,18092580.00
2011-04-26,51.99,42989311,2235014278.89,2.24,-0.29,28963629.00
2011-04-27,52.32,42989311,2249200751.52,2.25,0.63,17098176.00
2011-04-28,52.23,42989311,2245331713.53,2.25,-0.17,11333910.00
2011-04-29,52.60,42989311,2261237758.60,2.26,0.71,15464400.00
2011-05-02,52.77,42989311,2268545941.47,2.27,0.32,21778179.00
2011-05-03,51.82,42989311,2227706096.02,2.23,-1.80,18618926.00
2011-05-04,52.48,42989311,2256079041.28,2.26,1.27,33707904.00
2011-05-05,52.54,42989311,2258658399.94,2.26,0.11,34639622.00
2011-05-06,53.18,42989311,2286171558.98,2.29,1.22,32067540.00
2011-05-09,53.97,42989311,2320133114.67,2.32,1.49,12089280.00
2011-05-10,54.44,42989311,2340338090.84,2.34,0.87,20224460.00
2011-05-11,53.70,42989311,2308526000.70,2.31,-1.36,17060490.00
2011-05-12,55.29,42989311,2376879005.19,2.38,2.96,22116000.00
2011-05-13,54.90,42989311,2360113173.90,2.36,-0.71,23475240.00
2011-05-16,52.76,42989311,2268116048.36,2.27,-3.90,26005404.00
2011-05-17,51.65,42989311,2220397913.15,2.22,-2.10,34187135.00
2011-05-18,53.18,42989311,2286171558.98,2.29,2.96,22973760.00
2011-05-19,52.86,42989311,2272414979.46,2.27,-0.60,26229132.00
2011-05-20,51.92,42989311,2232005027.12,2.23,-1.78,35840376.00
2011-05-23,51.83,42989311,2228135989.13,2.23,-0.17,33482180.00
2011-05-24,51.47,42989311,2212659837.17,2.21,-0.69,22940179.00
2011-05-25,52.25,42989311,2246191499.75,2.25,1.52,14630000.00
2011-05-26,53.95,42989311,2319273328.45,2.32,3.25,25324130.00
2011-05-27,54.64,42989311,2348935953.04,2.35,1.28,16736232.00
2011-05-31,55.36,42989311,2379888256.96,2.38,1.32,72925728.00
2011-06-01,53.52,42989311,2300787924.72,2.30,-3.32,45095952.00
2011-06-02,50.03,42989311,2150755229.33,2.15,-6.52,70357189.00
2011-06-03,50.49,42989311,2170530312.39,2.17,0.92,72034083.00
2011-06-06,49.15,42989311,2112924635.65,2.11,-2.65,41418705.00
2011-06-07,49.06,42989311,2109055597.66,2.11,-0.18,69508208.00
2011-06-08,55.28,42989311,2376449112.08,2.38,12.68,218079600.00
2011-06-09,56.42,42989311,2425456926.62,2.43,2.06,66553032.00
2011-06-10,55.54,42989311,2387626332.94,2.39,-1.56,52424206.00
2011-06-13,57.11,42989311,2455119551.21,2.46,2.83,71890068.00
2011-06-14,58.65,42989311,2521323090.15,2.52,2.70,72315450.00
2011-06-15,56.40,42989311,2424597140.40,2.42,-3.84,60398760.00
2011-06-16,56.25,42989311,2418148743.75,2.42,-0.27,50242500.00
2011-06-17,56.78,42989311,2440933078.58,2.44,0.94,62077574.00
2011-06-20,58.09,42989311,2497249075.99,2.50,2.31,47430485.00
2011-06-21,61.39,42989311,2639113802.29,2.64,5.68,83895574.00
2011-06-22,60.81,42989311,2614180001.91,2.61,-0.94,52764837.00
2011-06-23,61.89,42989311,2660608457.79,2.66,1.78,56511759.00
2011-06-24,62.12,42989311,2670495999.32,2.67,0.37,248691208.00
2011-06-27,62.47,42989311,2685542258.17,2.69,0.56,60989461.00
2011-06-28,63.48,42989311,2728961462.28,2.73,1.62,47356080.00
2011-06-29,62.65,42989311,2693280334.15,2.69,-1.31,38266620.00
2011-06-30,63.87,42989311,2745727293.57,2.75,1.95,41151441.00
2011-07-01,64.46,42989311,2771090987.06,2.77,0.92,33564322.00
2011-07-05,66.08,42989311,2840733670.88,2.84,2.51,45383744.00
2011-07-06,66.35,42989311,2852340784.85,2.85,0.41,53345400.00
2011-07-07,65.95,42989311,2835145060.45,2.84,-0.60,46158405.00
2011-07-08,67.94,42989311,2920693789.34,2.92,3.02,71989224.00
2011-07-11,64.24,42989311,2761633338.64,2.76,-5.45,57584736.00
2011-07-12,63.58,42989311,2733260393.38,2.73,-1.03,61329268.00
2011-07-13,64.15,42989311,2757764300.65,2.76,0.90,34121385.00
2011-07-14,62.63,42989311,2692420547.93,2.69,-2.37,37051908.00
2011-07-15,63.60,42989311,2734120179.60,2.73,1.55,37097880.00
2011-07-18,63.02,42989311,2709186379.22,2.71,-0.91,27539740.00
2011-07-19,65.02,42989311,2795165001.22,2.80,3.17,33888424.00
2011-07-20,64.59,42989311,2776679597.49,2.78,-0.66,39567834.00
2011-07-21,64.99,42989311,2793875321.89,2.79,0.62,31767112.00
2011-07-22,65.29,42989311,2806772115.19,2.81,0.46,32579710.00
2011-07-25,64.37,42989311,2767221949.07,2.77,-1.41,33556081.00
2011-07-26,64.22,42989311,2760773552.42,2.76,-0.23,28879734.00
2011-07-27,61.39,42989311,2639113802.29,2.64,-4.41,42426629.00
2011-07-28,62.09,42989311,2669206319.99,2.67,1.14,60519123.00
2011-07-29,62.33,42989311,2679523754.63,2.68,0.39,41705003.00
2011-08-01,62.53,42989311,2688121616.83,2.69,0.32,34410259.00
2011-08-02,60.75,42989311,2611600643.25,2.61,-2.85,41644125.00
2011-08-03,61.39,42989311,2639113802.29,2.64,1.05,54735324.00
2011-08-04,56.49,42989311,2428466178.39,2.43,-7.98,41424117.00
2011-08-05,55.77,42989311,2397513874.47,2.40,-1.27,77431068.00
2011-08-08,49.93,42989311,2146456298.23,2.15,-10.47,87018004.00
2011-08-09,54.87,42989311,2358823494.57,2.36,9.89,56817885.00
2011-08-10,52.49,42989311,2256508934.39,2.26,-4.34,31168562.00
2011-08-11,56.53,42989311,2430185750.83,2.43,7.70,48932368.00
2011-08-12,58.73,42989311,2524762235.03,2.52,3.89,62917449.00
2011-08-15,57.07,42989311,2453399978.77,2.45,-2.83,48646468.00
2011-08-16,54.95,42989311,2362262639.45,2.36,-3.71,47196555.00
2011-08-17,52.72,42989311,2266396475.92,2.27,-4.06,51702504.00
2011-08-18,49.53,42989311,2129260573.83,2.13,-6.05,49946052.00
2011-08-19,49.05,42989311,2108625704.55,2.11,-0.97,54528885.00
2011-08-22,48.35,42989311,2078533186.85,2.08,-1.43,51889220.00
2011-08-23,52.11,42989311,2240172996.21,2.24,7.78,51422148.00
2011-08-24,53.66,42989311,2306806428.26,2.31,2.97,38576174.00
2011-08-25,52.89,42989311,2273704658.79,2.27,-1.43,50028651.00
2011-08-26,55.86,42989311,2401382912.46,2.40,5.62,42520632.00
2011-08-29,58.32,42989311,2507136617.52,2.51,4.40,35557704.00
2011-08-30,56.95,42989311,2448241261.45,2.45,-2.35,40861625.00
2011-08-31,58.43,42989311,2511865441.73,2.51,2.60,46533652.00
2011-09-01,56.96,42989311,2448671154.56,2.45,-2.52,27950272.00
2011-09-02,54.72,42989311,2352375097.92,2.35,-3.93,28957824.00
2011-09-06,54.76,42989311,2354094670.36,2.35,0.07,66610064.00
2011-09-07,56.17,42989311,2414709598.87,2.41,2.57,35207356.00
2011-09-08,59.10,42989311,2540668280.10,2.54,5.22,112012230.00
2011-09-09,67.69,42989311,2909946461.59,2.91,14.53,315381248.00
2011-09-12,70.15,42989311,3015700166.65,3.02,3.63,146129465.00
2011-09-13,69.19,42989311,2974430428.09,2.97,-1.37,141887933.00
2011-09-14,69.18,42989311,2974000534.98,2.97,-0.01,96270888.00
2011-09-15,69.42,42989311,2984317969.62,2.98,0.35,59125014.00
2011-09-16,69.68,42989311,2995495190.48,3.00,0.37,72968896.00
2011-09-19,72.05,42989311,3097379857.55,3.10,3.40,104645420.00
2011-09-20,69.40,42989311,2983458183.40,2.98,-3.68,70517340.00
2011-09-21,67.31,42989311,2893610523.41,2.89,-3.01,46470824.00
2011-09-22,66.14,42989311,2843313029.54,2.84,-1.74,51423850.00
2011-09-23,66.22,42989311,2846752174.42,2.85,0.12,39049934.00
2011-09-26,68.36,42989311,2938749299.96,2.94,3.23,27952404.00
2011-09-27,69.25,42989311,2977009786.75,2.98,1.30,53405600.00
2011-09-28,66.59,42989311,2862658219.49,2.86,-3.84,30358381.00
2011-09-29,65.39,42989311,2811071046.29,2.81,-1.80,60969636.00
2011-09-30,61.54,42989311,2645562198.94,2.65,-5.89,70112522.00
2011-10-03,60.64,42989311,2606871819.04,2.61,-1.46,49791504.00
2011-10-04,62.23,42989311,2675224823.53,2.68,2.62,92367989.00
2011-10-05,65.94,42989311,2834715167.34,2.83,5.96,151055352.00
2011-10-06,65.87,42989311,2831705915.57,2.83,-0.11,64934646.00
2011-10-07,64.85,42989311,2787856818.35,2.79,-1.55,57444130.00
2011-10-10,68.47,42989311,2943478124.17,2.94,5.58,59835933.00
2011-10-11,67.59,42989311,2905647530.49,2.91,-1.29,49482639.00
2011-10-12,67.02,42989311,2881143623.22,2.88,-0.84,67113828.00
2011-10-13,67.21,42989311,2889311592.31,2.89,0.28,42254927.00
2011-10-14,68.14,42989311,2929291651.54,2.93,1.38,29661342.00
2011-10-17,66.73,42989311,2868676723.03,2.87,-2.07,22961793.00
2011-10-18,67.99,42989311,2922843254.89,2.92,1.89,51896767.00
2011-10-19,67.94,42989311,2920693789.34,2.92,-0.07,88913078.00
2011-10-20,67.13,42989311,2885872447.43,2.89,-1.19,44399782.00
2011-10-21,67.25,42989311,2891031164.75,2.89,0.18,59798700.00
2011-10-24,70.15,42989311,3015700166.65,3.02,4.31,77887545.00
2011-10-25,67.84,42989311,2916394858.24,2.92,-3.29,37814016.00
2011-10-26,66.85,42989311,2873835440.35,2.87,-1.46,57972320.00
2011-10-27,67.66,42989311,2908656782.26,2.91,1.21,70007802.00
2011-10-28,66.78,42989311,2870826188.58,2.87,-1.30,31593618.00
2011-10-31,66.55,42989311,2860938647.05,2.86,-0.34,48794460.00
2011-11-01,69.55,42989311,2989906580.05,2.99,4.51,134933955.00
2011-11-02,70.24,42989311,3019569204.64,3.02,0.99,75866224.00
2011-11-03,70.47,42989311,3029456746.17,3.03,0.33,65431395.00
2011-11-04,73.42,42989311,3156275213.62,3.16,4.19,114006576.00
2011-11-07,73.18,42989311,3145957778.98,3.15,-0.33,90311438.00
2011-11-08,72.59,42989311,3120594085.49,3.12,-0.81,50798482.00
2011-11-09,70.34,42989311,3023868135.74,3.02,-3.10,50890990.00
2011-11-10,71.35,42989311,3067287339.85,3.07,1.44,63508635.00
2011-11-11,71.55,42989311,3075885202.05,3.08,0.28,54363690.00
2011-11-14,70.99,42989311,3051811187.89,3.05,-0.78,49650406.00
2011-11-15,71.71,42989311,3082763491.81,3.08,1.01,31430493.00
2011-11-16,70.76,42989311,3041923646.36,3.04,-1.32,65537912.00
2011-11-17,68.26,42989311,2934450368.86,2.93,-3.53,71932388.00
2011-11-18,66.79,42989311,2871256081.69,2.87,-2.15,81049665.00
2011-11-21,65.53,42989311,2817089549.83,2.82,-1.89,55654629.00
2011-11-22,65.75,42989311,2826547198.25,2.83,0.34,50298750.00
2011-11-23,65.24,42989311,2804622649.64,2.80,-0.78,38361120.00
2011-11-25,63.89,42989311,2746587079.79,2.75,-2.07,16809459.00
2011-11-28,67.69,42989311,2909946461.59,2.91,5.95,58524774.00
2011-11-29,67.61,42989311,2906507316.71,2.91,-0.12,56339413.00
2011-11-30,68.86,42989311,2960243955.46,2.96,1.85,170524904.00
2011-12-01,67.73,42989311,2911666034.03,2.91,-1.64,134809792.00
2011-12-02,73.37,42989311,3154125748.07,3.15,8.33,220865711.00
2011-12-05,73.08,42989311,3141658847.88,3.14,-0.40,96852924.00
2011-12-06,72.12,42989311,3100389109.32,3.10,-1.31,53513040.00
2011-12-07,72.32,42989311,3108986971.52,3.11,0.28,64993984.00
2011-12-08,71.33,42989311,3066427553.63,3.07,-1.37,45166156.00
2011-12-09,73.24,42989311,3148537137.64,3.15,2.68,56350856.00
2011-12-12,71.95,42989311,3093080926.45,3.09,-1.76,51386690.00
2011-12-13,69.84,42989311,3002373480.24,3.00,-2.93,54174888.00
2011-12-14,66.47,42989311,2857499502.17,2.86,-4.83,87866693.00
2011-12-15,65.98,42989311,2836434739.78,2.84,-0.74,53536172.00
2011-12-16,66.27,42989311,2848901639.97,2.85,0.44,58125417.00
2011-12-19,64.19,42989311,2759483873.09,2.76,-3.14,62046054.00
2011-12-20,66.23,42989311,2847182067.53,2.85,3.18,43281305.00
2011-12-21,65.14,42989311,2800323718.54,2.80,-1.65,26850708.00
2011-12-22,63.45,42989311,2727671782.95,2.73,-2.59,58291515.00
2011-12-23,65.53,42989311,2817089549.83,2.82,3.28,42089919.00
2011-12-27,64.79,42989311,2785277459.69,2.79,-1.13,49046030.00
2011-12-28,63.38,42989311,2724662531.18,2.72,-2.18,25801998.00
2011-12-29,63.95,42989311,2749166438.45,2.75,0.90,22599930.00
2011-12-30,64.20,42989311,2759913766.20,2.76,0.39,48541620.00
2012-01-03,63.39,42989311,2725092424.29,2.73,-1.26,77633733.00
2012-01-04,65.64,42989311,2821818374.04,2.82,3.55,110682168.00
2012-01-05,68.79,42989311,2957234703.69,2.96,4.80,154571130.00
2012-01-06,68.75,42989311,2955515131.25,2.96,-0.06,42363750.00
2012-01-09,69.16,42989311,2973140748.76,2.97,0.60,43646876.00
2012-01-10,69.68,42989311,2995495190.48,3.00,0.75,57841368.00
2012-01-11,70.99,42989311,3051811187.89,3.05,1.88,75050628.00
2012-01-12,71.13,42989311,3057829691.43,3.06,0.20,60211545.00
2012-01-13,72.32,42989311,3108986971.52,3.11,1.67,76022784.00
2012-01-17,73.31,42989311,3151546389.41,3.15,1.37,57548350.00
2012-01-18,74.91,42989311,3220329287.01,3.22,2.18,61156524.00
2012-01-19,76.53,42989311,3289971970.83,3.29,2.16,68188230.00
2012-01-20,75.42,42989311,3242253835.62,3.24,-1.45,45387756.00
2012-01-23,76.05,42989311,3269337101.55,3.27,0.84,52786305.00
2012-01-24,76.52,42989311,3289542077.72,3.29,0.62,34770688.00
2012-01-25,77.93,42989311,3350157006.23,3.35,1.84,48924454.00
2012-01-26,75.84,42989311,3260309346.24,3.26,-2.68,45003456.00
2012-01-27,76.45,42989311,3286532825.95,3.29,0.80,33806190.00
2012-01-30,76.41,42989311,3284813253.51,3.28,-0.05,45807795.00
2012-01-31,75.31,42989311,3237525011.41,3.24,-1.44,42971886.00
2012-02-01,75.97,42989311,3265897956.67,3.27,0.88,48818322.00
2012-02-02,75.76,42989311,3256870201.36,3.26,-0.28,32114664.00
2012-02-03,77.25,42989311,3320924274.75,3.32,1.97,43059150.00
2012-02-06,77.81,42989311,3344998288.91,3.34,0.72,38305863.00
2012-02-07,78.77,42989311,3386268027.47,3.39,1.23,53949573.00
2012-02-08,79.72,42989311,3427107872.92,3.43,1.21,73262680.00
2012-02-09,80.52,42989311,3461499321.72,3.46,1.00,95923476.00
2012-02-10,79.95,42989311,3436995414.45,3.44,-0.71,69388605.00
2012-02-13,81.14,42989311,3488152694.54,3.49,1.49,50152634.00
2012-02-14,81.88,42989311,3519964784.68,3.52,0.91,44952120.00
2012-02-15,82.61,42989311,3551346981.71,3.55,0.89,78942116.00
2012-02-16,83.24,42989311,3578430247.64,3.58,0.76,58501072.00
2012-02-17,81.65,42989311,3510077243.15,3.51,-1.91,27850815.00
2012-02-21,81.15,42989311,3488582587.65,3.49,-0.61,32151630.00
2012-02-22,81.66,42989311,3510507136.26,3.51,0.63,66585564.00
2012-02-23,82.48,42989311,3545758371.28,3.55,1.00,41479192.00
2012-02-24,81.03,42989311,3483423870.33,3.48,-1.76,33125064.00
2012-02-27,82.88,42989311,3562954095.68,3.56,2.28,38133088.00
2012-02-28,82.95,42989311,3565963347.45,3.57,0.08,46551540.00
2012-02-29,82.32,42989311,3538880081.52,3.54,-0.76,30483096.00
2012-03-01,84.37,42989311,3627008169.07,3.63,2.49,82066699.00
2012-03-02,84.21,42989311,3620129879.31,3.62,-0.19,39031335.00
2012-03-05,86.18,42989311,3704818821.98,3.70,2.34,86653990.00
2012-03-06,84.90,42989311,3649792503.90,3.65,-1.49,64634370.00
2012-03-07,86.95,42989311,3737920591.45,3.74,2.41,79089720.00
2012-03-08,88.28,42989311,3795096375.08,3.80,1.53,137372508.00
2012-03-09,88.29,42989311,3795526268.19,3.80,0.01,139992624.00
2012-03-12,87.48,42989311,3760704926.28,3.76,-0.92,64822680.00
2012-03-13,89.00,42989311,3826048679.00,3.83,1.74,70363400.00
2012-03-14,88.47,42989311,3803264344.17,3.80,-0.60,48109986.00
2012-03-15,89.37,42989311,3841954724.07,3.84,1.02,68618286.00
2012-03-16,88.58,42989311,3807993168.38,3.81,-0.88,66700740.00
2012-03-19,89.60,42989311,3851842265.60,3.85,1.15,73480960.00
2012-03-20,90.61,42989311,3895261469.71,3.90,1.13,62022545.00
2012-03-21,92.07,42989311,3958025863.77,3.96,1.61,65655117.00
2012-03-22,93.59,42989311,4023369616.49,4.02,1.65,78980601.00
2012-03-23,93.55,42989311,4021650044.05,4.02,-0.04,69114740.00
2012-03-26,94.51,42989311,4062919782.61,4.06,1.03,50855831.00
2012-03-27,93.97,42989311,4039705554.67,4.04,-0.57,31818242.00
2012-03-28,93.59,42989311,4023369616.49,4.02,-0.40,84362026.00
2012-03-29,92.83,42989311,3990697740.13,3.99,-0.81,53163741.00
2012-03-30,92.89,42989311,3993277098.79,3.99,0.06,41735477.00
2012-04-02,93.92,42989311,4037556089.12,4.04,1.11,41362368.00
2012-04-03,95.01,42989311,4084414438.11,4.08,1.16,76777581.00
2012-04-04,94.93,42989311,4080975293.23,4.08,-0.08,52382374.00
2012-04-05,95.04,42989311,4085704117.44,4.09,0.12,32247072.00
2012-04-09,94.37,42989311,4056901279.07,4.06,-0.70,35341565.00
2012-04-10,91.86,42989311,3948998108.46,3.95,-2.66,112399896.00
2012-04-11,93.70,42989311,4028098440.70,4.03,2.00,31679970.00
2012-04-12,94.73,42989311,4072377431.03,4.07,1.10,30503060.00
2012-04-13,94.93,42989311,4080975293.23,4.08,0.21,30519995.00
2012-04-16,93.15,42989311,4004454319.65,4.00,-1.88,52089480.00
2012-04-17,94.46,42989311,4060770317.06,4.06,1.41,45473044.00
2012-04-18,95.56,42989311,4108058559.16,4.11,1.16,49834540.00
2012-04-19,94.49,42989311,4062059996.39,4.06,-1.12,33175439.00
2012-04-20,95.35,42989311,4099030803.85,4.10,0.91,35880205.00
2012-04-23,93.53,42989311,4020790257.83,4.02,-1.91,37084645.00
2012-04-24,87.15,42989311,3746518453.65,3.75,-6.82,220977540.00
2012-04-25,89.13,42989311,3831637289.43,3.83,2.27,97383438.00
2012-04-26,89.53,42989311,3848833013.83,3.85,0.45,52939089.00
2012-04-27,89.62,42989311,3852702051.82,3.85,0.10,66542850.00
2012-04-30,88.18,42989311,3790797443.98,3.79,-1.61,38464116.00
2012-05-01,89.08,42989311,3829487823.88,3.83,1.02,37271072.00
2012-05-02,91.33,42989311,3926213773.63,3.93,2.53,52259026.00
2012-05-03,90.85,42989311,3905578904.35,3.91,-0.53,39247200.00
2012-05-04,87.49,42989311,3761134819.39,3.76,-3.70,60280610.00
2012-05-07,86.06,42989311,3699660104.66,3.70,-1.63,69045938.00
2012-05-08,85.00,42989311,3654091435.00,3.65,-1.23,219172500.00
2012-05-09,84.27,42989311,3622709237.97,3.62,-0.86,102506028.00
2012-05-10,86.06,42989311,3699660104.66,3.70,2.12,375669112.00
2012-05-11,87.96,42989311,3781339795.56,3.78,2.21,100098480.00
2012-05-14,87.34,42989311,3754686422.74,3.75,-0.70,76955274.00
2012-05-15,87.51,42989311,3761994605.61,3.76,0.19,81585573.00
2012-05-16,90.31,42989311,3882364676.41,3.88,3.20,115036878.00
2012-05-17,85.87,42989311,3691492135.57,3.69,-4.92,109621642.00
2012-05-18,85.32,42989311,3667848014.52,3.67,-0.64,93852000.00
2012-05-21,87.84,42989311,3776181078.24,3.78,2.95,101472768.00
2012-05-22,90.50,42989311,3890532645.50,3.89,3.03,81368550.00
2012-05-23,91.20,42989311,3920625163.20,3.92,0.77,124533600.00
2012-05-24,90.93,42989311,3909018049.23,3.91,-0.30,80709468.00
2012-05-25,90.95,42989311,3909877835.45,3.91,0.02,53751450.00
2012-05-29,91.24,42989311,3922344735.64,3.92,0.32,150080676.00
2012-05-30,89.60,42989311,3851842265.60,3.85,-1.80,79950080.00
2012-05-31,89.37,42989311,3841954724.07,3.84,-0.26,290246949.00
2012-06-01,86.55,42989311,3720724867.05,3.72,-3.16,88834920.00
2012-06-04,86.29,42989311,3709547646.19,3.71,-0.30,68859420.00
2012-06-05,87.38,42989311,3756405995.18,3.76,1.26,107853134.00
2012-06-06,94.74,42989311,4072807324.14,4.07,8.42,335199594.00
2012-06-07,93.33,42989311,4012192395.63,4.01,-1.49,116345178.00
2012-06-08,94.00,42989311,4040995234.00,4.04,0.72,85925400.00
2012-06-11,92.25,42989311,3965763939.75,3.97,-1.86,104796000.00
2012-06-12,94.26,42989311,4052172454.86,4.05,2.18,77858760.00
2012-06-13,91.65,42989311,3939970353.15,3.94,-2.77,99687705.00
2012-06-14,92.98,42989311,3997146136.78,4.00,1.45,95536950.00
2012-06-15,95.84,42989311,4120095566.24,4.12,3.08,122579360.00
2012-06-18,97.01,42989311,4170393060.11,4.17,1.22,136619183.00
2012-06-19,96.76,42989311,4159645732.36,4.16,-0.26,97108336.00
2012-06-20,97.70,42989311,4200055684.70,4.20,0.97,98647690.00
2012-06-21,95.05,42989311,4086134010.55,4.09,-2.71,100819535.00
2012-06-22,95.61,42989311,4110208024.71,4.11,0.59,175731180.00
2012-06-25,94.37,42989311,4056901279.07,4.06,-1.30,60679910.00
2012-06-26,94.17,42989311,4048303416.87,4.05,-0.21,71051265.00
2012-06-27,93.26,42989311,4009183143.86,4.01,-0.97,58091654.00
2012-06-28,90.29,42989311,3881504890.19,3.88,-3.18,103038948.00
2012-06-29,93.38,42989311,4014341861.18,4.01,3.42,134299116.00
2012-07-02,92.07,42989311,3958025863.77,3.96,-1.40,117987705.00
2012-07-03,93.59,42989311,4023369616.49,4.02,1.65,46233460.00
2012-07-05,94.41,42989311,4058620851.51,4.06,0.88,70599798.00
2012-07-06,93.66,42989311,4026378868.26,4.03,-0.79,43786050.00
2012-07-09,93.36,42989311,4013482074.96,4.01,-0.32,43403064.00
2012-07-10,93.19,42989311,4006173892.09,4.01,-0.18,48654499.00
2012-07-11,91.05,42989311,3914176766.55,3.91,-2.30,55230930.00
2012-07-12,91.45,42989311,3931372490.95,3.93,0.44,68733820.00
2012-07-13,92.69,42989311,3984679236.59,3.98,1.36,26055159.00
2012-07-16,91.00,42989311,3912027301.00,3.91,-1.82,43070300.00
2012-07-17,91.35,42989311,3927073559.85,3.93,0.38,39709845.00
2012-07-18,91.96,42989311,3953297039.56,3.95,0.67,50761920.00
2012-07-19,92.51,42989311,3976941160.61,3.98,0.60,36920741.00
2012-07-20,87.53,42989311,3762854391.83,3.76,-5.38,98637557.00
2012-07-23,86.47,42989311,3717285722.17,3.72,-1.21,117391672.00
2012-07-24,85.14,42989311,3660109938.54,3.66,-1.54,31323006.00
2012-07-25,83.78,42989311,3601644475.58,3.60,-1.60,48173500.00
2012-07-26,86.37,42989311,3712986791.07,3.71,3.09,76817478.00
2012-07-27,87.38,42989311,3756405995.18,3.76,1.17,43410384.00
2012-07-30,87.51,42989311,3761994605.61,3.76,0.15,30786018.00
2012-07-31,84.88,42989311,3648932717.68,3.65,-3.01,76247704.00
2012-08-01,83.74,42989311,3599924903.14,3.60,-1.34,85171954.00
2012-08-02,85.25,42989311,3664838762.75,3.66,1.80,65071325.00
2012-08-03,87.78,42989311,3773601719.58,3.77,2.97,59628954.00
2012-08-06,87.89,42989311,3778330543.79,3.78,0.13,56671472.00
2012-08-07,88.26,42989311,3794236588.86,3.79,0.42,34289010.00
2012-08-08,86.53,42989311,3719865080.83,3.72,-1.96,60795978.00
2012-08-09,87.09,42989311,3743939094.99,3.74,0.65,54509631.00
2012-08-10,85.35,42989311,3669137693.85,3.67,-2.00,49349370.00
2012-08-13,84.11,42989311,3615830948.21,3.62,-1.45,68801980.00
2012-08-14,86.14,42989311,3703099249.54,3.70,2.41,126186486.00
2012-08-15,85.90,42989311,3692781814.90,3.69,-0.28,43508350.00
2012-08-16,90.27,42989311,3880645103.97,3.88,5.09,131153283.00
2012-08-17,91.85,42989311,3948568215.35,3.95,1.75,80984145.00
2012-08-20,90.90,42989311,3907728369.90,3.91,-1.03,74956140.00
2012-08-21,91.99,42989311,3954586718.89,3.95,1.20,59986679.00
2012-08-22,91.90,42989311,3950717680.90,3.95,-0.10,62473620.00
2012-08-23,92.21,42989311,3964044367.31,3.96,0.34,43209606.00
2012-08-24,92.96,42989311,3996286350.56,4.00,0.81,55664448.00
2012-08-27,93.69,42989311,4027668547.59,4.03,0.79,90429588.00
2012-08-28,94.85,42989311,4077536148.35,4.08,1.24,92677935.00
2012-08-29,94.33,42989311,4055181706.63,4.06,-0.55,85868599.00
2012-08-30,93.63,42989311,4025089188.93,4.03,-0.74,31141338.00
2012-08-31,94.00,42989311,4040995234.00,4.04,0.40,54200400.00
2012-09-04,94.18,42989311,4048733309.98,4.05,0.19,116359390.00
2012-09-05,92.92,42989311,3994566778.12,3.99,-1.34,110769932.00
2012-09-06,95.26,42989311,4095161765.86,4.10,2.52,171887144.00
2012-09-07,101.54,42989311,4365134638.94,4.37,6.59,316337716.00
2012-09-10,100.19,42989311,4307099069.09,4.31,-1.33,84850911.00
2012-09-11,99.34,42989311,4270558154.74,4.27,-0.85,54080696.00
2012-09-12,98.90,42989311,4251642857.90,4.25,-0.44,64927850.00
2012-09-13,100.16,42989311,4305809389.76,4.31,1.27,95172032.00
2012-09-14,100.87,42989311,4336331800.57,4.34,0.71,100345476.00
2012-09-17,99.66,42989311,4284314734.26,4.28,-1.20,64649442.00
2012-09-18,97.77,42989311,4203064936.47,4.20,-1.90,59639700.00
2012-09-19,98.55,42989311,4236596599.05,4.24,0.80,46160820.00
2012-09-20,98.50,42989311,4234447133.50,4.23,-0.05,37883100.00
2012-09-21,97.92,42989311,4209513333.12,4.21,-0.59,50742144.00
