Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-14,25.20,257511330,6489285516.00,6.49,0.00,199911.60
2023-07-17,24.15,257511330,6218898619.50,6.22,-4.17,236500.95
2023-07-18,24.90,257511330,6412032117.00,6.41,3.11,981732.30
2023-07-19,23.40,257511330,6025765122.00,6.03,-6.02,168316.20
2023-07-20,21.75,257511330,5600871427.50,5.60,-7.05,253757.25
2023-07-21,21.98,257511330,5660099033.40,5.66,1.06,58466.80
2023-07-24,20.40,257511330,5253231132.00,5.25,-7.19,145390.80
2023-07-25,19.50,257511330,5021470935.00,5.02,-4.41,45883.50
2023-07-26,17.40,257511330,4480697142.00,4.48,-10.77,202309.80
2023-07-27,16.50,257511330,4248936945.00,4.25,-5.17,215275.50
2023-07-28,16.50,257511330,4248936945.00,4.25,0.00,127710.00
2023-07-31,16.95,257511330,4364817043.50,4.36,2.73,63511.65
2023-08-01,21.75,257511330,5600871427.50,5.60,28.32,1046175.00
2023-08-02,21.15,257511330,5446364629.50,5.45,-2.76,366318.00
2023-08-03,20.70,257511330,5330484531.00,5.33,-2.13,90252.00
2023-08-04,19.50,257511330,5021470935.00,5.02,-5.80,58246.50
2023-08-07,20.55,257511330,5291857831.50,5.29,5.38,70692.00
2023-08-08,19.65,257511330,5060097634.50,5.06,-4.38,30791.55
2023-08-09,20.25,257511330,5214604432.50,5.21,3.05,48458.25
2023-08-10,19.35,257511330,4982844235.50,4.98,-4.44,34578.45
2023-08-11,18.45,257511330,4751084038.50,4.75,-4.65,86954.85
2023-08-14,17.10,257511330,4403443743.00,4.40,-7.32,35345.70
2023-08-15,16.35,257511330,4210310245.50,4.21,-4.39,40433.55
2023-08-16,16.73,257511330,4308164550.90,4.31,2.32,56547.40
2023-08-17,17.25,257511330,4442070442.50,4.44,3.11,11609.25
2023-08-18,17.40,257511330,4480697142.00,4.48,0.87,22045.80
2023-08-21,17.10,257511330,4403443743.00,4.40,-1.72,65783.70
2023-08-22,17.10,257511330,4403443743.00,4.40,0.00,36252.00
2023-08-23,17.25,257511330,4442070442.50,4.44,0.88,37035.75
2023-08-24,17.85,257511330,4596577240.50,4.60,3.48,20473.95
2023-08-25,17.40,257511330,4480697142.00,4.48,-2.52,19957.80
2023-08-28,18.60,257511330,4789710738.00,4.79,6.90,24924.00
2023-08-29,17.70,257511330,4557950541.00,4.56,-4.84,81650.10
2023-08-30,17.70,257511330,4557950541.00,4.56,0.00,30674.10
2023-08-31,18.60,257511330,4789710738.00,4.79,5.08,53065.80
2023-09-01,17.40,257511330,4480697142.00,4.48,-6.45,36661.80
2023-09-05,16.80,257511330,4326190344.00,4.33,-3.45,44469.60
2023-09-06,17.55,257511330,4519323841.50,4.52,4.46,131396.85
2023-09-07,16.95,257511330,4364817043.50,4.36,-3.42,25645.35
2023-09-08,17.85,257511330,4596577240.50,4.60,5.31,106386.00
2023-09-11,16.95,257511330,4364817043.50,4.36,-5.04,70732.35
2023-09-12,16.35,257511330,4210310245.50,4.21,-3.54,62342.55
2023-09-13,15.75,257511330,4055803447.50,4.06,-3.67,65945.25
2023-09-14,15.90,257511330,4094430147.00,4.09,0.95,412875.30
2023-09-15,14.85,257511330,3824043250.50,3.82,-6.60,155821.05
2023-09-18,14.85,257511330,3824043250.50,3.82,0.00,74146.05
2023-09-19,13.50,257511330,3476402955.00,3.48,-9.09,37354.50
2023-09-20,13.80,257511330,3553656354.00,3.55,2.22,37812.00
2023-09-21,14.40,257511330,3708163152.00,3.71,4.35,21988.80
2023-09-22,13.50,257511330,3476402955.00,3.48,-6.25,6210.00
2023-09-25,12.89,257511330,3319321043.70,3.32,-4.52,5065.77
2023-09-26,13.05,257511330,3360522856.50,3.36,1.24,7660.35
2023-09-27,13.65,257511330,3515029654.50,3.52,4.60,5364.45
2023-09-28,12.90,257511330,3321896157.00,3.32,-5.49,5766.30
2023-09-29,12.77,257511330,3288419684.10,3.29,-1.01,5529.41
2023-10-02,12.60,257511330,3244642758.00,3.24,-1.33,12259.80
2023-10-03,10.35,257511330,2665242265.50,2.67,-17.86,19799.55
2023-10-04,9.60,257511330,2472108768.00,2.47,-7.25,10560.00
2023-10-05,9.45,257511330,2433482068.50,2.43,-1.56,19967.85
2023-10-06,9.30,257511330,2394855369.00,2.39,-1.59,8928.00
2023-10-09,8.25,257511330,2124468472.50,2.12,-11.29,21945.00
2023-10-10,9.00,257511330,2317601970.00,2.32,9.09,39537.00
2023-10-11,10.27,257511330,2644641359.10,2.64,14.11,142886.51
2023-10-12,9.45,257511330,2433482068.50,2.43,-7.98,42903.00
2023-10-13,9.60,257511330,2472108768.00,2.47,1.59,106051.20
2023-10-16,10.50,257511330,2703868965.00,2.70,9.38,18343.50
2023-10-17,10.05,257511330,2587988866.50,2.59,-4.29,19768.35
2023-10-18,10.20,257511330,2626615566.00,2.63,1.49,39096.60
2023-10-19,12.75,257511330,3283269457.50,3.28,25.00,1980840.00
2023-10-20,14.52,257511330,3739064511.60,3.74,13.88,306473.64
2023-10-23,14.40,257511330,3708163152.00,3.71,-0.83,266212.80
2023-10-24,13.05,257511330,3360522856.50,3.36,-9.38,96661.35
2023-10-25,11.25,257511330,2897002462.50,2.90,-13.79,71021.25
2023-10-26,12.21,257511330,3144213339.30,3.14,8.53,7066903.80
2023-10-27,12.72,257511330,3275544117.60,3.28,4.18,575452.80
2023-10-30,10.80,257511330,2781122364.00,2.78,-15.09,248616.00
2023-10-31,9.45,257511330,2433482068.50,2.43,-12.50,173691.00
2023-11-01,9.75,257511330,2510735467.50,2.51,3.17,102833.25
2023-11-02,8.70,257511330,2240348571.00,2.24,-10.77,94830.00
2023-11-03,8.85,257511330,2278975270.50,2.28,1.72,51091.05
2023-11-06,8.27,257511330,2129618699.10,2.13,-6.55,27952.60
2023-11-07,7.62,257511330,1962236334.60,1.96,-7.86,55725.06
2023-11-08,7.65,257511330,1969961674.50,1.97,0.39,46106.55
2023-11-09,7.05,257511330,1815454876.50,1.82,-7.84,18330.00
2023-11-10,6.75,257511330,1738201477.50,1.74,-4.26,24347.25
2023-11-13,6.55,257511330,1686699211.50,1.69,-2.96,43623.00
2023-11-14,6.48,257511330,1668673418.40,1.67,-1.07,35769.60
2023-11-15,6.54,257511330,1684124098.20,1.68,0.93,50227.20
2023-11-16,6.45,257511330,1660948078.50,1.66,-1.38,57534.00
2023-11-17,7.55,257511330,1944210541.50,1.94,17.05,87481.85
2023-11-20,8.70,257511330,2240348571.00,2.24,15.23,139956.90
2023-11-21,8.22,257511330,2116743132.60,2.12,-5.52,51950.40
2023-11-22,8.09,257511330,2083266659.70,2.08,-1.58,38079.63
2023-11-24,8.40,257511330,2163095172.00,2.16,3.83,17362.80
2023-11-27,8.55,257511330,2201721871.50,2.20,1.79,23486.85
2023-11-28,10.05,257511330,2587988866.50,2.59,17.54,109344.00
2023-11-29,11.82,257511330,3043783920.60,3.04,17.61,311965.26
2023-11-30,11.09,257511330,2855800649.70,2.86,-6.18,191635.20
2023-12-01,10.27,257511330,2644641359.10,2.64,-7.39,76686.09
2023-12-04,10.31,257511330,2654941812.30,2.65,0.39,146123.63
2023-12-05,12.45,257511330,3206016058.50,3.21,20.76,222357.00
2023-12-06,12.30,257511330,3167389359.00,3.17,-1.20,254450.10
2023-12-07,12.00,257511330,3090135960.00,3.09,-2.44,129444.00
2023-12-08,10.14,257511330,2611164886.20,2.61,-15.50,88147.02
2023-12-11,8.70,257511330,2240348571.00,2.24,-14.20,177888.90
2023-12-12,8.79,257511330,2263524590.70,2.26,1.03,107123.73
2023-12-13,8.65,257511330,2227473004.50,2.23,-1.59,781553.45
2023-12-14,7.80,257511330,2008588374.00,2.01,-9.83,139464.00
2023-12-15,4.61,257511330,1187127231.30,1.19,-40.90,1164947.00
2023-12-18,4.17,257511330,1073822246.10,1.07,-9.54,233853.60
2023-12-19,4.23,257511330,1089272925.90,1.09,1.44,176052.60
2023-12-20,4.35,257511330,1120174285.50,1.12,2.84,311168.55
2023-12-21,4.28,257511330,1102148492.40,1.10,-1.61,123405.24
2023-12-22,4.35,257511330,1120174285.50,1.12,1.64,80940.45
2023-12-26,4.51,257511330,1161376098.30,1.16,3.68,99819.83
2023-12-27,4.61,257511330,1187127231.30,1.19,2.22,120473.13
2023-12-28,4.35,257511330,1120174285.50,1.12,-5.64,122117.55
2023-12-29,4.16,257511330,1071247132.80,1.07,-4.37,109657.60
2024-01-02,4.35,257511330,1120174285.50,1.12,4.57,127598.55
2024-01-03,4.20,257511330,1081547586.00,1.08,-3.45,77448.00
2024-01-04,4.09,257511330,1053221339.70,1.05,-2.62,40953.17
2024-01-05,3.90,257511330,1004294187.00,1.00,-4.65,71448.00
2024-01-08,4.03,257511330,1037770659.90,1.04,3.33,45728.41
2024-01-09,4.32,257511330,1112448945.60,1.11,7.20,228324.96
2024-01-10,4.80,257511330,1236054384.00,1.24,11.11,361694.40
2024-01-11,4.62,257511330,1189702344.60,1.19,-3.75,190806.00
2024-01-12,4.57,257511330,1176826778.10,1.18,-1.08,279258.99
2024-01-16,4.71,257511330,1212878364.30,1.21,3.06,94200.00
2024-01-17,5.10,257511330,1313307783.00,1.31,8.28,679218.00
2024-01-18,4.70,257511330,1210303251.00,1.21,-7.84,528406.90
2024-01-19,4.88,257511330,1256655290.40,1.26,3.83,1225953.60
2024-01-22,4.72,257511330,1215453477.60,1.22,-3.28,247455.44
2024-01-23,4.56,257511330,1174251664.80,1.17,-3.39,208086.48
2024-01-24,4.30,257511330,1107298719.00,1.11,-5.70,166637.90
2024-01-25,4.62,257511330,1189702344.60,1.19,7.44,232418.34
2024-01-26,5.20,257511330,1339058916.00,1.34,12.55,697387.60
2024-01-29,5.70,257511330,1467814581.00,1.47,9.62,1257078.00
2024-01-30,5.40,257511330,1390561182.00,1.39,-5.26,329686.20
2024-01-31,5.41,257511330,1393136295.30,1.39,0.19,305194.33
2024-02-01,5.36,257511330,1380260728.80,1.38,-0.92,221475.20
2024-02-02,6.61,257511330,1702149891.30,1.70,23.32,1295295.60
2024-02-05,6.15,257511330,1583694679.50,1.58,-6.96,1067437.05
2024-02-06,6.55,257511330,1686699211.50,1.69,6.50,478195.85
2024-02-07,6.03,257511330,1552793319.90,1.55,-7.94,485939.61
2024-02-08,5.99,257511330,1542492866.70,1.54,-0.66,945862.93
2024-02-09,5.61,257511330,1444638561.30,1.44,-6.34,359673.93
2024-02-12,4.16,257511330,1071247132.80,1.07,-25.85,602534.40
2024-02-13,3.60,257511330,927040788.00,0.93,-13.46,351936.00
2024-02-14,3.69,257511330,950216807.70,0.95,2.50,113677.83
2024-02-15,3.54,257511330,911590108.20,0.91,-4.07,108207.18
2024-02-16,3.33,257511330,857512728.90,0.86,-5.93,298368.00
2024-02-20,3.38,257511330,870388295.40,0.87,1.50,150251.14
2024-02-21,3.30,257511330,849787389.00,0.85,-2.37,134861.10
2024-02-22,3.16,257511330,813735802.80,0.81,-4.24,42321.88
2024-02-23,3.19,257511330,821461142.70,0.82,0.95,54443.73
2024-02-26,3.00,257511330,772533990.00,0.77,-5.96,129321.00
2024-02-27,3.24,257511330,834336709.20,0.83,8.00,71367.48
2024-02-28,3.46,257511330,890989201.80,0.89,6.79,128390.22
2024-02-29,3.40,257511330,875538522.00,0.88,-1.73,44268.00
2024-03-01,3.43,257511330,883263861.90,0.88,0.88,32653.60
2024-03-04,3.15,257511330,811160689.50,0.81,-8.16,48258.00
2024-03-05,3.09,257511330,795710009.70,0.80,-1.90,57081.57
2024-03-06,3.18,257511330,818886029.40,0.82,2.91,12379.74
2024-03-07,3.21,257511330,826611369.30,0.83,0.94,65846.73
2024-03-08,2.92,257511330,751933083.60,0.75,-9.03,119098.04
2024-03-11,2.37,257511330,610301852.10,0.61,-18.84,282314.40
2024-03-12,2.41,257511330,620602305.30,0.62,1.69,72702.47
2024-03-13,2.25,257511330,579400492.50,0.58,-6.64,68580.00
2024-03-14,2.23,257511330,574250265.90,0.57,-0.89,26314.00
2024-03-15,2.65,257511330,682405024.50,0.68,18.83,120964.55
2024-03-18,2.79,257511330,718456610.70,0.72,5.28,112456.53
2024-03-19,2.88,257511330,741632630.40,0.74,3.23,30951.36
2024-03-20,3.00,257511330,772533990.00,0.77,4.17,3230919.00
2024-03-21,2.97,257511330,764808650.10,0.76,-1.00,174597.39
2024-03-22,2.81,257511330,723606837.30,0.72,-5.39,70531.00
2024-03-25,2.85,257511330,733907290.50,0.73,1.42,57208.05
2024-03-26,3.08,257511330,793134896.40,0.79,8.07,65625.56
2024-03-27,3.29,257511330,847212275.70,0.85,6.82,107559.97
2024-03-28,3.26,257511330,839486935.80,0.84,-0.91,46399.58
2024-04-01,3.22,257511330,829186482.60,0.83,-1.23,32522.00
2024-04-02,3.15,257511330,811160689.50,0.81,-2.17,22932.00
2024-04-03,3.22,257511330,829186482.60,0.83,2.22,18267.06
2024-04-04,3.53,257511330,909014994.90,0.91,9.63,122395.69
2024-04-05,3.54,257511330,911590108.20,0.91,0.28,42621.60
2024-04-08,4.28,257511330,1102148492.40,1.10,20.90,239795.56
2024-04-09,4.02,257511330,1035195546.60,1.04,-6.07,64963.20
2024-04-10,3.83,257511330,986268393.90,0.99,-4.73,27395.99
2024-04-11,4.03,257511330,1037770659.90,1.04,5.22,24554.79
2024-04-12,3.63,257511330,934766127.90,0.93,-9.93,111125.19
2024-04-15,3.66,257511330,942491467.80,0.94,0.83,47481.18
2024-04-16,3.88,257511330,999143960.40,1.00,6.01,27625.60
2024-04-17,4.23,257511330,1089272925.90,1.09,9.02,69993.81
2024-04-18,4.50,257511330,1158800985.00,1.16,6.38,82831.50
2024-04-19,4.41,257511330,1135624965.30,1.14,-2.00,23403.87
2024-04-22,4.20,257511330,1081547586.00,1.08,-4.76,29681.40
2024-04-23,4.23,257511330,1089272925.90,1.09,0.71,2821.41
2024-04-24,4.02,257511330,1035195546.60,1.04,-4.96,6403.86
2024-04-25,4.16,257511330,1071247132.80,1.07,3.48,114150.40
2024-04-26,3.94,257511330,1014594640.20,1.01,-5.29,18045.20
2024-04-29,3.93,257511330,1012019526.90,1.01,-0.25,15798.60
2024-04-30,3.64,257511330,937341241.20,0.94,-7.38,25308.92
2024-05-01,3.97,257511330,1022319980.10,1.02,9.07,27976.59
2024-05-02,3.90,257511330,1004294187.00,1.00,-1.76,24102.00
2024-05-03,3.96,257511330,1019744866.80,1.02,1.54,15998.40
2024-05-06,3.91,257511330,1006869300.30,1.01,-1.26,9618.60
2024-05-07,4.20,257511330,1081547586.00,1.08,7.42,23268.00
2024-05-08,3.87,257511330,996568847.10,1.00,-7.86,10630.89
2024-05-09,4.05,257511330,1042920886.50,1.04,4.65,33238.35
2024-05-10,3.87,257511330,996568847.10,1.00,-4.44,15994.71
2024-05-13,3.75,257511330,965667487.50,0.97,-3.10,26700.00
2024-05-14,3.29,257511330,847212275.70,0.85,-12.27,25662.00
2024-05-15,3.29,257511330,847212275.70,0.85,0.00,12084.17
2024-05-16,3.30,257511330,849787389.00,0.85,0.30,239141.10
2024-05-17,3.62,257511330,932191014.60,0.93,9.70,308713.60
2024-05-20,3.80,257511330,978543054.00,0.98,4.97,196334.60
2024-05-21,7.72,257511330,1987987467.60,1.99,103.16,122904615.64
2024-05-22,6.90,257511330,1776828177.00,1.78,-10.62,11245758.00
2024-05-23,7.80,257511330,2008588374.00,2.01,13.04,6597029.40
2024-05-24,6.16,257511330,1586269792.80,1.59,-21.03,1007942.32
2024-05-28,6.60,257511330,1699574778.00,1.70,7.14,843216.00
2024-05-29,6.60,257511330,1699574778.00,1.70,0.00,498517.80
2024-05-30,6.22,257511330,1601720472.60,1.60,-5.76,191034.86
2024-05-31,5.91,257511330,1521891960.30,1.52,-4.98,215047.17
2024-06-03,5.25,257511330,1351934482.50,1.35,-11.17,298058.25
2024-06-04,5.57,257511330,1434338108.10,1.43,6.10,5478540.60
2024-06-05,5.95,257511330,1532192413.50,1.53,6.82,2252509.35
2024-06-06,5.73,257511330,1475539920.90,1.48,-3.70,722667.60
2024-06-07,6.45,257511330,1660948078.50,1.66,12.57,1418825.85
2024-06-10,6.00,257511330,1545067980.00,1.55,-6.98,160158.00
2024-06-11,5.79,257511330,1490990600.70,1.49,-3.50,132012.00
2024-06-12,5.55,257511330,1429187881.50,1.43,-4.15,163392.00
2024-06-13,5.10,257511330,1313307783.00,1.31,-8.11,238205.70
2024-06-14,4.80,257511330,1236054384.00,1.24,-5.88,163200.00
2024-06-17,4.50,257511330,1158800985.00,1.16,-6.25,141538.50
2024-06-18,4.50,257511330,1158800985.00,1.16,0.00,151321.50
2024-06-20,5.25,257511330,1351934482.50,1.35,16.67,506903.25
2024-06-21,5.10,257511330,1313307783.00,1.31,-2.86,114989.70
2024-06-24,4.95,257511330,1274681083.50,1.27,-2.94,60984.00
2024-06-25,4.72,257511330,1215453477.60,1.22,-4.65,51509.36
2024-06-26,4.95,257511330,1274681083.50,1.27,4.87,113518.35
2024-06-27,4.84,257511330,1246354837.20,1.25,-2.22,73698.68
2024-06-28,4.56,257511330,1174251664.80,1.17,-5.79,60679.92
2024-07-01,4.91,257511330,1264380630.30,1.26,7.68,33486.20
2024-07-02,4.65,257511330,1197427684.50,1.20,-5.30,55646.55
2024-07-03,4.59,257511330,1181977004.70,1.18,-1.29,94554.00
2024-07-05,4.68,257511330,1205153024.40,1.21,1.96,39344.76
2024-07-08,5.34,257511330,1375110502.20,1.38,14.10,419366.22
2024-07-09,4.88,257511330,1256655290.40,1.26,-8.61,100171.76
2024-07-10,4.86,257511330,1251505063.80,1.25,-0.41,54854.82
2024-07-11,5.18,257511330,1333908689.40,1.33,6.58,4002171.60
2024-07-12,5.55,257511330,1429187881.50,1.43,7.14,511116.15
2024-07-15,5.79,257511330,1490990600.70,1.49,4.32,337284.87
2024-07-16,6.45,257511330,1660948078.50,1.66,11.40,5067939.15
2024-07-17,6.36,257511330,1637772058.80,1.64,-1.40,485605.08
2024-07-18,5.85,257511330,1506441280.50,1.51,-8.02,231349.95
2024-07-19,5.70,257511330,1467814581.00,1.47,-2.56,107918.10
2024-07-22,5.51,257511330,1418887428.30,1.42,-3.33,128785.23
2024-07-23,6.28,257511330,1617171152.40,1.62,13.97,277029.64
2024-07-24,6.03,257511330,1552793319.90,1.55,-3.98,149061.60
2024-07-25,6.30,257511330,1622321379.00,1.62,4.48,517022.10
2024-07-26,6.45,257511330,1660948078.50,1.66,2.38,910307.85
2024-07-29,6.32,257511330,1627471605.60,1.63,-2.02,183956.24
2024-07-30,6.15,257511330,1583694679.50,1.58,-2.69,118326.00
2024-07-31,6.00,257511330,1545067980.00,1.55,-2.44,44520.00
2024-08-01,5.59,257511330,1439488334.70,1.44,-6.83,82508.40
2024-08-02,5.47,257511330,1408586975.10,1.41,-2.15,179744.20
2024-08-05,5.25,257511330,1351934482.50,1.35,-4.02,105735.00
2024-08-06,5.37,257511330,1382835842.10,1.38,2.29,48904.59
2024-08-07,5.70,257511330,1467814581.00,1.47,6.15,67527.90
2024-08-08,5.52,257511330,1421462541.60,1.42,-3.16,224884.80
2024-08-09,4.76,257511330,1225753930.80,1.23,-13.77,1566863.48
2024-08-12,4.56,257511330,1174251664.80,1.17,-4.20,204073.68
2024-08-13,4.99,257511330,1284981536.70,1.28,9.43,379040.40
2024-08-14,4.93,257511330,1269530856.90,1.27,-1.20,59717.09
2024-08-15,4.80,257511330,1236054384.00,1.24,-2.64,226977.60
2024-08-16,4.92,257511330,1266955743.60,1.27,2.50,66848.04
2024-08-19,4.50,257511330,1158800985.00,1.16,-8.54,101848.50
2024-08-20,4.49,257511330,1156225871.70,1.16,-0.22,79531.37
2024-08-21,4.34,257511330,1117599172.20,1.12,-3.34,49619.22
2024-08-22,4.32,257511330,1112448945.60,1.11,-0.46,39428.64
2024-08-23,4.12,257511330,1060946679.60,1.06,-4.63,68173.64
2024-08-26,3.90,257511330,1004294187.00,1.00,-5.34,73581.30
2024-08-27,3.84,257511330,988843507.20,0.99,-1.54,37812.48
2024-08-28,3.24,257511330,834336709.20,0.83,-15.62,175889.88
2024-08-29,3.19,257511330,821461142.70,0.82,-1.54,96934.53
2024-08-30,3.60,257511330,927040788.00,0.93,12.85,123480.00
2024-09-03,4.05,257511330,1042920886.50,1.04,12.50,200070.00
2024-09-04,4.18,257511330,1076397359.40,1.08,3.21,72397.60
2024-09-05,4.05,257511330,1042920886.50,1.04,-3.11,57295.35
2024-09-06,4.03,257511330,1037770659.90,1.04,-0.49,102523.20
2024-09-09,4.18,257511330,1076397359.40,1.08,3.72,45950.74
2024-09-10,4.05,257511330,1042920886.50,1.04,-3.11,62046.00
2024-09-11,4.17,257511330,1073822246.10,1.07,2.96,25991.61
2024-09-12,3.94,257511330,1014594640.20,1.01,-5.52,29364.82
2024-09-13,4.05,257511330,1042920886.50,1.04,2.79,49005.00
2024-09-16,3.90,257511330,1004294187.00,1.00,-3.70,42560.70
2024-09-17,3.70,257511330,952791921.00,0.95,-5.13,35989.90
2024-09-18,3.60,257511330,927040788.00,0.93,-2.70,48049.20
2024-09-19,3.83,257511330,986268393.90,0.99,6.39,60897.00
2024-09-20,3.75,257511330,965667487.50,0.97,-2.09,80726.25
2024-09-23,3.62,257511330,932191014.60,0.93,-3.47,22082.00
2024-09-24,3.53,257511330,909014994.90,0.91,-2.49,48950.51
2024-09-25,3.42,257511330,880688748.60,0.88,-3.12,34449.66
2024-09-26,3.53,257511330,909014994.90,0.91,3.22,17791.20
2024-09-27,3.60,257511330,927040788.00,0.93,1.98,31248.00
2024-09-30,3.54,257511330,911590108.20,0.91,-1.67,63744.78
2024-10-01,4.47,257511330,1151075645.10,1.15,26.27,60391698.09
2024-10-02,4.12,257511330,1060946679.60,1.06,-7.83,2292009.56
2024-10-03,3.66,257511330,942491467.80,0.94,-11.17,1168173.18
2024-10-04,3.29,257511330,847212275.70,0.85,-10.11,521310.37
2024-10-07,3.27,257511330,842062049.10,0.84,-0.61,379777.80
2024-10-08,3.02,257511330,777684216.60,0.78,-7.65,220438.86
