Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-02,14.53,25684994,373202962.82,0.37,-3.52,383592.00
2018-04-03,14.56,25684994,373973512.64,0.37,0.21,768768.00
2018-04-04,15.06,25684994,386816009.64,0.39,3.43,873480.00
2018-04-05,16.52,25684994,424316100.88,0.42,9.69,1369508.00
2018-04-06,16.34,25684994,419692801.96,0.42,-1.09,359480.00
2018-04-09,15.52,25684994,398631106.88,0.40,-5.02,2169696.00
2018-04-10,17.31,25684994,444607246.14,0.44,11.53,1099185.00
2018-04-11,18.35,25684994,471319639.90,0.47,6.01,1099165.00
2018-04-12,17.92,25684994,460275092.48,0.46,-2.34,1469440.00
2018-04-13,19.12,25684994,491097085.28,0.49,6.70,6454912.00
2018-04-16,19.51,25684994,501114232.94,0.50,2.04,1798822.00
2018-04-17,20.10,25684994,516268379.40,0.52,3.02,1847190.00
2018-04-18,20.16,25684994,517809479.04,0.52,0.30,1899072.00
2018-04-19,20.66,25684994,530651976.04,0.53,2.48,933832.00
2018-04-20,19.71,25684994,506251231.74,0.51,-4.60,863298.00
2018-04-23,18.91,25684994,485703236.54,0.49,-4.06,1094889.00
2018-04-24,18.74,25684994,481336787.56,0.48,-0.90,1776552.00
2018-04-25,18.87,25684994,484675836.78,0.48,0.69,2204016.00
2018-04-26,19.26,25684994,494692984.44,0.49,2.07,1271160.00
2018-04-27,19.12,25684994,491097085.28,0.49,-0.73,506680.00
2018-04-30,18.82,25684994,483391587.08,0.48,-1.57,566482.00
2018-05-01,19.47,25684994,500086833.18,0.50,3.45,930666.00
2018-05-02,19.45,25684994,499573133.30,0.50,-0.10,519315.00
2018-05-03,20.00,25684994,513699880.00,0.51,2.83,2538000.00
2018-05-04,19.82,25684994,509076581.08,0.51,-0.90,1145596.00
2018-05-07,19.68,25684994,505480681.92,0.51,-0.71,232224.00
2018-05-08,19.77,25684994,507792331.38,0.51,0.46,330159.00
2018-05-09,19.13,25684994,491353935.22,0.49,-3.24,1233885.00
2018-05-10,19.44,25684994,499316283.36,0.50,1.62,1045872.00
2018-05-11,19.31,25684994,495977234.14,0.50,-0.67,801365.00
2018-05-14,19.34,25684994,496747783.96,0.50,0.16,439018.00
2018-05-15,19.10,25684994,490583385.40,0.49,-1.24,3216440.00
2018-05-16,19.18,25684994,492638184.92,0.49,0.42,412370.00
2018-05-17,19.30,25684994,495720384.20,0.50,0.63,505660.00
2018-05-18,19.68,25684994,505480681.92,0.51,1.97,244032.00
2018-05-21,19.50,25684994,500857383.00,0.50,-0.91,208650.00
2018-05-22,19.28,25684994,495206684.32,0.50,-1.13,410664.00
2018-05-23,19.29,25684994,495463534.26,0.50,0.05,1165116.00
2018-05-24,19.45,25684994,499573133.30,0.50,0.83,429845.00
2018-05-25,21.53,25684994,552997920.82,0.55,10.69,2312322.00
2018-05-29,21.54,25684994,553254770.76,0.55,0.05,1176084.00
2018-05-30,21.02,25684994,539898573.88,0.54,-2.41,1660580.00
2018-05-31,21.06,25684994,540925973.64,0.54,0.19,1531062.00
2018-06-01,24.20,25684994,621576854.80,0.62,14.91,1730300.00
2018-06-04,22.97,25684994,589984312.18,0.59,-5.08,2143101.00
2018-06-05,25.24,25684994,648289248.56,0.65,9.88,2087348.00
2018-06-06,26.05,25684994,669094093.70,0.67,3.21,4162790.00
2018-06-07,26.04,25684994,668837243.76,0.67,-0.04,2124864.00
2018-06-08,28.15,25684994,723032581.10,0.72,8.10,2077470.00
2018-06-11,25.92,25684994,665755044.48,0.67,-7.92,4473792.00
2018-06-12,25.88,25684994,664727644.72,0.66,-0.15,1454456.00
2018-06-13,25.48,25684994,654453647.12,0.65,-1.55,2593864.00
2018-06-14,26.00,25684994,667809844.00,0.67,2.04,2995200.00
2018-06-15,26.83,25684994,689128389.02,0.69,3.19,3152525.00
2018-06-18,26.95,25684994,692210588.30,0.69,0.45,5074685.00
2018-06-19,27.10,25684994,696063337.40,0.70,0.56,2840080.00
2018-06-20,26.77,25684994,687587289.38,0.69,-1.22,3107997.00
2018-06-21,26.55,25684994,681936590.70,0.68,-0.82,1083240.00
2018-06-22,27.00,25684994,693494838.00,0.69,1.69,11577600.00
2018-06-25,26.75,25684994,687073589.50,0.69,-0.93,797150.00
2018-06-26,26.79,25684994,688100989.26,0.69,0.15,1299315.00
2018-06-27,26.08,25684994,669864643.52,0.67,-2.65,2334160.00
2018-06-28,28.00,25684994,719179832.00,0.72,7.36,5448800.00
2018-06-29,26.64,25684994,684248240.16,0.68,-4.86,3966696.00
2018-07-02,27.27,25684994,700429786.38,0.70,2.36,2432484.00
2018-07-03,27.88,25684994,716097632.72,0.72,2.24,830824.00
2018-07-05,29.99,25684994,770292970.06,0.77,7.57,7602465.00
2018-07-06,29.48,25684994,757193623.12,0.76,-1.70,4354196.00
2018-07-09,29.10,25684994,747433325.40,0.75,-1.29,1629600.00
2018-07-10,29.02,25684994,745378525.88,0.75,-0.27,1207232.00
2018-07-11,29.12,25684994,747947025.28,0.75,0.34,1863680.00
2018-07-12,29.37,25684994,754368273.78,0.75,0.86,1077879.00
2018-07-13,29.37,25684994,754368273.78,0.75,0.00,1254099.00
2018-07-16,29.20,25684994,750001824.80,0.75,-0.58,1503800.00
2018-07-17,29.28,25684994,752056624.32,0.75,0.27,1068720.00
2018-07-18,29.12,25684994,747947025.28,0.75,-0.55,2230592.00
2018-07-19,29.07,25684994,746662775.58,0.75,-0.17,2229669.00
2018-07-20,29.33,25684994,753340874.02,0.75,0.89,1334515.00
2018-07-23,29.00,25684994,744864826.00,0.74,-1.13,1392000.00
2018-07-24,27.55,25684994,707621584.70,0.71,-5.00,2914790.00
2018-07-25,27.91,25684994,716868182.54,0.72,1.31,801017.00
2018-07-26,28.37,25684994,728683279.78,0.73,1.65,1131963.00
2018-07-27,27.15,25684994,697347587.10,0.70,-4.30,3545790.00
2018-07-30,26.73,25684994,686559889.62,0.69,-1.55,863379.00
2018-07-31,28.10,25684994,721748331.40,0.72,5.13,1129620.00
2018-08-01,29.01,25684994,745121675.94,0.75,3.24,1218420.00
2018-08-02,28.57,25684994,733820278.58,0.73,-1.52,2554158.00
2018-08-03,27.53,25684994,707107884.82,0.71,-3.64,1153507.00
2018-08-06,27.67,25684994,710703783.98,0.71,0.51,534031.00
2018-08-07,27.09,25684994,695806487.46,0.70,-2.10,1847538.00
2018-08-08,26.50,25684994,680652341.00,0.68,-2.18,1523750.00
2018-08-09,27.83,25684994,714813383.02,0.71,5.02,3264459.00
2018-08-10,27.59,25684994,708648984.46,0.71,-0.86,1674713.00
2018-08-13,27.82,25684994,714556533.08,0.71,0.83,1466114.00
2018-08-14,28.59,25684994,734333978.46,0.73,2.77,1572450.00
2018-08-15,29.00,25684994,744864826.00,0.74,1.43,1644300.00
2018-08-16,29.52,25684994,758221022.88,0.76,1.79,2597760.00
2018-08-17,30.56,25684994,784933416.64,0.78,3.52,2854304.00
2018-08-20,30.09,25684994,772861469.46,0.77,-1.54,2106300.00
2018-08-21,30.26,25684994,777227918.44,0.78,0.56,1867042.00
2018-08-22,30.86,25684994,792638914.84,0.79,1.98,1268346.00
2018-08-23,31.50,25684994,809077311.00,0.81,2.07,1984500.00
2018-08-24,32.18,25684994,826543106.92,0.83,2.16,1155262.00
2018-08-27,31.75,25684994,815498559.50,0.82,-1.34,1476375.00
2018-08-28,32.08,25684994,823974607.52,0.82,1.04,882200.00
2018-08-29,32.49,25684994,834505455.06,0.83,1.28,1936404.00
2018-08-30,34.06,25684994,874830895.64,0.87,4.83,1730248.00
2018-08-31,34.82,25684994,894351491.08,0.89,2.23,912284.00
2018-09-04,34.60,25684994,888700792.40,0.89,-0.63,1487800.00
2018-09-05,33.92,25684994,871234996.48,0.87,-1.97,1736704.00
2018-09-06,33.81,25684994,868409647.14,0.87,-0.32,669438.00
2018-09-07,33.50,25684994,860447299.00,0.86,-0.92,1564450.00
2018-09-10,33.54,25684994,861474698.76,0.86,0.12,1522716.00
2018-09-11,33.68,25684994,865070597.92,0.87,0.42,1707576.00
2018-09-12,33.63,25684994,863786348.22,0.86,-0.15,1143420.00
2018-09-13,33.49,25684994,860190449.06,0.86,-0.42,3700645.00
2018-09-14,33.16,25684994,851714401.04,0.85,-0.99,1379456.00
2018-09-17,32.36,25684994,831166405.84,0.83,-2.41,1488560.00
2018-09-18,32.50,25684994,834762305.00,0.83,0.43,2021500.00
2018-09-19,32.04,25684994,822947207.76,0.82,-1.42,1710936.00
2018-09-20,31.25,25684994,802656062.50,0.80,-2.47,3156250.00
2018-09-21,32.65,25684994,838615054.10,0.84,4.48,4486110.00
2018-09-24,34.10,25684994,875858295.40,0.88,4.44,1742510.00
2018-09-25,35.19,25684994,903854938.86,0.90,3.20,2604060.00
2018-09-26,35.00,25684994,898974790.00,0.90,-0.54,2089500.00
2018-09-27,35.52,25684994,912330986.88,0.91,1.49,1580640.00
2018-09-28,36.64,25684994,941098180.16,0.94,3.15,1091872.00
2018-10-01,37.23,25684994,956252326.62,0.96,1.61,919581.00
2018-10-02,36.63,25684994,940841330.22,0.94,-1.61,2076921.00
2018-10-03,36.73,25684994,943409829.62,0.94,0.27,1215763.00
2018-10-04,37.38,25684994,960105075.72,0.96,1.77,2762382.00
2018-10-05,37.00,25684994,950344778.00,0.95,-1.02,1435600.00
2018-10-08,36.01,25684994,924916633.94,0.92,-2.68,2960022.00
2018-10-09,35.56,25684994,913358386.64,0.91,-1.25,1354836.00
2018-10-10,33.19,25684994,852484950.86,0.85,-6.66,1918382.00
2018-10-11,31.98,25684994,821406108.12,0.82,-3.65,3799224.00
2018-10-12,31.49,25684994,808820461.06,0.81,-1.53,878571.00
2018-10-15,31.65,25684994,812930060.10,0.81,0.51,1272330.00
2018-10-16,33.37,25684994,857108249.78,0.86,5.43,1565053.00
2018-10-17,33.44,25684994,858906199.36,0.86,0.21,2207040.00
2018-10-18,32.76,25684994,841440403.44,0.84,-2.03,1162980.00
2018-10-19,32.87,25684994,844265752.78,0.84,0.34,910499.00
2018-10-22,33.28,25684994,854796600.32,0.85,1.25,402688.00
2018-10-23,32.93,25684994,845806852.42,0.85,-1.05,207459.00
2018-10-24,32.26,25684994,828597906.44,0.83,-2.03,1096840.00
2018-10-25,33.25,25684994,854026050.50,0.85,3.07,771400.00
2018-10-26,33.58,25684994,862502098.52,0.86,0.99,1440582.00
2018-10-29,34.03,25684994,874060345.82,0.87,1.34,1820605.00
2018-10-30,35.30,25684994,906680288.20,0.91,3.73,1274330.00
2018-10-31,34.73,25684994,892039841.62,0.89,-1.61,1055792.00
2018-11-01,30.90,25684994,793666314.60,0.79,-11.03,3831600.00
2018-11-02,30.65,25684994,787245066.10,0.79,-0.81,1097270.00
2018-11-05,29.65,25684994,761560072.10,0.76,-3.26,1040715.00
2018-11-06,28.80,25684994,739727827.20,0.74,-2.87,1290240.00
2018-11-07,29.72,25684994,763358021.68,0.76,3.19,1387924.00
2018-11-08,29.71,25684994,763101171.74,0.76,-0.03,766518.00
2018-11-09,28.88,25684994,741782626.72,0.74,-2.79,828856.00
2018-11-12,26.55,25684994,681936590.70,0.68,-8.07,905355.00
2018-11-13,26.55,25684994,681936590.70,0.68,0.00,1048725.00
2018-11-14,26.36,25684994,677056441.84,0.68,-0.72,5140200.00
2018-11-15,28.03,25684994,719950381.82,0.72,6.34,880142.00
2018-11-16,28.52,25684994,732536028.88,0.73,1.75,1346144.00
2018-11-19,27.10,25684994,696063337.40,0.70,-4.98,991860.00
2018-11-20,26.33,25684994,676285892.02,0.68,-2.84,1042668.00
2018-11-21,27.44,25684994,704796235.36,0.70,4.22,392392.00
2018-11-23,27.89,25684994,716354482.66,0.72,1.64,186863.00
2018-11-26,28.38,25684994,728940129.72,0.73,1.76,570438.00
2018-11-27,29.90,25684994,767981320.60,0.77,5.36,636870.00
2018-11-28,31.70,25684994,814214309.80,0.81,6.02,1290190.00
2018-11-29,31.69,25684994,813957459.86,0.81,-0.03,624293.00
2018-11-30,31.27,25684994,803169762.38,0.80,-1.33,1150736.00
2018-12-03,30.96,25684994,795207414.24,0.80,-0.99,535608.00
2018-12-04,29.95,25684994,769265570.30,0.77,-3.26,377370.00
2018-12-06,30.00,25684994,770549820.00,0.77,0.17,468000.00
2018-12-07,33.10,25684994,850173301.40,0.85,10.33,31964670.00
2018-12-10,31.49,25684994,808820461.06,0.81,-4.86,2386942.00
2018-12-11,30.70,25684994,788529315.80,0.79,-2.51,1688500.00
2018-12-12,30.90,25684994,793666314.60,0.79,0.65,1297800.00
2018-12-13,31.38,25684994,805995111.72,0.81,1.55,931986.00
2018-12-14,32.96,25684994,846577402.24,0.85,5.04,1967712.00
2018-12-17,33.12,25684994,850687001.28,0.85,0.49,2556864.00
2018-12-18,33.23,25684994,853512350.62,0.85,0.33,2478958.00
2018-12-19,31.82,25684994,817296509.08,0.82,-4.24,2481960.00
2018-12-20,30.52,25684994,783906016.88,0.78,-4.09,1062096.00
2018-12-21,29.26,25684994,751542924.44,0.75,-4.13,3572646.00
2018-12-24,28.24,25684994,725344230.56,0.73,-3.49,468784.00
2018-12-26,32.36,25684994,831166405.84,0.83,14.59,1375300.00
2018-12-27,34.34,25684994,882022693.96,0.88,6.12,1624282.00
2018-12-28,34.22,25684994,878940494.68,0.88,-0.35,1628872.00
2018-12-31,34.88,25684994,895892590.72,0.90,1.93,2755520.00
2019-01-02,34.85,25684994,895122040.90,0.90,-0.09,2983160.00
2019-01-03,31.73,25684994,814984859.62,0.81,-8.95,2462248.00
2019-01-04,33.08,25684994,849659601.52,0.85,4.25,2563700.00
2019-01-07,34.92,25684994,896919990.48,0.90,5.56,2130120.00
2019-01-08,33.82,25684994,868666497.08,0.87,-3.15,1589540.00
2019-01-09,32.55,25684994,836046554.70,0.84,-3.76,1451730.00
2019-01-10,32.50,25684994,834762305.00,0.83,-0.15,1231750.00
2019-01-11,32.62,25684994,837844504.28,0.84,0.37,1370040.00
2019-01-14,31.97,25684994,821149258.18,0.82,-1.99,1288391.00
2019-01-15,31.71,25684994,814471159.74,0.81,-0.81,1106679.00
2019-01-16,32.10,25684994,824488307.40,0.82,1.23,1380300.00
2019-01-17,33.50,25684994,860447299.00,0.86,4.36,807350.00
2019-01-18,34.04,25684994,874317195.76,0.87,1.61,1712212.00
2019-01-22,34.06,25684994,874830895.64,0.87,0.06,820846.00
2019-01-23,34.86,25684994,895378890.84,0.90,2.35,1094604.00
2019-01-24,34.71,25684994,891526141.74,0.89,-0.43,815685.00
2019-01-25,34.10,25684994,875858295.40,0.88,-1.76,1360590.00
2019-01-28,33.92,25684994,871234996.48,0.87,-0.53,1255040.00
2019-01-29,34.46,25684994,885104893.24,0.89,1.59,768458.00
2019-01-30,34.99,25684994,898717940.06,0.90,1.54,724293.00
2019-01-31,36.27,25684994,931594732.38,0.93,3.66,7366437.00
2019-02-01,36.10,25684994,927228283.40,0.93,-0.47,1725580.00
2019-02-04,35.49,25684994,911560437.06,0.91,-1.69,1948401.00
2019-02-05,36.25,25684994,931081032.50,0.93,2.14,1189000.00
2019-02-06,36.24,25684994,930824182.56,0.93,-0.03,1427856.00
2019-02-07,35.94,25684994,923118684.36,0.92,-0.83,927252.00
2019-02-08,36.14,25684994,928255683.16,0.93,0.56,614380.00
2019-02-11,37.33,25684994,958820826.02,0.96,3.29,3900985.00
2019-02-12,35.54,25684994,912844686.76,0.91,-4.80,2690378.00
2019-02-13,36.05,25684994,925944033.70,0.93,1.44,2289175.00
2019-02-14,35.72,25684994,917467985.68,0.92,-0.92,757264.00
2019-02-15,37.04,25684994,951372177.76,0.95,3.70,1314920.00
2019-02-19,37.57,25684994,964985224.58,0.96,1.43,3907280.00
2019-02-20,38.07,25684994,977827721.58,0.98,1.33,2520234.00
2019-02-21,38.34,25684994,984762669.96,0.98,0.71,2373246.00
2019-02-22,38.32,25684994,984248970.08,0.98,-0.05,1164928.00
2019-02-25,40.07,25684994,1029197709.58,1.03,4.57,5221121.00
2019-02-26,40.46,25684994,1039214857.24,1.04,0.97,3062822.00
2019-02-27,41.08,25684994,1055139553.52,1.06,1.53,1885572.00
2019-02-28,41.11,25684994,1055910103.34,1.06,0.07,2347381.00
2019-03-01,42.41,25684994,1089300595.54,1.09,3.16,5504818.00
2019-03-04,42.44,25684994,1090071145.36,1.09,0.07,2516692.00
2019-03-05,41.00,25684994,1053084754.00,1.05,-3.39,5694900.00
2019-03-06,38.85,25684994,997862016.90,1.00,-5.24,5578860.00
2019-03-07,39.24,25684994,1007879164.56,1.01,1.00,7027884.00
2019-03-08,39.79,25684994,1022005911.26,1.02,1.40,2884775.00
2019-03-11,40.19,25684994,1032279908.86,1.03,1.01,1647790.00
2019-03-12,40.70,25684994,1045379255.80,1.05,1.27,1481480.00
2019-03-13,40.32,25684994,1035618958.08,1.04,-0.93,1713600.00
2019-03-14,40.91,25684994,1050773104.54,1.05,1.46,4635103.00
2019-03-15,43.43,25684994,1115499289.42,1.12,6.16,10232108.00
2019-03-18,45.06,25684994,1157365829.64,1.16,3.75,7984632.00
2019-03-19,46.85,25684994,1203341968.90,1.20,3.97,3724575.00
2019-03-20,46.66,25684994,1198461820.04,1.20,-0.41,3718802.00
2019-03-21,46.55,25684994,1195636470.70,1.20,-0.24,6279595.00
2019-03-22,44.55,25684994,1144266482.70,1.14,-4.30,2993760.00
2019-03-25,45.05,25684994,1157108979.70,1.16,1.12,2121855.00
2019-03-26,44.60,25684994,1145550732.40,1.15,-1.00,2332580.00
2019-03-27,43.62,25684994,1120379438.28,1.12,-2.20,3873456.00
2019-03-28,44.23,25684994,1136047284.62,1.14,1.40,1755931.00
2019-03-29,44.23,25684994,1136047284.62,1.14,0.00,5112988.00
2019-04-01,42.70,25684994,1096749243.80,1.10,-3.46,4731160.00
2019-04-02,40.96,25684994,1052057354.24,1.05,-4.07,4472832.00
2019-04-03,39.10,25684994,1004283265.40,1.00,-4.54,4089860.00
2019-04-04,38.38,25684994,985790069.72,0.99,-1.84,5492178.00
2019-04-05,38.45,25684994,987588019.30,0.99,0.18,1926345.00
2019-04-08,38.65,25684994,992725018.10,0.99,0.52,3756780.00
2019-04-09,39.41,25684994,1012245613.54,1.01,1.97,3578428.00
2019-04-10,38.89,25684994,998889416.66,1.00,-1.32,1481709.00
2019-04-11,38.29,25684994,983478420.26,0.98,-1.54,2538627.00
2019-04-12,38.32,25684994,984248970.08,0.98,0.08,1628600.00
2019-04-15,38.28,25684994,983221570.32,0.98,-0.10,1914000.00
2019-04-16,38.01,25684994,976286621.94,0.98,-0.71,1444380.00
2019-04-17,36.69,25684994,942382429.86,0.94,-3.47,2711391.00
2019-04-18,36.40,25684994,934933781.60,0.93,-0.79,2850120.00
2019-04-22,36.89,25684994,947519428.66,0.95,1.35,2279802.00
2019-04-23,37.72,25684994,968837973.68,0.97,2.25,3311816.00
2019-04-24,38.08,25684994,978084571.52,0.98,0.95,2345728.00
2019-04-25,38.50,25684994,988872269.00,0.99,1.10,1536150.00
2019-04-26,39.84,25684994,1023290160.96,1.02,3.48,4709088.00
2019-04-29,41.42,25684994,1063872451.48,1.06,3.97,2079284.00
2019-04-30,40.74,25684994,1046406655.56,1.05,-1.64,2534028.00
2019-05-01,40.94,25684994,1051543654.36,1.05,0.49,2755262.00
2019-05-02,42.23,25684994,1084677296.62,1.08,3.15,3230595.00
2019-05-03,44.00,25684994,1130139736.00,1.13,4.19,4576000.00
2019-05-06,45.67,25684994,1173033675.98,1.17,3.80,1625852.00
2019-05-07,45.10,25684994,1158393229.40,1.16,-1.25,3341910.00
2019-05-08,45.09,25684994,1158136379.46,1.16,-0.02,1659312.00
2019-05-09,40.81,25684994,1048204605.14,1.05,-9.49,11328856.00
