Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-16,11.25,103850059,1168313163.75,1.17,-3.68,26820000.00
2007-02-20,11.09,103850059,1151697154.31,1.15,-1.42,6482105.00
2007-02-21,11.12,103850059,1154812656.08,1.15,0.27,4955072.00
2007-02-22,11.04,103850059,1146504651.36,1.15,-0.72,5274912.00
2007-02-23,11.43,103850059,1187006174.37,1.19,3.53,11716893.00
2007-02-26,11.41,103850059,1184929173.19,1.18,-0.17,7669802.00
2007-02-27,11.34,103850059,1177659669.06,1.18,-0.61,8642214.00
2007-02-28,11.34,103850059,1177659669.06,1.18,0.00,7350588.00
2007-03-01,11.23,103850059,1166236162.57,1.17,-0.97,6945755.00
2007-03-02,10.83,103850059,1124696138.97,1.12,-3.56,6520743.00
2007-03-05,10.68,103850059,1109118630.12,1.11,-1.39,5282328.00
2007-03-06,10.58,103850059,1098733624.22,1.10,-0.94,7282214.00
2007-03-07,10.03,103850059,1041616091.77,1.04,-5.20,13100183.00
2007-03-08,9.86,103850059,1023961581.74,1.02,-1.69,11763966.00
2007-03-09,9.89,103850059,1027077083.51,1.03,0.30,4091493.00
2007-03-12,10.01,103850059,1039539090.59,1.04,1.21,3437434.00
2007-03-13,9.83,103850059,1020846079.97,1.02,-1.80,6593964.00
2007-03-14,9.95,103850059,1033308087.05,1.03,1.22,4990920.00
2007-03-15,9.90,103850059,1028115584.10,1.03,-0.50,4534200.00
2007-03-16,9.95,103850059,1033308087.05,1.03,0.51,8827640.00
2007-03-19,9.71,103850059,1008384072.89,1.01,-2.41,4530686.00
2007-03-20,9.86,103850059,1023961581.74,1.02,1.54,3732996.00
2007-03-21,10.11,103850059,1049924096.49,1.05,2.54,2834844.00
2007-03-22,10.01,103850059,1039539090.59,1.04,-0.99,6151145.00
2007-03-23,9.99,103850059,1037462089.41,1.04,-0.20,3677319.00
2007-03-26,9.72,103850059,1009422573.48,1.01,-2.70,2680776.00
2007-03-27,9.68,103850059,1005268571.12,1.01,-0.41,3036616.00
2007-03-28,9.49,103850059,985537059.91,0.99,-1.96,2634424.00
2007-03-29,9.43,103850059,979306056.37,0.98,-0.63,3128874.00
2007-03-30,9.54,103850059,990729562.86,0.99,1.17,3992490.00
2007-04-02,9.44,103850059,980344556.96,0.98,-1.05,2387376.00
2007-04-03,9.61,103850059,997999066.99,1.00,1.80,3708499.00
2007-04-04,9.62,103850059,999037567.58,1.00,0.10,2954302.00
2007-04-05,9.51,103850059,987614061.09,0.99,-1.14,3195360.00
2007-04-09,9.82,103850059,1019807579.38,1.02,3.26,6607878.00
2007-04-10,9.79,103850059,1016692077.61,1.02,-0.31,3627195.00
2007-04-11,9.72,103850059,1009422573.48,1.01,-0.72,3200796.00
2007-04-12,10.14,103850059,1053039598.26,1.05,4.32,6376032.00
2007-04-13,10.15,103850059,1054078098.85,1.05,0.10,3095750.00
2007-04-16,10.50,103850059,1090425619.50,1.09,3.45,3899700.00
2007-04-17,10.64,103850059,1104964627.76,1.10,1.33,4666704.00
2007-04-18,10.08,103850059,1046808594.72,1.05,-5.26,5902848.00
2007-04-19,9.90,103850059,1028115584.10,1.03,-1.79,3267990.00
2007-04-20,10.00,103850059,1038500590.00,1.04,1.01,2463000.00
2007-04-23,9.71,103850059,1008384072.89,1.01,-2.90,6531917.00
2007-04-24,9.55,103850059,991768063.45,0.99,-1.65,4436930.00
2007-04-25,9.82,103850059,1019807579.38,1.02,2.83,4998380.00
2007-04-26,9.67,103850059,1004230070.53,1.00,-1.53,4204516.00
2007-04-27,9.45,103850059,981383057.55,0.98,-2.28,2399355.00
2007-04-30,9.18,103850059,953343541.62,0.95,-2.86,4437612.00
2007-05-01,9.18,103850059,953343541.62,0.95,0.00,5922018.00
2007-05-02,11.85,103850059,1230623199.15,1.23,29.08,47870445.00
2007-05-03,11.48,103850059,1192198677.32,1.19,-3.12,11733708.00
2007-05-04,11.54,103850059,1198429680.86,1.20,0.52,6470478.00
2007-05-07,11.31,103850059,1174544167.29,1.17,-1.99,8121711.00
2007-05-08,11.13,103850059,1155851156.67,1.16,-1.59,7508298.00
2007-05-09,11.20,103850059,1163120660.80,1.16,0.63,5773600.00
2007-05-10,11.06,103850059,1148581652.54,1.15,-1.25,7179046.00
2007-05-11,11.27,103850059,1170390164.93,1.17,1.90,5748827.00
2007-05-14,11.17,103850059,1160005159.03,1.16,-0.89,5915632.00
2007-05-15,10.80,103850059,1121580637.20,1.12,-3.31,11401560.00
2007-05-16,10.68,103850059,1109118630.12,1.11,-1.11,6583152.00
2007-05-17,10.55,103850059,1095618122.45,1.10,-1.22,6196015.00
2007-05-18,10.92,103850059,1134042644.28,1.13,3.51,6978972.00
2007-05-21,10.85,103850059,1126773140.15,1.13,-0.64,3239810.00
2007-05-22,11.07,103850059,1149620153.13,1.15,2.03,3880035.00
2007-05-23,10.80,103850059,1121580637.20,1.12,-2.44,3822120.00
2007-05-24,10.60,103850059,1100810625.40,1.10,-1.85,4033300.00
2007-05-25,10.79,103850059,1120542136.61,1.12,1.79,4868448.00
2007-05-29,10.91,103850059,1133004143.69,1.13,1.11,9322595.00
2007-05-30,10.86,103850059,1127811640.74,1.13,-0.46,7794222.00
2007-05-31,11.06,103850059,1148581652.54,1.15,1.84,8229746.00
2007-06-01,11.00,103850059,1142350649.00,1.14,-0.54,15532000.00
2007-06-04,12.00,103850059,1246200708.00,1.25,9.09,16833600.00
2007-06-05,11.67,103850059,1211930188.53,1.21,-2.75,7290249.00
2007-06-06,11.42,103850059,1185967673.78,1.19,-2.14,9464896.00
2007-06-07,11.21,103850059,1164159161.39,1.16,-1.84,8537536.00
2007-06-08,11.45,103850059,1189083175.55,1.19,2.14,4869685.00
2007-06-11,11.39,103850059,1182852172.01,1.18,-0.52,5969499.00
2007-06-12,11.15,103850059,1157928157.85,1.16,-2.11,4268220.00
2007-06-13,11.83,103850059,1228546197.97,1.23,6.10,18222932.00
2007-06-14,11.80,103850059,1225430696.20,1.23,-0.25,11184040.00
2007-06-15,12.10,103850059,1256585713.90,1.26,2.54,7815390.00
2007-06-18,12.14,103850059,1260739716.26,1.26,0.33,5970452.00
2007-06-19,13.11,103850059,1361474273.49,1.36,7.99,26610678.00
2007-06-20,12.87,103850059,1336550259.33,1.34,-1.83,66810744.00
2007-06-21,13.10,103850059,1360435772.90,1.36,1.79,15354510.00
2007-06-22,13.14,103850059,1364589775.26,1.36,0.31,15451326.00
2007-06-25,13.27,103850059,1378090282.93,1.38,0.99,13857861.00
2007-06-26,13.34,103850059,1385359787.06,1.39,0.53,7631814.00
2007-06-27,13.37,103850059,1388475288.83,1.39,0.22,7122199.00
2007-06-28,13.18,103850059,1368743777.62,1.37,-1.42,6235458.00
2007-06-29,13.00,103850059,1350050767.00,1.35,-1.37,7196800.00
2007-07-02,13.00,103850059,1350050767.00,1.35,0.00,7025200.00
2007-07-03,13.07,103850059,1357320271.13,1.36,0.54,6946705.00
2007-07-05,12.70,103850059,1318895749.30,1.32,-2.83,7825740.00
2007-07-06,12.86,103850059,1335511758.74,1.34,1.26,6217810.00
2007-07-09,13.00,103850059,1350050767.00,1.35,1.09,4726800.00
2007-07-10,12.78,103850059,1327203754.02,1.33,-1.69,5763780.00
2007-07-11,12.91,103850059,1340704261.69,1.34,1.02,4093761.00
2007-07-12,13.17,103850059,1367705277.03,1.37,2.01,9282216.00
2007-07-13,13.25,103850059,1376013281.75,1.38,0.61,3594725.00
2007-07-16,13.61,103850059,1413399302.99,1.41,2.72,8801587.00
2007-07-17,14.11,103850059,1465324332.49,1.47,3.67,14221469.00
2007-07-18,14.05,103850059,1459093328.95,1.46,-0.43,8918940.00
2007-07-19,14.15,103850059,1469478334.85,1.47,0.71,5154845.00
2007-07-20,14.04,103850059,1458054828.36,1.46,-0.78,9329580.00
2007-07-23,14.02,103850059,1455977827.18,1.46,-0.14,6006168.00
2007-07-24,13.80,103850059,1433130814.20,1.43,-1.57,8783700.00
2007-07-25,13.94,103850059,1447669822.46,1.45,1.01,9061000.00
2007-07-26,13.20,103850059,1370820778.80,1.37,-5.31,14622960.00
2007-07-27,12.49,103850059,1297087236.91,1.30,-5.38,8079781.00
2007-07-30,12.78,103850059,1327203754.02,1.33,2.32,6657102.00
2007-07-31,13.04,103850059,1354204769.36,1.35,2.03,16354768.00
2007-08-01,10.62,103850059,1102887626.58,1.10,-18.56,50721120.00
2007-08-02,10.55,103850059,1095618122.45,1.10,-0.66,19793910.00
2007-08-03,10.05,103850059,1043693092.95,1.04,-4.74,10198740.00
2007-08-06,10.06,103850059,1044731593.54,1.04,0.10,9160636.00
2007-08-07,10.02,103850059,1040577591.18,1.04,-0.40,8047062.00
2007-08-08,11.00,103850059,1142350649.00,1.14,9.78,18923300.00
2007-08-09,10.96,103850059,1138196646.64,1.14,-0.36,11569376.00
2007-08-10,11.06,103850059,1148581652.54,1.15,0.91,9078048.00
2007-08-13,10.70,103850059,1111195631.30,1.11,-3.25,3811340.00
2007-08-14,10.17,103850059,1056155100.03,1.06,-4.95,2992014.00
2007-08-15,10.06,103850059,1044731593.54,1.04,-1.08,2448604.00
2007-08-16,10.45,103850059,1085233116.55,1.09,3.88,4768335.00
2007-08-17,10.71,103850059,1112234131.89,1.11,2.49,4450005.00
2007-08-20,10.80,103850059,1121580637.20,1.12,0.84,2881440.00
2007-08-21,10.99,103850059,1141312148.41,1.14,1.76,2461760.00
2007-08-22,11.25,103850059,1168313163.75,1.17,2.37,2556000.00
2007-08-23,11.25,103850059,1168313163.75,1.17,0.00,3351375.00
2007-08-24,11.37,103850059,1180775170.83,1.18,1.07,2355864.00
2007-08-27,11.25,103850059,1168313163.75,1.17,-1.06,8024625.00
2007-08-28,10.70,103850059,1111195631.30,1.11,-4.89,4703720.00
2007-08-29,11.67,103850059,1211930188.53,1.21,9.07,10046703.00
2007-08-30,11.31,103850059,1174544167.29,1.17,-3.08,7346976.00
2007-08-31,11.68,103850059,1212968689.12,1.21,3.27,2734288.00
2007-09-04,11.69,103850059,1214007189.71,1.21,0.09,1965089.00
2007-09-05,11.54,103850059,1198429680.86,1.20,-1.28,2260686.00
2007-09-06,11.58,103850059,1202583683.22,1.20,0.35,1959336.00
2007-09-07,11.40,103850059,1183890672.60,1.18,-1.55,2058840.00
2007-09-10,11.40,103850059,1183890672.60,1.18,0.00,3017580.00
2007-09-11,11.40,103850059,1183890672.60,1.18,0.00,3282060.00
2007-09-12,11.27,103850059,1170390164.93,1.17,-1.14,1914773.00
2007-09-13,11.27,103850059,1170390164.93,1.17,0.00,3235617.00
2007-09-14,11.41,103850059,1184929173.19,1.18,1.24,4905159.00
2007-09-17,11.36,103850059,1179736670.24,1.18,-0.44,3051296.00
2007-09-18,12.37,103850059,1284625229.83,1.28,8.89,4632565.00
2007-09-19,12.62,103850059,1310587744.58,1.31,2.02,4146932.00
2007-09-20,12.37,103850059,1284625229.83,1.28,-1.98,1718193.00
2007-09-21,12.20,103850059,1266970719.80,1.27,-1.37,5749860.00
2007-09-24,11.97,103850059,1243085206.23,1.24,-1.89,1675800.00
2007-09-25,11.83,103850059,1228546197.97,1.23,-1.17,1664481.00
2007-09-26,12.15,103850059,1261778216.85,1.26,2.70,1273320.00
2007-09-27,11.87,103850059,1232700200.33,1.23,-2.30,1842224.00
2007-09-28,11.57,103850059,1201545182.63,1.20,-2.53,3326375.00
2007-10-01,12.25,103850059,1272163222.75,1.27,5.88,3111500.00
2007-10-02,13.12,103850059,1362512774.08,1.36,7.10,8774656.00
2007-10-03,13.10,103850059,1360435772.90,1.36,-0.15,5009440.00
2007-10-04,13.45,103850059,1396783293.55,1.40,2.67,8959045.00
2007-10-05,13.38,103850059,1389513789.42,1.39,-0.52,3003810.00
2007-10-08,13.23,103850059,1373936280.57,1.37,-1.12,3472875.00
2007-10-09,13.23,103850059,1373936280.57,1.37,0.00,3274425.00
2007-10-10,13.15,103850059,1365628275.85,1.37,-0.60,4991740.00
2007-10-11,12.52,103850059,1300202738.68,1.30,-4.79,11368160.00
2007-10-12,12.67,103850059,1315780247.53,1.32,1.20,4981844.00
2007-10-15,12.35,103850059,1282548228.65,1.28,-2.53,4329910.00
2007-10-16,12.23,103850059,1270086221.57,1.27,-0.97,2416648.00
2007-10-17,12.29,103850059,1276317225.11,1.28,0.49,2102819.00
2007-10-18,12.44,103850059,1291894733.96,1.29,1.22,2638524.00
2007-10-19,12.45,103850059,1292933234.55,1.29,0.08,4357500.00
2007-10-22,12.89,103850059,1338627260.51,1.34,3.53,2670808.00
2007-10-23,12.84,103850059,1333434757.56,1.33,-0.39,3452676.00
2007-10-24,12.47,103850059,1295010235.73,1.30,-2.88,8167850.00
2007-10-25,12.25,103850059,1272163222.75,1.27,-1.76,4345075.00
2007-10-26,12.91,103850059,1340704261.69,1.34,5.39,2881512.00
2007-10-29,13.40,103850059,1391590790.60,1.39,3.80,4097720.00
2007-10-30,12.84,103850059,1333434757.56,1.33,-4.18,5132148.00
2007-10-31,12.83,103850059,1332396256.97,1.33,-0.08,7264346.00
2007-11-01,13.99,103850059,1452862325.41,1.45,9.04,20903858.00
2007-11-02,14.00,103850059,1453900826.00,1.45,0.07,6389600.00
2007-11-05,13.62,103850059,1414437803.58,1.41,-2.71,4613094.00
2007-11-06,14.20,103850059,1474670837.80,1.47,4.26,3520180.00
2007-11-07,13.13,103850059,1363551274.67,1.36,-7.54,4871230.00
2007-11-08,13.07,103850059,1357320271.13,1.36,-0.46,4211154.00
2007-11-09,12.82,103850059,1331357756.38,1.33,-1.91,3242178.00
2007-11-12,12.80,103850059,1329280755.20,1.33,-0.16,3101440.00
2007-11-13,12.97,103850059,1346935265.23,1.35,1.33,4228220.00
2007-11-14,12.49,103850059,1297087236.91,1.30,-3.70,2706583.00
2007-11-15,12.39,103850059,1286702231.01,1.29,-0.80,3927630.00
2007-11-16,12.01,103850059,1247239208.59,1.25,-3.07,4763166.00
2007-11-19,11.77,103850059,1222315194.43,1.22,-2.00,3316786.00
2007-11-20,11.78,103850059,1223353695.02,1.22,0.08,3518686.00
2007-11-21,11.91,103850059,1236854202.69,1.24,1.10,4056546.00
2007-11-23,11.97,103850059,1243085206.23,1.24,0.50,1831410.00
2007-11-26,12.21,103850059,1268009220.39,1.27,2.01,4284489.00
2007-11-27,12.48,103850059,1296048736.32,1.30,2.21,3393312.00
2007-11-28,12.31,103850059,1278394226.29,1.28,-1.36,7932564.00
2007-11-29,12.26,103850059,1273201723.34,1.27,-0.41,3937912.00
2007-11-30,12.09,103850059,1255547213.31,1.26,-1.39,7205640.00
2007-12-03,11.78,103850059,1223353695.02,1.22,-2.56,2681128.00
2007-12-04,11.25,103850059,1168313163.75,1.17,-4.50,2341125.00
2007-12-05,11.64,103850059,1208814686.76,1.21,3.47,1936896.00
2007-12-06,11.69,103850059,1214007189.71,1.21,0.43,2792741.00
2007-12-07,11.52,103850059,1196352679.68,1.20,-1.45,3141504.00
2007-12-10,11.50,103850059,1194275678.50,1.19,-0.17,3034850.00
2007-12-11,11.43,103850059,1187006174.37,1.19,-0.61,3699891.00
2007-12-12,11.47,103850059,1191160176.73,1.19,0.35,4075291.00
2007-12-13,11.13,103850059,1155851156.67,1.16,-2.96,3817590.00
2007-12-14,11.06,103850059,1148581652.54,1.15,-0.63,2484076.00
2007-12-17,11.15,103850059,1157928157.85,1.16,0.81,3128690.00
2007-12-18,11.32,103850059,1175582667.88,1.18,1.52,3509200.00
2007-12-19,11.29,103850059,1172467166.11,1.17,-0.27,2481542.00
2007-12-20,11.45,103850059,1189083175.55,1.19,1.42,4482675.00
2007-12-21,11.70,103850059,1215045690.30,1.22,2.18,6659640.00
2007-12-24,11.99,103850059,1245162207.41,1.25,2.48,1306910.00
2007-12-26,12.09,103850059,1255547213.31,1.26,0.83,2270502.00
2007-12-27,11.80,103850059,1225430696.20,1.23,-2.40,3235560.00
2007-12-28,11.77,103850059,1222315194.43,1.22,-0.25,1286461.00
2007-12-31,11.66,103850059,1210891687.94,1.21,-0.93,2285360.00
2008-01-02,11.72,103850059,1217122691.48,1.22,0.51,3174948.00
2008-01-03,11.58,103850059,1202583683.22,1.20,-1.19,3069858.00
2008-01-04,10.61,103850059,1101849125.99,1.10,-8.38,3655145.00
2008-01-07,10.47,103850059,1087310117.73,1.09,-1.32,2555727.00
2008-01-08,10.39,103850059,1079002113.01,1.08,-0.76,2486327.00
2008-01-09,10.11,103850059,1049924096.49,1.05,-2.69,4502994.00
2008-01-10,10.05,103850059,1043693092.95,1.04,-0.59,5240070.00
2008-01-11,9.12,103850059,947112538.08,0.95,-9.25,10843680.00
2008-01-14,9.40,103850059,976190554.60,0.98,3.07,6621360.00
2008-01-15,8.95,103850059,929458028.05,0.93,-4.79,1649485.00
2008-01-16,9.01,103850059,935689031.59,0.94,0.67,3492276.00
2008-01-17,8.46,103850059,878571499.14,0.88,-6.10,5057388.00
2008-01-18,8.31,103850059,862993990.29,0.86,-1.77,5275188.00
2008-01-22,8.41,103850059,873378996.19,0.87,1.20,2204261.00
2008-01-23,8.50,103850059,882725501.50,0.88,1.07,3578500.00
2008-01-24,8.90,103850059,924265525.10,0.92,4.71,2117310.00
2008-01-25,8.90,103850059,924265525.10,0.92,0.00,1899260.00
2008-01-28,8.95,103850059,929458028.05,0.93,0.56,1655750.00
2008-01-29,9.50,103850059,986575560.50,0.99,6.15,3915900.00
2008-01-30,9.68,103850059,1005268571.12,1.01,1.89,3832312.00
2008-01-31,10.17,103850059,1056155100.03,1.06,5.06,3957147.00
2008-02-01,10.16,103850059,1055116599.44,1.06,-0.10,2506472.00
2008-02-04,10.22,103850059,1061347602.98,1.06,0.59,2500834.00
2008-02-05,9.92,103850059,1030192585.28,1.03,-2.94,2564320.00
2008-02-06,9.81,103850059,1018769078.79,1.02,-1.11,3336381.00
2008-02-07,9.77,103850059,1014615076.43,1.01,-0.41,9220926.00
2008-02-08,10.50,103850059,1090425619.50,1.09,7.47,8739150.00
2008-02-11,11.33,103850059,1176621168.47,1.18,7.90,6077412.00
2008-02-12,11.08,103850059,1150658653.72,1.15,-2.21,3614296.00
2008-02-13,11.10,103850059,1152735654.90,1.15,0.18,3115770.00
2008-02-14,11.00,103850059,1142350649.00,1.14,-0.90,3289000.00
2008-02-15,10.73,103850059,1114311133.07,1.11,-2.45,2084839.00
2008-02-19,11.11,103850059,1153774155.49,1.15,3.54,2444200.00
2008-02-20,11.43,103850059,1187006174.37,1.19,2.88,3688461.00
2008-02-21,11.09,103850059,1151697154.31,1.15,-2.97,2864547.00
2008-02-22,11.14,103850059,1156889657.26,1.16,0.45,2966582.00
2008-02-25,11.04,103850059,1146504651.36,1.15,-0.90,2676096.00
2008-02-26,11.27,103850059,1170390164.93,1.17,2.08,2864834.00
2008-02-27,11.13,103850059,1155851156.67,1.16,-1.24,2006739.00
2008-02-28,11.03,103850059,1145466150.77,1.15,-0.90,2432115.00
2008-02-29,11.02,103850059,1144427650.18,1.14,-0.09,4240496.00
2008-03-03,11.04,103850059,1146504651.36,1.15,0.18,4597056.00
2008-03-04,11.04,103850059,1146504651.36,1.15,0.00,3527280.00
2008-03-05,11.24,103850059,1167274663.16,1.17,1.81,3251732.00
2008-03-06,10.91,103850059,1133004143.69,1.13,-2.94,1576495.00
2008-03-07,10.68,103850059,1109118630.12,1.11,-2.11,3374880.00
2008-03-10,10.30,103850059,1069655607.70,1.07,-3.56,2461700.00
2008-03-11,10.49,103850059,1089387118.91,1.09,1.84,3642128.00
2008-03-12,10.55,103850059,1095618122.45,1.10,0.57,3028905.00
2008-03-13,10.72,103850059,1113272632.48,1.11,1.61,4344816.00
2008-03-14,10.38,103850059,1077963612.42,1.08,-3.17,2808828.00
2008-03-17,10.29,103850059,1068617107.11,1.07,-0.87,2141349.00
2008-03-18,11.31,103850059,1174544167.29,1.17,9.91,2522130.00
2008-03-19,10.81,103850059,1122619137.79,1.12,-4.42,4677487.00
2008-03-20,11.15,103850059,1157928157.85,1.16,3.15,9491995.00
2008-03-24,11.57,103850059,1201545182.63,1.20,3.77,3483727.00
2008-03-25,11.56,103850059,1200506682.04,1.20,-0.09,1875032.00
2008-03-26,11.38,103850059,1181813671.42,1.18,-1.56,1584096.00
2008-03-27,11.10,103850059,1152735654.90,1.15,-2.46,2509710.00
2008-03-28,10.99,103850059,1141312148.41,1.14,-0.99,3584938.00
2008-03-31,11.32,103850059,1175582667.88,1.18,3.00,4792888.00
2008-04-01,11.76,103850059,1221276693.84,1.22,3.89,3230472.00
2008-04-02,11.78,103850059,1223353695.02,1.22,0.17,8194168.00
2008-04-03,12.04,103850059,1250354710.36,1.25,2.21,10258080.00
2008-04-04,12.37,103850059,1284625229.83,1.28,2.74,6222110.00
2008-04-07,12.10,103850059,1256585713.90,1.26,-2.18,4220480.00
2008-04-08,12.37,103850059,1284625229.83,1.28,2.23,3897787.00
2008-04-09,11.84,103850059,1229584698.56,1.23,-4.28,4786912.00
2008-04-10,12.40,103850059,1287740731.60,1.29,4.73,6973760.00
2008-04-11,12.12,103850059,1258662715.08,1.26,-2.26,3897792.00
2008-04-14,11.78,103850059,1223353695.02,1.22,-2.81,7251768.00
2008-04-15,11.68,103850059,1212968689.12,1.21,-0.85,3992224.00
2008-04-16,12.30,103850059,1277355725.70,1.28,5.31,6541140.00
2008-04-17,12.42,103850059,1289817732.78,1.29,0.98,3016818.00
2008-04-18,12.41,103850059,1288779232.19,1.29,-0.08,4718282.00
2008-04-21,12.61,103850059,1309549243.99,1.31,1.61,2897778.00
2008-04-22,12.16,103850059,1262816717.44,1.26,-3.57,2870976.00
2008-04-23,12.44,103850059,1291894733.96,1.29,2.30,2907228.00
2008-04-24,12.79,103850059,1328242254.61,1.33,2.81,2794615.00
2008-04-25,12.73,103850059,1322011251.07,1.32,-0.47,1754194.00
2008-04-28,13.11,103850059,1361474273.49,1.36,2.99,7698192.00
2008-04-29,13.10,103850059,1360435772.90,1.36,-0.08,3895940.00
2008-04-30,13.31,103850059,1382244285.29,1.38,1.60,7296542.00
2008-05-01,14.20,103850059,1474670837.80,1.47,6.69,13816600.00
2008-05-02,14.35,103850059,1490248346.65,1.49,1.06,12909260.00
2008-05-05,14.24,103850059,1478824840.16,1.48,-0.77,7863328.00
2008-05-06,14.26,103850059,1480901841.34,1.48,0.14,8202352.00
2008-05-07,14.22,103850059,1476747838.98,1.48,-0.28,8812134.00
2008-05-08,12.52,103850059,1300202738.68,1.30,-11.95,54912720.00
2008-05-09,12.54,103850059,1302279739.86,1.30,0.16,89477916.00
2008-05-12,13.14,103850059,1364589775.26,1.36,4.78,25948872.00
2008-05-13,13.03,103850059,1353166268.77,1.35,-0.84,28078347.00
2008-05-14,13.54,103850059,1406129798.86,1.41,3.91,19623522.00
2008-05-15,13.79,103850059,1432092313.61,1.43,1.85,34581183.00
2008-05-16,13.88,103850059,1441438818.92,1.44,0.65,19319572.00
2008-05-19,13.99,103850059,1452862325.41,1.45,0.79,24679759.00
2008-05-20,13.85,103850059,1438323317.15,1.44,-1.00,13251680.00
2008-05-21,14.14,103850059,1468439834.26,1.47,2.09,15917398.00
2008-05-22,14.33,103850059,1488171345.47,1.49,1.34,19796895.00
2008-05-23,14.24,103850059,1478824840.16,1.48,-0.63,8361728.00
2008-05-27,14.60,103850059,1516210861.40,1.52,2.53,21298480.00
2008-05-28,14.41,103850059,1496479350.19,1.50,-1.30,8392384.00
2008-05-29,14.64,103850059,1520364863.76,1.52,1.60,16714488.00
2008-05-30,14.56,103850059,1512056859.04,1.51,-0.55,7874048.00
2008-06-02,14.68,103850059,1524518866.12,1.52,0.82,9232252.00
2008-06-03,15.42,103850059,1601367909.78,1.60,5.04,18721422.00
2008-06-04,15.16,103850059,1574366894.44,1.57,-1.69,16924624.00
2008-06-05,15.30,103850059,1588905902.70,1.59,0.92,8577180.00
2008-06-06,14.63,103850059,1519326363.17,1.52,-4.38,5149760.00
2008-06-09,14.73,103850059,1529711369.07,1.53,0.68,13670913.00
2008-06-10,14.64,103850059,1520364863.76,1.52,-0.61,13801128.00
2008-06-11,14.21,103850059,1475709338.39,1.48,-2.94,7970389.00
2008-06-12,13.84,103850059,1437284816.56,1.44,-2.60,9653400.00
2008-06-13,14.15,103850059,1469478334.85,1.47,2.24,9810195.00
2008-06-16,14.72,103850059,1528672868.48,1.53,4.03,15027648.00
2008-06-17,14.84,103850059,1541134875.56,1.54,0.82,13226892.00
2008-06-18,14.89,103850059,1546327378.51,1.55,0.34,10329193.00
2008-06-19,15.01,103850059,1558789385.59,1.56,0.81,5786355.00
2008-06-20,14.73,103850059,1529711369.07,1.53,-1.87,9064842.00
2008-06-23,14.45,103850059,1500633352.55,1.50,-1.90,8724910.00
2008-06-24,13.98,103850059,1451823824.82,1.45,-3.25,7270998.00
2008-06-25,13.80,103850059,1433130814.20,1.43,-1.29,21453480.00
2008-06-26,13.75,103850059,1427938311.25,1.43,-0.36,8731250.00
2008-06-27,13.58,103850059,1410283801.22,1.41,-1.24,11616332.00
2008-06-30,13.21,103850059,1371859279.39,1.37,-2.72,4060754.00
2008-07-01,13.37,103850059,1388475288.83,1.39,1.21,6985825.00
2008-07-02,12.98,103850059,1347973765.82,1.35,-2.92,5120610.00
2008-07-03,12.71,103850059,1319934249.89,1.32,-2.08,2033600.00
2008-07-07,12.80,103850059,1329280755.20,1.33,0.71,4340480.00
2008-07-08,13.20,103850059,1370820778.80,1.37,3.12,10010880.00
2008-07-09,12.80,103850059,1329280755.20,1.33,-3.03,3527680.00
2008-07-10,12.89,103850059,1338627260.51,1.34,0.70,2440077.00
2008-07-11,13.22,103850059,1372897779.98,1.37,2.56,3168834.00
2008-07-14,13.10,103850059,1360435772.90,1.36,-0.91,3276310.00
2008-07-15,13.04,103850059,1354204769.36,1.35,-0.46,2897488.00
2008-07-16,13.71,103850059,1423784308.89,1.42,5.14,3201285.00
2008-07-17,13.11,103850059,1361474273.49,1.36,-4.38,6231183.00
2008-07-18,12.92,103850059,1341742762.28,1.34,-1.45,2939300.00
2008-07-21,13.41,103850059,1392629291.19,1.39,3.79,2755755.00
2008-07-22,13.67,103850059,1419630306.53,1.42,1.94,3243891.00
2008-07-23,13.55,103850059,1407168299.45,1.41,-0.88,3115145.00
2008-07-24,13.31,103850059,1382244285.29,1.38,-1.77,2459688.00
2008-07-25,13.75,103850059,1427938311.25,1.43,3.31,2741750.00
2008-07-28,12.95,103850059,1344858264.05,1.34,-5.82,5431230.00
2008-07-29,12.81,103850059,1330319255.79,1.33,-1.08,6715002.00
2008-07-30,11.31,103850059,1174544167.29,1.17,-11.71,25687272.00
2008-07-31,11.25,103850059,1168313163.75,1.17,-0.53,11356875.00
2008-08-01,11.77,103850059,1222315194.43,1.22,4.62,12666874.00
2008-08-04,11.56,103850059,1200506682.04,1.20,-1.78,6188068.00
2008-08-05,11.71,103850059,1216084190.89,1.22,1.30,5459202.00
2008-08-06,11.32,103850059,1175582667.88,1.18,-3.33,9174860.00
2008-08-07,11.30,103850059,1173505666.70,1.17,-0.18,4136930.00
2008-08-08,12.06,103850059,1252431711.54,1.25,6.73,4170348.00
2008-08-11,12.70,103850059,1318895749.30,1.32,5.31,6332220.00
2008-08-12,12.53,103850059,1301241239.27,1.30,-1.34,8034236.00
2008-08-13,12.75,103850059,1324088252.25,1.32,1.76,4526250.00
2008-08-14,12.95,103850059,1344858264.05,1.34,1.57,5290075.00
2008-08-15,13.02,103850059,1352127768.18,1.35,0.54,6305586.00
2008-08-18,12.99,103850059,1349012266.41,1.35,-0.23,5871480.00
2008-08-19,12.53,103850059,1301241239.27,1.30,-3.54,4359187.00
2008-08-20,12.16,103850059,1262816717.44,1.26,-2.95,7824960.00
2008-08-21,11.91,103850059,1236854202.69,1.24,-2.06,2786940.00
