Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-01,4.56,20021706,91298979.36,0.09,0.88,332424.00
2022-09-02,4.58,20021706,91699413.48,0.09,0.44,226710.00
2022-09-06,4.61,20021706,92300064.66,0.09,0.66,222663.00
2022-09-07,4.76,20021706,95303320.56,0.10,3.25,160888.00
2022-09-08,4.81,20021706,96304405.86,0.10,1.05,116402.00
2022-09-09,4.86,20021706,97305491.16,0.10,1.04,198288.00
2022-09-12,4.82,20021706,96504622.92,0.10,-0.82,187498.00
2022-09-13,4.67,20021706,93501367.02,0.09,-3.11,192404.00
2022-09-14,4.62,20021706,92500281.72,0.09,-1.07,267036.00
2022-09-15,4.50,20021706,90097677.00,0.09,-2.60,693450.00
2022-09-16,4.38,20021706,87695072.28,0.09,-2.67,667074.00
2022-09-19,4.41,20021706,88295723.46,0.09,0.68,185661.00
2022-09-20,4.36,20021706,87294638.16,0.09,-1.13,254624.00
2022-09-21,4.36,20021706,87294638.16,0.09,0.00,248520.00
2022-09-22,4.30,20021706,86093335.80,0.09,-1.38,291110.00
2022-09-23,4.23,20021706,84691816.38,0.08,-1.63,307098.00
2022-09-26,4.18,20021706,83690731.08,0.08,-1.18,349866.00
2022-09-27,4.18,20021706,83690731.08,0.08,0.00,424270.00
2022-09-28,4.22,20021706,84491599.32,0.08,0.96,242228.00
2022-09-29,4.19,20021706,83890948.14,0.08,-0.71,342742.00
2022-09-30,4.21,20021706,84291382.26,0.08,0.48,170926.00
2022-10-03,4.19,20021706,83890948.14,0.08,-0.48,220394.00
2022-10-04,4.22,20021706,84491599.32,0.08,0.72,253622.00
2022-10-05,4.25,20021706,85092250.50,0.09,0.71,105400.00
2022-10-06,4.29,20021706,85893118.74,0.09,0.94,137709.00
2022-10-07,4.27,20021706,85492684.62,0.09,-0.47,191296.00
2022-10-10,4.29,20021706,85893118.74,0.09,0.47,166452.00
2022-10-11,4.09,20021706,81888777.54,0.08,-4.66,206136.00
2022-10-12,4.03,20021706,80687475.18,0.08,-1.47,452569.00
2022-10-13,4.06,20021706,81288126.36,0.08,0.74,572054.00
2022-10-14,4.02,20021706,80487258.12,0.08,-0.99,96078.00
2022-10-17,4.15,20021706,83090079.90,0.08,3.23,205840.00
2022-10-18,3.94,20021706,78885521.64,0.08,-5.06,446402.00
2022-10-19,4.07,20021706,81488343.42,0.08,3.30,182743.00
2022-10-20,4.17,20021706,83490514.02,0.08,2.46,175974.00
2022-10-21,4.22,20021706,84491599.32,0.08,1.20,135040.00
2022-10-24,4.20,20021706,84091165.20,0.08,-0.47,182280.00
2022-10-25,4.26,20021706,85292467.56,0.09,1.43,164862.00
2022-10-26,4.32,20021706,86493769.92,0.09,1.41,65232.00
2022-10-27,4.34,20021706,86894204.04,0.09,0.46,121520.00
2022-10-28,4.81,20021706,96304405.86,0.10,10.83,898989.00
2022-10-31,4.56,20021706,91298979.36,0.09,-5.20,648888.00
2022-11-01,4.67,20021706,93501367.02,0.09,2.41,249378.00
2022-11-02,4.67,20021706,93501367.02,0.09,0.00,371732.00
2022-11-03,4.91,20021706,98306576.46,0.10,5.14,118822.00
2022-11-04,4.97,20021706,99507878.82,0.10,1.22,351379.00
2022-11-07,4.89,20021706,97906142.34,0.10,-1.61,241077.00
2022-11-08,4.84,20021706,96905057.04,0.10,-1.02,202312.00
2022-11-09,4.39,20021706,87895289.34,0.09,-9.30,379296.00
2022-11-10,4.57,20021706,91499196.42,0.09,4.10,654881.00
2022-11-11,4.28,20021706,85692901.68,0.09,-6.35,497336.00
2022-11-14,4.27,20021706,85492684.62,0.09,-0.23,445788.00
2022-11-15,4.21,20021706,84291382.26,0.08,-1.41,374690.00
2022-11-16,4.05,20021706,81087909.30,0.08,-3.80,389610.00
2022-11-17,4.08,20021706,81688560.48,0.08,0.74,255000.00
2022-11-18,4.04,20021706,80887692.24,0.08,-0.98,996668.00
2022-11-21,4.01,20021706,80287041.06,0.08,-0.74,461952.00
2022-11-22,3.90,20021706,78084653.40,0.08,-2.74,338910.00
2022-11-23,3.85,20021706,77083568.10,0.08,-1.28,117425.00
2022-11-25,3.76,20021706,75281614.56,0.08,-2.34,63168.00
2022-11-28,3.73,20021706,74680963.38,0.07,-0.80,180159.00
2022-11-29,3.70,20021706,74080312.20,0.07,-0.80,170570.00
2022-11-30,3.82,20021706,76482916.92,0.08,3.24,233020.00
2022-12-01,3.84,20021706,76883351.04,0.08,0.52,81024.00
2022-12-02,3.90,20021706,78084653.40,0.08,1.56,196560.00
2022-12-05,3.75,20021706,75081397.50,0.08,-3.85,216750.00
2022-12-06,3.46,20021706,69275102.76,0.07,-7.73,472982.00
2022-12-07,3.37,20021706,67473149.22,0.07,-2.60,260838.00
2022-12-08,3.29,20021706,65871412.74,0.07,-2.37,446124.00
2022-12-09,3.39,20021706,67873583.34,0.07,3.04,931233.00
2022-12-12,3.50,20021706,70075971.00,0.07,3.24,2047150.00
2022-12-13,3.43,20021706,68674451.58,0.07,-2.00,663362.00
2022-12-14,3.46,20021706,69275102.76,0.07,0.87,469176.00
2022-12-15,3.37,20021706,67473149.22,0.07,-2.60,200852.00
2022-12-16,3.34,20021706,66872498.04,0.07,-0.89,1495652.00
2022-12-19,3.22,20021706,64469893.32,0.06,-3.59,247296.00
2022-12-20,3.54,20021706,70876839.24,0.07,9.94,632244.00
2022-12-21,3.65,20021706,73079226.90,0.07,3.11,2217375.00
2022-12-22,3.64,20021706,72879009.84,0.07,-0.27,794248.00
2022-12-23,3.78,20021706,75682048.68,0.08,3.85,1163106.00
2022-12-27,3.86,20021706,77283785.16,0.08,2.12,575912.00
2022-12-28,3.86,20021706,77283785.16,0.08,0.00,358594.00
2022-12-29,3.97,20021706,79486172.82,0.08,2.85,705866.00
2022-12-30,4.02,20021706,80487258.12,0.08,1.26,287832.00
2023-01-03,3.84,20021706,76883351.04,0.08,-4.48,116352.00
2023-01-04,3.94,20021706,78885521.64,0.08,2.60,460192.00
2023-01-05,3.87,20021706,77484002.22,0.08,-1.78,85140.00
2023-01-06,3.87,20021706,77484002.22,0.08,0.00,140094.00
2023-01-09,3.88,20021706,77684219.28,0.08,0.26,96224.00
2023-01-10,3.98,20021706,79686389.88,0.08,2.58,527748.00
2023-01-11,4.03,20021706,80687475.18,0.08,1.26,401791.00
2023-01-12,4.31,20021706,86293552.86,0.09,6.95,594780.00
2023-01-13,4.45,20021706,89096591.70,0.09,3.25,331080.00
2023-01-17,4.36,20021706,87294638.16,0.09,-2.02,259856.00
2023-01-18,4.33,20021706,86693986.98,0.09,-0.69,119508.00
2023-01-19,4.42,20021706,88495940.52,0.09,2.08,308074.00
2023-01-20,4.57,20021706,91499196.42,0.09,3.39,307104.00
2023-01-23,4.63,20021706,92700498.78,0.09,1.31,485224.00
2023-01-24,4.60,20021706,92099847.60,0.09,-0.65,661940.00
2023-01-25,4.73,20021706,94702669.38,0.09,2.83,446985.00
2023-01-26,4.56,20021706,91298979.36,0.09,-3.59,388512.00
2023-01-27,4.67,20021706,93501367.02,0.09,2.41,799504.00
2023-01-30,4.57,20021706,91499196.42,0.09,-2.14,387993.00
2023-01-31,4.54,20021706,90898545.24,0.09,-0.66,394980.00
2023-02-01,4.46,20021706,89296808.76,0.09,-1.76,225230.00
2023-02-02,4.59,20021706,91899630.54,0.09,2.91,578340.00
2023-02-03,4.54,20021706,90898545.24,0.09,-1.09,444012.00
2023-02-06,4.58,20021706,91699413.48,0.09,0.88,190528.00
2023-02-07,4.76,20021706,95303320.56,0.10,3.93,602140.00
2023-02-08,4.84,20021706,96905057.04,0.10,1.68,652916.00
2023-02-09,4.59,20021706,91899630.54,0.09,-5.17,400707.00
2023-02-10,4.49,20021706,89897459.94,0.09,-2.18,459776.00
2023-02-13,4.45,20021706,89096591.70,0.09,-0.89,169100.00
2023-02-14,4.34,20021706,86894204.04,0.09,-2.47,197036.00
2023-02-15,4.71,20021706,94302235.26,0.09,8.53,641973.00
2023-02-16,4.65,20021706,93100932.90,0.09,-1.27,298065.00
2023-02-17,4.56,20021706,91298979.36,0.09,-1.94,135888.00
2023-02-21,4.39,20021706,87895289.34,0.09,-3.73,107116.00
2023-02-22,4.37,20021706,87494855.22,0.09,-0.46,84778.00
2023-02-23,4.28,20021706,85692901.68,0.09,-2.06,90308.00
2023-02-24,3.91,20021706,78284870.46,0.08,-8.64,337042.00
2023-02-27,3.80,20021706,76082482.80,0.08,-2.81,191140.00
2023-02-28,3.93,20021706,78685304.58,0.08,3.42,395751.00
2023-03-01,3.93,20021706,78685304.58,0.08,0.00,60915.00
2023-03-02,4.10,20021706,82088994.60,0.08,4.33,334970.00
2023-03-03,4.75,20021706,95103103.50,0.10,15.85,1376075.00
2023-03-06,4.64,20021706,92900715.84,0.09,-2.32,806432.00
2023-03-07,4.44,20021706,88896374.64,0.09,-4.31,281496.00
2023-03-08,4.40,20021706,88095506.40,0.09,-0.90,83160.00
2023-03-09,4.26,20021706,85292467.56,0.09,-3.18,166140.00
2023-03-10,4.13,20021706,82689645.78,0.08,-3.05,140833.00
2023-03-13,3.93,20021706,78685304.58,0.08,-4.84,413829.00
2023-03-14,4.13,20021706,82689645.78,0.08,5.09,209804.00
2023-03-15,4.17,20021706,83490514.02,0.08,0.97,120096.00
2023-03-16,4.21,20021706,84291382.26,0.08,0.96,190292.00
2023-03-17,4.09,20021706,81888777.54,0.08,-2.85,399593.00
2023-03-20,4.14,20021706,82889862.84,0.08,1.22,190854.00
2023-03-21,4.21,20021706,84291382.26,0.08,1.69,94725.00
2023-03-22,4.11,20021706,82289211.66,0.08,-2.38,86721.00
2023-03-23,4.08,20021706,81688560.48,0.08,-0.73,79152.00
2023-03-24,4.00,20021706,80086824.00,0.08,-1.96,76400.00
2023-03-27,4.19,20021706,83890948.14,0.08,4.75,123605.00
2023-03-28,4.32,20021706,86493769.92,0.09,3.10,110160.00
2023-03-29,4.56,20021706,91298979.36,0.09,5.56,207024.00
2023-03-30,4.37,20021706,87494855.22,0.09,-4.17,170867.00
2023-03-31,4.35,20021706,87094421.10,0.09,-0.46,106140.00
2023-04-03,4.37,20021706,87494855.22,0.09,0.46,76475.00
2023-04-04,4.29,20021706,85893118.74,0.09,-1.83,350064.00
2023-04-05,4.27,20021706,85492684.62,0.09,-0.47,49532.00
2023-04-06,4.57,20021706,91499196.42,0.09,7.03,86830.00
2023-04-10,4.56,20021706,91298979.36,0.09,-0.22,145920.00
2023-04-11,4.66,20021706,93301149.96,0.09,2.19,113704.00
2023-04-12,4.60,20021706,92099847.60,0.09,-1.29,227700.00
2023-04-13,4.63,20021706,92700498.78,0.09,0.65,77321.00
2023-04-14,4.39,20021706,87895289.34,0.09,-5.18,166381.00
2023-04-17,4.29,20021706,85893118.74,0.09,-2.28,147147.00
2023-04-18,4.39,20021706,87895289.34,0.09,2.33,145748.00
2023-04-19,4.36,20021706,87294638.16,0.09,-0.68,63656.00
2023-04-20,4.35,20021706,87094421.10,0.09,-0.23,47415.00
2023-04-21,4.33,20021706,86693986.98,0.09,-0.46,126436.00
2023-04-24,4.33,20021706,86693986.98,0.09,0.00,77507.00
2023-04-25,4.32,20021706,86493769.92,0.09,-0.23,185760.00
2023-04-26,4.28,20021706,85692901.68,0.09,-0.93,121124.00
2023-04-27,4.25,20021706,85092250.50,0.09,-0.70,67150.00
2023-04-28,4.42,20021706,88495940.52,0.09,4.00,208624.00
2023-05-01,4.11,20021706,82289211.66,0.08,-7.01,327156.00
2023-05-02,3.98,20021706,79686389.88,0.08,-3.16,122584.00
2023-05-03,3.97,20021706,79486172.82,0.08,-0.25,225099.00
2023-05-04,4.07,20021706,81488343.42,0.08,2.52,92389.00
2023-05-05,4.24,20021706,84892033.44,0.08,4.18,103032.00
2023-05-08,4.29,20021706,85893118.74,0.09,1.18,265551.00
2023-05-09,4.55,20021706,91098762.30,0.09,6.06,315315.00
2023-05-10,4.78,20021706,95703754.68,0.10,5.05,284888.00
2023-05-11,4.69,20021706,93901801.14,0.09,-1.88,395367.00
2023-05-12,4.61,20021706,92300064.66,0.09,-1.71,95427.00
2023-05-15,4.63,20021706,92700498.78,0.09,0.43,127788.00
2023-05-16,4.51,20021706,90297894.06,0.09,-2.59,103730.00
2023-05-17,4.61,20021706,92300064.66,0.09,2.22,83441.00
2023-05-18,4.60,20021706,92099847.60,0.09,-0.22,167440.00
2023-05-19,4.49,20021706,89897459.94,0.09,-2.39,293646.00
2023-05-22,4.60,20021706,92099847.60,0.09,2.45,342700.00
2023-05-23,4.55,20021706,91098762.30,0.09,-1.09,209755.00
2023-05-24,4.58,20021706,91699413.48,0.09,0.66,311898.00
2023-05-25,4.45,20021706,89096591.70,0.09,-2.84,2411455.00
2023-05-26,4.58,20021706,91699413.48,0.09,2.92,196024.00
2023-05-30,4.56,20021706,91298979.36,0.09,-0.44,649800.00
2023-05-31,4.60,20021706,92099847.60,0.09,0.88,913100.00
2023-06-01,4.56,20021706,91298979.36,0.09,-0.87,247152.00
2023-06-02,4.56,20021706,91298979.36,0.09,0.00,352032.00
2023-06-05,4.50,20021706,90097677.00,0.09,-1.32,556650.00
2023-06-06,4.40,20021706,88095506.40,0.09,-2.22,314160.00
2023-06-07,4.39,20021706,87895289.34,0.09,-0.23,208964.00
2023-06-08,4.30,20021706,86093335.80,0.09,-2.05,116100.00
2023-06-09,4.24,20021706,84892033.44,0.08,-1.40,561800.00
2023-06-12,4.29,20021706,85893118.74,0.09,1.18,714714.00
2023-06-13,4.32,20021706,86493769.92,0.09,0.70,925344.00
2023-06-14,4.51,20021706,90297894.06,0.09,4.40,610203.00
2023-06-15,4.59,20021706,91899630.54,0.09,1.77,467262.00
2023-06-16,4.56,20021706,91298979.36,0.09,-0.65,658008.00
2023-06-20,4.45,20021706,89096591.70,0.09,-2.41,365790.00
2023-06-21,4.48,20021706,89697242.88,0.09,0.67,158144.00
2023-06-22,4.34,20021706,86894204.04,0.09,-3.12,440510.00
2023-06-23,4.37,20021706,87494855.22,0.09,0.69,1478371.00
2023-06-26,4.31,20021706,86293552.86,0.09,-1.37,545646.00
2023-06-27,4.28,20021706,85692901.68,0.09,-0.70,208864.00
2023-06-28,4.29,20021706,85893118.74,0.09,0.23,211926.00
2023-06-29,4.41,20021706,88295723.46,0.09,2.80,1466325.00
2023-06-30,4.61,20021706,92300064.66,0.09,4.54,786005.00
2023-07-03,4.57,20021706,91499196.42,0.09,-0.87,441462.00
2023-07-05,4.48,20021706,89697242.88,0.09,-1.97,345408.00
2023-07-06,4.32,20021706,86493769.92,0.09,-3.57,437616.00
2023-07-07,4.43,20021706,88696157.58,0.09,2.55,543561.00
2023-07-10,4.44,20021706,88896374.64,0.09,0.23,920856.00
2023-07-11,4.66,20021706,93301149.96,0.09,4.95,2636162.00
2023-07-12,4.75,20021706,95103103.50,0.10,1.93,417525.00
2023-07-13,4.78,20021706,95703754.68,0.10,0.63,903420.00
2023-07-14,4.69,20021706,93901801.14,0.09,-1.88,297346.00
2023-07-17,4.79,20021706,95903971.74,0.10,2.13,622700.00
2023-07-18,4.87,20021706,97505708.22,0.10,1.67,429047.00
2023-07-19,4.77,20021706,95503537.62,0.10,-2.05,342009.00
2023-07-20,4.69,20021706,93901801.14,0.09,-1.68,324079.00
2023-07-21,4.45,20021706,89096591.70,0.09,-5.12,555805.00
2023-07-24,4.60,20021706,92099847.60,0.09,3.37,454480.00
2023-07-25,4.72,20021706,94502452.32,0.09,2.61,215704.00
2023-07-26,4.74,20021706,94902886.44,0.09,0.42,189126.00
2023-07-27,4.64,20021706,92900715.84,0.09,-2.11,464928.00
2023-07-28,4.70,20021706,94102018.20,0.09,1.29,748240.00
2023-07-31,4.84,20021706,96905057.04,0.10,2.98,484484.00
2023-08-01,4.67,20021706,93501367.02,0.09,-3.51,229764.00
2023-08-02,4.73,20021706,94702669.38,0.09,1.28,506583.00
2023-08-03,4.65,20021706,93100932.90,0.09,-1.69,338055.00
2023-08-04,4.65,20021706,93100932.90,0.09,0.00,129735.00
2023-08-07,4.58,20021706,91699413.48,0.09,-1.51,551432.00
2023-08-08,5.89,20021706,117927848.34,0.12,28.60,10351086.00
2023-08-09,5.62,20021706,112521987.72,0.11,-4.58,3520368.00
2023-08-10,5.91,20021706,118328282.46,0.12,5.16,1716264.00
2023-08-11,6.01,20021706,120330453.06,0.12,1.69,887677.00
2023-08-14,6.20,20021706,124134577.20,0.12,3.16,1578520.00
2023-08-15,6.14,20021706,122933274.84,0.12,-0.97,1344046.00
2023-08-16,5.98,20021706,119729801.88,0.12,-2.61,945438.00
2023-08-17,5.91,20021706,118328282.46,0.12,-1.17,479301.00
2023-08-18,5.99,20021706,119930018.94,0.12,1.35,388751.00
2023-08-21,5.97,20021706,119529584.82,0.12,-0.33,986244.00
2023-08-22,6.36,20021706,127338050.16,0.13,6.53,1241472.00
2023-08-23,7.08,20021706,141753678.48,0.14,11.32,1689996.00
2023-08-24,6.41,20021706,128339135.46,0.13,-9.46,1204439.00
2023-08-25,6.40,20021706,128138918.40,0.13,-0.16,323200.00
2023-08-28,6.35,20021706,127137833.10,0.13,-0.78,440690.00
2023-08-29,6.32,20021706,126537181.92,0.13,-0.47,615568.00
2023-08-30,6.37,20021706,127538267.22,0.13,0.79,444626.00
2023-08-31,6.27,20021706,125536096.62,0.13,-1.57,304095.00
2023-09-01,6.72,20021706,134545864.32,0.13,7.18,644448.00
2023-09-05,6.54,20021706,130941957.24,0.13,-2.68,497040.00
2023-09-06,6.85,20021706,137148686.10,0.14,4.74,536355.00
2023-09-07,6.69,20021706,133945213.14,0.13,-2.34,1168074.00
2023-09-08,6.64,20021706,132944127.84,0.13,-0.75,483392.00
2023-09-11,6.35,20021706,127137833.10,0.13,-4.37,686435.00
2023-09-12,6.14,20021706,122933274.84,0.12,-3.31,221654.00
2023-09-13,5.82,20021706,116526328.92,0.12,-5.21,570942.00
2023-09-14,5.75,20021706,115124809.50,0.12,-1.20,523250.00
2023-09-15,5.56,20021706,111320685.36,0.11,-3.30,557668.00
2023-09-18,5.51,20021706,110319600.06,0.11,-0.90,450167.00
2023-09-19,5.65,20021706,113122638.90,0.11,2.54,148595.00
2023-09-20,5.67,20021706,113523073.02,0.11,0.35,245511.00
2023-09-21,5.51,20021706,110319600.06,0.11,-2.82,169157.00
2023-09-22,5.34,20021706,106915910.04,0.11,-3.09,307584.00
2023-09-25,5.34,20021706,106915910.04,0.11,0.00,173016.00
2023-09-26,5.12,20021706,102511134.72,0.10,-4.12,241664.00
2023-09-27,5.20,20021706,104112871.20,0.10,1.56,1322880.00
2023-09-28,5.42,20021706,108517646.52,0.11,4.23,492678.00
2023-09-29,5.60,20021706,112121553.60,0.11,3.32,219520.00
2023-10-02,5.37,20021706,107516561.22,0.11,-4.11,233595.00
2023-10-03,5.28,20021706,105714607.68,0.11,-1.68,247632.00
2023-10-04,5.54,20021706,110920251.24,0.11,4.92,257610.00
2023-10-05,5.48,20021706,109718948.88,0.11,-1.08,195636.00
2023-10-06,5.47,20021706,109518731.82,0.11,-0.18,213330.00
2023-10-09,5.36,20021706,107316344.16,0.11,-2.01,201536.00
2023-10-10,5.45,20021706,109118297.70,0.11,1.68,190205.00
2023-10-11,5.60,20021706,112121553.60,0.11,2.75,150640.00
2023-10-12,5.46,20021706,109318514.76,0.11,-2.50,238056.00
2023-10-13,5.42,20021706,108517646.52,0.11,-0.73,63414.00
2023-10-16,5.83,20021706,116726545.98,0.12,7.56,241945.00
2023-10-17,5.84,20021706,116926763.04,0.12,0.17,477712.00
2023-10-18,5.35,20021706,107116127.10,0.11,-8.39,172805.00
2023-10-19,5.10,20021706,102110700.60,0.10,-4.67,460020.00
2023-10-20,5.15,20021706,103111785.90,0.10,0.98,874470.00
2023-10-23,5.30,20021706,106115041.80,0.11,2.91,269770.00
2023-10-24,5.30,20021706,106115041.80,0.11,0.00,173310.00
2023-10-25,5.18,20021706,103712437.08,0.10,-2.26,117586.00
2023-10-26,5.14,20021706,102911568.84,0.10,-0.77,100230.00
2023-10-27,5.03,20021706,100709181.18,0.10,-2.14,91546.00
2023-10-30,5.28,20021706,105714607.68,0.11,4.97,309408.00
2023-10-31,5.39,20021706,107916995.34,0.11,2.08,495341.00
2023-11-01,5.12,20021706,102511134.72,0.10,-5.01,306176.00
2023-11-02,5.32,20021706,106515475.92,0.11,3.91,262808.00
2023-11-03,5.46,20021706,109318514.76,0.11,2.63,285558.00
2023-11-06,5.55,20021706,111120468.30,0.11,1.65,294150.00
2023-11-07,6.20,20021706,124134577.20,0.12,11.71,1079420.00
2023-11-08,5.84,20021706,116926763.04,0.12,-5.81,430992.00
2023-11-09,5.57,20021706,111520902.42,0.11,-4.62,474564.00
2023-11-10,5.68,20021706,113723290.08,0.11,1.97,389080.00
2023-11-13,5.65,20021706,113122638.90,0.11,-0.53,447480.00
2023-11-14,5.93,20021706,118728716.58,0.12,4.96,486260.00
2023-11-15,5.72,20021706,114524158.32,0.11,-3.54,190476.00
2023-11-16,5.72,20021706,114524158.32,0.11,0.00,185328.00
2023-11-17,5.47,20021706,109518731.82,0.11,-4.37,415173.00
2023-11-20,5.70,20021706,114123724.20,0.11,4.20,186390.00
2023-11-21,5.78,20021706,115725460.68,0.12,1.40,171666.00
2023-11-22,5.82,20021706,116526328.92,0.12,0.69,232218.00
2023-11-24,5.84,20021706,116926763.04,0.12,0.34,73584.00
2023-11-27,5.65,20021706,113122638.90,0.11,-3.25,272895.00
2023-11-28,5.82,20021706,116526328.92,0.12,3.01,219414.00
2023-11-29,6.05,20021706,121131321.30,0.12,3.95,1710940.00
2023-11-30,6.33,20021706,126737398.98,0.13,4.63,629202.00
2023-12-01,6.43,20021706,128739569.58,0.13,1.58,410877.00
2023-12-04,6.75,20021706,135146515.50,0.14,4.98,1233225.00
2023-12-05,6.81,20021706,136347817.86,0.14,0.89,468528.00
2023-12-06,6.85,20021706,137148686.10,0.14,0.59,526765.00
2023-12-07,7.27,20021706,145557802.62,0.15,6.13,731362.00
2023-12-08,7.38,20021706,147760190.28,0.15,1.51,532098.00
2023-12-11,6.74,20021706,134946298.44,0.13,-8.67,516958.00
2023-12-12,6.90,20021706,138149771.40,0.14,2.37,365700.00
2023-12-13,6.95,20021706,139150856.70,0.14,0.72,417695.00
2023-12-14,6.87,20021706,137549120.22,0.14,-1.15,478152.00
2023-12-15,6.87,20021706,137549120.22,0.14,0.00,993402.00
2023-12-18,6.85,20021706,137148686.10,0.14,-0.29,443195.00
2023-12-19,7.07,20021706,141553461.42,0.14,3.21,514696.00
2023-12-20,7.22,20021706,144556717.32,0.14,2.12,338618.00
2023-12-21,7.24,20021706,144957151.44,0.14,0.28,271500.00
2023-12-22,7.29,20021706,145958236.74,0.15,0.69,591948.00
2023-12-26,7.40,20021706,148160624.40,0.15,1.51,416620.00
2023-12-27,7.25,20021706,145157368.50,0.15,-2.03,287100.00
2023-12-28,7.04,20021706,140952810.24,0.14,-2.90,401984.00
2023-12-29,6.89,20021706,137949554.34,0.14,-2.13,259753.00
2024-01-02,6.48,20021706,129740654.88,0.13,-5.95,388152.00
2024-01-03,6.67,20021706,133544779.02,0.13,2.93,353510.00
2024-01-04,6.87,20021706,137549120.22,0.14,3.00,449985.00
2024-01-05,6.82,20021706,136548034.92,0.14,-0.73,339636.00
2024-01-08,6.92,20021706,138550205.52,0.14,1.47,235280.00
2024-01-09,6.77,20021706,135546949.62,0.14,-2.17,241689.00
2024-01-10,6.77,20021706,135546949.62,0.14,0.00,188883.00
2024-01-11,6.57,20021706,131542608.42,0.13,-2.95,181989.00
2024-01-12,6.91,20021706,138349988.46,0.14,5.18,406308.00
2024-01-16,6.69,20021706,133945213.14,0.13,-3.18,294360.00
2024-01-17,6.57,20021706,131542608.42,0.13,-1.79,135342.00
2024-01-18,7.16,20021706,143355414.96,0.14,8.98,927220.00
2024-01-19,8.39,20021706,167982113.34,0.17,17.18,1708204.00
2024-01-22,8.02,20021706,160574082.12,0.16,-4.41,1860640.00
2024-01-23,8.07,20021706,161575167.42,0.16,0.62,824754.00
2024-01-24,8.35,20021706,167181245.10,0.17,3.47,446725.00
2024-01-25,8.35,20021706,167181245.10,0.17,0.00,441715.00
2024-01-26,8.36,20021706,167381462.16,0.17,0.12,305140.00
2024-01-29,9.09,20021706,181997307.54,0.18,8.73,1323504.00
2024-01-30,9.12,20021706,182597958.72,0.18,0.33,985872.00
2024-01-31,8.57,20021706,171586020.42,0.17,-6.03,426786.00
2024-02-01,8.93,20021706,178793834.58,0.18,4.20,484006.00
2024-02-02,8.88,20021706,177792749.28,0.18,-0.56,705072.00
2024-02-05,8.58,20021706,171786237.48,0.17,-3.38,760188.00
2024-02-06,8.58,20021706,171786237.48,0.17,0.00,303732.00
2024-02-07,8.41,20021706,168382547.46,0.17,-1.98,379291.00
2024-02-08,8.64,20021706,172987539.84,0.17,2.73,336960.00
2024-02-09,8.83,20021706,176791663.98,0.18,2.20,302869.00
2024-02-12,8.64,20021706,172987539.84,0.17,-2.15,495072.00
2024-02-13,8.20,20021706,164177989.20,0.16,-5.09,445260.00
2024-02-14,8.68,20021706,173788408.08,0.17,5.85,315952.00
2024-02-15,8.74,20021706,174989710.44,0.17,0.69,458850.00
2024-02-16,8.52,20021706,170584935.12,0.17,-2.52,478824.00
2024-02-20,8.18,20021706,163777555.08,0.16,-3.99,520248.00
2024-02-21,8.28,20021706,165779725.68,0.17,1.22,210312.00
2024-02-22,7.99,20021706,159973430.94,0.16,-3.50,332384.00
2024-02-23,8.19,20021706,163977772.14,0.16,2.50,212121.00
2024-02-26,8.23,20021706,164778640.38,0.16,0.49,199166.00
2024-02-27,9.07,20021706,181596873.42,0.18,10.21,730135.00
2024-02-28,8.56,20021706,171385803.36,0.17,-5.62,320144.00
2024-02-29,9.09,20021706,181997307.54,0.18,6.19,525402.00
2024-03-01,9.06,20021706,181396656.36,0.18,-0.33,776442.00
2024-03-04,9.18,20021706,183799261.08,0.18,1.32,2554794.00
2024-03-05,9.78,20021706,195812284.68,0.20,6.54,5415186.00
2024-03-06,9.44,20021706,189004904.64,0.19,-3.48,2618656.00
2024-03-07,10.37,20021706,207625091.22,0.21,9.85,1996225.00
2024-03-08,10.13,20021706,202819881.78,0.20,-2.31,1756542.00
2024-03-11,10.56,20021706,211429215.36,0.21,4.24,2190144.00
2024-03-12,10.92,20021706,218637029.52,0.22,3.41,2051868.00
2024-03-13,10.66,20021706,213431385.96,0.21,-2.38,1283464.00
2024-03-14,10.31,20021706,206423788.86,0.21,-3.28,3068256.00
2024-03-15,9.94,20021706,199015757.64,0.20,-3.59,2537682.00
2024-03-18,10.04,20021706,201017928.24,0.20,1.01,1592344.00
2024-03-19,10.00,20021706,200217060.00,0.20,-0.40,1431000.00
2024-03-20,10.08,20021706,201818796.48,0.20,0.80,1202544.00
2024-03-21,10.35,20021706,207224657.10,0.21,2.68,1595970.00
2024-03-22,10.21,20021706,204421618.26,0.20,-1.35,1321174.00
2024-03-25,10.17,20021706,203620750.02,0.20,-0.39,2185533.00
2024-03-26,10.22,20021706,204621835.32,0.20,0.49,1477812.00
2024-03-27,10.22,20021706,204621835.32,0.20,0.00,1391964.00
2024-03-28,10.66,20021706,213431385.96,0.21,4.31,3001856.00
2024-04-01,10.80,20021706,216234424.80,0.22,1.31,3180600.00
2024-04-02,10.40,20021706,208225742.40,0.21,-3.70,1739920.00
2024-04-03,11.09,20021706,222040719.54,0.22,6.63,2211346.00
2024-04-04,10.92,20021706,218637029.52,0.22,-1.53,3198468.00
2024-04-05,11.00,20021706,220238766.00,0.22,0.73,1784200.00
2024-04-08,10.29,20021706,206023354.74,0.21,-6.45,3189900.00
2024-04-09,9.99,20021706,200016842.94,0.20,-2.92,1616382.00
