Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-15,2.23,16964267,37830315.41,0.04,0.00,15164.00
2016-04-18,2.21,16964267,37491030.07,0.04,-0.90,19448.00
2016-04-19,2.19,16964267,37151744.73,0.04,-0.90,226008.00
2016-04-20,2.26,16964267,38339243.42,0.04,3.20,14464.00
2016-04-21,2.24,16964267,37999958.08,0.04,-0.88,6720.00
2016-04-22,2.23,16964267,37830315.41,0.04,-0.45,19624.00
2016-04-25,2.23,16964267,37830315.41,0.04,0.00,37464.00
2016-04-26,2.23,16964267,37830315.41,0.04,0.00,41701.00
2016-04-27,2.27,16964267,38508886.09,0.04,1.79,29283.00
2016-04-28,2.28,16964267,38678528.76,0.04,0.44,38076.00
2016-04-29,2.26,16964267,38339243.42,0.04,-0.88,2486.00
2016-05-02,2.24,16964267,37999958.08,0.04,-0.88,34272.00
2016-05-03,2.26,16964267,38339243.42,0.04,0.89,58308.00
2016-05-04,2.41,16964267,40883883.47,0.04,6.64,148697.00
2016-05-05,2.31,16964267,39187456.77,0.04,-4.15,21714.00
2016-05-06,2.29,16964267,38848171.43,0.04,-0.87,40533.00
2016-05-09,2.23,16964267,37830315.41,0.04,-2.62,59764.00
2016-05-10,2.26,16964267,38339243.42,0.04,1.35,23730.00
2016-05-11,2.26,16964267,38339243.42,0.04,0.00,29380.00
2016-05-12,2.24,16964267,37999958.08,0.04,-0.88,8512.00
2016-05-13,2.26,16964267,38339243.42,0.04,0.89,14012.00
2016-05-16,2.26,16964267,38339243.42,0.04,0.00,2486.00
2016-05-17,2.25,16964267,38169600.75,0.04,-0.44,16650.00
2016-05-18,2.26,16964267,38339243.42,0.04,0.44,4520.00
2016-05-19,2.26,16964267,38339243.42,0.04,0.00,11526.00
2016-05-20,2.25,16964267,38169600.75,0.04,-0.44,6300.00
2016-05-23,2.32,16964267,39357099.44,0.04,3.11,40136.00
2016-05-24,2.31,16964267,39187456.77,0.04,-0.43,118503.00
2016-05-25,2.31,16964267,39187456.77,0.04,0.00,109956.00
2016-05-26,2.44,16964267,41392811.48,0.04,5.63,40748.00
2016-05-27,2.32,16964267,39357099.44,0.04,-4.92,46168.00
2016-05-31,2.39,16964267,40544598.13,0.04,3.02,17208.00
2016-06-01,2.38,16964267,40374955.46,0.04,-0.42,952.00
2016-06-02,2.36,16964267,40035670.12,0.04,-0.84,21712.00
2016-06-03,2.29,16964267,38848171.43,0.04,-2.97,29312.00
2016-06-06,2.35,16964267,39866027.45,0.04,2.62,2115.00
2016-06-07,2.37,16964267,40205312.79,0.04,0.85,2844.00
2016-06-08,2.37,16964267,40205312.79,0.04,0.00,0.00
2016-06-09,2.35,16964267,39866027.45,0.04,-0.84,10105.00
2016-06-10,2.35,16964267,39866027.45,0.04,0.00,940.00
2016-06-13,2.35,16964267,39866027.45,0.04,0.00,2820.00
2016-06-14,2.35,16964267,39866027.45,0.04,0.00,940.00
2016-06-15,2.35,16964267,39866027.45,0.04,0.00,3760.00
2016-06-16,2.35,16964267,39866027.45,0.04,0.00,470.00
2016-06-17,2.30,16964267,39017814.10,0.04,-2.13,19320.00
2016-06-20,2.37,16964267,40205312.79,0.04,3.04,13272.00
2016-06-21,2.34,16964267,39696384.78,0.04,-1.27,1638.00
2016-06-22,2.29,16964267,38848171.43,0.04,-2.14,12595.00
2016-06-23,2.29,16964267,38848171.43,0.04,0.00,17175.00
2016-06-24,2.32,16964267,39357099.44,0.04,1.31,12992.00
2016-06-27,2.24,16964267,37999958.08,0.04,-3.45,16128.00
2016-06-28,2.27,16964267,38508886.09,0.04,1.34,26105.00
2016-06-29,2.27,16964267,38508886.09,0.04,0.00,5221.00
2016-06-30,2.25,16964267,38169600.75,0.04,-0.88,60300.00
2016-07-01,2.25,16964267,38169600.75,0.04,0.00,16875.00
2016-07-05,2.26,16964267,38339243.42,0.04,0.44,42262.00
2016-07-06,2.26,16964267,38339243.42,0.04,0.00,10170.00
2016-07-07,2.29,16964267,38848171.43,0.04,1.33,10992.00
2016-07-08,2.25,16964267,38169600.75,0.04,-1.75,296775.00
2016-07-11,2.26,16964267,38339243.42,0.04,0.44,282952.00
2016-07-12,2.26,16964267,38339243.42,0.04,0.00,77066.00
2016-07-13,2.29,16964267,38848171.43,0.04,1.33,34579.00
2016-07-14,2.28,16964267,38678528.76,0.04,-0.44,24624.00
2016-07-15,2.26,16964267,38339243.42,0.04,-0.88,10848.00
2016-07-18,2.26,16964267,38339243.42,0.04,0.00,9040.00
2016-07-19,2.32,16964267,39357099.44,0.04,2.65,52432.00
2016-07-20,2.33,16964267,39526742.11,0.04,0.43,19106.00
2016-07-21,2.33,16964267,39526742.11,0.04,0.00,8388.00
2016-07-22,2.33,16964267,39526742.11,0.04,0.00,12116.00
2016-07-25,2.32,16964267,39357099.44,0.04,-0.43,13688.00
2016-07-26,2.34,16964267,39696384.78,0.04,0.86,33930.00
2016-07-27,2.32,16964267,39357099.44,0.04,-0.85,13920.00
2016-07-28,2.34,16964267,39696384.78,0.04,0.86,10062.00
2016-07-29,2.32,16964267,39357099.44,0.04,-0.85,5336.00
2016-08-01,2.31,16964267,39187456.77,0.04,-0.43,21945.00
2016-08-02,2.31,16964267,39187456.77,0.04,0.00,123123.00
2016-08-03,2.34,16964267,39696384.78,0.04,1.30,103194.00
2016-08-04,2.34,16964267,39696384.78,0.04,0.00,5148.00
2016-08-05,2.32,16964267,39357099.44,0.04,-0.85,12528.00
2016-08-08,2.39,16964267,40544598.13,0.04,3.02,158696.00
2016-08-09,2.37,16964267,40205312.79,0.04,-0.84,79395.00
2016-08-10,2.36,16964267,40035670.12,0.04,-0.42,33748.00
2016-08-11,2.39,16964267,40544598.13,0.04,1.27,78153.00
2016-08-12,2.36,16964267,40035670.12,0.04,-1.26,136408.00
2016-08-15,2.36,16964267,40035670.12,0.04,0.00,91804.00
2016-08-16,2.37,16964267,40205312.79,0.04,0.42,21804.00
2016-08-17,2.38,16964267,40374955.46,0.04,0.42,24514.00
2016-08-18,2.39,16964267,40544598.13,0.04,0.42,53297.00
2016-08-19,2.36,16964267,40035670.12,0.04,-1.26,30444.00
2016-08-22,2.37,16964267,40205312.79,0.04,0.42,29151.00
2016-08-23,2.35,16964267,39866027.45,0.04,-0.84,18330.00
2016-08-24,2.38,16964267,40374955.46,0.04,1.28,8806.00
2016-08-25,2.39,16964267,40544598.13,0.04,0.42,177577.00
2016-08-26,2.36,16964267,40035670.12,0.04,-1.26,38940.00
2016-08-29,2.38,16964267,40374955.46,0.04,0.85,30702.00
2016-08-30,2.39,16964267,40544598.13,0.04,0.42,35611.00
2016-08-31,2.37,16964267,40205312.79,0.04,-0.84,26307.00
2016-09-01,2.39,16964267,40544598.13,0.04,0.84,27485.00
2016-09-02,2.38,16964267,40374955.46,0.04,-0.42,77350.00
2016-09-06,2.45,16964267,41562454.15,0.04,2.94,96775.00
2016-09-07,2.42,16964267,41053526.14,0.04,-1.22,51546.00
2016-09-08,2.45,16964267,41562454.15,0.04,1.24,69335.00
2016-09-09,2.42,16964267,41053526.14,0.04,-1.22,92202.00
2016-09-12,2.48,16964267,42071382.16,0.04,2.48,22072.00
2016-09-13,2.48,16964267,42071382.16,0.04,0.00,13392.00
2016-09-14,2.48,16964267,42071382.16,0.04,0.00,8928.00
2016-09-15,2.47,16964267,41901739.49,0.04,-0.40,3952.00
2016-09-16,2.49,16964267,42241024.83,0.04,0.81,22410.00
2016-09-19,2.48,16964267,42071382.16,0.04,-0.40,13640.00
2016-09-20,2.50,16964267,42410667.50,0.04,0.81,4750.00
2016-09-21,2.49,16964267,42241024.83,0.04,-0.40,7221.00
2016-09-22,2.43,16964267,41223168.81,0.04,-2.41,32319.00
2016-09-23,2.46,16964267,41732096.82,0.04,1.23,4920.00
2016-09-26,2.45,16964267,41562454.15,0.04,-0.41,52185.00
2016-09-27,2.49,16964267,42241024.83,0.04,1.63,1245.00
2016-09-28,2.42,16964267,41053526.14,0.04,-2.81,5082.00
2016-09-29,2.48,16964267,42071382.16,0.04,2.48,32240.00
2016-09-30,2.48,16964267,42071382.16,0.04,0.00,6200.00
2016-10-03,2.45,16964267,41562454.15,0.04,-1.21,2940.00
2016-10-04,2.44,16964267,41392811.48,0.04,-0.41,2196.00
2016-10-05,2.43,16964267,41223168.81,0.04,-0.41,32562.00
2016-10-06,2.45,16964267,41562454.15,0.04,0.82,4165.00
2016-10-07,2.45,16964267,41562454.15,0.04,0.00,26460.00
2016-10-10,2.45,16964267,41562454.15,0.04,0.00,1225.00
2016-10-11,2.46,16964267,41732096.82,0.04,0.41,8118.00
2016-10-12,2.48,16964267,42071382.16,0.04,0.81,15128.00
2016-10-13,2.44,16964267,41392811.48,0.04,-1.61,10736.00
2016-10-14,2.48,16964267,42071382.16,0.04,1.64,26040.00
2016-10-17,2.47,16964267,41901739.49,0.04,-0.40,16549.00
2016-10-18,2.48,16964267,42071382.16,0.04,0.40,47616.00
2016-10-19,2.48,16964267,42071382.16,0.04,0.00,1984.00
2016-10-20,2.48,16964267,42071382.16,0.04,0.00,0.00
2016-10-21,2.44,16964267,41392811.48,0.04,-1.61,39284.00
2016-10-24,2.48,16964267,42071382.16,0.04,1.64,3720.00
2016-10-25,2.47,16964267,41901739.49,0.04,-0.40,3458.00
2016-10-26,2.47,16964267,41901739.49,0.04,0.00,4693.00
2016-10-27,2.46,16964267,41732096.82,0.04,-0.40,1476.00
2016-10-28,2.45,16964267,41562454.15,0.04,-0.41,5145.00
2016-10-31,2.47,16964267,41901739.49,0.04,0.82,8398.00
2016-11-01,2.47,16964267,41901739.49,0.04,0.00,32851.00
2016-11-02,2.47,16964267,41901739.49,0.04,0.00,13585.00
2016-11-03,2.41,16964267,40883883.47,0.04,-2.43,71336.00
2016-11-04,2.37,16964267,40205312.79,0.04,-1.66,5688.00
2016-11-07,2.44,16964267,41392811.48,0.04,2.95,12688.00
2016-11-08,2.37,16964267,40205312.79,0.04,-2.87,9954.00
2016-11-09,2.44,16964267,41392811.48,0.04,2.95,9272.00
2016-11-10,2.48,16964267,42071382.16,0.04,1.64,60016.00
2016-11-11,2.48,16964267,42071382.16,0.04,0.00,61504.00
2016-11-14,2.56,16964267,43428523.52,0.04,3.23,38400.00
2016-11-15,2.59,16964267,43937451.53,0.04,1.17,34706.00
2016-11-16,2.59,16964267,43937451.53,0.04,0.00,16317.00
2016-11-17,2.63,16964267,44616022.21,0.04,1.54,41817.00
2016-11-18,2.63,16964267,44616022.21,0.04,0.00,43921.00
2016-11-21,2.59,16964267,43937451.53,0.04,-1.52,15281.00
2016-11-22,2.67,16964267,45294592.89,0.05,3.09,39516.00
2016-11-23,2.74,16964267,46482091.58,0.05,2.62,107408.00
2016-11-25,2.74,16964267,46482091.58,0.05,0.00,17536.00
2016-11-28,2.67,16964267,45294592.89,0.05,-2.55,16020.00
2016-11-29,2.67,16964267,45294592.89,0.05,0.00,52332.00
2016-11-30,2.63,16964267,44616022.21,0.04,-1.50,38135.00
2016-12-01,2.67,16964267,45294592.89,0.05,1.52,41118.00
2016-12-02,2.59,16964267,43937451.53,0.04,-3.00,283864.00
2016-12-05,2.63,16964267,44616022.21,0.04,1.54,18936.00
2016-12-06,2.71,16964267,45973163.57,0.05,3.04,174795.00
2016-12-07,2.71,16964267,45973163.57,0.05,0.00,52574.00
2016-12-08,2.78,16964267,47160662.26,0.05,2.58,216006.00
2016-12-09,2.86,16964267,48517803.62,0.05,2.88,263692.00
2016-12-12,2.86,16964267,48517803.62,0.05,0.00,55198.00
2016-12-13,2.86,16964267,48517803.62,0.05,0.00,245960.00
2016-12-14,2.86,16964267,48517803.62,0.05,0.00,93808.00
2016-12-15,2.82,16964267,47839232.94,0.05,-1.40,68244.00
2016-12-16,2.78,16964267,47160662.26,0.05,-1.42,64496.00
2016-12-19,2.82,16964267,47839232.94,0.05,1.44,67962.00
2016-12-20,2.78,16964267,47160662.26,0.05,-1.42,58102.00
2016-12-21,2.82,16964267,47839232.94,0.05,1.44,33840.00
2016-12-22,2.78,16964267,47160662.26,0.05,-1.42,67276.00
2016-12-23,2.82,16964267,47839232.94,0.05,1.44,31584.00
2016-12-27,2.78,16964267,47160662.26,0.05,-1.42,62550.00
2016-12-28,2.78,16964267,47160662.26,0.05,0.00,20294.00
2016-12-29,2.74,16964267,46482091.58,0.05,-1.44,23838.00
2016-12-30,2.78,16964267,47160662.26,0.05,1.46,95632.00
2017-01-03,2.78,16964267,47160662.26,0.05,0.00,86180.00
2017-01-04,2.74,16964267,46482091.58,0.05,-1.44,91790.00
2017-01-05,2.71,16964267,45973163.57,0.05,-1.09,31436.00
2017-01-06,2.77,16964267,46991019.59,0.05,2.21,129359.00
2017-01-09,2.74,16964267,46482091.58,0.05,-1.08,26852.00
2017-01-10,2.71,16964267,45973163.57,0.05,-1.09,17344.00
2017-01-11,2.74,16964267,46482091.58,0.05,1.11,31236.00
2017-01-12,2.74,16964267,46482091.58,0.05,0.00,16714.00
2017-01-13,2.78,16964267,47160662.26,0.05,1.46,50874.00
2017-01-17,2.82,16964267,47839232.94,0.05,1.44,91650.00
2017-01-18,2.82,16964267,47839232.94,0.05,0.00,115056.00
2017-01-19,2.89,16964267,49026731.63,0.05,2.48,148835.00
2017-01-20,3.01,16964267,51062443.67,0.05,4.15,330799.00
2017-01-23,2.86,16964267,48517803.62,0.05,-4.98,86086.00
2017-01-24,2.97,16964267,50383872.99,0.05,3.85,536085.00
2017-01-25,2.93,16964267,49705302.31,0.05,-1.35,80282.00
2017-01-26,2.89,16964267,49026731.63,0.05,-1.37,69649.00
2017-01-27,2.97,16964267,50383872.99,0.05,2.77,270270.00
2017-01-30,2.93,16964267,49705302.31,0.05,-1.35,89365.00
2017-01-31,2.97,16964267,50383872.99,0.05,1.37,132759.00
2017-02-01,3.01,16964267,51062443.67,0.05,1.35,117691.00
2017-02-02,2.98,16964267,50553515.66,0.05,-1.00,156748.00
2017-02-03,2.94,16964267,49874944.98,0.05,-1.34,182868.00
2017-02-06,2.94,16964267,49874944.98,0.05,0.00,214914.00
2017-02-07,2.94,16964267,49874944.98,0.05,0.00,117600.00
2017-02-08,2.94,16964267,49874944.98,0.05,0.00,107604.00
2017-02-09,2.98,16964267,50553515.66,0.05,1.36,99532.00
2017-02-10,2.98,16964267,50553515.66,0.05,0.00,51256.00
2017-02-13,2.91,16964267,49366016.97,0.05,-2.35,105633.00
2017-02-14,2.98,16964267,50553515.66,0.05,2.41,121882.00
2017-02-15,2.94,16964267,49874944.98,0.05,-1.34,233142.00
2017-02-16,2.91,16964267,49366016.97,0.05,-1.02,137061.00
2017-02-17,2.98,16964267,50553515.66,0.05,2.41,100724.00
2017-02-21,2.91,16964267,49366016.97,0.05,-2.35,160632.00
2017-02-22,2.83,16964267,48008875.61,0.05,-2.75,155084.00
2017-02-23,2.87,16964267,48687446.29,0.05,1.41,139482.00
2017-02-24,2.91,16964267,49366016.97,0.05,1.39,56163.00
2017-02-27,2.94,16964267,49874944.98,0.05,1.03,164640.00
2017-02-28,2.87,16964267,48687446.29,0.05,-2.38,108199.00
2017-03-01,2.83,16964267,48008875.61,0.05,-1.39,146877.00
2017-03-02,2.91,16964267,49366016.97,0.05,2.83,104760.00
2017-03-03,2.83,16964267,48008875.61,0.05,-2.75,90560.00
2017-03-06,2.87,16964267,48687446.29,0.05,1.41,45633.00
2017-03-07,2.83,16964267,48008875.61,0.05,-1.39,89994.00
2017-03-08,2.91,16964267,49366016.97,0.05,2.83,58200.00
2017-03-09,2.94,16964267,49874944.98,0.05,1.03,49686.00
2017-03-10,2.83,16964267,48008875.61,0.05,-3.74,80089.00
2017-03-13,2.87,16964267,48687446.29,0.05,1.41,89831.00
2017-03-14,2.83,16964267,48008875.61,0.05,-1.39,185365.00
2017-03-15,2.83,16964267,48008875.61,0.05,0.00,48393.00
2017-03-16,2.87,16964267,48687446.29,0.05,1.41,55965.00
2017-03-17,2.87,16964267,48687446.29,0.05,0.00,104468.00
2017-03-20,2.79,16964267,47330304.93,0.05,-2.79,200601.00
2017-03-21,2.79,16964267,47330304.93,0.05,0.00,42687.00
2017-03-22,2.75,16964267,46651734.25,0.05,-1.43,16500.00
2017-03-23,2.83,16964267,48008875.61,0.05,2.91,25187.00
2017-03-24,2.81,16964267,47669590.27,0.05,-0.71,9273.00
2017-03-27,2.83,16964267,48008875.61,0.05,0.71,31130.00
2017-03-28,2.83,16964267,48008875.61,0.05,0.00,46695.00
2017-03-29,2.79,16964267,47330304.93,0.05,-1.41,104067.00
2017-03-30,2.87,16964267,48687446.29,0.05,2.87,17220.00
2017-03-31,2.83,16964267,48008875.61,0.05,-1.39,192440.00
2017-04-03,2.79,16964267,47330304.93,0.05,-1.41,91791.00
2017-04-04,2.83,16964267,48008875.61,0.05,1.43,53204.00
2017-04-05,2.83,16964267,48008875.61,0.05,0.00,40469.00
2017-04-06,2.83,16964267,48008875.61,0.05,0.00,10754.00
2017-04-07,2.91,16964267,49366016.97,0.05,2.83,108252.00
2017-04-10,2.91,16964267,49366016.97,0.05,0.00,6402.00
2017-04-11,2.91,16964267,49366016.97,0.05,0.00,57327.00
2017-04-12,2.87,16964267,48687446.29,0.05,-1.37,12915.00
2017-04-13,2.94,16964267,49874944.98,0.05,2.44,6174.00
2017-04-17,2.98,16964267,50553515.66,0.05,1.36,48872.00
2017-04-18,2.94,16964267,49874944.98,0.05,-1.34,297528.00
2017-04-19,2.98,16964267,50553515.66,0.05,1.36,46190.00
2017-04-20,2.98,16964267,50553515.66,0.05,0.00,31886.00
2017-04-21,3.06,16964267,51910657.02,0.05,2.68,432684.00
2017-04-24,2.98,16964267,50553515.66,0.05,-2.61,248532.00
2017-04-25,3.04,16964267,51571371.68,0.05,2.01,201552.00
2017-04-26,3.06,16964267,51910657.02,0.05,0.66,65484.00
2017-04-27,3.02,16964267,51232086.34,0.05,-1.31,64930.00
2017-04-28,3.06,16964267,51910657.02,0.05,1.32,66402.00
2017-05-01,2.98,16964267,50553515.66,0.05,-2.61,172542.00
2017-05-02,2.98,16964267,50553515.66,0.05,0.00,87314.00
2017-05-03,3.06,16964267,51910657.02,0.05,2.68,125766.00
2017-05-04,3.07,16964267,52080299.69,0.05,0.33,246828.00
2017-05-05,3.11,16964267,52758870.37,0.05,1.30,153323.00
2017-05-08,3.07,16964267,52080299.69,0.05,-1.29,90872.00
2017-05-09,3.03,16964267,51401729.01,0.05,-1.30,121200.00
2017-05-10,3.03,16964267,51401729.01,0.05,0.00,121806.00
2017-05-11,3.03,16964267,51401729.01,0.05,0.00,139986.00
2017-05-12,3.07,16964267,52080299.69,0.05,1.32,104994.00
2017-05-15,3.03,16964267,51401729.01,0.05,-1.30,79083.00
2017-05-16,3.03,16964267,51401729.01,0.05,0.00,39996.00
2017-05-17,2.99,16964267,50723158.33,0.05,-1.32,78039.00
2017-05-18,3.03,16964267,51401729.01,0.05,1.34,34239.00
2017-05-19,3.03,16964267,51401729.01,0.05,0.00,39087.00
2017-05-22,3.03,16964267,51401729.01,0.05,0.00,120291.00
2017-05-23,3.03,16964267,51401729.01,0.05,0.00,185133.00
2017-05-24,3.07,16964267,52080299.69,0.05,1.32,261564.00
2017-05-25,3.09,16964267,52419585.03,0.05,0.65,182928.00
2017-05-26,3.11,16964267,52758870.37,0.05,0.65,125333.00
2017-05-30,3.14,16964267,53267798.38,0.05,0.96,111784.00
2017-05-31,3.18,16964267,53946369.06,0.05,1.27,200340.00
2017-06-01,3.11,16964267,52758870.37,0.05,-2.20,135596.00
2017-06-02,3.18,16964267,53946369.06,0.05,2.25,83316.00
2017-06-05,3.14,16964267,53267798.38,0.05,-1.26,66568.00
2017-06-06,3.11,16964267,52758870.37,0.05,-0.96,89879.00
2017-06-07,3.07,16964267,52080299.69,0.05,-1.29,88416.00
2017-06-08,3.18,16964267,53946369.06,0.05,3.58,37842.00
2017-06-09,3.18,16964267,53946369.06,0.05,0.00,168222.00
2017-06-12,3.18,16964267,53946369.06,0.05,0.00,79500.00
2017-06-13,3.14,16964267,53267798.38,0.05,-1.26,20096.00
2017-06-14,3.11,16964267,52758870.37,0.05,-0.96,62511.00
2017-06-15,3.14,16964267,53267798.38,0.05,0.96,36424.00
2017-06-16,3.11,16964267,52758870.37,0.05,-0.96,56291.00
2017-06-19,3.14,16964267,53267798.38,0.05,0.96,229848.00
2017-06-20,3.11,16964267,52758870.37,0.05,-0.96,17105.00
2017-06-21,3.11,16964267,52758870.37,0.05,0.00,29234.00
2017-06-22,3.07,16964267,52080299.69,0.05,-1.29,23639.00
2017-06-23,3.11,16964267,52758870.37,0.05,1.30,40741.00
2017-06-26,3.07,16964267,52080299.69,0.05,-1.29,14429.00
2017-06-27,3.11,16964267,52758870.37,0.05,1.30,19282.00
2017-06-28,3.11,16964267,52758870.37,0.05,0.00,16483.00
2017-06-29,3.11,16964267,52758870.37,0.05,0.00,13995.00
2017-06-30,3.14,16964267,53267798.38,0.05,0.96,4710.00
2017-07-03,3.07,16964267,52080299.69,0.05,-2.23,44822.00
2017-07-05,2.99,16964267,50723158.33,0.05,-2.61,33787.00
2017-07-06,3.01,16964267,51062443.67,0.05,0.67,18662.00
2017-07-07,3.03,16964267,51401729.01,0.05,0.66,25755.00
2017-07-10,3.03,16964267,51401729.01,0.05,0.00,21210.00
2017-07-11,2.99,16964267,50723158.33,0.05,-1.32,13754.00
2017-07-12,3.03,16964267,51401729.01,0.05,1.34,7878.00
2017-07-13,2.99,16964267,50723158.33,0.05,-1.32,26312.00
2017-07-14,2.98,16964267,50553515.66,0.05,-0.33,77480.00
2017-07-17,2.92,16964267,49535659.64,0.05,-2.01,193888.00
2017-07-18,3.03,16964267,51401729.01,0.05,3.77,199071.00
2017-07-19,2.99,16964267,50723158.33,0.05,-1.32,345644.00
2017-07-20,2.99,16964267,50723158.33,0.05,0.00,148304.00
2017-07-21,2.99,16964267,50723158.33,0.05,0.00,236808.00
2017-07-24,2.99,16964267,50723158.33,0.05,0.00,47840.00
2017-07-25,2.99,16964267,50723158.33,0.05,0.00,94484.00
2017-07-26,2.99,16964267,50723158.33,0.05,0.00,163852.00
2017-07-27,2.99,16964267,50723158.33,0.05,0.00,49933.00
2017-07-28,3.07,16964267,52080299.69,0.05,2.68,61400.00
2017-07-31,2.99,16964267,50723158.33,0.05,-2.61,77740.00
2017-08-01,3.07,16964267,52080299.69,0.05,2.68,19648.00
2017-08-02,3.07,16964267,52080299.69,0.05,0.00,14429.00
2017-08-03,3.04,16964267,51571371.68,0.05,-0.98,34352.00
2017-08-04,3.04,16964267,51571371.68,0.05,0.00,52896.00
2017-08-07,3.04,16964267,51571371.68,0.05,0.00,98496.00
2017-08-08,3.00,16964267,50892801.00,0.05,-1.32,61200.00
2017-08-09,3.00,16964267,50892801.00,0.05,0.00,43500.00
