Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-07,6.88,180620720,1242670553.60,1.24,5.85,46440.00
2020-01-08,7.80,180620720,1408841616.00,1.41,13.37,132210.00
2020-01-09,7.00,180620720,1264345040.00,1.26,-10.26,38990.00
2020-01-10,6.84,180620720,1235445724.80,1.24,-2.29,5540.40
2020-01-13,6.62,180620720,1195709166.40,1.20,-3.22,6818.60
2020-01-14,6.67,180620720,1204740202.40,1.20,0.76,3068.20
2020-01-15,6.20,180620720,1119848464.00,1.12,-7.05,8804.00
2020-01-16,5.80,180620720,1047600176.00,1.05,-6.45,9686.00
2020-01-17,5.80,180620720,1047600176.00,1.05,0.00,11078.00
2020-01-21,5.65,180620720,1020507068.00,1.02,-2.59,8192.50
2020-01-22,5.45,180620720,984382924.00,0.98,-3.54,8011.50
2020-01-23,5.48,180620720,989801545.60,0.99,0.55,2411.20
2020-01-24,5.00,180620720,903103600.00,0.90,-8.76,26300.00
2020-01-27,5.24,180620720,946452572.80,0.95,4.80,3458.40
2020-01-28,5.23,180620720,944646365.60,0.94,-0.19,3138.00
2020-01-29,5.08,180620720,917553257.60,0.92,-2.87,2895.60
2020-01-30,4.84,180620720,874204284.80,0.87,-4.72,1742.40
2020-01-31,4.50,180620720,812793240.00,0.81,-7.02,2025.00
2020-02-03,4.60,180620720,830855312.00,0.83,2.22,3864.00
2020-02-04,4.50,180620720,812793240.00,0.81,-2.17,2565.00
2020-02-05,4.45,180620720,803762204.00,0.80,-1.11,1157.00
2020-02-06,5.00,180620720,903103600.00,0.90,12.36,10600.00
2020-02-07,5.69,180620720,1027731896.80,1.03,13.80,10242.00
2020-02-10,6.90,180620720,1246282968.00,1.25,21.27,62997.00
2020-02-11,6.30,180620720,1137910536.00,1.14,-8.70,90405.00
2020-02-12,5.50,180620720,993413960.00,0.99,-12.70,21780.00
2020-02-13,4.94,180620720,892266356.80,0.89,-10.18,9139.00
2020-02-14,4.91,180620720,886847735.20,0.89,-0.61,736.50
2020-02-18,4.80,180620720,866979456.00,0.87,-2.24,1728.00
2020-02-19,4.81,180620720,868785663.20,0.87,0.21,3126.50
2020-02-20,4.94,180620720,892266356.80,0.89,2.70,1531.40
2020-02-21,4.80,180620720,866979456.00,0.87,-2.83,3072.00
2020-02-24,4.70,180620720,848917384.00,0.85,-2.08,2021.00
2020-02-25,4.65,180620720,839886348.00,0.84,-1.06,12973.50
2020-02-26,4.54,180620720,820018068.80,0.82,-2.37,4176.80
2020-02-27,4.49,180620720,810987032.80,0.81,-1.10,9204.50
2020-02-28,4.49,180620720,810987032.80,0.81,0.00,1347.00
2020-03-02,4.86,180620720,877816699.20,0.88,8.24,7824.60
2020-03-03,6.20,180620720,1119848464.00,1.12,27.57,82832.00
2020-03-04,6.54,180620720,1181259508.80,1.18,5.48,147477.00
2020-03-05,5.15,180620720,930196708.00,0.93,-21.25,47998.00
2020-03-06,5.24,180620720,946452572.80,0.95,1.75,15143.60
2020-03-09,5.50,180620720,993413960.00,0.99,4.96,4675.00
2020-03-10,5.18,180620720,935615329.60,0.94,-5.82,3263.40
2020-03-11,4.51,180620720,814599447.20,0.81,-12.93,4104.10
2020-03-12,3.60,180620720,650234592.00,0.65,-20.18,15732.00
2020-03-13,4.24,180620720,765831852.80,0.77,17.78,3646.40
2020-03-16,3.78,180620720,682746321.60,0.68,-10.85,18522.00
2020-03-17,4.05,180620720,731513916.00,0.73,7.14,5953.50
2020-03-18,4.23,180620720,764025645.60,0.76,4.44,7317.90
2020-03-19,3.98,180620720,718870465.60,0.72,-5.91,9591.80
2020-03-20,3.90,180620720,704420808.00,0.70,-2.01,4017.00
2020-03-23,3.75,180620720,677327700.00,0.68,-3.85,2400.00
2020-03-24,3.94,180620720,711645636.80,0.71,5.07,906.20
2020-03-25,3.75,180620720,677327700.00,0.68,-4.82,4950.00
2020-03-26,4.22,180620720,762219438.40,0.76,12.53,19201.00
2020-03-27,4.49,180620720,810987032.80,0.81,6.40,1122.50
2020-03-30,4.01,180620720,724289087.20,0.72,-10.69,5092.70
2020-03-31,3.76,180620720,679133907.20,0.68,-6.23,827.20
2020-04-01,3.85,180620720,695389772.00,0.70,2.39,4812.50
2020-04-02,3.35,180620720,605079412.00,0.61,-12.99,4589.50
2020-04-03,3.00,180620720,541862160.00,0.54,-10.45,3000.00
2020-04-06,3.50,180620720,632172520.00,0.63,16.67,2380.00
2020-04-07,3.40,180620720,614110448.00,0.61,-2.86,2142.00
2020-04-08,3.45,180620720,623141484.00,0.62,1.47,1000.50
2020-04-09,3.37,180620720,608691826.40,0.61,-2.32,707.70
2020-04-13,3.20,180620720,577986304.00,0.58,-5.04,8832.00
2020-04-14,3.50,180620720,632172520.00,0.63,9.38,33425.00
2020-04-15,3.37,180620720,608691826.40,0.61,-3.71,53178.60
2020-04-16,3.27,180620720,590629754.40,0.59,-2.97,7684.50
2020-04-17,3.36,180620720,606885619.20,0.61,2.75,8232.00
2020-04-20,3.07,180620720,554505610.40,0.55,-8.63,18205.10
2020-04-21,3.11,180620720,561730439.20,0.56,1.30,1803.80
2020-04-22,3.20,180620720,577986304.00,0.58,2.89,1504.00
2020-04-23,3.40,180620720,614110448.00,0.61,6.25,6222.00
2020-04-24,3.16,180620720,570761475.20,0.57,-7.06,6351.60
2020-04-27,3.80,180620720,686358736.00,0.69,20.25,49514.00
2020-04-28,3.42,180620720,617722862.40,0.62,-10.00,10909.80
2020-04-29,3.80,180620720,686358736.00,0.69,11.11,9500.00
2020-04-30,3.70,180620720,668296664.00,0.67,-2.63,14134.00
2020-05-01,3.44,180620720,621335276.80,0.62,-7.03,8049.60
2020-05-04,3.51,180620720,633978727.20,0.63,2.03,5510.70
2020-05-05,3.30,180620720,596048376.00,0.60,-5.98,11880.00
2020-05-06,3.00,180620720,541862160.00,0.54,-9.09,18270.00
2020-05-07,3.00,180620720,541862160.00,0.54,0.00,8520.00
2020-05-08,3.02,180620720,545474574.40,0.55,0.67,12291.40
2020-05-11,3.30,180620720,596048376.00,0.60,9.27,235158.00
2020-05-12,3.60,180620720,650234592.00,0.65,9.09,42336.00
2020-05-13,3.38,180620720,610498033.60,0.61,-6.11,18454.80
2020-05-14,3.20,180620720,577986304.00,0.58,-5.33,6112.00
2020-05-15,3.27,180620720,590629754.40,0.59,2.19,58958.10
2020-05-18,3.43,180620720,619529069.60,0.62,4.89,8300.60
2020-05-19,3.52,180620720,635784934.40,0.64,2.62,11475.20
2020-05-20,3.80,180620720,686358736.00,0.69,7.95,44498.00
2020-05-21,3.60,180620720,650234592.00,0.65,-5.26,9396.00
2020-05-22,6.20,180620720,1119848464.00,1.12,72.22,5071724.00
2020-05-26,8.26,180620720,1491927147.20,1.49,33.23,1212072.40
2020-05-27,25.80,180620720,4660014576.00,4.66,212.35,177961434.00
2020-05-28,16.70,180620720,3016366024.00,3.02,-35.27,9571772.00
2020-05-29,14.50,180620720,2619000440.00,2.62,-13.17,1448115.00
2020-06-01,16.30,180620720,2944117736.00,2.94,12.41,1514759.00
2020-06-02,15.60,180620720,2817683232.00,2.82,-4.29,819156.00
2020-06-03,14.40,180620720,2600938368.00,2.60,-7.69,607392.00
2020-06-04,14.40,180620720,2600938368.00,2.60,0.00,407664.00
2020-06-05,13.60,180620720,2456441792.00,2.46,-5.56,379168.00
2020-06-08,14.20,180620720,2564814224.00,2.56,4.41,726330.00
2020-06-09,14.30,180620720,2582876296.00,2.58,0.70,233519.00
2020-06-10,14.10,180620720,2546752152.00,2.55,-1.40,226164.00
2020-06-11,12.90,180620720,2330007288.00,2.33,-8.51,1090566.00
2020-06-12,14.30,180620720,2582876296.00,2.58,10.85,299013.00
2020-06-15,14.00,180620720,2528690080.00,2.53,-2.10,201180.00
2020-06-16,14.70,180620720,2655124584.00,2.66,5.00,1079862.00
2020-06-17,13.60,180620720,2456441792.00,2.46,-7.48,159120.00
2020-06-18,14.00,180620720,2528690080.00,2.53,2.94,204680.00
2020-06-19,15.00,180620720,2709310800.00,2.71,7.14,1128450.00
2020-06-22,18.00,180620720,3251172960.00,3.25,20.00,2316960.00
2020-06-23,18.80,180620720,3395669536.00,3.40,4.44,811032.00
2020-06-24,19.00,180620720,3431793680.00,3.43,1.06,733020.00
2020-06-25,18.30,180620720,3305359176.00,3.31,-3.68,353556.00
2020-06-26,15.00,180620720,2709310800.00,2.71,-18.03,267300.00
2020-06-29,16.00,180620720,2889931520.00,2.89,6.67,74240.00
2020-06-30,16.60,180620720,2998303952.00,3.00,3.75,113046.00
2020-07-01,16.80,180620720,3034428096.00,3.03,1.20,183960.00
2020-07-02,16.50,180620720,2980241880.00,2.98,-1.79,214665.00
2020-07-06,15.70,180620720,2835745304.00,2.84,-4.85,235186.00
2020-07-07,16.20,180620720,2926055664.00,2.93,3.18,172530.00
2020-07-08,16.00,180620720,2889931520.00,2.89,-1.23,51520.00
2020-07-09,15.60,180620720,2817683232.00,2.82,-2.50,97968.00
2020-07-10,15.90,180620720,2871869448.00,2.87,1.92,55650.00
2020-07-13,15.30,180620720,2763497016.00,2.76,-3.77,67626.00
2020-07-14,14.70,180620720,2655124584.00,2.66,-3.92,134505.00
2020-07-15,13.30,180620720,2402255576.00,2.40,-9.52,461111.00
2020-07-16,13.10,180620720,2366131432.00,2.37,-1.50,75063.00
2020-07-17,12.00,180620720,2167448640.00,2.17,-8.40,252120.00
2020-07-20,11.30,180620720,2041014136.00,2.04,-5.83,144753.00
2020-07-21,10.70,180620720,1932641704.00,1.93,-5.31,75328.00
2020-07-22,10.90,180620720,1968765848.00,1.97,1.87,115649.00
2020-07-23,10.80,180620720,1950703776.00,1.95,-0.92,60156.00
2020-07-24,9.95,180620720,1797176164.00,1.80,-7.87,88853.50
2020-07-27,8.60,180620720,1553338192.00,1.55,-13.57,79808.00
2020-07-28,9.23,180620720,1667129245.60,1.67,7.33,333203.00
2020-07-29,9.06,180620720,1636423723.20,1.64,-1.84,33703.20
2020-07-30,8.90,180620720,1607524408.00,1.61,-1.77,23585.00
2020-07-31,8.75,180620720,1580431300.00,1.58,-1.69,15575.00
2020-08-03,9.50,180620720,1715896840.00,1.72,8.57,243865.00
2020-08-04,9.65,180620720,1742989948.00,1.74,1.58,113098.00
2020-08-05,8.47,180620720,1529857498.40,1.53,-12.23,232925.00
2020-08-06,7.89,180620720,1425097480.80,1.43,-6.85,146911.80
2020-08-07,8.30,180620720,1499151976.00,1.50,5.20,82170.00
2020-08-10,8.60,180620720,1553338192.00,1.55,3.61,58480.00
2020-08-11,8.20,180620720,1481089904.00,1.48,-4.65,39770.00
2020-08-12,8.11,180620720,1464834039.20,1.46,-1.10,35602.90
2020-08-13,7.48,180620720,1351042985.60,1.35,-7.77,72556.00
2020-08-14,7.85,180620720,1417872652.00,1.42,4.95,31400.00
2020-08-17,7.60,180620720,1372717472.00,1.37,-3.18,115140.00
2020-08-18,16.50,180620720,2980241880.00,2.98,117.11,207502515.00
2020-08-19,11.30,180620720,2041014136.00,2.04,-31.52,7148380.00
2020-08-20,11.70,180620720,2113262424.00,2.11,3.54,2169765.00
2020-08-21,11.20,180620720,2022952064.00,2.02,-4.27,739760.00
2020-08-24,12.00,180620720,2167448640.00,2.17,7.14,1179240.00
2020-08-25,11.80,180620720,2131324496.00,2.13,-1.67,276474.00
2020-08-26,12.10,180620720,2185510712.00,2.19,2.54,407770.00
2020-08-27,11.00,180620720,1986827920.00,1.99,-9.09,787490.00
2020-08-28,11.90,180620720,2149386568.00,2.15,8.18,133042.00
2020-08-31,11.10,180620720,2004889992.00,2.00,-6.72,199911.00
2020-09-01,11.30,180620720,2041014136.00,2.04,1.80,247470.00
2020-09-02,10.40,180620720,1878455488.00,1.88,-7.96,270816.00
2020-09-03,10.20,180620720,1842331344.00,1.84,-1.92,109854.00
2020-09-04,10.00,180620720,1806207200.00,1.81,-1.96,186600.00
2020-09-08,10.30,180620720,1860393416.00,1.86,3.00,104442.00
2020-09-09,10.30,180620720,1860393416.00,1.86,0.00,142964.00
2020-09-10,10.30,180620720,1860393416.00,1.86,0.00,27707.00
2020-09-11,10.20,180620720,1842331344.00,1.84,-0.97,27540.00
2020-09-14,10.10,180620720,1824269272.00,1.82,-0.98,43834.00
2020-09-15,10.10,180620720,1824269272.00,1.82,0.00,91809.00
2020-09-16,10.50,180620720,1896517560.00,1.90,3.96,40110.00
2020-09-17,10.50,180620720,1896517560.00,1.90,0.00,69405.00
2020-09-18,10.60,180620720,1914579632.00,1.91,0.95,98898.00
2020-09-21,10.10,180620720,1824269272.00,1.82,-4.72,132916.00
2020-09-22,9.90,180620720,1788145128.00,1.79,-1.98,193248.00
2020-09-23,9.77,180620720,1764664434.40,1.76,-1.31,167360.10
2020-09-24,9.45,180620720,1706865804.00,1.71,-3.28,176809.50
2020-09-25,9.38,180620720,1694222353.60,1.69,-0.74,93424.80
2020-09-28,10.20,180620720,1842331344.00,1.84,8.74,181764.00
2020-09-29,15.90,180620720,2871869448.00,2.87,55.88,23289525.00
2020-09-30,14.50,180620720,2619000440.00,2.62,-8.81,1487990.00
2020-10-01,12.20,180620720,2203572784.00,2.20,-15.86,416386.00
2020-10-02,10.90,180620720,1968765848.00,1.97,-10.66,579662.00
2020-10-05,18.60,180620720,3359545392.00,3.36,70.64,247474302.00
2020-10-06,19.30,180620720,3485979896.00,3.49,3.76,7749915.00
2020-10-07,16.20,180620720,2926055664.00,2.93,-16.06,1775844.00
2020-10-08,14.10,180620720,2546752152.00,2.55,-12.96,1232340.00
2020-10-09,13.90,180620720,2510628008.00,2.51,-1.42,654412.00
2020-10-12,15.50,180620720,2799621160.00,2.80,11.51,2329030.00
2020-10-13,14.50,180620720,2619000440.00,2.62,-6.45,654530.00
2020-10-14,14.40,180620720,2600938368.00,2.60,-0.69,230400.00
2020-10-15,14.40,180620720,2600938368.00,2.60,0.00,442080.00
2020-10-16,14.10,180620720,2546752152.00,2.55,-2.08,261837.00
2020-10-19,15.90,180620720,2871869448.00,2.87,12.77,1526082.00
2020-10-20,15.10,180620720,2727372872.00,2.73,-5.03,678745.00
2020-10-21,15.70,180620720,2835745304.00,2.84,3.97,1173418.00
2020-10-22,15.90,180620720,2871869448.00,2.87,1.27,196047.00
2020-10-23,17.20,180620720,3106676384.00,3.11,8.18,1545592.00
2020-10-26,16.50,180620720,2980241880.00,2.98,-4.07,436425.00
2020-10-27,15.60,180620720,2817683232.00,2.82,-5.45,467220.00
2020-10-28,15.50,180620720,2799621160.00,2.80,-0.64,139810.00
2020-10-29,15.40,180620720,2781559088.00,2.78,-0.65,349580.00
2020-10-30,15.80,180620720,2853807376.00,2.85,2.60,315368.00
2020-11-02,15.90,180620720,2871869448.00,2.87,0.63,424689.00
2020-11-03,15.70,180620720,2835745304.00,2.84,-1.26,98596.00
2020-11-04,15.50,180620720,2799621160.00,2.80,-1.27,78275.00
2020-11-05,15.50,180620720,2799621160.00,2.80,0.00,70990.00
2020-11-06,15.30,180620720,2763497016.00,2.76,-1.29,74052.00
2020-11-09,16.30,180620720,2944117736.00,2.94,6.54,191036.00
2020-11-10,15.40,180620720,2781559088.00,2.78,-5.52,83776.00
2020-11-11,15.41,180620720,2783365295.20,2.78,0.06,90610.80
2020-11-12,15.70,180620720,2835745304.00,2.84,1.88,117750.00
2020-11-13,16.10,180620720,2907993592.00,2.91,2.55,449190.00
2020-11-16,16.20,180620720,2926055664.00,2.93,0.62,146934.00
2020-11-17,16.20,180620720,2926055664.00,2.93,0.00,168642.00
2020-11-18,18.30,180620720,3305359176.00,3.31,12.96,3653412.00
2020-11-19,17.10,180620720,3088614312.00,3.09,-6.56,571311.00
2020-11-20,16.40,180620720,2962179808.00,2.96,-4.09,522832.00
2020-11-23,16.30,180620720,2944117736.00,2.94,-0.61,301550.00
2020-11-24,16.60,180620720,2998303952.00,3.00,1.84,407032.00
2020-11-25,16.10,180620720,2907993592.00,2.91,-3.01,211232.00
2020-11-27,16.90,180620720,3052490168.00,3.05,4.97,289835.00
2020-11-30,15.40,180620720,2781559088.00,2.78,-8.88,1149610.00
2020-12-01,14.80,180620720,2673186656.00,2.67,-3.90,244496.00
2020-12-02,15.20,180620720,2745434944.00,2.75,2.70,441408.00
2020-12-03,15.20,180620720,2745434944.00,2.75,0.00,110808.00
2020-12-04,15.20,180620720,2745434944.00,2.75,0.00,169480.00
2020-12-07,14.60,180620720,2637062512.00,2.64,-3.95,100156.00
2020-12-08,15.00,180620720,2709310800.00,2.71,2.74,141750.00
2020-12-09,13.50,180620720,2438379720.00,2.44,-10.00,586575.00
2020-12-10,13.49,180620720,2436573512.80,2.44,-0.07,570357.20
2020-12-11,13.10,180620720,2366131432.00,2.37,-2.89,75980.00
2020-12-14,12.80,180620720,2311945216.00,2.31,-2.29,88832.00
2020-12-15,12.80,180620720,2311945216.00,2.31,0.00,81792.00
2020-12-16,14.40,180620720,2600938368.00,2.60,12.50,6633648.00
2020-12-17,14.20,180620720,2564814224.00,2.56,-1.39,1299442.00
2020-12-18,13.20,180620720,2384193504.00,2.38,-7.04,297792.00
2020-12-21,13.70,180620720,2474503864.00,2.47,3.79,1082300.00
2020-12-22,12.90,180620720,2330007288.00,2.33,-5.84,8925768.00
2020-12-23,13.20,180620720,2384193504.00,2.38,2.33,2211792.00
2020-12-24,12.80,180620720,2311945216.00,2.31,-3.03,601856.00
2020-12-28,18.70,180620720,3377607464.00,3.38,46.09,168527205.00
2020-12-29,18.60,180620720,3359545392.00,3.36,-0.53,8500200.00
2020-12-30,19.30,180620720,3485979896.00,3.49,3.76,9697285.00
2020-12-31,20.50,180620720,3702724760.00,3.70,6.22,9721100.00
2021-01-04,15.90,180620720,2871869448.00,2.87,-22.44,8442900.00
2021-01-05,18.70,180620720,3377607464.00,3.38,17.61,7381264.00
2021-01-06,19.00,180620720,3431793680.00,3.43,1.60,9614570.00
2021-01-07,22.20,180620720,4009779984.00,4.01,16.84,20361174.00
2021-01-08,26.70,180620720,4822573224.00,4.82,20.27,81063069.00
2021-01-11,25.80,180620720,4660014576.00,4.66,-3.37,9874692.00
2021-01-12,25.20,180620720,4551642144.00,4.55,-2.33,9454284.00
2021-01-13,23.40,180620720,4226524848.00,4.23,-7.14,5951556.00
2021-01-14,23.50,180620720,4244586920.00,4.24,0.43,5390195.00
2021-01-15,21.70,180620720,3919469624.00,3.92,-7.66,3225054.00
2021-01-19,22.50,180620720,4063966200.00,4.06,3.69,4946400.00
2021-01-20,20.90,180620720,3774973048.00,3.77,-7.11,2714910.00
2021-01-21,19.30,180620720,3485979896.00,3.49,-7.66,3136636.00
2021-01-22,20.50,180620720,3702724760.00,3.70,6.22,3248430.00
2021-01-25,20.10,180620720,3630476472.00,3.63,-1.95,4158891.00
2021-01-26,19.90,180620720,3594352328.00,3.59,-1.00,1845128.00
2021-01-27,19.00,180620720,3431793680.00,3.43,-4.52,2059600.00
2021-01-28,19.30,180620720,3485979896.00,3.49,1.58,5171821.00
2021-01-29,20.20,180620720,3648538544.00,3.65,4.66,6283008.00
2021-02-01,19.70,180620720,3558228184.00,3.56,-2.48,2229055.00
2021-02-02,21.30,180620720,3847221336.00,3.85,8.12,9092757.00
2021-02-03,21.90,180620720,3955593768.00,3.96,2.82,6585330.00
2021-02-04,21.30,180620720,3847221336.00,3.85,-2.74,3116190.00
2021-02-05,22.30,180620720,4027842056.00,4.03,4.69,4707530.00
2021-02-08,25.60,180620720,4623890432.00,4.62,14.80,26057472.00
2021-02-09,26.20,180620720,4732262864.00,4.73,2.34,13126986.00
2021-02-10,24.70,180620720,4461331784.00,4.46,-5.73,8695388.00
2021-02-11,28.20,180620720,5093504304.00,5.09,14.17,32389674.00
2021-02-12,27.10,180620720,4894821512.00,4.89,-3.90,8734059.00
2021-02-16,28.60,180620720,5165752592.00,5.17,5.54,16340896.00
2021-02-17,41.50,180620720,7495759880.00,7.50,45.10,83412510.00
2021-02-18,32.90,180620720,5942421688.00,5.94,-20.72,32188044.00
2021-02-19,33.70,180620720,6086918264.00,6.09,2.43,14434721.00
2021-02-22,28.30,180620720,5111566376.00,5.11,-16.02,10834655.00
2021-02-23,24.00,180620720,4334897280.00,4.33,-15.19,6235680.00
2021-02-24,25.90,180620720,4678076648.00,4.68,7.92,5166273.00
2021-02-25,23.70,180620720,4280711064.00,4.28,-8.49,3929697.00
2021-02-26,22.90,180620720,4136214488.00,4.14,-3.38,4514277.00
2021-03-01,24.30,180620720,4389083496.00,4.39,6.11,6325047.00
2021-03-02,23.10,180620720,4172338632.00,4.17,-4.94,2160312.00
2021-03-03,24.10,180620720,4352959352.00,4.35,4.33,5721581.00
2021-03-04,18.80,180620720,3395669536.00,3.40,-21.99,5099688.00
2021-03-05,18.40,180620720,3323421248.00,3.32,-2.13,2661376.00
2021-03-08,20.10,180620720,3630476472.00,3.63,9.24,6964851.00
2021-03-09,22.30,180620720,4027842056.00,4.03,10.95,4517980.00
2021-03-10,21.10,180620720,3811097192.00,3.81,-5.38,4565196.00
2021-03-11,22.30,180620720,4027842056.00,4.03,5.69,2845703.00
2021-03-12,23.90,180620720,4316835208.00,4.32,7.17,8960349.00
2021-03-15,28.80,180620720,5201876736.00,5.20,20.50,27628704.00
2021-03-16,24.00,180620720,4334897280.00,4.33,-16.67,7058880.00
2021-03-17,27.80,180620720,5021256016.00,5.02,15.83,25272702.00
2021-03-18,26.20,180620720,4732262864.00,4.73,-5.76,24832622.00
2021-03-19,26.50,180620720,4786449080.00,4.79,1.15,6719870.00
2021-03-22,27.30,180620720,4930945656.00,4.93,3.02,17126655.00
2021-03-23,27.80,180620720,5021256016.00,5.02,1.83,23764830.00
2021-03-24,29.40,180620720,5310249168.00,5.31,5.76,22066170.00
2021-03-25,29.00,180620720,5238000880.00,5.24,-1.36,9837090.00
2021-03-26,25.20,180620720,4551642144.00,4.55,-13.10,6562836.00
2021-03-29,23.90,180620720,4316835208.00,4.32,-5.16,9968451.00
2021-03-30,26.20,180620720,4732262864.00,4.73,9.62,7500798.00
2021-03-31,25.90,180620720,4678076648.00,4.68,-1.15,2703442.00
2021-04-01,26.90,180620720,4858697368.00,4.86,3.86,20899686.00
2021-04-05,27.30,180620720,4930945656.00,4.93,1.49,5238324.00
2021-04-06,25.70,180620720,4641952504.00,4.64,-5.86,2343583.00
2021-04-07,23.70,180620720,4280711064.00,4.28,-7.78,2717916.00
2021-04-08,25.80,180620720,4660014576.00,4.66,8.86,4592142.00
2021-04-09,27.00,180620720,4876759440.00,4.88,4.65,4596480.00
2021-04-12,28.00,180620720,5057380160.00,5.06,3.70,6620600.00
2021-04-13,29.00,180620720,5238000880.00,5.24,3.57,9590300.00
2021-04-14,25.00,180620720,4515518000.00,4.52,-13.79,11555750.00
2021-04-15,22.60,180620720,4082028272.00,4.08,-9.60,2492328.00
2021-04-16,22.30,180620720,4027842056.00,4.03,-1.33,5781721.00
2021-04-19,19.70,180620720,3558228184.00,3.56,-11.66,2285003.00
2021-04-20,19.40,180620720,3504041968.00,3.50,-1.52,1677906.00
2021-04-21,19.50,180620720,3522104040.00,3.52,0.52,3099525.00
2021-04-22,19.50,180620720,3522104040.00,3.52,0.00,30782505.00
2021-04-23,19.10,180620720,3449855752.00,3.45,-2.05,6835126.00
2021-04-26,20.10,180620720,3630476472.00,3.63,5.24,3405141.00
2021-04-27,19.30,180620720,3485979896.00,3.49,-3.98,1353123.00
2021-04-28,19.60,180620720,3540166112.00,3.54,1.55,953540.00
2021-04-29,19.30,180620720,3485979896.00,3.49,-1.53,1083116.00
2021-04-30,19.30,180620720,3485979896.00,3.49,0.00,929102.00
2021-05-03,17.90,180620720,3233110888.00,3.23,-7.25,1227045.00
2021-05-04,16.90,180620720,3052490168.00,3.05,-5.59,1273246.00
2021-05-05,16.60,180620720,2998303952.00,3.00,-1.78,839462.00
2021-05-06,14.80,180620720,2673186656.00,2.67,-10.84,1159876.00
2021-05-07,13.60,180620720,2456441792.00,2.46,-8.11,1111256.00
2021-05-10,14.30,180620720,2582876296.00,2.58,5.15,6758609.00
2021-05-11,13.00,180620720,2348069360.00,2.35,-9.09,1534780.00
2021-05-12,12.00,180620720,2167448640.00,2.17,-7.69,1093080.00
2021-05-13,11.30,180620720,2041014136.00,2.04,-5.83,1000728.00
2021-05-14,12.40,180620720,2239696928.00,2.24,9.73,746356.00
2021-05-17,12.20,180620720,2203572784.00,2.20,-1.61,370758.00
2021-05-18,12.70,180620720,2293883144.00,2.29,4.10,562610.00
2021-05-19,12.70,180620720,2293883144.00,2.29,0.00,352044.00
2021-05-20,13.50,180620720,2438379720.00,2.44,6.30,1964520.00
2021-05-21,13.20,180620720,2384193504.00,2.38,-2.22,472560.00
2021-05-24,13.20,180620720,2384193504.00,2.38,0.00,344784.00
2021-05-25,12.50,180620720,2257759000.00,2.26,-5.30,500875.00
2021-05-26,12.70,180620720,2293883144.00,2.29,1.60,720852.00
2021-05-27,13.10,180620720,2366131432.00,2.37,3.15,242874.00
2021-05-28,12.80,180620720,2311945216.00,2.31,-2.29,366976.00
2021-06-01,13.60,180620720,2456441792.00,2.46,6.25,1088136.00
2021-06-02,13.50,180620720,2438379720.00,2.44,-0.74,344520.00
2021-06-03,13.40,180620720,2420317648.00,2.42,-0.74,521126.00
2021-06-04,13.80,180620720,2492565936.00,2.49,2.99,676062.00
2021-06-07,13.60,180620720,2456441792.00,2.46,-1.45,315112.00
2021-06-08,13.70,180620720,2474503864.00,2.47,0.74,179333.00
2021-06-09,15.10,180620720,2727372872.00,2.73,10.22,2653976.00
2021-06-10,14.70,180620720,2655124584.00,2.66,-2.65,584766.00
2021-06-11,14.40,180620720,2600938368.00,2.60,-2.04,749520.00
2021-06-14,15.30,180620720,2763497016.00,2.76,6.25,1490067.00
2021-06-15,14.50,180620720,2619000440.00,2.62,-5.23,775170.00
2021-06-16,14.00,180620720,2528690080.00,2.53,-3.45,486920.00
2021-06-17,13.50,180620720,2438379720.00,2.44,-3.57,241110.00
2021-06-18,13.00,180620720,2348069360.00,2.35,-3.70,311220.00
2021-06-21,12.80,180620720,2311945216.00,2.31,-1.54,275968.00
2021-06-22,12.50,180620720,2257759000.00,2.26,-2.34,335250.00
2021-06-23,13.30,180620720,2402255576.00,2.40,6.40,321993.00
2021-06-24,13.60,180620720,2456441792.00,2.46,2.26,313752.00
2021-06-25,14.30,180620720,2582876296.00,2.58,5.15,1570998.00
2021-06-28,14.30,180620720,2582876296.00,2.58,0.00,642785.00
2021-06-29,13.30,180620720,2402255576.00,2.40,-6.99,6967737.00
2021-06-30,13.20,180620720,2384193504.00,2.38,-0.75,1412400.00
2021-07-01,13.70,180620720,2474503864.00,2.47,3.79,2825488.00
2021-07-02,12.00,180620720,2167448640.00,2.17,-12.41,1279320.00
2021-07-06,11.20,180620720,2022952064.00,2.02,-6.67,1238832.00
2021-07-07,10.70,180620720,1932641704.00,1.93,-4.46,1278329.00
2021-07-08,9.99,180620720,1804400992.80,1.80,-6.64,541857.60
2021-07-09,11.20,180620720,2022952064.00,2.02,12.11,10123680.00
2021-07-12,10.90,180620720,1968765848.00,1.97,-2.68,5390704.00
2021-07-13,10.00,180620720,1806207200.00,1.81,-8.26,2382000.00
2021-07-14,10.10,180620720,1824269272.00,1.82,1.00,864661.00
2021-07-15,10.20,180620720,1842331344.00,1.84,0.99,503880.00
2021-07-16,9.12,180620720,1647260966.40,1.65,-10.59,624811.20
2021-07-19,8.70,180620720,1571400264.00,1.57,-4.61,319638.00
2021-07-20,8.75,180620720,1580431300.00,1.58,0.57,218487.50
2021-07-21,9.20,180620720,1661710624.00,1.66,5.14,491464.00
2021-07-22,8.95,180620720,1616555444.00,1.62,-2.72,142663.00
2021-07-23,8.10,180620720,1463027832.00,1.46,-9.50,428085.00
