Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-30,933.00,366321900,341778332700.00,341.78,-2.05,3823434.00
2017-07-03,922.50,366321900,337931952750.00,337.93,-1.13,3174322.50
2017-07-05,946.50,366321900,346723678350.00,346.72,2.60,5736736.50
2017-07-06,922.50,366321900,337931952750.00,337.93,-2.54,4915080.00
2017-07-07,925.50,366321900,339030918450.00,339.03,0.33,4490526.00
2017-07-10,885.00,366321900,324194881500.00,324.19,-4.38,5167515.00
2017-07-11,879.00,366321900,321996950100.00,322.00,-0.68,5503419.00
2017-07-12,876.00,366321900,320897984400.00,320.90,-0.34,5085180.00
2017-07-13,894.00,366321900,327491778600.00,327.49,2.05,5742162.00
2017-07-14,883.50,366321900,323645398650.00,323.65,-1.17,3964264.50
2017-07-17,879.00,366321900,321996950100.00,322.00,-0.51,2909490.00
2017-07-18,874.50,366321900,320348501550.00,320.35,-0.51,3930877.50
2017-07-19,889.50,366321900,325843330050.00,325.84,1.72,3981402.00
2017-07-20,915.00,366321900,335184538500.00,335.18,2.87,6358335.00
2017-07-21,915.00,366321900,335184538500.00,335.18,0.00,6579765.00
2017-07-24,880.50,366321900,322546432950.00,322.55,-3.77,6134443.50
2017-07-25,895.50,366321900,328041261450.00,328.04,1.70,6487002.00
2017-07-26,894.00,366321900,327491778600.00,327.49,-0.17,3094134.00
2017-07-27,847.50,366321900,310457810250.00,310.46,-5.20,7462237.50
2017-07-28,862.50,366321900,315952638750.00,315.95,1.77,3966637.50
2017-07-31,829.50,366321900,303864016050.00,303.86,-3.83,4865017.50
2017-08-01,850.50,366321900,311556775950.00,311.56,2.53,6361740.00
2017-08-02,846.00,366321900,309908327400.00,309.91,-0.53,5081922.00
2017-08-03,844.50,366321900,309358844550.00,309.36,-0.18,3802783.50
2017-08-04,873.00,366321900,319799018700.00,319.80,3.37,5028480.00
2017-08-07,894.00,366321900,327491778600.00,327.49,2.41,4215210.00
2017-08-08,856.50,366321900,313754707350.00,313.75,-4.19,4609683.00
2017-08-09,858.00,366321900,314304190200.00,314.30,0.18,3235518.00
2017-08-10,817.50,366321900,299468153250.00,299.47,-4.72,5795257.50
2017-08-11,826.50,366321900,302765050350.00,302.77,1.10,8444350.50
2017-08-14,826.50,366321900,302765050350.00,302.77,0.00,5529285.00
2017-08-15,826.50,366321900,302765050350.00,302.77,0.00,2915065.50
2017-08-16,801.00,366321900,293423841900.00,293.42,-3.09,3902472.00
2017-08-17,772.50,366321900,282983667750.00,282.98,-3.56,7434540.00
2017-08-18,748.50,366321900,274191942150.00,274.19,-3.11,6611500.50
2017-08-21,756.00,366321900,276939356400.00,276.94,1.00,3650724.00
2017-08-22,816.00,366321900,298918670400.00,298.92,7.94,7636128.00
2017-08-23,810.00,366321900,296720739000.00,296.72,-0.74,2758050.00
2017-08-24,858.00,366321900,314304190200.00,314.30,5.93,6215352.00
2017-08-25,856.50,366321900,313754707350.00,313.75,-0.17,3267547.50
2017-08-28,919.50,366321900,336832987050.00,336.83,7.36,14015938.50
2017-08-29,969.00,366321900,354965921100.00,354.97,5.38,19028253.00
2017-08-30,928.50,366321900,340129884150.00,340.13,-4.18,11848588.50
2017-08-31,958.50,366321900,351119541150.00,351.12,3.23,8596786.50
2017-09-01,985.50,366321900,361010232450.00,361.01,2.82,10340851.50
2017-09-05,969.00,366321900,354965921100.00,354.97,-1.67,5834349.00
2017-09-06,946.50,366321900,346723678350.00,346.72,-2.32,6597105.00
2017-09-07,936.00,366321900,342877298400.00,342.88,-1.11,4660344.00
2017-09-08,927.00,366321900,339580401300.00,339.58,-0.96,4658175.00
2017-09-11,909.00,366321900,332986607100.00,332.99,-1.94,5538537.00
2017-09-12,910.50,366321900,333536089950.00,333.54,0.17,4700911.50
2017-09-13,936.00,366321900,342877298400.00,342.88,2.80,6347016.00
2017-09-14,898.50,366321900,329140227150.00,329.14,-4.01,7177218.00
2017-09-15,931.50,366321900,341228849850.00,341.23,3.67,12326539.50
2017-09-18,943.50,366321900,345624712650.00,345.62,1.29,5104335.00
2017-09-19,927.00,366321900,339580401300.00,339.58,-1.75,3613446.00
2017-09-20,918.00,366321900,336283504200.00,336.28,-0.97,4176900.00
2017-09-21,909.00,366321900,332986607100.00,332.99,-0.98,4520457.00
2017-09-22,925.50,366321900,339030918450.00,339.03,1.82,4971786.00
2017-09-25,937.50,366321900,343426781250.00,343.43,1.30,5831250.00
2017-09-26,919.50,366321900,336832987050.00,336.83,-1.92,4657267.50
2017-09-27,949.50,366321900,347822644050.00,347.82,3.26,7980547.50
2017-09-28,928.50,366321900,340129884150.00,340.13,-2.21,7209802.50
2017-09-29,921.00,366321900,337382469900.00,337.38,-0.81,11885505.00
2017-10-02,949.50,366321900,347822644050.00,347.82,3.09,7547575.50
2017-10-03,952.50,366321900,348921609750.00,348.92,0.32,4037647.50
2017-10-04,981.00,366321900,359361783900.00,359.36,2.99,8953587.00
2017-10-05,979.50,366321900,358812301050.00,358.81,-0.15,3902328.00
2017-10-06,940.50,366321900,344525746950.00,344.53,-3.98,6086916.00
2017-10-09,903.00,366321900,330788675700.00,330.79,-3.99,8115261.00
2017-10-10,886.50,366321900,324744364350.00,324.74,-1.83,6167380.50
2017-10-11,858.00,366321900,314304190200.00,314.30,-3.21,10212774.00
2017-10-12,855.00,366321900,313205224500.00,313.21,-0.35,6832305.00
2017-10-13,832.50,366321900,304962981750.00,304.96,-2.63,5821672.50
2017-10-16,844.50,366321900,309358844550.00,309.36,1.44,7313370.00
2017-10-17,856.50,366321900,313754707350.00,313.75,1.42,6544516.50
2017-10-18,862.50,366321900,315952638750.00,315.95,0.70,5511375.00
2017-10-19,844.50,366321900,309358844550.00,309.36,-2.09,7292257.50
2017-10-20,810.00,366321900,296720739000.00,296.72,-4.09,6367410.00
2017-10-23,766.50,366321900,280785736350.00,280.79,-5.37,9145111.50
2017-10-24,747.00,366321900,273642459300.00,273.64,-2.54,11786166.00
2017-10-25,732.00,366321900,268147630800.00,268.15,-2.01,11642460.00
2017-10-26,672.00,366321900,246168316800.00,246.17,-8.20,11565120.00
2017-10-27,715.50,366321900,262103319450.00,262.10,6.47,10856281.50
2017-10-30,724.50,366321900,265400216550.00,265.40,1.26,8131063.50
2017-10-31,699.00,366321900,256059008100.00,256.06,-3.52,7261212.00
2017-11-01,673.50,366321900,246717799650.00,246.72,-3.65,9080800.50
2017-11-02,663.00,366321900,242871419700.00,242.87,-1.56,9226971.00
2017-11-03,702.00,366321900,257157973800.00,257.16,5.88,7617402.00
2017-11-06,700.50,366321900,256608490950.00,256.61,-0.21,6582598.50
2017-11-07,699.00,366321900,256059008100.00,256.06,-0.21,7870740.00
2017-11-08,708.00,366321900,259355905200.00,259.36,1.29,5605944.00
2017-11-09,682.50,366321900,250014696750.00,250.01,-3.60,6786780.00
2017-11-10,645.00,366321900,236277625500.00,236.28,-5.49,14233215.00
2017-11-13,676.50,366321900,247816765350.00,247.82,4.88,12432040.50
2017-11-14,631.50,366321900,231332279850.00,231.33,-6.65,11568448.50
2017-11-15,675.00,366321900,247267282500.00,247.27,6.89,10824975.00
2017-11-16,711.00,366321900,260454870900.00,260.45,5.33,8396199.00
2017-11-17,685.50,366321900,251113662450.00,251.11,-3.59,12305410.50
2017-11-20,648.00,366321900,237376591200.00,237.38,-5.47,17148024.00
2017-11-21,639.00,366321900,234079694100.00,234.08,-1.39,8559405.00
2017-11-22,673.50,366321900,246717799650.00,246.72,5.40,9142089.00
2017-11-24,664.50,366321900,243420902550.00,243.42,-1.34,2633413.50
2017-11-27,652.50,366321900,239025039750.00,239.03,-1.81,6333165.00
2017-11-28,655.50,366321900,240124005450.00,240.12,0.46,5422951.50
2017-11-29,688.50,366321900,252212628150.00,252.21,5.03,9763618.50
2017-11-30,685.50,366321900,251113662450.00,251.11,-0.44,6604792.50
2017-12-01,675.00,366321900,247267282500.00,247.27,-1.53,4710150.00
2017-12-04,654.00,366321900,239574522600.00,239.57,-3.11,4253616.00
2017-12-05,636.00,366321900,232980728400.00,232.98,-2.75,5704920.00
2017-12-06,600.00,366321900,219793140000.00,219.79,-5.66,13582200.00
2017-12-07,651.00,366321900,238475556900.00,238.48,8.50,9766953.00
2017-12-08,664.50,366321900,243420902550.00,243.42,2.07,4506639.00
2017-12-11,630.00,366321900,230782797000.00,230.78,-5.19,5867190.00
2017-12-12,625.50,366321900,229134348450.00,229.13,-0.71,5035900.50
2017-12-13,666.00,366321900,243970385400.00,243.97,6.47,6976350.00
2017-12-14,639.00,366321900,234079694100.00,234.08,-4.05,4475556.00
2017-12-15,652.50,366321900,239025039750.00,239.03,2.11,15329182.50
2017-12-18,642.00,366321900,235178659800.00,235.18,-1.61,5608512.00
2017-12-19,648.00,366321900,237376591200.00,237.38,0.93,6659496.00
2017-12-20,639.00,366321900,234079694100.00,234.08,-1.39,3571371.00
2017-12-21,624.00,366321900,228584865600.00,228.58,-2.35,6870240.00
2017-12-22,607.50,366321900,222540554250.00,222.54,-2.64,7964932.50
2017-12-26,610.50,366321900,223639519950.00,223.64,0.49,6632472.00
2017-12-27,604.50,366321900,221441588550.00,221.44,-0.98,6933010.50
2017-12-28,600.00,366321900,219793140000.00,219.79,-0.74,8119800.00
2017-12-29,621.00,366321900,227485899900.00,227.49,3.50,12474027.00
2018-01-02,666.00,366321900,243970385400.00,243.97,7.25,10510812.00
2018-01-03,691.50,366321900,253311593850.00,253.31,3.83,6662602.50
2018-01-04,657.00,366321900,240673488300.00,240.67,-4.99,7909623.00
2018-01-05,657.00,366321900,240673488300.00,240.67,0.00,5334183.00
2018-01-08,630.00,366321900,230782797000.00,230.78,-4.11,6115410.00
2018-01-09,616.50,366321900,225837451350.00,225.84,-2.14,17289742.50
2018-01-10,619.50,366321900,226936417050.00,226.94,0.49,4596690.00
2018-01-11,639.00,366321900,234079694100.00,234.08,3.15,7847559.00
2018-01-12,654.00,366321900,239574522600.00,239.57,2.35,5716614.00
2018-01-16,630.00,366321900,230782797000.00,230.78,-3.67,7146720.00
2018-01-17,652.50,366321900,239025039750.00,239.03,3.57,6579157.50
2018-01-18,654.00,366321900,239574522600.00,239.57,0.23,4748694.00
2018-01-19,642.00,366321900,235178659800.00,235.18,-1.83,5943636.00
2018-01-22,771.00,366321900,282434184900.00,282.43,20.09,43255413.00
2018-01-23,733.50,366321900,268697113650.00,268.70,-4.86,17887864.50
2018-01-24,690.00,366321900,252762111000.00,252.76,-5.93,7952940.00
2018-01-25,708.00,366321900,259355905200.00,259.36,2.61,8112264.00
2018-01-26,691.50,366321900,253311593850.00,253.31,-2.33,6817498.50
2018-01-29,669.00,366321900,245069351100.00,245.07,-3.25,6336099.00
2018-01-30,630.00,366321900,230782797000.00,230.78,-5.83,11771550.00
2018-01-31,591.00,366321900,216496242900.00,216.50,-6.19,10945911.00
2018-02-01,574.50,366321900,210451931550.00,210.45,-2.79,10931011.50
2018-02-02,555.00,366321900,203308654500.00,203.31,-3.39,7192245.00
2018-02-05,519.00,366321900,190121066100.00,190.12,-6.49,9484725.00
2018-02-06,601.50,366321900,220342622850.00,220.34,15.90,11999925.00
2018-02-07,616.50,366321900,225837451350.00,225.84,2.49,7451019.00
2018-02-08,579.00,366321900,212100380100.00,212.10,-6.08,6144348.00
2018-02-09,583.50,366321900,213748828650.00,213.75,0.78,6864294.00
2018-02-12,591.00,366321900,216496242900.00,216.50,1.29,4905300.00
2018-02-13,588.00,366321900,215397277200.00,215.40,-0.51,5387844.00
2018-02-14,591.00,366321900,216496242900.00,216.50,0.51,4676583.00
2018-02-15,582.00,366321900,213199345800.00,213.20,-1.52,3416922.00
2018-02-16,574.50,366321900,210451931550.00,210.45,-1.29,4783287.00
2018-02-20,552.00,366321900,202209688800.00,202.21,-3.92,5160096.00
2018-02-21,559.50,366321900,204957103050.00,204.96,1.36,8831148.00
2018-02-22,556.50,366321900,203858137350.00,203.86,-0.54,4170967.50
2018-02-23,580.50,366321900,212649862950.00,212.65,4.31,6492892.50
2018-02-26,574.50,366321900,210451931550.00,210.45,-1.03,3213753.00
2018-02-27,561.00,366321900,205506585900.00,205.51,-2.35,2429691.00
2018-02-28,559.50,366321900,204957103050.00,204.96,-0.27,4374730.50
2018-03-01,543.00,366321900,198912791700.00,198.91,-2.95,4099107.00
2018-03-02,606.00,366321900,221991071400.00,221.99,11.60,13659846.00
2018-03-05,619.50,366321900,226936417050.00,226.94,2.23,11221623.00
2018-03-06,612.00,366321900,224189002800.00,224.19,-1.21,5992704.00
2018-03-07,672.00,366321900,246168316800.00,246.17,9.80,8481312.00
2018-03-08,618.00,366321900,226386934200.00,226.39,-8.04,8177994.00
2018-03-09,651.00,366321900,238475556900.00,238.48,5.34,5247060.00
2018-03-12,658.50,366321900,241222971150.00,241.22,1.15,4605549.00
2018-03-13,666.00,366321900,243970385400.00,243.97,1.14,6021306.00
2018-03-14,654.00,366321900,239574522600.00,239.57,-1.80,4226802.00
2018-03-15,655.50,366321900,240124005450.00,240.12,0.23,3103792.50
2018-03-16,667.50,366321900,244519868250.00,244.52,1.83,5581635.00
2018-03-19,660.00,366321900,241772454000.00,241.77,-1.12,4528920.00
2018-03-20,628.50,366321900,230233314150.00,230.23,-4.77,4506973.50
2018-03-21,642.00,366321900,235178659800.00,235.18,2.15,2698326.00
2018-03-22,628.50,366321900,230233314150.00,230.23,-2.10,3280141.50
2018-03-23,607.50,366321900,222540554250.00,222.54,-3.34,3898327.50
2018-03-26,640.50,366321900,234629176950.00,234.63,5.43,4774287.00
2018-03-27,607.50,366321900,222540554250.00,222.54,-5.15,4021650.00
2018-03-28,598.50,366321900,219243657150.00,219.24,-1.48,4034488.50
2018-03-29,588.00,366321900,215397277200.00,215.40,-1.75,4813368.00
2018-04-02,577.50,366321900,211550897250.00,211.55,-1.79,6361162.50
2018-04-03,625.50,366321900,229134348450.00,229.13,8.31,6198079.50
2018-04-04,655.50,366321900,240124005450.00,240.12,4.80,7222954.50
2018-04-05,652.50,366321900,239025039750.00,239.03,-0.46,4277790.00
2018-04-06,648.00,366321900,237376591200.00,237.38,-0.69,4462776.00
2018-04-09,630.00,366321900,230782797000.00,230.78,-2.78,3057390.00
2018-04-10,648.00,366321900,237376591200.00,237.38,2.86,4651992.00
2018-04-11,676.50,366321900,247816765350.00,247.82,4.40,7707364.50
2018-04-12,699.00,366321900,256059008100.00,256.06,3.33,5665395.00
2018-04-13,672.00,366321900,246168316800.00,246.17,-3.86,4158336.00
2018-04-16,649.50,366321900,237926074050.00,237.93,-3.35,2925997.50
2018-04-17,664.50,366321900,243420902550.00,243.42,2.31,3550423.50
2018-04-18,670.50,366321900,245618833950.00,245.62,0.90,2838226.50
2018-04-19,642.00,366321900,235178659800.00,235.18,-4.25,3426996.00
2018-04-20,646.50,366321900,236827108350.00,236.83,0.70,2856883.50
2018-04-23,651.00,366321900,238475556900.00,238.48,0.70,4560255.00
2018-04-24,640.50,366321900,234629176950.00,234.63,-1.61,3372232.50
2018-04-25,648.00,366321900,237376591200.00,237.38,1.17,3430512.00
2018-04-26,661.50,366321900,242321936850.00,242.32,2.08,3554239.50
2018-04-27,669.00,366321900,245069351100.00,245.07,1.13,2564946.00
2018-04-30,633.00,366321900,231881762700.00,231.88,-5.38,2845335.00
2018-05-01,646.50,366321900,236827108350.00,236.83,2.13,3050187.00
2018-05-02,649.50,366321900,237926074050.00,237.93,0.46,2557081.50
2018-05-03,637.50,366321900,233530211250.00,233.53,-1.85,3008362.50
2018-05-04,661.50,366321900,242321936850.00,242.32,3.76,3066052.50
2018-05-07,693.00,366321900,253861076700.00,253.86,4.76,4021479.00
2018-05-08,688.50,366321900,252212628150.00,252.21,-0.65,2579809.50
2018-05-09,691.50,366321900,253311593850.00,253.31,0.44,2999035.50
2018-05-10,676.50,366321900,247816765350.00,247.82,-2.17,4084030.50
2018-05-11,655.50,366321900,240124005450.00,240.12,-3.10,12796015.50
2018-05-14,663.00,366321900,242871419700.00,242.87,1.14,5059353.00
2018-05-15,678.00,366321900,248366248200.00,248.37,2.26,5975892.00
2018-05-16,676.50,366321900,247816765350.00,247.82,-0.22,5081191.50
2018-05-17,667.50,366321900,244519868250.00,244.52,-1.33,3343507.50
2018-05-18,670.50,366321900,245618833950.00,245.62,0.45,2930755.50
2018-05-21,651.00,366321900,238475556900.00,238.48,-2.91,3915765.00
2018-05-22,658.50,366321900,241222971150.00,241.22,1.15,3584874.00
2018-05-23,658.50,366321900,241222971150.00,241.22,0.00,1553401.50
2018-05-24,676.50,366321900,247816765350.00,247.82,2.73,3225552.00
2018-05-25,676.50,366321900,247816765350.00,247.82,0.00,2555817.00
2018-05-29,663.00,366321900,242871419700.00,242.87,-2.00,3721419.00
2018-05-30,741.00,366321900,271444527900.00,271.44,11.76,13202397.00
2018-05-31,735.00,366321900,269246596500.00,269.25,-0.81,6798015.00
2018-06-01,733.50,366321900,268697113650.00,268.70,-0.20,4633519.50
2018-06-04,670.50,366321900,245618833950.00,245.62,-8.59,6996667.50
2018-06-05,663.00,366321900,242871419700.00,242.87,-1.12,5502900.00
2018-06-06,664.50,366321900,243420902550.00,243.42,0.23,2871969.00
2018-06-07,649.50,366321900,237926074050.00,237.93,-2.26,2981205.00
2018-06-08,640.50,366321900,234629176950.00,234.63,-1.39,3608577.00
2018-06-11,655.50,366321900,240124005450.00,240.12,2.34,3435475.50
2018-06-12,649.50,366321900,237926074050.00,237.93,-0.92,2175825.00
2018-06-13,639.00,366321900,234079694100.00,234.08,-1.62,2681883.00
2018-06-14,640.50,366321900,234629176950.00,234.63,0.23,4922242.50
2018-06-15,645.00,366321900,236277625500.00,236.28,0.70,22351185.00
2018-06-18,526.50,366321900,192868480350.00,192.87,-18.37,17630905.50
2018-06-19,510.00,366321900,186824169000.00,186.82,-3.13,9503340.00
2018-06-20,540.00,366321900,197813826000.00,197.81,5.88,9505620.00
2018-06-21,493.50,366321900,180779857650.00,180.78,-8.61,7689223.50
2018-06-22,478.50,366321900,175285029150.00,175.29,-3.04,7727296.50
2018-06-25,456.00,366321900,167042786400.00,167.04,-4.70,8570976.00
2018-06-26,484.50,366321900,177482960550.00,177.48,6.25,7120696.50
2018-06-27,453.00,366321900,165943820700.00,165.94,-6.50,5536113.00
2018-06-28,460.50,366321900,168691234950.00,168.69,1.66,4611447.00
2018-06-29,453.00,366321900,165943820700.00,165.94,-1.63,4635549.00
2018-07-02,463.50,366321900,169790200650.00,169.79,2.32,2863966.50
2018-07-03,459.00,366321900,168141752100.00,168.14,-0.97,1289331.00
2018-07-05,466.50,366321900,170889166350.00,170.89,1.63,2107180.50
2018-07-06,478.50,366321900,175285029150.00,175.29,2.57,3125083.50
2018-07-09,474.00,366321900,173636580600.00,173.64,-0.94,1823952.00
2018-07-10,477.00,366321900,174735546300.00,174.74,0.63,2120265.00
2018-07-11,469.50,366321900,171988132050.00,171.99,-1.57,3206685.00
2018-07-12,469.50,366321900,171988132050.00,171.99,0.00,3333450.00
2018-07-13,466.50,366321900,170889166350.00,170.89,-0.64,1541316.00
2018-07-16,471.00,366321900,172537614900.00,172.54,0.96,2002221.00
2018-07-17,462.00,366321900,169240717800.00,169.24,-1.91,2413488.00
2018-07-18,448.50,366321900,164295372150.00,164.30,-2.92,3084783.00
2018-07-19,456.00,366321900,167042786400.00,167.04,1.67,2417712.00
2018-07-20,439.50,366321900,160998475050.00,161.00,-3.62,2691058.50
2018-07-23,420.00,366321900,153855198000.00,153.86,-4.44,3697260.00
2018-07-24,397.50,366321900,145612955250.00,145.61,-5.36,5851200.00
2018-07-25,384.00,366321900,140667609600.00,140.67,-3.40,2375040.00
2018-07-26,394.50,366321900,144513989550.00,144.51,2.73,5754177.00
2018-07-27,372.00,366321900,136271746800.00,136.27,-5.70,3856524.00
2018-07-30,366.00,366321900,134073815400.00,134.07,-1.61,3224094.00
2018-07-31,388.50,366321900,142316058150.00,142.32,6.15,2963089.50
2018-08-01,372.00,366321900,136271746800.00,136.27,-4.25,2200380.00
2018-08-02,369.00,366321900,135172781100.00,135.17,-0.81,2257173.00
2018-08-03,349.50,366321900,128029504050.00,128.03,-5.28,2547505.50
2018-08-06,339.00,366321900,124183124100.00,124.18,-3.00,5097543.00
2018-08-07,399.00,366321900,146162438100.00,146.16,17.70,6755469.00
2018-08-08,376.50,366321900,137920195350.00,137.92,-5.64,3324871.50
2018-08-09,417.00,366321900,152756232300.00,152.76,10.76,10930404.00
2018-08-10,442.50,366321900,162097440750.00,162.10,6.12,5785245.00
2018-08-13,432.00,366321900,158251060800.00,158.25,-2.37,3629232.00
2018-08-14,406.50,366321900,148909852350.00,148.91,-5.90,3586549.50
2018-08-15,384.00,366321900,140667609600.00,140.67,-5.54,2798592.00
2018-08-16,403.50,366321900,147810886650.00,147.81,5.08,2893902.00
2018-08-17,429.00,366321900,157152095100.00,157.15,6.32,2517801.00
2018-08-20,439.50,366321900,160998475050.00,161.00,2.45,1776019.50
2018-08-21,450.00,366321900,164844855000.00,164.84,2.39,2381400.00
2018-08-22,417.00,366321900,152756232300.00,152.76,-7.33,3350595.00
2018-08-23,417.00,366321900,152756232300.00,152.76,0.00,1778088.00
2018-08-24,427.50,366321900,156602612250.00,156.60,2.52,1909642.50
2018-08-27,427.50,366321900,156602612250.00,156.60,0.00,1913917.50
2018-08-28,433.50,366321900,158800543650.00,158.80,1.40,1536324.00
2018-08-29,423.00,366321900,154954163700.00,154.95,-2.42,2293929.00
2018-08-30,412.50,366321900,151107783750.00,151.11,-2.48,2748900.00
2018-08-31,438.00,366321900,160448992200.00,160.45,6.18,2592522.00
2018-09-04,438.00,366321900,160448992200.00,160.45,0.00,3060306.00
2018-09-05,429.00,366321900,157152095100.00,157.15,-2.05,1931358.00
2018-09-06,408.00,366321900,149459335200.00,149.46,-4.90,2789904.00
2018-09-07,399.00,366321900,146162438100.00,146.16,-2.21,2155797.00
2018-09-10,405.00,366321900,148360369500.00,148.36,1.50,1420740.00
2018-09-11,409.50,366321900,150008818050.00,150.01,1.11,1748155.50
2018-09-12,417.00,366321900,152756232300.00,152.76,1.83,2058729.00
2018-09-13,406.50,366321900,148909852350.00,148.91,-2.52,1952013.00
2018-09-14,408.00,366321900,149459335200.00,149.46,0.37,2153832.00
2018-09-17,406.50,366321900,148909852350.00,148.91,-0.37,2365423.50
2018-09-18,450.00,366321900,164844855000.00,164.84,10.70,3937050.00
2018-09-19,448.50,366321900,164295372150.00,164.30,-0.33,3516688.50
2018-09-20,480.00,366321900,175834512000.00,175.83,7.02,5220960.00
2018-09-21,463.50,366321900,169790200650.00,169.79,-3.44,6773125.50
2018-09-24,490.50,366321900,179680891950.00,179.68,5.83,5725606.50
2018-09-25,474.00,366321900,173636580600.00,173.64,-3.36,2976246.00
2018-09-26,487.50,366321900,178581926250.00,178.58,2.85,2421412.50
2018-09-27,483.00,366321900,176933477700.00,176.93,-0.92,3223542.00
2018-09-28,480.00,366321900,175834512000.00,175.83,-0.62,2649120.00
2018-10-01,459.00,366321900,168141752100.00,168.14,-4.37,2972943.00
2018-10-02,459.00,366321900,168141752100.00,168.14,0.00,3035367.00
2018-10-03,465.00,366321900,170339683500.00,170.34,1.31,3074580.00
2018-10-04,456.00,366321900,167042786400.00,167.04,-1.94,4429128.00
2018-10-05,441.00,366321900,161547957900.00,161.55,-3.29,2736405.00
2018-10-08,427.50,366321900,156602612250.00,156.60,-3.06,2697952.50
2018-10-09,408.00,366321900,149459335200.00,149.46,-4.56,7814832.00
2018-10-10,381.00,366321900,139568643900.00,139.57,-6.62,3994023.00
2018-10-11,399.00,366321900,146162438100.00,146.16,4.72,7189581.00
2018-10-12,382.50,366321900,140118126750.00,140.12,-4.14,5414287.50
2018-10-15,354.00,366321900,129677952600.00,129.68,-7.45,4453320.00
2018-10-16,384.00,366321900,140667609600.00,140.67,8.47,4204032.00
2018-10-17,375.00,366321900,137370712500.00,137.37,-2.34,2431875.00
2018-10-18,357.00,366321900,130776918300.00,130.78,-4.80,2808519.00
2018-10-19,333.00,366321900,121985192700.00,121.99,-6.72,4134861.00
2018-10-22,325.50,366321900,119237778450.00,119.24,-2.25,3543067.50
2018-10-23,330.00,366321900,120886227000.00,120.89,1.38,3705240.00
2018-10-24,307.50,366321900,112643984250.00,112.64,-6.82,5329897.50
2018-10-25,318.00,366321900,116490364200.00,116.49,3.41,3324372.00
2018-10-26,322.50,366321900,118138812750.00,118.14,1.42,3745192.50
2018-10-29,295.50,366321900,108248121450.00,108.25,-8.37,2603059.50
2018-10-30,292.50,366321900,107149155750.00,107.15,-1.02,4441612.50
2018-10-31,297.00,366321900,108797604300.00,108.80,1.54,2570535.00
2018-11-01,324.00,366321900,118688295600.00,118.69,9.09,4319892.00
2018-11-02,355.50,366321900,130227435450.00,130.23,9.72,4510584.00
2018-11-05,342.00,366321900,125282089800.00,125.28,-3.80,1767114.00
2018-11-06,342.00,366321900,125282089800.00,125.28,0.00,1388178.00
2018-11-07,370.50,366321900,135722263950.00,135.72,8.33,3451948.50
2018-11-08,372.00,366321900,136271746800.00,136.27,0.40,2994228.00
2018-11-09,376.50,366321900,137920195350.00,137.92,1.21,7353421.50
2018-11-12,348.00,366321900,127480021200.00,127.48,-7.57,4915500.00
2018-11-13,405.00,366321900,148360369500.00,148.36,16.38,5841720.00
2018-11-14,405.00,366321900,148360369500.00,148.36,0.00,6529815.00
2018-11-15,462.00,366321900,169240717800.00,169.24,14.07,14364042.00
2018-11-16,480.00,366321900,175834512000.00,175.83,3.90,11678400.00
2018-11-19,460.50,366321900,168691234950.00,168.69,-4.06,7420036.50
2018-11-20,465.00,366321900,170339683500.00,170.34,0.98,7192155.00
2018-11-21,496.50,366321900,181878823350.00,181.88,6.77,9547198.50
2018-11-23,513.00,366321900,187923134700.00,187.92,3.32,14131098.00
2018-11-26,531.00,366321900,194516928900.00,194.52,3.51,7321428.00
2018-11-27,519.00,366321900,190121066100.00,190.12,-2.26,5539806.00
2018-11-28,543.00,366321900,198912791700.00,198.91,4.62,6981351.00
2018-11-29,493.50,366321900,180779857650.00,180.78,-9.12,7176970.50
2018-11-30,502.50,366321900,184076754750.00,184.08,1.82,4897867.50
2018-12-03,501.00,366321900,183527271900.00,183.53,-0.30,6648771.00
2018-12-04,472.50,366321900,173087097750.00,173.09,-5.69,5178127.50
2018-12-06,487.50,366321900,178581926250.00,178.58,3.17,8402062.50
2018-12-07,468.00,366321900,171438649200.00,171.44,-4.00,5905224.00
2018-12-10,462.00,366321900,169240717800.00,169.24,-1.28,4432890.00
2018-12-11,477.00,366321900,174735546300.00,174.74,3.25,6719499.00
2018-12-12,447.00,366321900,163745889300.00,163.75,-6.29,6219111.00
2018-12-13,436.50,366321900,159899509350.00,159.90,-2.35,5471964.00
2018-12-14,426.00,366321900,156053129400.00,156.05,-2.41,3813978.00
2018-12-17,399.00,366321900,146162438100.00,146.16,-6.34,5859714.00
2018-12-18,364.50,366321900,133524332550.00,133.52,-8.65,6863535.00
2018-12-19,345.00,366321900,126381055500.00,126.38,-5.35,6221040.00
2018-12-20,322.50,366321900,118138812750.00,118.14,-6.52,4872975.00
2018-12-21,298.50,366321900,109347087150.00,109.35,-7.44,6511777.50
2018-12-24,295.50,366321900,108248121450.00,108.25,-1.01,2988096.00
2018-12-26,241.50,366321900,88466738850.00,88.47,-18.27,12604851.00
2018-12-27,256.50,366321900,93961567350.00,93.96,6.21,6996807.00
2018-12-28,249.00,366321900,91214153100.00,91.21,-2.92,4883139.00
2018-12-31,280.50,366321900,102753292950.00,102.75,12.65,5420662.50
2019-01-02,331.50,366321900,121435709850.00,121.44,18.18,5228418.00
2019-01-03,322.50,366321900,118138812750.00,118.14,-2.71,3633607.50
2019-01-04,336.00,366321900,123084158400.00,123.08,4.19,3364704.00
