Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-04,58.22,548700833,31945362497.26,31.95,-2.04,135472118.00
2023-05-05,59.41,548700833,32598316488.53,32.60,2.04,91604279.00
2023-05-08,59.80,548700833,32812309813.40,32.81,0.66,97180980.00
2023-05-09,54.23,548700833,29756046173.59,29.76,-9.31,291150024.00
2023-05-10,54.50,548700833,29904195398.50,29.90,0.50,113632500.00
2023-05-11,53.98,548700833,29618870965.34,29.62,-0.95,81072562.00
2023-05-12,53.72,548700833,29476208748.76,29.48,-0.48,71141396.00
2023-05-15,54.78,548700833,30057831631.74,30.06,1.97,54374628.00
2023-05-16,54.23,548700833,29756046173.59,29.76,-1.00,55395945.00
2023-05-17,55.74,548700833,30584584431.42,30.58,2.78,70901280.00
2023-05-18,56.89,548700833,31215590389.37,31.22,2.06,66487343.00
2023-05-19,56.97,548700833,31259486456.01,31.26,0.14,59869773.00
2023-05-22,57.40,548700833,31495427814.20,31.50,0.75,40053720.00
2023-05-23,57.52,548700833,31561271914.16,31.56,0.21,69162048.00
2023-05-24,55.51,548700833,30458383239.83,30.46,-3.49,72945691.00
2023-05-25,56.41,548700833,30952213989.53,30.95,1.62,117778439.00
2023-05-26,60.05,548700833,32949485021.65,32.95,6.45,161732665.00
2023-05-30,60.69,548700833,33300653554.77,33.30,1.07,101497956.00
2023-05-31,58.33,548700833,32005719588.89,32.01,-3.89,96611979.00
2023-06-01,59.35,548700833,32565394438.55,32.57,1.75,90271350.00
2023-06-02,59.17,548700833,32466628288.61,32.47,-0.30,66122475.00
2023-06-05,56.63,548700833,31072928172.79,31.07,-4.29,84089887.00
2023-06-06,57.40,548700833,31495427814.20,31.50,1.36,66601220.00
2023-06-07,59.20,548700833,32483089313.60,32.48,3.14,102658720.00
2023-06-08,59.40,548700833,32592829480.20,32.59,0.34,43409520.00
2023-06-09,59.43,548700833,32609290505.19,32.61,0.05,68611935.00
2023-06-12,62.30,548700833,34184061895.90,34.18,4.83,109398800.00
2023-06-13,62.89,548700833,34507795387.37,34.51,0.95,86272502.00
2023-06-14,62.48,548700833,34282828045.84,34.28,-0.65,77975040.00
2023-06-15,62.94,548700833,34535230429.02,34.54,0.74,70291392.00
2023-06-16,62.46,548700833,34271854029.18,34.27,-0.76,165050550.00
2023-06-20,61.85,548700833,33937146521.05,33.94,-0.98,64824985.00
2023-06-21,59.44,548700833,32614777513.52,32.61,-3.90,55166264.00
2023-06-22,59.61,548700833,32708056655.13,32.71,0.29,34883772.00
2023-06-23,57.69,548700833,31654551055.77,31.65,-3.22,104188140.00
2023-06-26,59.86,548700833,32845231863.38,32.85,3.76,92741098.00
2023-06-27,62.83,548700833,34474873337.39,34.47,4.96,90198748.00
2023-06-28,62.97,548700833,34551691454.01,34.55,0.22,101847678.00
2023-06-29,63.09,548700833,34617535553.97,34.62,0.19,78017094.00
2023-06-30,64.58,548700833,35435099795.14,35.44,2.36,81383716.00
2023-07-03,64.74,548700833,35522891928.42,35.52,0.25,41239380.00
2023-07-05,63.35,548700833,34760197770.55,34.76,-2.15,45497970.00
2023-07-06,61.79,548700833,33904224471.07,33.90,-2.46,82971612.00
2023-07-07,62.54,548700833,34315750095.82,34.32,1.21,47424082.00
2023-07-10,64.33,548700833,35297924586.89,35.30,2.86,114391606.00
2023-07-11,64.20,548700833,35226593478.60,35.23,-0.20,136701060.00
2023-07-12,65.55,548700833,35967339603.15,35.97,2.10,84408735.00
2023-07-13,66.74,548700833,36620293594.42,36.62,1.82,76457344.00
2023-07-14,66.72,548700833,36609319577.76,36.61,-0.03,71663952.00
2023-07-17,68.10,548700833,37366526727.30,37.37,2.07,118562100.00
2023-07-18,67.45,548700833,37009871185.85,37.01,-0.95,111993980.00
2023-07-19,66.73,548700833,36614806586.09,36.61,-1.07,67710931.00
2023-07-20,64.32,548700833,35292437578.56,35.29,-3.61,155126976.00
2023-07-21,63.75,548700833,34979678103.75,34.98,-0.89,413221125.00
2023-07-24,61.85,548700833,33937146521.05,33.94,-2.98,110259995.00
2023-07-25,62.44,548700833,34260880012.52,34.26,0.95,81340588.00
2023-07-26,60.65,548700833,33278705521.45,33.28,-2.87,91150885.00
2023-07-27,61.46,548700833,33723153196.18,33.72,1.34,107026444.00
2023-07-28,62.75,548700833,34430977270.75,34.43,2.10,84085000.00
2023-07-31,63.69,548700833,34946756053.77,34.95,1.50,69664122.00
2023-08-01,62.23,548700833,34145652837.59,34.15,-2.29,52795932.00
2023-08-02,60.35,548700833,33114095271.55,33.11,-3.02,87827355.00
2023-08-03,59.66,548700833,32735491696.78,32.74,-1.14,89430340.00
2023-08-04,58.77,548700833,32247147955.41,32.25,-1.49,135147492.00
2023-08-07,59.15,548700833,32455654271.95,32.46,0.65,125516300.00
2023-08-08,60.13,548700833,32993381088.29,32.99,1.66,228506026.00
2023-08-09,59.21,548700833,32488576321.93,32.49,-1.53,96814271.00
2023-08-10,58.49,548700833,32093511722.17,32.09,-1.22,55226258.00
2023-08-11,56.88,548700833,31210103381.04,31.21,-2.75,143019072.00
2023-08-14,58.19,548700833,31928901472.27,31.93,2.30,55984599.00
2023-08-15,57.17,548700833,31369226622.61,31.37,-1.75,46725041.00
2023-08-16,55.95,548700833,30699811606.35,30.70,-2.13,60616230.00
2023-08-17,54.65,548700833,29986500523.45,29.99,-2.32,86510950.00
2023-08-18,53.91,548700833,29580461907.03,29.58,-1.35,94353282.00
2023-08-21,54.97,548700833,30162084790.01,30.16,1.97,69679972.00
2023-08-22,54.03,548700833,29646306006.99,29.65,-1.71,54348777.00
2023-08-23,54.63,548700833,29975526506.79,29.98,1.11,123950007.00
2023-08-24,52.17,548700833,28625722457.61,28.63,-4.50,103964376.00
2023-08-25,52.52,548700833,28817767749.16,28.82,0.67,66994512.00
2023-08-28,52.74,548700833,28938481932.42,28.94,0.42,44396532.00
2023-08-29,54.53,548700833,29920656423.49,29.92,3.39,85606647.00
2023-08-30,54.69,548700833,30008448556.77,30.01,0.29,44856738.00
2023-08-31,55.25,548700833,30315721023.25,30.32,1.02,46951450.00
2023-09-01,55.44,548700833,30419974181.52,30.42,0.34,48726216.00
2023-09-05,56.15,548700833,30809551772.95,30.81,1.28,46711185.00
2023-09-06,55.78,548700833,30606532464.74,30.61,-0.66,46219308.00
2023-09-07,56.53,548700833,31018058089.49,31.02,1.34,96830237.00
2023-09-08,57.99,548700833,31819161305.67,31.82,2.58,120265461.00
2023-09-11,59.01,548700833,32378836155.33,32.38,1.76,85051113.00
2023-09-12,60.07,548700833,32960459038.31,32.96,1.80,97992191.00
2023-09-13,59.81,548700833,32817796821.73,32.82,-0.43,68494412.00
2023-09-14,60.76,548700833,33339062613.08,33.34,1.59,80792572.00
2023-09-15,58.08,548700833,31868544380.64,31.87,-4.41,129808800.00
2023-09-18,58.25,548700833,31961823522.25,31.96,0.29,49396000.00
2023-09-19,57.86,548700833,31747830197.38,31.75,-0.67,77491898.00
2023-09-20,57.35,548700833,31467992772.55,31.47,-0.88,56352110.00
2023-09-21,57.31,548700833,31446044739.23,31.45,-0.07,110499411.00
2023-09-22,56.83,548700833,31182668339.39,31.18,-0.84,61683282.00
2023-09-25,57.26,548700833,31418609697.58,31.42,0.76,69840022.00
2023-09-26,56.23,548700833,30853447839.59,30.85,-1.80,64771337.00
2023-09-27,57.81,548700833,31720395155.73,31.72,2.81,72054384.00
2023-09-28,58.60,548700833,32153868813.80,32.15,1.37,63651320.00
2023-09-29,58.19,548700833,31928901472.27,31.93,-0.70,59598198.00
2023-10-02,57.97,548700833,31808187289.01,31.81,-0.38,63923519.00
2023-10-03,56.06,548700833,30760168697.98,30.76,-3.29,80967458.00
2023-10-04,57.06,548700833,31308869530.98,31.31,1.78,68957010.00
2023-10-05,56.47,548700833,30985136039.51,30.99,-1.03,57909985.00
2023-10-06,56.92,548700833,31232051414.36,31.23,0.80,64410672.00
2023-10-09,56.48,548700833,30990623047.84,30.99,-0.77,48149200.00
2023-10-10,58.02,548700833,31835622330.66,31.84,2.73,51341898.00
2023-10-11,57.23,548700833,31402148672.59,31.40,-1.36,67737428.00
2023-10-12,57.23,548700833,31402148672.59,31.40,0.00,47626806.00
2023-10-13,55.65,548700833,30535201356.45,30.54,-2.76,55522005.00
2023-10-16,56.52,548700833,31012571081.16,31.01,1.56,56977812.00
2023-10-17,56.48,548700833,30990623047.84,30.99,-0.07,50515712.00
2023-10-18,55.61,548700833,30513253323.13,30.51,-1.54,45566834.00
2023-10-19,55.83,548700833,30633967506.39,30.63,0.40,57382074.00
2023-10-20,54.36,548700833,29827377281.88,29.83,-2.63,79588476.00
2023-10-23,53.95,548700833,29602409940.35,29.60,-0.75,51020515.00
2023-10-24,54.39,548700833,29843838306.87,29.84,0.82,68656497.00
2023-10-25,51.59,548700833,28307475974.47,28.31,-5.15,92315146.00
2023-10-26,52.06,548700833,28565365365.98,28.57,0.91,63669380.00
2023-10-27,51.98,548700833,28521469299.34,28.52,-0.15,36495158.00
2023-10-30,49.91,548700833,27385658575.03,27.39,-3.98,81887337.00
2023-10-31,49.62,548700833,27226535333.46,27.23,-0.58,74549088.00
2023-11-01,48.85,548700833,26804035692.05,26.80,-1.55,152592745.00
2023-11-02,50.38,548700833,27643547966.54,27.64,3.13,99969034.00
2023-11-03,52.85,548700833,28998839024.05,29.00,4.90,102830245.00
2023-11-06,51.66,548700833,28345885032.78,28.35,-2.25,99817452.00
2023-11-07,54.27,548700833,29777994206.91,29.78,5.05,206714430.00
2023-11-08,53.02,548700833,29092118165.66,29.09,-2.30,89603800.00
2023-11-09,50.81,548700833,27879489324.73,27.88,-4.17,86224570.00
2023-11-10,51.97,548700833,28515982291.01,28.52,2.28,123267643.00
2023-11-13,52.13,548700833,28603774424.29,28.60,0.31,59412561.00
2023-11-14,55.79,548700833,30612019473.07,30.61,7.02,125075601.00
2023-11-15,56.14,548700833,30804064764.62,30.80,0.63,77220570.00
2023-11-16,56.42,548700833,30957700997.86,30.96,0.50,58631664.00
2023-11-17,56.31,548700833,30897343906.23,30.90,-0.19,46168569.00
2023-11-20,58.42,548700833,32055102663.86,32.06,3.75,89622122.00
2023-11-21,56.49,548700833,30996110056.17,31.00,-3.30,42220626.00
2023-11-22,56.87,548700833,31204616372.71,31.20,0.67,41577657.00
2023-11-24,55.96,548700833,30705298614.68,30.71,-1.60,35008576.00
2023-11-27,55.37,548700833,30381565123.21,30.38,-1.05,58221555.00
2023-11-28,54.84,548700833,30090753681.72,30.09,-0.96,43230372.00
2023-11-29,54.95,548700833,30151110773.35,30.15,0.20,58439325.00
2023-11-30,53.69,548700833,29459747723.77,29.46,-2.29,71005025.00
2023-12-01,53.63,548700833,29426825673.79,29.43,-0.11,70131951.00
2023-12-04,52.46,548700833,28784845699.18,28.78,-2.18,130037848.00
2023-12-05,51.62,548700833,28323936999.46,28.32,-1.60,69222420.00
2023-12-06,51.08,548700833,28027638549.64,28.03,-1.05,64238208.00
2023-12-07,52.76,548700833,28949455949.08,28.95,3.29,111313048.00
2023-12-08,52.50,548700833,28806793732.50,28.81,-0.49,155872500.00
2023-12-11,55.35,548700833,30370591106.55,30.37,5.43,147004065.00
2023-12-12,56.31,548700833,30897343906.23,30.90,1.73,111257298.00
2023-12-13,57.75,548700833,31687473105.75,31.69,2.56,93560775.00
2023-12-14,59.22,548700833,32494063330.26,32.49,2.55,141358140.00
2023-12-15,58.75,548700833,32236173938.75,32.24,-0.79,225523625.00
2023-12-18,58.52,548700833,32109972747.16,32.11,-0.39,66139304.00
2023-12-19,58.63,548700833,32170329838.79,32.17,0.19,46669480.00
2023-12-20,58.04,548700833,31846596347.32,31.85,-1.01,83473128.00
2023-12-21,59.81,548700833,32817796821.73,32.82,3.05,61448794.00
2023-12-22,60.34,548700833,33108608263.22,33.11,0.89,51645006.00
2023-12-26,61.99,548700833,34013964637.67,34.01,2.73,48575364.00
2023-12-27,62.24,548700833,34151139845.92,34.15,0.40,51615632.00
2023-12-28,61.51,548700833,33750588237.83,33.75,-1.17,45738836.00
2023-12-29,60.60,548700833,33251270479.80,33.25,-1.48,58303260.00
2024-01-02,58.00,548700833,31824648314.00,31.82,-4.29,82557200.00
2024-01-03,57.02,548700833,31286921497.66,31.29,-1.69,74097490.00
2024-01-04,55.83,548700833,30633967506.39,30.63,-2.09,54462165.00
2024-01-05,56.04,548700833,30749194681.32,30.75,0.38,42652044.00
2024-01-08,58.20,548700833,31934388480.60,31.93,3.85,90745440.00
2024-01-09,58.42,548700833,32055102663.86,32.06,0.38,73474834.00
2024-01-10,57.18,548700833,31374713630.94,31.37,-2.12,39711510.00
2024-01-11,56.95,548700833,31248512439.35,31.25,-0.40,44067910.00
2024-01-12,57.39,548700833,31489940805.87,31.49,0.77,45854610.00
2024-01-16,55.61,548700833,30513253323.13,30.51,-3.10,109473846.00
2024-01-17,54.87,548700833,30107214706.71,30.11,-1.33,88883913.00
2024-01-18,56.77,548700833,31149746289.41,31.15,3.46,100193373.00
2024-01-19,59.17,548700833,32466628288.61,32.47,4.23,108464527.00
2024-01-22,58.74,548700833,32230686930.42,32.23,-0.73,88092378.00
2024-01-23,60.42,548700833,33152504329.86,33.15,2.86,83965674.00
2024-01-24,60.27,548700833,33070199204.91,33.07,-0.25,70949844.00
2024-01-25,59.33,548700833,32554420421.89,32.55,-1.56,83584104.00
2024-01-26,56.50,548700833,31001597064.50,31.00,-4.77,126582600.00
2024-01-29,57.35,548700833,31467992772.55,31.47,1.50,79211820.00
2024-01-30,56.47,548700833,30985136039.51,30.99,-1.53,64172508.00
2024-01-31,54.98,548700833,30167571798.34,30.17,-2.64,76592638.00
2024-02-01,54.66,548700833,29991987531.78,29.99,-0.58,75633042.00
2024-02-02,55.27,548700833,30326695039.91,30.33,1.12,61603942.00
2024-02-05,51.56,548700833,28291014949.48,28.29,-6.71,170024256.00
2024-02-06,51.65,548700833,28340398024.45,28.34,0.17,95867565.00
2024-02-07,52.54,548700833,28828741765.82,28.83,1.72,74570022.00
2024-02-08,54.78,548700833,30057831631.74,30.06,4.26,134413686.00
2024-02-09,55.94,548700833,30694324598.02,30.69,2.12,129131896.00
2024-02-12,55.82,548700833,30628480498.06,30.63,-0.21,141593012.00
2024-02-13,54.66,548700833,29991987531.78,29.99,-2.08,226122954.00
2024-02-14,54.97,548700833,30162084790.01,30.16,0.57,141729151.00
2024-02-15,54.33,548700833,29810916256.89,29.81,-1.16,106389006.00
2024-02-16,53.38,548700833,29289650465.54,29.29,-1.75,133450000.00
2024-02-20,54.50,548700833,29904195398.50,29.90,2.10,237129500.00
2024-02-21,53.39,548700833,29295137473.87,29.30,-2.04,111184675.00
2024-02-22,54.11,548700833,29690202073.63,29.69,1.35,145252884.00
2024-02-23,53.15,548700833,29163449273.95,29.16,-1.77,55897855.00
2024-02-26,54.52,548700833,29915169415.16,29.92,2.58,53047960.00
2024-02-27,53.50,548700833,29355494565.50,29.36,-1.87,74167050.00
2024-02-28,52.64,548700833,28883611849.12,28.88,-1.61,59893792.00
2024-02-29,54.67,548700833,29997474540.11,30.00,3.86,107814707.00
2024-03-01,55.66,548700833,30540688364.78,30.54,1.81,82059538.00
2024-03-04,54.62,548700833,29970039498.46,29.97,-1.87,92193098.00
2024-03-05,52.53,548700833,28823254757.49,28.82,-3.83,104960193.00
2024-03-06,52.57,548700833,28845202790.81,28.85,0.08,70937958.00
2024-03-07,53.80,548700833,29520104815.40,29.52,2.34,76901720.00
2024-03-08,52.41,548700833,28757410657.53,28.76,-2.58,89138928.00
2024-03-11,53.46,548700833,29333546532.18,29.33,2.00,75063186.00
2024-03-12,54.00,548700833,29629844982.00,29.63,1.01,70270200.00
2024-03-13,53.73,548700833,29481695757.09,29.48,-0.50,56824848.00
2024-03-14,52.56,548700833,28839715782.48,28.84,-2.18,87486120.00
2024-03-15,51.88,548700833,28466599216.04,28.47,-1.29,137627264.00
2024-03-18,52.10,548700833,28587313399.30,28.59,0.42,62139670.00
2024-03-19,51.29,548700833,28142865724.57,28.14,-1.55,44335076.00
2024-03-20,52.44,548700833,28773871682.52,28.77,2.24,51711084.00
2024-03-21,52.48,548700833,28795819715.84,28.80,0.08,58693632.00
2024-03-22,52.21,548700833,28647670490.93,28.65,-0.51,30287021.00
2024-03-25,51.85,548700833,28450138191.05,28.45,-0.69,26910150.00
2024-03-26,50.79,548700833,27868515308.07,27.87,-2.04,75621231.00
2024-03-27,51.73,548700833,28384294091.09,28.38,1.85,67874933.00
2024-03-28,52.11,548700833,28592800407.63,28.59,0.73,51515946.00
2024-04-01,51.79,548700833,28417216141.07,28.42,-0.61,43301619.00
2024-04-02,51.11,548700833,28044099574.63,28.04,-1.31,45252794.00
2024-04-03,51.23,548700833,28109943674.59,28.11,0.23,67777290.00
2024-04-04,50.52,548700833,27720366083.16,27.72,-1.39,51111084.00
2024-04-05,50.55,548700833,27736827108.15,27.74,0.06,50261865.00
2024-04-08,50.26,548700833,27577703866.58,27.58,-0.57,38996734.00
2024-04-09,51.69,548700833,28362346057.77,28.36,2.85,76025652.00
2024-04-10,49.35,548700833,27078386108.55,27.08,-4.53,92595405.00
2024-04-11,51.19,548700833,28087995641.27,28.09,3.73,75914770.00
2024-04-12,49.38,548700833,27094847133.54,27.09,-3.54,73037958.00
2024-04-15,47.26,548700833,25931601367.58,25.93,-4.29,122011142.00
2024-04-16,47.80,548700833,26227899817.40,26.23,1.14,56203240.00
2024-04-17,47.36,548700833,25986471450.88,25.99,-0.92,58863744.00
2024-04-18,46.89,548700833,25728582059.37,25.73,-0.99,66279015.00
2024-04-19,46.26,548700833,25382900534.58,25.38,-1.34,100708020.00
2024-04-22,46.37,548700833,25443257626.21,25.44,0.24,59659642.00
2024-04-23,46.35,548700833,25432283609.55,25.43,-0.04,52046415.00
2024-04-24,47.31,548700833,25959036409.23,25.96,2.07,90352638.00
2024-04-25,47.79,548700833,26222412809.07,26.22,1.01,52592895.00
2024-04-26,48.39,548700833,26551633308.87,26.55,1.26,41871867.00
2024-04-29,48.80,548700833,26776600650.40,26.78,0.85,33520720.00
2024-04-30,48.88,548700833,26820496717.04,26.82,0.16,71902480.00
2024-05-01,47.04,548700833,25810887184.32,25.81,-3.76,62224512.00
2024-05-02,48.28,548700833,26491276217.24,26.49,2.64,64362068.00
2024-05-03,49.27,548700833,27034490041.91,27.03,2.05,76609923.00
2024-05-06,49.73,548700833,27286892425.09,27.29,0.93,101802283.00
2024-05-07,53.26,548700833,29223806365.58,29.22,7.10,190894492.00
2024-05-08,52.36,548700833,28729975615.88,28.73,-1.69,79204972.00
2024-05-09,51.60,548700833,28312962982.80,28.31,-1.45,52797120.00
2024-05-10,51.09,548700833,28033125557.97,28.03,-0.99,48979983.00
2024-05-13,52.63,548700833,28878124840.79,28.88,3.01,41525070.00
2024-05-14,54.39,548700833,29843838306.87,29.84,3.34,80214372.00
2024-05-15,54.47,548700833,29887734373.51,29.89,0.15,88851464.00
2024-05-16,54.18,548700833,29728611131.94,29.73,-0.53,56509740.00
2024-05-17,53.95,548700833,29602409940.35,29.60,-0.42,46952685.00
2024-05-20,54.00,548700833,29629844982.00,29.63,0.09,62348400.00
2024-05-21,54.84,548700833,30090753681.72,30.09,1.56,53183832.00
2024-05-22,55.21,548700833,30293772989.93,30.29,0.67,39259831.00
2024-05-23,50.49,548700833,27703905058.17,27.70,-8.55,623591892.00
2024-05-24,50.75,548700833,27846567274.75,27.85,0.51,185506475.00
2024-05-28,50.02,548700833,27446015666.66,27.45,-1.44,146208460.00
2024-05-29,48.65,548700833,26694295525.45,26.69,-2.74,84938035.00
2024-05-30,49.23,548700833,27012542008.59,27.01,1.19,68326317.00
2024-05-31,49.00,548700833,26886340817.00,26.89,-0.47,87558100.00
2024-06-03,48.61,548700833,26672347492.13,26.67,-0.80,75301751.00
2024-06-04,47.93,548700833,26299230925.69,26.30,-1.40,51591852.00
2024-06-05,49.09,548700833,26935723891.97,26.94,2.42,61936853.00
2024-06-06,49.10,548700833,26941210900.30,26.94,0.02,62548490.00
2024-06-07,47.93,548700833,26299230925.69,26.30,-2.38,73778649.00
2024-06-10,47.67,548700833,26156568709.11,26.16,-0.54,71852991.00
2024-06-11,48.42,548700833,26568094333.86,26.57,1.57,59963328.00
2024-06-12,49.30,548700833,27050951066.90,27.05,1.82,68867170.00
2024-06-13,48.61,548700833,26672347492.13,26.67,-1.40,105755916.00
2024-06-14,49.75,548700833,27297866441.75,27.30,2.35,75505575.00
2024-06-17,50.76,548700833,27852054283.08,27.85,2.03,93474540.00
2024-06-18,50.83,548700833,27890463341.39,27.89,0.14,63756069.00
2024-06-20,51.01,548700833,27989229491.33,27.99,0.35,91807798.00
2024-06-21,51.10,548700833,28038612566.30,28.04,0.18,165962580.00
2024-06-24,50.43,548700833,27670983008.19,27.67,-1.31,59966313.00
2024-06-25,51.00,548700833,27983742483.00,27.98,1.13,50005500.00
2024-06-26,50.84,548700833,27895950349.72,27.90,-0.31,50951848.00
2024-06-27,50.64,548700833,27786210183.12,27.79,-0.39,61542792.00
2024-06-28,50.56,548700833,27742314116.48,27.74,-0.16,124589952.00
2024-07-01,50.26,548700833,27577703866.58,27.58,-0.59,54225514.00
2024-07-02,50.84,548700833,27895950349.72,27.90,1.15,41576952.00
2024-07-03,50.74,548700833,27841080266.42,27.84,-0.20,36456690.00
2024-07-05,53.14,548700833,29157962265.62,29.16,4.73,73678610.00
2024-07-08,53.49,548700833,29350007557.17,29.35,0.66,60165552.00
2024-07-09,53.60,548700833,29410364648.80,29.41,0.21,38313280.00
2024-07-10,55.07,548700833,30216954873.31,30.22,2.74,74184797.00
2024-07-11,52.94,548700833,29048222099.02,29.05,-3.87,68779648.00
2024-07-12,54.48,548700833,29893221381.84,29.89,2.91,64221024.00
2024-07-15,54.72,548700833,30024909581.76,30.02,0.44,55020960.00
2024-07-16,54.42,548700833,29860299331.86,29.86,-0.55,48901812.00
2024-07-17,58.13,548700833,31895979422.29,31.90,6.82,403003664.00
2024-07-18,58.39,548700833,32038641638.87,32.04,0.45,182900836.00
2024-07-19,55.50,548700833,30452896231.50,30.45,-4.95,112404150.00
2024-07-22,56.24,548700833,30858934847.92,30.86,1.33,105838056.00
2024-07-23,53.77,548700833,29503643790.41,29.50,-4.39,67314663.00
2024-07-24,51.71,548700833,28373320074.43,28.37,-3.83,97059670.00
2024-07-25,50.94,548700833,27950820433.02,27.95,-1.49,62233398.00
2024-07-26,51.75,548700833,28395268107.75,28.40,1.59,43739100.00
2024-07-29,51.48,548700833,28247118882.84,28.25,-0.52,44277948.00
2024-07-30,49.52,548700833,27171665250.16,27.17,-3.81,77196728.00
2024-07-31,51.01,548700833,27989229491.33,27.99,3.01,98714552.00
2024-08-01,48.03,548700833,26354101008.99,26.35,-5.84,104561310.00
2024-08-02,45.47,548700833,24949426876.51,24.95,-5.33,135018618.00
2024-08-05,44.77,548700833,24565336293.41,24.57,-1.54,154380391.00
2024-08-06,43.23,548700833,23720337010.59,23.72,-3.44,135603864.00
2024-08-07,42.70,548700833,23429525569.10,23.43,-1.23,95682160.00
2024-08-08,44.33,548700833,24323907926.89,24.32,3.82,67084589.00
2024-08-09,43.69,548700833,23972739393.77,23.97,-1.44,46324507.00
2024-08-12,43.23,548700833,23720337010.59,23.72,-1.05,40899903.00
2024-08-13,44.86,548700833,24614719368.38,24.61,3.77,61144180.00
2024-08-14,43.56,548700833,23901408285.48,23.90,-2.90,69364944.00
2024-08-15,45.43,548700833,24927478843.19,24.93,4.29,59658676.00
2024-08-16,45.63,548700833,25037219009.79,25.04,0.44,44311293.00
2024-08-19,46.29,548700833,25399361559.57,25.40,1.45,42313689.00
2024-08-20,45.64,548700833,25042706018.12,25.04,-1.40,58355304.00
2024-08-21,46.06,548700833,25273160367.98,25.27,0.92,35526078.00
2024-08-22,44.29,548700833,24301959893.57,24.30,-3.84,65208167.00
2024-08-23,46.07,548700833,25278647376.31,25.28,4.02,47677843.00
2024-08-26,45.90,548700833,25185368234.70,25.19,-0.37,38679930.00
2024-08-27,46.09,548700833,25289621392.97,25.29,0.41,42365928.00
2024-08-28,45.35,548700833,24883582776.55,24.88,-1.61,33518185.00
2024-08-29,46.02,548700833,25251212334.66,25.25,1.48,35053434.00
2024-08-30,46.68,548700833,25613354884.44,25.61,1.43,83813940.00
2024-09-03,42.68,548700833,23418551552.44,23.42,-8.57,78433036.00
2024-09-04,41.96,548700833,23023486952.68,23.02,-1.69,55852956.00
2024-09-05,41.29,548700833,22655857394.57,22.66,-1.60,56336076.00
2024-09-06,40.12,548700833,22013877419.96,22.01,-2.83,47666572.00
2024-09-09,40.41,548700833,22173000661.53,22.17,0.72,44099433.00
2024-09-10,39.99,548700833,21942546311.67,21.94,-1.04,41217693.00
2024-09-11,41.10,548700833,22551604236.30,22.55,2.78,47223900.00
2024-09-12,39.89,548700833,21887676228.37,21.89,-2.94,58949442.00
2024-09-13,39.75,548700833,21810858111.75,21.81,-0.35,57255900.00
2024-09-16,39.19,548700833,21503585645.27,21.50,-1.41,54270312.00
2024-09-17,39.11,548700833,21459689578.63,21.46,-0.20,48183520.00
2024-09-18,39.18,548700833,21498098636.94,21.50,0.18,64004448.00
2024-09-19,41.02,548700833,22507708169.66,22.51,4.70,81962062.00
2024-09-20,39.41,548700833,21624299828.53,21.62,-3.92,108598196.00
2024-09-23,39.35,548700833,21591377778.55,21.59,-0.15,37984555.00
2024-09-24,39.04,548700833,21421280520.32,21.42,-0.79,32227520.00
2024-09-25,39.27,548700833,21547481711.91,21.55,0.59,40228188.00
2024-09-26,40.76,548700833,22365045953.08,22.37,3.79,35954396.00
2024-09-27,40.95,548700833,22469299111.35,22.47,0.47,40835340.00
2024-09-30,40.25,548700833,22085208528.25,22.09,-1.71,55062000.00
2024-10-01,38.56,548700833,21157904120.48,21.16,-4.20,54246208.00
2024-10-02,39.88,548700833,21882189220.04,21.88,3.42,61140028.00
2024-10-03,38.95,548700833,21371897445.35,21.37,-2.33,59535075.00
2024-10-04,39.65,548700833,21755988028.45,21.76,1.80,37742835.00
2024-10-07,39.73,548700833,21799884095.09,21.80,0.20,44056597.00
2024-10-08,39.53,548700833,21690143928.49,21.69,-0.50,44657041.00
2024-10-09,39.89,548700833,21887676228.37,21.89,0.91,38629476.00
2024-10-10,40.31,548700833,22118130578.23,22.12,1.05,47315878.00
2024-10-11,40.85,548700833,22414429028.05,22.41,1.34,41842655.00
2024-10-14,41.33,548700833,22677805427.89,22.68,1.18,42652560.00
2024-10-15,40.26,548700833,22090695536.58,22.09,-2.59,59508306.00
2024-10-16,40.30,548700833,22112643569.90,22.11,0.10,42093350.00
2024-10-17,40.40,548700833,22167513653.20,22.17,0.25,41111040.00
2024-10-18,40.43,548700833,22183974678.19,22.18,0.07,32283355.00
2024-10-21,40.01,548700833,21953520328.33,21.95,-1.04,37153286.00
2024-10-22,39.30,548700833,21563942736.90,21.56,-1.77,43379340.00
2024-10-23,38.37,548700833,21053650962.21,21.05,-2.37,44804649.00
2024-10-24,39.07,548700833,21437741545.31,21.44,1.82,29525199.00
2024-10-25,40.40,548700833,22167513653.20,22.17,3.40,73782520.00
2024-10-28,40.24,548700833,22079721519.92,22.08,-0.40,49652136.00
2024-10-29,40.72,548700833,22343097919.76,22.34,1.19,81224184.00
2024-10-30,38.12,548700833,20916475753.96,20.92,-6.39,86844984.00
2024-10-31,36.50,548700833,20027580404.50,20.03,-4.25,97024300.00
2024-11-01,36.63,548700833,20098911512.79,20.10,0.36,55124487.00
2024-11-04,36.01,548700833,19758716996.33,19.76,-1.69,93352324.00
2024-11-05,41.37,548700833,22699753461.21,22.70,14.88,280521696.00
2024-11-06,46.79,548700833,25673711976.07,25.67,13.10,310072651.00
2024-11-07,45.27,548700833,24839686709.91,24.84,-3.25,178793865.00
