Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-23,1.76,1044066324,1837556730.24,1.84,-2.22,5808.00
2023-10-24,1.86,1044066324,1941963362.64,1.94,5.68,5394.00
2023-10-25,1.73,1044066324,1806234740.52,1.81,-6.99,4901.09
2023-10-26,1.62,1044066324,1691387444.88,1.69,-6.36,5778.54
2023-10-27,1.62,1044066324,1691387444.88,1.69,0.00,3293.46
2023-10-30,1.59,1044066324,1660065455.16,1.66,-1.85,4663.47
2023-10-31,1.49,1044066324,1555658822.76,1.56,-6.29,5215.00
2023-11-01,1.51,1044066324,1576540149.24,1.58,1.34,3121.17
2023-11-02,1.41,1044066324,1472133516.84,1.47,-6.62,3243.00
2023-11-03,1.41,1044066324,1472133516.84,1.47,0.00,1879.53
2023-11-06,1.56,1044066324,1628743465.44,1.63,10.64,3536.52
2023-11-07,1.50,1044066324,1566099486.00,1.57,-3.85,3250.50
2023-11-08,1.37,1044066324,1430370863.88,1.43,-8.67,11005.21
2023-11-09,1.39,1044066324,1451252190.36,1.45,1.46,5327.87
2023-11-10,1.29,1044066324,1346845557.96,1.35,-7.19,731.43
2023-11-13,1.35,1044066324,1409489537.40,1.41,4.65,2879.55
2023-11-14,1.38,1044066324,1440811527.12,1.44,2.22,9567.54
2023-11-15,1.35,1044066324,1409489537.40,1.41,-2.17,1620.00
2023-11-16,1.36,1044066324,1419930200.64,1.42,0.74,2267.12
2023-11-17,1.46,1044066324,1524336833.04,1.52,7.35,2920.00
2023-11-20,1.47,1044066324,1534777496.28,1.53,0.68,9015.51
2023-11-21,1.36,1044066324,1419930200.64,1.42,-7.48,1948.88
2023-11-22,1.63,1044066324,1701828108.12,1.70,19.85,4011213.21
2023-11-24,1.89,1044066324,1973285352.36,1.97,15.95,440810.37
2023-11-27,2.68,1044066324,2798097748.32,2.80,41.80,5652208.44
2023-11-28,3.90,1044066324,4071858663.60,4.07,45.52,15030471.30
2023-11-29,3.03,1044066324,3163520961.72,3.16,-22.31,1256238.00
2023-11-30,2.49,1044066324,2599725146.76,2.60,-17.82,410103.00
2023-12-01,2.35,1044066324,2453555861.40,2.45,-5.62,160505.00
2023-12-04,2.32,1044066324,2422233871.68,2.42,-1.28,206712.00
2023-12-05,2.25,1044066324,2349149229.00,2.35,-3.02,65400.75
2023-12-06,1.77,1044066324,1847997393.48,1.85,-21.33,94576.41
2023-12-07,1.95,1044066324,2035929331.80,2.04,10.17,88204.35
2023-12-08,1.83,1044066324,1910641372.92,1.91,-6.15,52643.61
2023-12-11,1.73,1044066324,1806234740.52,1.81,-5.46,48613.00
2023-12-12,1.58,1044066324,1649624791.92,1.65,-8.67,16695.86
2023-12-13,1.43,1044066324,1493014843.32,1.49,-9.49,61537.19
2023-12-14,1.55,1044066324,1618302802.20,1.62,8.39,64066.15
2023-12-15,1.53,1044066324,1597421475.72,1.60,-1.29,17645.49
2023-12-18,1.42,1044066324,1482574180.08,1.48,-7.19,59828.86
2023-12-19,1.35,1044066324,1409489537.40,1.41,-4.93,32895.45
2023-12-20,1.72,1044066324,1795794077.28,1.80,27.41,479479.24
2023-12-21,2.23,1044066324,2328267902.52,2.33,29.65,411212.00
2023-12-22,1.89,1044066324,1973285352.36,1.97,-15.25,108737.37
2023-12-26,1.86,1044066324,1941963362.64,1.94,-1.59,24118.62
2023-12-27,2.07,1044066324,2161217290.68,2.16,11.29,74865.69
2023-12-28,2.19,1044066324,2286505249.56,2.29,5.80,36938.73
2023-12-29,2.09,1044066324,2182098617.16,2.18,-4.57,34625.03
2024-01-02,1.98,1044066324,2067251321.52,2.07,-5.26,14717.34
2024-01-03,1.90,1044066324,1983726015.60,1.98,-4.04,19507.30
2024-01-04,1.83,1044066324,1910641372.92,1.91,-3.68,48434.61
2024-01-05,1.65,1044066324,1722709434.60,1.72,-9.84,25575.00
2024-01-08,1.53,1044066324,1597421475.72,1.60,-7.27,63851.49
2024-01-09,1.51,1044066324,1576540149.24,1.58,-1.31,8958.83
2024-01-10,1.60,1044066324,1670506118.40,1.67,5.96,10560.00
2024-01-11,1.56,1044066324,1628743465.44,1.63,-2.50,17576.52
2024-01-12,1.68,1044066324,1754031424.32,1.75,7.69,13608.00
2024-01-16,1.53,1044066324,1597421475.72,1.60,-8.93,10251.00
2024-01-17,1.53,1044066324,1597421475.72,1.60,0.00,8364.51
2024-01-18,1.48,1044066324,1545218159.52,1.55,-3.27,10112.84
2024-01-19,1.43,1044066324,1493014843.32,1.49,-3.38,8294.00
2024-01-22,1.42,1044066324,1482574180.08,1.48,-0.70,5442.86
2024-01-23,1.63,1044066324,1701828108.12,1.70,14.79,308233.00
2024-01-24,1.51,1044066324,1576540149.24,1.58,-7.36,31710.00
2024-01-25,1.44,1044066324,1503455506.56,1.50,-4.64,3791.52
2024-01-26,1.50,1044066324,1566099486.00,1.57,4.17,2550.00
2024-01-29,1.51,1044066324,1576540149.24,1.58,0.67,3975.83
2024-01-30,1.35,1044066324,1409489537.40,1.41,-10.60,38610.00
2024-01-31,1.41,1044066324,1472133516.84,1.47,4.44,11326.53
2024-02-01,1.46,1044066324,1524336833.04,1.52,3.55,7105.82
2024-02-02,1.50,1044066324,1566099486.00,1.57,2.74,15049.50
2024-02-05,1.42,1044066324,1482574180.08,1.48,-5.33,6343.14
2024-02-06,1.44,1044066324,1503455506.56,1.50,1.41,7872.48
2024-02-07,1.47,1044066324,1534777496.28,1.53,2.08,2547.51
2024-02-08,1.45,1044066324,1513896169.80,1.51,-1.36,6525.00
2024-02-09,1.47,1044066324,1534777496.28,1.53,1.38,4164.51
2024-02-12,1.47,1044066324,1534777496.28,1.53,0.00,10437.00
2024-02-13,1.54,1044066324,1607862138.96,1.61,4.76,193166.82
2024-02-14,1.52,1044066324,1586980812.48,1.59,-1.30,22141.84
2024-02-15,1.56,1044066324,1628743465.44,1.63,2.63,11127.48
2024-02-16,1.48,1044066324,1545218159.52,1.55,-5.13,14899.16
2024-02-20,1.48,1044066324,1545218159.52,1.55,0.00,14848.84
2024-02-21,1.44,1044066324,1503455506.56,1.50,-2.70,6720.48
2024-02-22,1.42,1044066324,1482574180.08,1.48,-1.39,5442.86
2024-02-23,1.44,1044066324,1503455506.56,1.50,1.41,11567.52
2024-02-26,1.38,1044066324,1440811527.12,1.44,-4.17,9153.54
2024-02-27,1.39,1044066324,1451252190.36,1.45,0.72,12649.00
2024-02-28,1.47,1044066324,1534777496.28,1.53,5.76,30330.51
2024-02-29,1.35,1044066324,1409489537.40,1.41,-8.16,20925.00
2024-03-01,1.40,1044066324,1461692853.60,1.46,3.70,16940.00
2024-03-04,1.29,1044066324,1346845557.96,1.35,-7.86,7395.57
2024-03-05,1.44,1044066324,1503455506.56,1.50,11.63,672.48
2024-03-06,1.46,1044066324,1524336833.04,1.52,1.39,4136.18
2024-03-07,1.53,1044066324,1597421475.72,1.60,4.79,34578.00
2024-03-08,1.56,1044066324,1628743465.44,1.63,1.96,10556.52
2024-03-11,1.94,1044066324,2025488668.56,2.03,24.36,391298.00
2024-03-12,1.46,1044066324,1524336833.04,1.52,-24.74,126241.82
2024-03-13,1.36,1044066324,1419930200.64,1.42,-6.85,57708.88
2024-03-14,1.31,1044066324,1367726884.44,1.37,-3.68,12183.00
2024-03-15,1.29,1044066324,1346845557.96,1.35,-1.53,10793.43
2024-03-18,1.31,1044066324,1367726884.44,1.37,1.55,2532.23
2024-03-19,1.32,1044066324,1378167547.68,1.38,0.76,4972.44
2024-03-20,1.37,1044066324,1430370863.88,1.43,3.79,4384.00
2024-03-21,1.35,1044066324,1409489537.40,1.41,-1.46,3419.55
2024-03-22,1.29,1044066324,1346845557.96,1.35,-4.44,4644.00
2024-03-25,1.23,1044066324,1284201578.52,1.28,-4.65,23041.59
2024-03-26,1.27,1044066324,1325964231.48,1.33,3.25,13166.09
2024-03-27,1.41,1044066324,1472133516.84,1.47,11.02,36754.47
2024-03-28,1.29,1044066324,1346845557.96,1.35,-8.51,1105572.57
2024-04-01,1.34,1044066324,1399048874.16,1.40,3.88,4243.78
2024-04-02,1.35,1044066324,1409489537.40,1.41,0.75,21825.45
2024-04-03,1.47,1044066324,1534777496.28,1.53,8.89,5145.00
2024-04-04,1.32,1044066324,1378167547.68,1.38,-10.20,5764.44
2024-04-05,1.41,1044066324,1472133516.84,1.47,6.82,7426.47
2024-04-08,1.50,1044066324,1566099486.00,1.57,6.38,19050.00
2024-04-09,1.48,1044066324,1545218159.52,1.55,-1.33,8683.16
2024-04-10,1.62,1044066324,1691387444.88,1.69,9.46,58158.00
2024-04-11,1.62,1044066324,1691387444.88,1.69,0.00,30780.00
2024-04-12,1.67,1044066324,1743590761.08,1.74,3.09,21320.89
2024-04-15,1.50,1044066324,1566099486.00,1.57,-10.18,34150.50
2024-04-16,1.47,1044066324,1534777496.28,1.53,-2.00,9653.49
2024-04-17,1.42,1044066324,1482574180.08,1.48,-3.40,995373.14
2024-04-18,1.53,1044066324,1597421475.72,1.60,7.75,9230.49
2024-04-19,1.78,1044066324,1858438056.72,1.86,16.34,33344.74
2024-04-22,1.92,1044066324,2004607342.08,2.00,7.87,22976.64
2024-04-23,1.89,1044066324,1973285352.36,1.97,-1.56,16632.00
2024-04-24,1.89,1044066324,1973285352.36,1.97,0.00,380646.00
2024-04-25,1.64,1044066324,1712268771.36,1.71,-13.23,53409.88
2024-04-26,1.67,1044066324,1743590761.08,1.74,1.83,27944.11
2024-04-29,1.75,1044066324,1827116067.00,1.83,4.79,16042.25
2024-04-30,1.74,1044066324,1816675403.76,1.82,-0.57,5742.00
2024-05-01,1.74,1044066324,1816675403.76,1.82,0.00,0.00
2024-05-02,1.75,1044066324,1827116067.00,1.83,0.57,4317.25
2024-05-03,1.78,1044066324,1858438056.72,1.86,1.71,6052.00
2024-05-06,2.01,1044066324,2098573311.24,2.10,12.92,41271.33
2024-05-07,1.98,1044066324,2067251321.52,2.07,-1.49,58673.34
2024-05-08,2.02,1044066324,2109013974.48,2.11,2.02,8080.00
2024-05-09,2.03,1044066324,2119454637.72,2.12,0.50,5344.99
2024-05-10,1.80,1044066324,1879319383.20,1.88,-11.33,30900.60
2024-05-13,1.74,1044066324,1816675403.76,1.82,-3.33,49242.00
2024-05-14,1.70,1044066324,1774912750.80,1.77,-2.30,38476.10
2024-05-15,1.78,1044066324,1858438056.72,1.86,4.71,9909.26
2024-05-16,2.04,1044066324,2129895300.96,2.13,14.61,84931.32
2024-05-17,2.10,1044066324,2192539280.40,2.19,2.94,46970.70
2024-05-20,2.92,1044066324,3048673666.08,3.05,39.05,329180.36
2024-05-21,2.90,1044066324,3027792339.60,3.03,-0.68,353414.30
2024-05-22,2.70,1044066324,2818979074.80,2.82,-6.90,35729.10
2024-05-23,2.97,1044066324,3100876982.28,3.10,10.00,51876.99
2024-05-24,3.07,1044066324,3205283614.68,3.21,3.37,71122.69
2024-05-28,3.06,1044066324,3194842951.44,3.19,-0.33,21013.02
2024-05-29,3.03,1044066324,3163520961.72,3.16,-0.98,27975.99
2024-05-30,3.09,1044066324,3226164941.16,3.23,1.98,36254.97
2024-05-31,3.06,1044066324,3194842951.44,3.19,-0.97,30600.00
2024-06-03,2.85,1044066324,2975589023.40,2.98,-6.86,18810.00
2024-06-04,3.03,1044066324,3163520961.72,3.16,6.32,7878.00
2024-06-05,3.06,1044066324,3194842951.44,3.19,0.99,15400.98
2024-06-06,2.96,1044066324,3090436319.04,3.09,-3.27,31968.00
2024-06-07,2.88,1044066324,3006911013.12,3.01,-2.70,241248.96
2024-06-10,3.12,1044066324,3257486930.88,3.26,8.33,23297.04
2024-06-11,3.09,1044066324,3226164941.16,3.23,-0.96,6078.03
2024-06-12,3.26,1044066324,3403656216.24,3.40,5.50,29884.42
2024-06-13,3.27,1044066324,3414096879.48,3.41,0.31,8067.09
2024-06-14,3.30,1044066324,3445418869.20,3.45,0.92,16830.00
2024-06-17,3.36,1044066324,3508062848.64,3.51,1.82,54542.88
2024-06-18,3.42,1044066324,3570706828.08,3.57,1.79,23026.86
2024-06-20,3.75,1044066324,3915248715.00,3.92,9.65,17373.75
2024-06-21,3.66,1044066324,3821282745.84,3.82,-2.40,14885.22
2024-06-24,3.66,1044066324,3821282745.84,3.82,0.00,7320.00
2024-06-25,3.63,1044066324,3789960756.12,3.79,-0.82,4112.79
2024-06-26,3.60,1044066324,3758638766.40,3.76,-0.83,5281.20
2024-06-27,3.66,1044066324,3821282745.84,3.82,1.67,2196.00
2024-06-28,3.60,1044066324,3758638766.40,3.76,-1.64,4680.00
2024-07-01,3.60,1044066324,3758638766.40,3.76,0.00,1198.80
2024-07-02,3.33,1044066324,3476740858.92,3.48,-7.50,23310.00
2024-07-03,3.63,1044066324,3789960756.12,3.79,9.01,5688.21
2024-07-05,3.60,1044066324,3758638766.40,3.76,-0.83,24480.00
2024-07-08,3.66,1044066324,3821282745.84,3.82,1.67,22446.78
2024-07-09,3.60,1044066324,3758638766.40,3.76,-1.64,23158.80
2024-07-10,3.60,1044066324,3758638766.40,3.76,0.00,2041.20
2024-07-11,3.66,1044066324,3821282745.84,3.82,1.67,4026.00
2024-07-12,3.60,1044066324,3758638766.40,3.76,-1.64,3841.20
2024-07-15,3.63,1044066324,3789960756.12,3.79,0.83,6171.00
2024-07-16,3.78,1044066324,3946570704.72,3.95,4.13,13732.74
2024-07-17,3.75,1044066324,3915248715.00,3.92,-0.79,16248.75
2024-07-18,3.60,1044066324,3758638766.40,3.76,-4.00,26161.20
2024-07-19,3.57,1044066324,3727316776.68,3.73,-0.83,6426.00
2024-07-22,3.63,1044066324,3789960756.12,3.79,1.68,31581.00
2024-07-23,3.60,1044066324,3758638766.40,3.76,-0.83,1321.20
2024-07-24,3.60,1044066324,3758638766.40,3.76,0.00,1198.80
2024-07-25,3.72,1044066324,3883926725.28,3.88,3.33,5208.00
2024-07-26,3.66,1044066324,3821282745.84,3.82,-1.61,8418.00
2024-07-29,3.63,1044066324,3789960756.12,3.79,-0.82,1934.79
2024-07-30,3.60,1044066324,3758638766.40,3.76,-0.83,5878.80
2024-07-31,3.59,1044066324,3748198103.16,3.75,-0.28,29556.47
2024-08-01,3.54,1044066324,3695994786.96,3.70,-1.39,49676.82
2024-08-02,3.51,1044066324,3664672797.24,3.66,-0.85,21877.83
2024-08-05,3.54,1044066324,3695994786.96,3.70,0.85,1532.82
2024-08-06,3.60,1044066324,3758638766.40,3.76,1.69,23281.20
2024-08-07,3.81,1044066324,3977892694.44,3.98,5.83,86231.73
2024-08-08,3.81,1044066324,3977892694.44,3.98,0.00,70485.00
2024-08-09,4.05,1044066324,4228468612.20,4.23,6.30,3240.00
2024-08-12,4.14,1044066324,4322434581.36,4.32,2.22,6901.38
2024-08-13,4.08,1044066324,4259790601.92,4.26,-1.45,5169.36
2024-08-14,4.20,1044066324,4385078560.80,4.39,2.94,22961.40
2024-08-15,4.29,1044066324,4479044529.96,4.48,2.14,4860.57
2024-08-16,4.38,1044066324,4573010499.12,4.57,2.10,99864.00
2024-08-19,4.22,1044066324,4405959887.28,4.41,-3.65,42904.74
2024-08-20,4.08,1044066324,4259790601.92,4.26,-3.32,7617.36
2024-08-21,4.35,1044066324,4541688509.40,4.54,6.62,9713.55
2024-08-22,4.35,1044066324,4541688509.40,4.54,0.00,39441.45
2024-08-23,4.29,1044066324,4479044529.96,4.48,-1.38,4290.00
2024-08-26,4.06,1044066324,4238909275.44,4.24,-5.36,1218.00
2024-08-27,4.17,1044066324,4353756571.08,4.35,2.71,2781.39
2024-08-28,4.02,1044066324,4197146622.48,4.20,-3.60,1073.34
2024-08-29,4.14,1044066324,4322434581.36,4.32,2.99,7866.00
2024-08-30,4.14,1044066324,4322434581.36,4.32,0.00,6901.38
2024-09-03,4.17,1044066324,4353756571.08,4.35,0.72,5838.00
2024-09-04,4.02,1044066324,4197146622.48,4.20,-3.60,6432.00
2024-09-05,4.20,1044066324,4385078560.80,4.39,4.48,3078.60
2024-09-06,3.99,1044066324,4165824632.76,4.17,-5.00,67431.00
2024-09-09,3.06,1044066324,3194842951.44,3.19,-23.31,20908.98
2024-09-10,3.87,1044066324,4040536673.88,4.04,26.47,105523.29
2024-09-11,4.05,1044066324,4228468612.20,4.23,4.65,15928.65
2024-09-12,5.10,1044066324,5324738252.40,5.32,25.93,101321.70
2024-09-13,5.31,1044066324,5543992180.44,5.54,4.12,45490.77
2024-09-16,5.67,1044066324,5919856057.08,5.92,6.78,91287.00
2024-09-17,5.58,1044066324,5825890087.92,5.83,-1.59,74772.00
2024-09-18,5.76,1044066324,6013822026.24,6.01,3.23,64512.00
2024-09-19,5.49,1044066324,5731924118.76,5.73,-4.69,18847.17
2024-09-20,5.64,1044066324,5888534067.36,5.89,2.73,10152.00
2024-09-23,5.56,1044066324,5805008761.44,5.81,-1.42,13716.52
2024-09-24,6.03,1044066324,6295719933.72,6.30,8.45,30150.00
2024-09-25,5.79,1044066324,6045144015.96,6.05,-3.98,10230.93
2024-09-26,6.29,1044066324,6567177177.96,6.57,8.64,19499.00
2024-09-27,6.60,1044066324,6890837738.40,6.89,4.93,27937.80
2024-09-30,6.62,1044066324,6911719064.88,6.91,0.30,40382.00
2024-10-01,6.63,1044066324,6922159728.12,6.92,0.15,26520.00
2024-10-02,6.18,1044066324,6452329882.32,6.45,-6.79,29046.00
2024-10-03,6.16,1044066324,6431448555.84,6.43,-0.32,2051.28
2024-10-04,6.06,1044066324,6327041923.44,6.33,-1.62,8284.02
2024-10-07,6.11,1044066324,6379245239.64,6.38,0.83,26273.00
2024-10-08,6.24,1044066324,6514973861.76,6.51,2.13,16429.92
2024-10-09,6.36,1044066324,6640261820.64,6.64,1.92,8904.00
2024-10-10,6.30,1044066324,6577617841.20,6.58,-0.94,5040.00
2024-10-11,6.33,1044066324,6608939830.92,6.61,0.48,11394.00
2024-10-14,6.06,1044066324,6327041923.44,6.33,-4.27,12319.98
2024-10-15,6.11,1044066324,6379245239.64,6.38,0.83,5297.37
2024-10-16,6.09,1044066324,6358363913.16,6.36,-0.33,47910.03
2024-10-17,6.12,1044066324,6389685902.88,6.39,0.49,17337.96
2024-10-18,6.05,1044066324,6316601260.20,6.32,-1.14,14520.00
2024-10-21,6.12,1044066324,6389685902.88,6.39,1.16,20397.96
2024-10-22,5.97,1044066324,6233075954.28,6.23,-2.45,42189.99
2024-10-23,5.64,1044066324,5888534067.36,5.89,-5.53,109793.88
2024-10-24,5.44,1044066324,5679720802.56,5.68,-3.55,7795.52
2024-10-25,5.50,1044066324,5742364782.00,5.74,1.10,5318.50
2024-10-28,5.28,1044066324,5512670190.72,5.51,-4.00,13728.00
2024-10-29,5.31,1044066324,5543992180.44,5.54,0.57,16816.77
2024-10-30,5.23,1044066324,5460466874.52,5.46,-1.51,23362.41
2024-10-31,5.16,1044066324,5387382231.84,5.39,-1.34,7740.00
2024-11-01,5.31,1044066324,5543992180.44,5.54,2.91,12213.00
2024-11-04,5.48,1044066324,5721483455.52,5.72,3.20,10779.16
2024-11-05,5.49,1044066324,5731924118.76,5.73,0.18,5671.17
2024-11-06,5.37,1044066324,5606636159.88,5.61,-2.19,5192.79
2024-11-07,5.41,1044066324,5648398812.84,5.65,0.74,2164.00
2024-11-08,5.41,1044066324,5648398812.84,5.65,0.00,6854.47
2024-11-11,5.37,1044066324,5606636159.88,5.61,-0.74,8769.21
2024-11-12,5.67,1044066324,5919856057.08,5.92,5.59,26269.11
2024-11-13,5.64,1044066324,5888534067.36,5.89,-0.53,11657.88
2024-11-14,5.61,1044066324,5857212077.64,5.86,-0.53,12527.13
2024-11-15,5.55,1044066324,5794568098.20,5.79,-1.07,6288.15
2024-11-18,5.55,1044066324,5794568098.20,5.79,0.00,2036.85
2024-11-19,5.01,1044066324,5230772283.24,5.23,-9.73,28892.67
2024-11-20,5.34,1044066324,5575314170.16,5.58,6.59,6942.00
2024-11-21,5.25,1044066324,5481348201.00,5.48,-1.69,9450.00
2024-11-22,5.25,1044066324,5481348201.00,5.48,0.00,9450.00
2024-11-25,5.19,1044066324,5418704221.56,5.42,-1.14,10727.73
2024-11-26,4.11,1044066324,4291112591.64,4.29,-20.81,55485.00
2024-11-27,4.05,1044066324,4228468612.20,4.23,-1.46,5131.35
2024-11-29,4.08,1044066324,4259790601.92,4.26,0.74,10608.00
2024-12-02,4.65,1044066324,4854908406.60,4.85,13.97,46035.00
2024-12-03,4.41,1044066324,4604332488.84,4.60,-5.16,51597.00
2024-12-04,4.26,1044066324,4447722540.24,4.45,-3.40,7101.42
2024-12-05,4.02,1044066324,4197146622.48,4.20,-5.63,1475.34
2024-12-06,4.08,1044066324,4259790601.92,4.26,1.49,2174.64
2024-12-09,4.05,1044066324,4228468612.20,4.23,-0.74,1215.00
2024-12-10,3.99,1044066324,4165824632.76,4.17,-1.48,2793.00
2024-12-11,3.93,1044066324,4103180653.32,4.10,-1.50,35499.69
2024-12-12,4.05,1044066324,4228468612.20,4.23,3.05,2025.00
2024-12-13,3.78,1044066324,3946570704.72,3.95,-6.67,13483.26
2024-12-16,3.66,1044066324,3821282745.84,3.82,-3.17,2562.00
2024-12-17,3.57,1044066324,3727316776.68,3.73,-2.46,4284.00
2024-12-18,3.61,1044066324,3769079429.64,3.77,1.12,1685.87
2024-12-19,3.60,1044066324,3758638766.40,3.76,-0.28,12121.20
2024-12-20,3.45,1044066324,3602028817.80,3.60,-4.17,2183.85
2024-12-23,3.67,1044066324,3831723409.08,3.83,6.38,2447.89
2024-12-24,3.90,1044066324,4071858663.60,4.07,6.27,1950.00
2024-12-26,4.02,1044066324,4197146622.48,4.20,3.08,4956.66
2024-12-27,4.02,1044066324,4197146622.48,4.20,0.00,38994.00
2024-12-30,3.99,1044066324,4165824632.76,4.17,-0.75,6651.33
2024-12-31,3.99,1044066324,4165824632.76,4.17,0.00,6384.00
2025-01-02,3.94,1044066324,4113621316.56,4.11,-1.25,3152.00
2025-01-03,3.89,1044066324,4061418000.36,4.06,-1.27,3501.00
2025-01-06,4.21,1044066324,4395519224.04,4.40,8.23,1124.07
2025-01-07,3.75,1044066324,3915248715.00,3.92,-10.93,11748.75
2025-01-08,3.78,1044066324,3946570704.72,3.95,0.80,39814.74
2025-01-10,4.23,1044066324,4416400550.52,4.42,11.90,111672.00
2025-01-13,4.14,1044066324,4322434581.36,4.32,-2.13,91630.62
2025-01-14,3.75,1044066324,3915248715.00,3.92,-9.42,24750.00
2025-01-15,3.69,1044066324,3852604735.56,3.85,-1.60,12915.00
2025-01-16,3.69,1044066324,3852604735.56,3.85,0.00,2214.00
2025-01-17,3.69,1044066324,3852604735.56,3.85,0.00,4549.77
2025-01-21,3.24,1044066324,3382774889.76,3.38,-12.20,111780.00
2025-01-22,3.06,1044066324,3194842951.44,3.19,-5.56,11221.02
2025-01-23,3.12,1044066324,3257486930.88,3.26,1.96,16745.04
2025-01-24,3.15,1044066324,3288808920.60,3.29,0.96,5670.00
2025-01-27,3.16,1044066324,3299249583.84,3.30,0.32,4212.28
2025-01-28,3.24,1044066324,3382774889.76,3.38,2.53,6586.92
2025-01-29,3.21,1044066324,3351452900.04,3.35,-0.93,5030.07
2025-01-30,3.45,1044066324,3602028817.80,3.60,7.48,1380.00
2025-01-31,3.48,1044066324,3633350807.52,3.63,0.87,3713.16
2025-02-03,3.15,1044066324,3288808920.60,3.29,-9.48,1363.95
2025-02-04,3.18,1044066324,3320130910.32,3.32,0.95,318.00
2025-02-05,3.18,1044066324,3320130910.32,3.32,0.00,6042.00
2025-02-06,3.30,1044066324,3445418869.20,3.45,3.77,4620.00
2025-02-07,3.21,1044066324,3351452900.04,3.35,-2.73,1068.93
2025-02-10,3.15,1044066324,3288808920.60,3.29,-1.87,3676.05
2025-02-11,3.18,1044066324,3320130910.32,3.32,0.95,3498.00
2025-02-12,3.18,1044066324,3320130910.32,3.32,0.00,531.06
2025-02-13,3.18,1044066324,3320130910.32,3.32,0.00,0.00
2025-02-14,3.24,1044066324,3382774889.76,3.38,1.89,648.00
2025-02-18,3.30,1044066324,3445418869.20,3.45,1.85,1211.10
2025-02-19,3.29,1044066324,3434978205.96,3.43,-0.30,15354.43
2025-02-20,3.33,1044066324,3476740858.92,3.48,1.22,1108.89
2025-02-21,2.93,1044066324,3059114329.32,3.06,-12.01,10058.69
2025-02-24,3.30,1044066324,3445418869.20,3.45,12.63,8580.00
2025-02-25,3.48,1044066324,3633350807.52,3.63,5.45,6960.00
2025-02-26,3.00,1044066324,3132198972.00,3.13,-13.79,19701.00
2025-02-27,3.93,1044066324,4103180653.32,4.10,31.00,58357749.00
2025-02-28,4.77,1044066324,4980196365.48,4.98,21.37,6953863.41
2025-03-03,4.59,1044066324,4792264427.16,4.79,-3.77,911115.00
2025-03-04,4.05,1044066324,4228468612.20,4.23,-11.76,654885.00
2025-03-05,4.29,1044066324,4479044529.96,4.48,5.93,140853.57
2025-03-06,4.92,1044066324,5136806314.08,5.14,14.69,240258.36
2025-03-07,5.46,1044066324,5700602129.04,5.70,10.98,378012.18
2025-03-10,5.40,1044066324,5637958149.60,5.64,-1.10,220141.80
2025-03-11,5.94,1044066324,6201753964.56,6.20,10.00,146914.02
2025-03-12,5.61,1044066324,5857212077.64,5.86,-5.56,97799.13
2025-03-13,5.67,1044066324,5919856057.08,5.92,1.07,37989.00
2025-03-14,6.09,1044066324,6358363913.16,6.36,7.41,175800.03
2025-03-17,5.52,1044066324,5763246108.48,5.76,-9.36,198720.00
2025-03-18,5.25,1044066324,5481348201.00,5.48,-4.89,47423.25
2025-03-19,5.70,1044066324,5951178046.80,5.95,8.57,43890.00
2025-03-20,5.70,1044066324,5951178046.80,5.95,0.00,27360.00
2025-03-21,6.09,1044066324,6358363913.16,6.36,6.84,92568.00
2025-03-24,6.12,1044066324,6389685902.88,6.39,0.49,22845.96
2025-03-25,6.03,1044066324,6295719933.72,6.30,-1.47,44820.99
2025-03-26,5.94,1044066324,6201753964.56,6.20,-1.49,7525.98
2025-03-27,6.00,1044066324,6264397944.00,6.26,1.01,36402.00
2025-03-28,6.15,1044066324,6421007892.60,6.42,2.50,15577.95
2025-03-31,6.06,1044066324,6327041923.44,6.33,-1.46,35754.00
2025-04-01,5.99,1044066324,6253957280.76,6.25,-1.16,19365.67
2025-04-02,5.70,1044066324,5951178046.80,5.95,-4.84,65168.10
2025-04-03,5.49,1044066324,5731924118.76,5.73,-3.68,22690.17
2025-04-04,5.49,1044066324,5731924118.76,5.73,0.00,14455.17
2025-04-07,5.82,1044066324,6076466005.68,6.08,6.01,63827.94
2025-04-08,5.70,1044066324,5951178046.80,5.95,-2.06,11211.90
2025-04-09,5.79,1044066324,6045144015.96,6.05,1.58,7139.07
2025-04-10,5.64,1044066324,5888534067.36,5.89,-2.59,9588.00
2025-04-11,5.64,1044066324,5888534067.36,5.89,0.00,2633.88
2025-04-14,5.64,1044066324,5888534067.36,5.89,0.00,13913.88
2025-04-15,5.64,1044066324,5888534067.36,5.89,0.00,3006.12
2025-04-16,5.55,1044066324,5794568098.20,5.79,-1.60,1848.15
2025-04-17,5.70,1044066324,5951178046.80,5.95,2.70,42180.00
2025-04-21,5.67,1044066324,5919856057.08,5.92,-0.53,2455.11
2025-04-22,5.55,1044066324,5794568098.20,5.79,-2.12,9806.85
2025-04-23,6.12,1044066324,6389685902.88,6.39,10.27,178905.96
2025-04-24,6.24,1044066324,6514973861.76,6.51,1.96,43261.92
2025-04-25,5.52,1044066324,5763246108.48,5.76,-11.54,40478.16
2025-04-28,6.18,1044066324,6452329882.32,6.45,11.96,26988.06
2025-04-29,6.15,1044066324,6421007892.60,6.42,-0.49,36900.00
2025-04-30,6.09,1044066324,6358363913.16,6.36,-0.98,16443.00
2025-05-01,6.01,1044066324,6274838607.24,6.27,-1.31,10018.67
