Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-07,6.70,185301283,1241518596.10,1.24,-3.74,2839460.00
2005-12-08,6.66,185301283,1234106544.78,1.23,-0.60,4696632.00
2005-12-09,6.64,185301283,1230400519.12,1.23,-0.30,2462776.00
2005-12-12,6.69,185301283,1239665583.27,1.24,0.75,2403048.00
2005-12-13,6.19,185301283,1147014941.77,1.15,-7.47,5320924.00
2005-12-14,5.99,185301283,1109954685.17,1.11,-3.23,5940882.00
2005-12-15,6.00,185301283,1111807698.00,1.11,0.17,5248200.00
2005-12-16,5.57,185301283,1032128146.31,1.03,-7.17,7381921.00
2005-12-19,5.32,185301283,985802825.56,0.99,-4.49,4926852.00
2005-12-20,5.50,185301283,1019157056.50,1.02,3.38,4403300.00
2005-12-21,5.54,185301283,1026569107.82,1.03,0.73,2732882.00
2005-12-22,5.66,185301283,1048805261.78,1.05,2.17,2273622.00
2005-12-23,5.65,185301283,1046952248.95,1.05,-0.18,1456005.00
2005-12-27,5.42,185301283,1004332953.86,1.00,-4.07,1878572.00
2005-12-28,5.54,185301283,1026569107.82,1.03,2.21,2479704.00
2005-12-29,5.40,185301283,1000626928.20,1.00,-2.53,1428300.00
2005-12-30,5.35,185301283,991361864.05,0.99,-0.93,4217940.00
2006-01-03,5.31,185301283,983949812.73,0.98,-0.75,5157072.00
2006-01-04,5.48,185301283,1015451030.84,1.02,3.20,3901760.00
2006-01-05,5.47,185301283,1013598018.01,1.01,-0.18,1777203.00
2006-01-06,5.56,185301283,1030275133.48,1.03,1.65,2208988.00
2006-01-09,5.85,185301283,1084012505.55,1.08,5.22,3781440.00
2006-01-10,5.89,185301283,1091424556.87,1.09,0.68,3772545.00
2006-01-11,5.75,185301283,1065482377.25,1.07,-2.38,3107300.00
2006-01-12,5.84,185301283,1082159492.72,1.08,1.57,5270600.00
2006-01-13,5.68,185301283,1052511287.44,1.05,-2.74,3293264.00
2006-01-17,5.52,185301283,1022863082.16,1.02,-2.82,4969104.00
2006-01-18,5.49,185301283,1017304043.67,1.02,-0.54,2889387.00
2006-01-19,5.66,185301283,1048805261.78,1.05,3.10,1676492.00
2006-01-20,5.61,185301283,1039540197.63,1.04,-0.88,5963991.00
2006-01-23,5.50,185301283,1019157056.50,1.02,-1.96,2470600.00
2006-01-24,5.70,185301283,1056217313.10,1.06,3.64,2214450.00
2006-01-25,5.06,185301283,937624491.98,0.94,-11.23,10885578.00
2006-01-26,5.00,185301283,926506415.00,0.93,-1.19,7459500.00
2006-01-27,5.22,185301283,967272697.26,0.97,4.40,5671008.00
2006-01-30,5.01,185301283,928359427.83,0.93,-4.02,4319121.00
2006-01-31,4.76,185301283,882034107.08,0.88,-4.99,6460748.00
2006-02-01,4.88,185301283,904270261.04,0.90,2.52,5810128.00
2006-02-02,4.66,185301283,863503978.78,0.86,-4.51,3420906.00
2006-02-03,4.74,185301283,878328081.42,0.88,1.72,1973736.00
2006-02-06,4.88,185301283,904270261.04,0.90,2.95,2870904.00
2006-02-07,4.83,185301283,895005196.89,0.90,-1.02,2579220.00
2006-02-08,4.98,185301283,922800389.34,0.92,3.11,3120468.00
2006-02-09,4.95,185301283,917241350.85,0.92,-0.60,2205720.00
2006-02-10,4.93,185301283,913535325.19,0.91,-0.40,1283772.00
2006-02-13,4.82,185301283,893152184.06,0.89,-2.23,1391052.00
2006-02-14,4.93,185301283,913535325.19,0.91,2.28,1876358.00
2006-02-15,4.90,185301283,907976286.70,0.91,-0.61,2004590.00
2006-02-16,5.05,185301283,935771479.15,0.94,3.06,2420970.00
2006-02-17,4.93,185301283,913535325.19,0.91,-2.38,2007496.00
2006-02-21,4.89,185301283,906123273.87,0.91,-0.81,2148177.00
2006-02-22,4.90,185301283,907976286.70,0.91,0.20,2603860.00
2006-02-23,4.83,185301283,895005196.89,0.90,-1.43,2286522.00
2006-02-24,4.75,185301283,880181094.25,0.88,-1.66,1415500.00
2006-02-27,4.60,185301283,852385901.80,0.85,-3.16,3274280.00
2006-02-28,4.35,185301283,806060581.05,0.81,-5.43,3901950.00
2006-03-01,4.75,185301283,880181094.25,0.88,9.20,3392450.00
2006-03-02,4.58,185301283,848679876.14,0.85,-3.58,3396528.00
2006-03-03,4.24,185301283,785677439.92,0.79,-7.42,9999192.00
2006-03-06,4.24,185301283,785677439.92,0.79,0.00,4693256.00
2006-03-07,4.19,185301283,776412375.77,0.78,-1.18,3511639.00
2006-03-08,4.27,185301283,791236478.41,0.79,1.91,3401909.00
2006-03-09,4.18,185301283,774559362.94,0.77,-2.11,2393050.00
2006-03-10,4.20,185301283,778265388.60,0.78,0.48,3039540.00
2006-03-13,4.18,185301283,774559362.94,0.77,-0.48,3763254.00
2006-03-14,4.33,185301283,802354555.39,0.80,3.59,2494513.00
2006-03-15,4.29,185301283,794942504.07,0.79,-0.92,2494206.00
2006-03-16,4.21,185301283,780118401.43,0.78,-1.86,2646827.00
2006-03-17,4.35,185301283,806060581.05,0.81,3.33,7866105.00
2006-03-20,4.29,185301283,794942504.07,0.79,-1.38,3754179.00
2006-03-21,4.23,185301283,783824427.09,0.78,-1.40,3785427.00
2006-03-22,4.21,185301283,780118401.43,0.78,-0.47,3894671.00
2006-03-23,4.24,185301283,785677439.92,0.79,0.71,2667384.00
2006-03-24,4.35,185301283,806060581.05,0.81,2.59,1841355.00
2006-03-27,5.07,185301283,939477504.81,0.94,16.55,14688804.00
2006-03-28,4.70,185301283,870916030.10,0.87,-7.30,5777710.00
2006-03-29,5.12,185301283,948742568.96,0.95,8.94,8770560.00
2006-03-30,5.08,185301283,941330517.64,0.94,-0.78,3277616.00
2006-03-31,5.01,185301283,928359427.83,0.93,-1.38,2902794.00
2006-04-03,5.35,185301283,991361864.05,0.99,6.79,7269580.00
2006-04-04,5.13,185301283,950595581.79,0.95,-4.11,6252444.00
2006-04-05,5.18,185301283,959860645.94,0.96,0.97,3244234.00
2006-04-06,5.16,185301283,956154620.28,0.96,-0.39,4227072.00
2006-04-07,5.09,185301283,943183530.47,0.94,-1.36,2554162.00
2006-04-10,4.95,185301283,917241350.85,0.92,-2.75,5420745.00
2006-04-11,4.83,185301283,895005196.89,0.90,-2.42,4903899.00
2006-04-12,5.14,185301283,952448594.62,0.95,6.42,3279320.00
2006-04-13,5.35,185301283,991361864.05,0.99,4.09,4490790.00
2006-04-17,5.53,185301283,1024716094.99,1.02,3.36,6545861.00
2006-04-18,5.68,185301283,1052511287.44,1.05,2.71,5881072.00
2006-04-19,5.53,185301283,1024716094.99,1.02,-2.64,7264761.00
2006-04-20,5.51,185301283,1021010069.33,1.02,-0.36,4281270.00
2006-04-21,5.56,185301283,1030275133.48,1.03,0.91,3281512.00
2006-04-24,5.51,185301283,1021010069.33,1.02,-0.90,5501735.00
2006-04-25,5.42,185301283,1004332953.86,1.00,-1.63,2979916.00
2006-04-26,5.48,185301283,1015451030.84,1.02,1.11,3725852.00
2006-04-27,5.65,185301283,1046952248.95,1.05,3.10,3717700.00
2006-04-28,5.56,185301283,1030275133.48,1.03,-1.59,2206764.00
2006-05-01,5.38,185301283,996920902.54,1.00,-3.24,3554566.00
2006-05-02,5.43,185301283,1006185966.69,1.01,0.93,2697081.00
2006-05-03,5.46,185301283,1011745005.18,1.01,0.55,2902536.00
2006-05-04,5.65,185301283,1046952248.95,1.05,3.48,2165080.00
2006-05-05,5.62,185301283,1041393210.46,1.04,-0.53,3755846.00
2006-05-08,5.51,185301283,1021010069.33,1.02,-1.96,2844813.00
2006-05-09,5.54,185301283,1026569107.82,1.03,0.54,3823708.00
2006-05-10,4.78,185301283,885740132.74,0.89,-13.72,6558160.00
2006-05-11,4.52,185301283,837561799.16,0.84,-5.44,6296812.00
2006-05-12,4.26,185301283,789383465.58,0.79,-5.75,4501968.00
2006-05-15,4.00,185301283,741205132.00,0.74,-6.10,5804800.00
2006-05-16,4.06,185301283,752323208.98,0.75,1.50,2648338.00
2006-05-17,4.00,185301283,741205132.00,0.74,-1.48,2485600.00
2006-05-18,3.99,185301283,739352119.17,0.74,-0.25,2856441.00
2006-05-19,4.09,185301283,757882247.47,0.76,2.51,2395922.00
2006-05-22,4.04,185301283,748617183.32,0.75,-1.22,2661148.00
2006-05-23,4.25,185301283,787530452.75,0.79,5.20,5386875.00
2006-05-24,4.45,185301283,824590709.35,0.82,4.71,6211755.00
2006-05-25,4.70,185301283,870916030.10,0.87,5.62,3721930.00
2006-05-26,4.83,185301283,895005196.89,0.90,2.77,3614772.00
2006-05-30,4.38,185301283,811619619.54,0.81,-9.32,3458448.00
2006-05-31,4.46,185301283,826443722.18,0.83,1.83,2279952.00
2006-06-01,4.55,185301283,843120837.65,0.84,2.02,2013375.00
2006-06-02,4.37,185301283,809766606.71,0.81,-3.96,2144359.00
2006-06-05,4.21,185301283,780118401.43,0.78,-3.66,3251804.00
2006-06-06,4.24,185301283,785677439.92,0.79,0.71,1851608.00
2006-06-07,4.20,185301283,778265388.60,0.78,-0.94,1410780.00
2006-06-08,4.23,185301283,783824427.09,0.78,0.71,2233017.00
2006-06-09,4.09,185301283,757882247.47,0.76,-3.31,1300211.00
2006-06-12,4.02,185301283,744911157.66,0.74,-1.71,1625286.00
2006-06-13,4.01,185301283,743058144.83,0.74,-0.25,1740340.00
2006-06-14,3.98,185301283,737499106.34,0.74,-0.75,1146638.00
2006-06-15,4.15,185301283,769000324.45,0.77,4.27,1725570.00
2006-06-16,4.10,185301283,759735260.30,0.76,-1.20,4340670.00
2006-06-19,3.87,185301283,717115965.21,0.72,-5.61,2498085.00
2006-06-20,3.85,185301283,713409939.55,0.71,-0.52,1476090.00
2006-06-21,3.87,185301283,717115965.21,0.72,0.52,1506591.00
2006-06-22,3.86,185301283,715262952.38,0.72,-0.26,1640114.00
2006-06-23,3.93,185301283,728234042.19,0.73,1.81,1215549.00
2006-06-26,3.87,185301283,717115965.21,0.72,-1.53,1839024.00
2006-06-27,3.60,185301283,667084618.80,0.67,-6.98,4418280.00
2006-06-28,3.56,185301283,659672567.48,0.66,-1.11,4080828.00
2006-06-29,3.59,185301283,665231605.97,0.67,0.84,4759981.00
2006-06-30,3.61,185301283,668937631.63,0.67,0.56,8091093.00
2006-07-03,3.68,185301283,681908721.44,0.68,1.94,986976.00
2006-07-05,3.50,185301283,648554490.50,0.65,-4.89,3313800.00
2006-07-06,3.59,185301283,665231605.97,0.67,2.57,2048813.00
2006-07-07,3.46,185301283,641142439.18,0.64,-3.62,1173632.00
2006-07-10,3.40,185301283,630024362.20,0.63,-1.73,812600.00
2006-07-11,3.61,185301283,668937631.63,0.67,6.18,1535333.00
2006-07-12,3.44,185301283,637436413.52,0.64,-4.71,1352608.00
2006-07-13,3.24,185301283,600376156.92,0.60,-5.81,1832544.00
2006-07-14,3.26,185301283,604082182.58,0.60,0.62,1374742.00
2006-07-17,3.20,185301283,592964105.60,0.59,-1.84,855040.00
2006-07-18,3.19,185301283,591111092.77,0.59,-0.31,1235487.00
2006-07-19,3.30,185301283,611494233.90,0.61,3.45,1485000.00
2006-07-20,3.08,185301283,570727951.64,0.57,-6.67,1327172.00
2006-07-21,3.23,185301283,598523144.09,0.60,4.87,2038453.00
2006-07-24,3.28,185301283,607788208.24,0.61,1.55,1098144.00
2006-07-25,3.24,185301283,600376156.92,0.60,-1.22,1488780.00
2006-07-26,3.13,185301283,579993015.79,0.58,-3.40,1272658.00
2006-07-27,3.08,185301283,570727951.64,0.57,-1.60,1290520.00
2006-07-28,3.11,185301283,576286990.13,0.58,0.97,1908296.00
2006-07-31,3.32,185301283,615200259.56,0.62,6.75,2646704.00
2006-08-01,3.11,185301283,576286990.13,0.58,-6.33,1791049.00
2006-08-02,3.20,185301283,592964105.60,0.59,2.89,1100800.00
2006-08-03,3.21,185301283,594817118.43,0.59,0.31,1139871.00
2006-08-04,3.20,185301283,592964105.60,0.59,-0.31,1099840.00
2006-08-07,3.16,185301283,585552054.28,0.59,-1.25,733436.00
2006-08-08,3.21,185301283,594817118.43,0.59,1.58,1999509.00
2006-08-09,3.10,185301283,574433977.30,0.57,-3.43,3028080.00
2006-08-10,3.13,185301283,579993015.79,0.58,0.97,1422898.00
2006-08-11,3.12,185301283,578140002.96,0.58,-0.32,1229592.00
2006-08-14,3.18,185301283,589258079.94,0.59,1.92,1028412.00
2006-08-15,3.28,185301283,607788208.24,0.61,3.14,1490760.00
2006-08-16,3.57,185301283,661525580.31,0.66,8.84,2049537.00
2006-08-17,3.72,185301283,689320772.76,0.69,4.20,2331324.00
2006-08-18,3.64,185301283,674496670.12,0.67,-2.15,1140776.00
2006-08-21,3.59,185301283,665231605.97,0.67,-1.37,672766.00
2006-08-22,3.61,185301283,668937631.63,0.67,0.56,587347.00
2006-08-23,3.50,185301283,648554490.50,0.65,-3.05,1088500.00
2006-08-24,3.39,185301283,628171349.37,0.63,-3.14,975981.00
2006-08-25,3.40,185301283,630024362.20,0.63,0.29,469540.00
2006-08-28,3.37,185301283,624465323.71,0.62,-0.88,929446.00
2006-08-29,3.52,185301283,652260516.16,0.65,4.45,1015168.00
2006-08-30,3.78,185301283,700438849.74,0.70,7.39,1632582.00
2006-08-31,3.75,185301283,694879811.25,0.69,-0.79,1333500.00
2006-09-01,3.65,185301283,676349682.95,0.68,-2.67,1360355.00
2006-09-05,3.75,185301283,694879811.25,0.69,2.74,1197750.00
2006-09-06,3.49,185301283,646701477.67,0.65,-6.93,1468243.00
2006-09-07,3.50,185301283,648554490.50,0.65,0.29,1634500.00
2006-09-08,3.47,185301283,642995452.01,0.64,-0.86,667281.00
2006-09-11,3.58,185301283,663378593.14,0.66,3.17,823758.00
2006-09-12,3.75,185301283,694879811.25,0.69,4.75,930375.00
2006-09-13,3.77,185301283,698585836.91,0.70,0.53,1382836.00
2006-09-14,3.82,185301283,707850901.06,0.71,1.33,897318.00
2006-09-15,3.75,185301283,694879811.25,0.69,-1.83,2145375.00
2006-09-18,3.68,185301283,681908721.44,0.68,-1.87,617136.00
2006-09-19,3.49,185301283,646701477.67,0.65,-5.16,1289555.00
2006-09-20,3.54,185301283,655966541.82,0.66,1.43,860220.00
2006-09-21,3.48,185301283,644848464.84,0.64,-1.69,1034256.00
2006-09-22,3.34,185301283,618906285.22,0.62,-4.02,1194050.00
2006-09-25,3.50,185301283,648554490.50,0.65,4.79,716800.00
2006-09-26,3.50,185301283,648554490.50,0.65,0.00,878500.00
2006-09-27,3.47,185301283,642995452.01,0.64,-0.86,804346.00
2006-09-28,3.40,185301283,630024362.20,0.63,-2.02,954040.00
2006-09-29,3.35,185301283,620759298.05,0.62,-1.47,1001650.00
2006-10-02,3.29,185301283,609641221.07,0.61,-1.79,512911.00
2006-10-03,3.31,185301283,613347246.73,0.61,0.61,800027.00
2006-10-04,3.46,185301283,641142439.18,0.64,4.53,890950.00
2006-10-05,3.21,185301283,594817118.43,0.59,-7.23,2906013.00
2006-10-06,3.22,185301283,596670131.26,0.60,0.31,1051652.00
2006-10-09,3.24,185301283,600376156.92,0.60,0.62,899748.00
2006-10-10,3.22,185301283,596670131.26,0.60,-0.62,900312.00
2006-10-11,3.30,185301283,611494233.90,0.61,2.48,1007490.00
2006-10-12,3.51,185301283,650407503.33,0.65,6.36,1078974.00
2006-10-13,3.56,185301283,659672567.48,0.66,1.42,1499116.00
2006-10-16,3.63,185301283,672643657.29,0.67,1.97,1929708.00
2006-10-17,3.59,185301283,665231605.97,0.67,-1.10,1243217.00
2006-10-18,3.43,185301283,635583400.69,0.64,-4.46,799876.00
2006-10-19,3.47,185301283,642995452.01,0.64,1.17,709268.00
2006-10-20,3.46,185301283,641142439.18,0.64,-0.29,924858.00
2006-10-23,3.35,185301283,620759298.05,0.62,-3.18,1447535.00
2006-10-24,3.35,185301283,620759298.05,0.62,0.00,903830.00
2006-10-25,3.43,185301283,635583400.69,0.64,2.39,976178.00
2006-10-26,3.58,185301283,663378593.14,0.66,4.37,1221496.00
2006-10-27,3.44,185301283,637436413.52,0.64,-3.91,663576.00
2006-10-30,3.52,185301283,652260516.16,0.65,2.33,668448.00
2006-10-31,3.57,185301283,661525580.31,0.66,1.42,861084.00
2006-11-01,3.33,185301283,617053272.39,0.62,-6.72,2032632.00
2006-11-02,3.25,185301283,602229169.75,0.60,-2.40,1229475.00
2006-11-03,3.29,185301283,609641221.07,0.61,1.23,911659.00
2006-11-06,3.37,185301283,624465323.71,0.62,2.43,1463591.00
2006-11-07,3.57,185301283,661525580.31,0.66,5.93,4904466.00
2006-11-08,3.63,185301283,672643657.29,0.67,1.68,1101705.00
2006-11-09,3.53,185301283,654113528.99,0.65,-2.75,1363639.00
2006-11-10,3.56,185301283,659672567.48,0.66,0.85,911360.00
2006-11-13,3.68,185301283,681908721.44,0.68,3.37,1144112.00
2006-11-14,3.70,185301283,685614747.10,0.69,0.54,890590.00
2006-11-15,3.70,185301283,685614747.10,0.69,0.00,1599140.00
2006-11-16,3.60,185301283,667084618.80,0.67,-2.70,671760.00
2006-11-17,3.67,185301283,680055708.61,0.68,1.94,2426237.00
2006-11-20,3.64,185301283,674496670.12,0.67,-0.82,837200.00
2006-11-21,3.52,185301283,652260516.16,0.65,-3.30,2562560.00
2006-11-22,3.44,185301283,637436413.52,0.64,-2.27,1975936.00
2006-11-24,3.45,185301283,639289426.35,0.64,0.29,294975.00
2006-11-27,3.37,185301283,624465323.71,0.62,-2.32,1529306.00
2006-11-28,3.41,185301283,631877375.03,0.63,1.19,993333.00
2006-11-29,3.49,185301283,646701477.67,0.65,2.35,1460216.00
2006-11-30,3.62,185301283,670790644.46,0.67,3.72,3058538.00
2006-12-01,3.67,185301283,680055708.61,0.68,1.38,1289638.00
2006-12-04,3.61,185301283,668937631.63,0.67,-1.63,803225.00
2006-12-05,3.60,185301283,667084618.80,0.67,-0.28,786960.00
2006-12-06,3.53,185301283,654113528.99,0.65,-1.94,791426.00
2006-12-07,3.50,185301283,648554490.50,0.65,-0.85,648900.00
2006-12-08,3.45,185301283,639289426.35,0.64,-1.43,939780.00
2006-12-11,3.42,185301283,633730387.86,0.63,-0.87,1733598.00
2006-12-12,3.41,185301283,631877375.03,0.63,-0.29,1204753.00
2006-12-13,3.41,185301283,631877375.03,0.63,0.00,1280796.00
2006-12-14,3.46,185301283,641142439.18,0.64,1.47,1188510.00
2006-12-15,3.50,185301283,648554490.50,0.65,1.16,2334850.00
2006-12-18,3.51,185301283,650407503.33,0.65,0.29,3472794.00
2006-12-19,3.45,185301283,639289426.35,0.64,-1.71,1155750.00
2006-12-20,3.44,185301283,637436413.52,0.64,-0.29,1466128.00
2006-12-21,3.37,185301283,624465323.71,0.62,-2.03,1229039.00
2006-12-22,3.34,185301283,618906285.22,0.62,-0.89,945220.00
2006-12-26,3.42,185301283,633730387.86,0.63,2.40,1314306.00
2006-12-27,3.44,185301283,637436413.52,0.64,0.58,1370840.00
2006-12-28,3.50,185301283,648554490.50,0.65,1.74,2161950.00
2006-12-29,3.57,185301283,661525580.31,0.66,2.00,2097732.00
2007-01-03,3.59,185301283,665231605.97,0.67,0.56,1321120.00
2007-01-04,3.67,185301283,680055708.61,0.68,2.23,1015489.00
2007-01-05,3.52,185301283,652260516.16,0.65,-4.09,1541760.00
2007-01-08,3.64,185301283,674496670.12,0.67,3.41,1727180.00
2007-01-09,3.66,185301283,678202695.78,0.68,0.55,1487058.00
2007-01-10,3.59,185301283,665231605.97,0.67,-1.91,844009.00
2007-01-11,3.65,185301283,676349682.95,0.68,1.67,1262900.00
2007-01-12,3.74,185301283,693026798.42,0.69,2.47,1421948.00
2007-01-16,3.71,185301283,687467759.93,0.69,-0.80,1755943.00
2007-01-17,3.63,185301283,672643657.29,0.67,-2.16,1034913.00
2007-01-18,3.56,185301283,659672567.48,0.66,-1.93,1103956.00
2007-01-19,3.65,185301283,676349682.95,0.68,2.53,1013605.00
2007-01-22,3.65,185301283,676349682.95,0.68,0.00,1503435.00
2007-01-23,3.80,185301283,704144875.40,0.70,4.11,2332440.00
2007-01-24,4.02,185301283,744911157.66,0.74,5.79,2762544.00
2007-01-25,3.96,185301283,733793080.68,0.73,-1.49,2437776.00
2007-01-26,3.95,185301283,731940067.85,0.73,-0.25,1470190.00
2007-01-29,3.98,185301283,737499106.34,0.74,0.76,1109226.00
2007-01-30,3.88,185301283,718968978.04,0.72,-2.51,1056912.00
2007-01-31,3.86,185301283,715262952.38,0.72,-0.52,766982.00
2007-02-01,3.95,185301283,731940067.85,0.73,2.33,844510.00
2007-02-02,3.93,185301283,728234042.19,0.73,-0.51,1587720.00
2007-02-05,3.95,185301283,731940067.85,0.73,0.51,1339050.00
2007-02-06,4.02,185301283,744911157.66,0.74,1.77,1282782.00
2007-02-07,4.03,185301283,746764170.49,0.75,0.25,843076.00
2007-02-08,3.95,185301283,731940067.85,0.73,-1.99,614620.00
2007-02-09,3.97,185301283,735646093.51,0.74,0.51,801146.00
2007-02-12,3.92,185301283,726381029.36,0.73,-1.26,870240.00
2007-02-13,3.93,185301283,728234042.19,0.73,0.26,782856.00
2007-02-14,3.80,185301283,704144875.40,0.70,-3.31,1571300.00
2007-02-15,3.84,185301283,711556926.72,0.71,1.05,988032.00
2007-02-16,3.82,185301283,707850901.06,0.71,-0.52,874780.00
2007-02-20,3.92,185301283,726381029.36,0.73,2.62,717752.00
2007-02-21,3.94,185301283,730087055.02,0.73,0.51,618974.00
2007-02-22,3.87,185301283,717115965.21,0.72,-1.78,1678806.00
2007-02-23,3.85,185301283,713409939.55,0.71,-0.52,1595440.00
2007-02-26,3.85,185301283,713409939.55,0.71,0.00,857010.00
2007-02-27,3.61,185301283,668937631.63,0.67,-6.23,1673235.00
2007-02-28,3.61,185301283,668937631.63,0.67,0.00,1725580.00
2007-03-01,3.56,185301283,659672567.48,0.66,-1.39,845500.00
2007-03-02,3.46,185301283,641142439.18,0.64,-2.81,1649036.00
2007-03-05,3.46,185301283,641142439.18,0.64,0.00,1209616.00
2007-03-06,3.26,185301283,604082182.58,0.60,-5.78,2937586.00
2007-03-07,3.37,185301283,624465323.71,0.62,3.37,1586933.00
2007-03-08,3.34,185301283,618906285.22,0.62,-0.89,1095854.00
2007-03-09,3.31,185301283,613347246.73,0.61,-0.90,957583.00
2007-03-12,3.41,185301283,631877375.03,0.63,3.02,1487442.00
2007-03-13,3.35,185301283,620759298.05,0.62,-1.76,1782870.00
2007-03-14,3.40,185301283,630024362.20,0.63,1.49,1293360.00
2007-03-15,3.50,185301283,648554490.50,0.65,2.94,1405600.00
2007-03-16,3.54,185301283,655966541.82,0.66,1.14,2863152.00
2007-03-19,3.33,185301283,617053272.39,0.62,-5.93,1639359.00
2007-03-20,3.43,185301283,635583400.69,0.64,3.00,900032.00
2007-03-21,3.58,185301283,663378593.14,0.66,4.37,844880.00
2007-03-22,3.43,185301283,635583400.69,0.64,-4.19,862988.00
2007-03-23,3.52,185301283,652260516.16,0.65,2.62,1169344.00
2007-03-26,3.54,185301283,655966541.82,0.66,0.57,733134.00
2007-03-27,3.45,185301283,639289426.35,0.64,-2.54,871125.00
2007-03-28,3.43,185301283,635583400.69,0.64,-0.58,616028.00
2007-03-29,3.35,185301283,620759298.05,0.62,-2.33,849225.00
2007-03-30,3.38,185301283,626318336.54,0.63,0.90,851760.00
2007-04-02,3.40,185301283,630024362.20,0.63,0.59,457300.00
2007-04-03,3.38,185301283,626318336.54,0.63,-0.59,747656.00
2007-04-04,3.34,185301283,618906285.22,0.62,-1.18,655976.00
2007-04-05,3.39,185301283,628171349.37,0.63,1.50,914622.00
2007-04-09,3.37,185301283,624465323.71,0.62,-0.59,699275.00
2007-04-10,3.39,185301283,628171349.37,0.63,0.59,1907214.00
2007-04-11,3.39,185301283,628171349.37,0.63,0.00,1023780.00
2007-04-12,3.38,185301283,626318336.54,0.63,-0.29,720954.00
2007-04-13,3.45,185301283,639289426.35,0.64,2.07,636180.00
2007-04-16,3.53,185301283,654113528.99,0.65,2.32,669641.00
2007-04-17,3.56,185301283,659672567.48,0.66,0.85,665364.00
2007-04-18,3.45,185301283,639289426.35,0.64,-3.09,609615.00
2007-04-19,3.43,185301283,635583400.69,0.64,-0.58,649299.00
2007-04-20,3.42,185301283,633730387.86,0.63,-0.29,780786.00
2007-04-23,3.44,185301283,637436413.52,0.64,0.58,676304.00
2007-04-24,3.49,185301283,646701477.67,0.65,1.45,410773.00
2007-04-25,3.57,185301283,661525580.31,0.66,2.29,879648.00
2007-04-26,3.54,185301283,655966541.82,0.66,-0.84,1162536.00
2007-04-27,3.50,185301283,648554490.50,0.65,-1.13,1002750.00
2007-04-30,3.39,185301283,628171349.37,0.63,-3.14,1269216.00
2007-05-01,3.41,185301283,631877375.03,0.63,0.59,859661.00
2007-05-02,3.48,185301283,644848464.84,0.64,2.05,853992.00
2007-05-03,3.42,185301283,633730387.86,0.63,-1.72,1058832.00
2007-05-04,3.38,185301283,626318336.54,0.63,-1.17,903812.00
2007-05-07,3.37,185301283,624465323.71,0.62,-0.30,1503694.00
2007-05-08,3.26,185301283,604082182.58,0.60,-3.26,1826578.00
2007-05-09,3.28,185301283,607788208.24,0.61,0.61,1770216.00
2007-05-10,3.24,185301283,600376156.92,0.60,-1.22,1319976.00
2007-05-11,3.21,185301283,594817118.43,0.59,-0.93,1525392.00
2007-05-14,3.18,185301283,589258079.94,0.59,-0.93,1085970.00
2007-05-15,3.07,185301283,568874938.81,0.57,-3.46,1799020.00
2007-05-16,3.26,185301283,604082182.58,0.60,6.19,2691456.00
2007-05-17,3.26,185301283,604082182.58,0.60,0.00,1603268.00
2007-05-18,3.23,185301283,598523144.09,0.60,-0.92,1703825.00
2007-05-21,3.16,185301283,585552054.28,0.59,-2.17,1026368.00
2007-05-22,3.21,185301283,594817118.43,0.59,1.58,1144044.00
2007-05-23,3.26,185301283,604082182.58,0.60,1.56,1926008.00
2007-05-24,3.36,185301283,622612310.88,0.62,3.07,2644992.00
2007-05-25,3.47,185301283,642995452.01,0.64,3.27,2150706.00
2007-05-29,3.53,185301283,654113528.99,0.65,1.73,2081288.00
2007-05-30,3.50,185301283,648554490.50,0.65,-0.85,906500.00
2007-05-31,3.58,185301283,663378593.14,0.66,2.29,2741206.00
2007-06-01,3.66,185301283,678202695.78,0.68,2.23,1488156.00
2007-06-04,3.57,185301283,661525580.31,0.66,-2.46,1475124.00
2007-06-05,3.54,185301283,655966541.82,0.66,-0.84,1246080.00
2007-06-06,3.59,185301283,665231605.97,0.67,1.41,1481593.00
2007-06-07,3.56,185301283,659672567.48,0.66,-0.84,861876.00
2007-06-08,3.60,185301283,667084618.80,0.67,1.12,708120.00
2007-06-11,3.53,185301283,654113528.99,0.65,-1.94,728945.00
2007-06-12,3.49,185301283,646701477.67,0.65,-1.13,582132.00
2007-06-13,3.54,185301283,655966541.82,0.66,1.43,673308.00
2007-06-14,3.52,185301283,652260516.16,0.65,-0.56,792352.00
2007-06-15,3.71,185301283,687467759.93,0.69,5.40,2161446.00
2007-06-18,3.92,185301283,726381029.36,0.73,5.66,1924328.00
2007-06-19,4.05,185301283,750470196.15,0.75,3.32,1675890.00
2007-06-20,4.00,185301283,741205132.00,0.74,-1.23,2333600.00
2007-06-21,4.21,185301283,780118401.43,0.78,5.25,2385807.00
2007-06-22,4.12,185301283,763441285.96,0.76,-2.14,27851200.00
2007-06-25,4.16,185301283,770853337.28,0.77,0.97,2149472.00
2007-06-26,4.12,185301283,763441285.96,0.76,-0.96,2976700.00
2007-06-27,4.13,185301283,765294298.79,0.77,0.24,1659021.00
2007-06-28,4.10,185301283,759735260.30,0.76,-0.73,1066410.00
2007-06-29,3.90,185301283,722675003.70,0.72,-4.88,2261220.00
2007-07-02,3.78,185301283,700438849.74,0.70,-3.08,1183896.00
2007-07-03,3.93,185301283,728234042.19,0.73,3.97,828051.00
