Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-25,8.00,88774365,710194920.00,0.71,0.00,216000.00
2015-11-27,8.00,88774365,710194920.00,0.71,0.00,35200.00
2015-11-30,7.77,88774365,689776816.05,0.69,-2.88,30303.00
2015-12-01,8.00,88774365,710194920.00,0.71,2.96,288000.00
2015-12-02,7.98,88774365,708419432.70,0.71,-0.25,19950.00
2015-12-03,7.98,88774365,708419432.70,0.71,0.00,59052.00
2015-12-04,7.77,88774365,689776816.05,0.69,-2.63,168609.00
2015-12-07,7.36,88774365,653379326.40,0.65,-5.28,295136.00
2015-12-08,7.30,88774365,648052864.50,0.65,-0.82,200750.00
2015-12-09,7.95,88774365,705756201.75,0.71,8.90,120840.00
2015-12-10,8.00,88774365,710194920.00,0.71,0.63,148800.00
2015-12-11,7.93,88774365,703980714.45,0.70,-0.87,157807.00
2015-12-14,8.25,88774365,732388511.25,0.73,4.04,556875.00
2015-12-15,8.21,88774365,728837536.65,0.73,-0.48,346462.00
2015-12-16,8.13,88774365,721735587.45,0.72,-0.97,526824.00
2015-12-17,8.01,88774365,711082663.65,0.71,-1.48,340425.00
2015-12-18,7.72,88774365,685338097.80,0.69,-3.62,1697628.00
2015-12-21,7.33,88774365,650716095.45,0.65,-5.05,111416.00
2015-12-22,7.29,88774365,647165120.85,0.65,-0.55,111537.00
2015-12-23,7.19,88774365,638287684.35,0.64,-1.37,109288.00
2015-12-24,6.96,88774365,617869580.40,0.62,-3.20,54984.00
2015-12-28,6.86,88774365,608992143.90,0.61,-1.44,77518.00
2015-12-29,7.01,88774365,622308298.65,0.62,2.19,110057.00
2015-12-30,7.28,88774365,646277377.20,0.65,3.85,509600.00
2015-12-31,8.40,88774365,745704666.00,0.75,15.38,1147440.00
2016-01-04,8.60,88774365,763459539.00,0.76,2.38,724120.00
2016-01-05,8.15,88774365,723511074.75,0.72,-5.23,233090.00
2016-01-06,7.09,88774365,629410247.85,0.63,-13.01,331812.00
2016-01-07,6.93,88774365,615206349.45,0.62,-2.26,183645.00
2016-01-08,6.98,88774365,619645067.70,0.62,0.72,208702.00
2016-01-11,6.98,88774365,619645067.70,0.62,0.00,520010.00
2016-01-12,7.09,88774365,629410247.85,0.63,1.58,114149.00
2016-01-13,6.79,88774365,602777938.35,0.60,-4.23,129010.00
2016-01-14,6.47,88774365,574370141.55,0.57,-4.71,184395.00
2016-01-15,5.97,88774365,529982959.05,0.53,-7.73,645357.00
2016-01-19,5.60,88774365,497136444.00,0.50,-6.20,609840.00
2016-01-20,4.86,88774365,431443413.90,0.43,-13.21,599238.00
2016-01-21,4.67,88774365,414576284.55,0.41,-3.91,127958.00
2016-01-22,5.20,88774365,461626698.00,0.46,11.35,460720.00
2016-01-25,5.27,88774365,467840903.55,0.47,1.35,120156.00
2016-01-26,5.37,88774365,476718340.05,0.48,1.90,183654.00
2016-01-27,4.77,88774365,423453721.05,0.42,-11.17,241362.00
2016-01-28,4.67,88774365,414576284.55,0.41,-2.10,183531.00
2016-01-29,4.80,88774365,426116952.00,0.43,2.78,110880.00
2016-02-01,4.53,88774365,402147873.45,0.40,-5.63,171687.00
2016-02-02,4.51,88774365,400372386.15,0.40,-0.44,68552.00
2016-02-03,4.22,88774365,374627820.30,0.37,-6.43,374736.00
2016-02-04,4.00,88774365,355097460.00,0.36,-5.21,40000.00
2016-02-05,3.92,88774365,347995510.80,0.35,-2.00,188160.00
2016-02-08,3.69,88774365,327577406.85,0.33,-5.87,63099.00
2016-02-09,3.26,88774365,289404429.90,0.29,-11.65,26080.00
2016-02-10,3.48,88774365,308934790.20,0.31,6.75,752376.00
2016-02-11,3.41,88774365,302720584.65,0.30,-2.01,69905.00
2016-02-12,3.59,88774365,318699970.35,0.32,5.28,288277.00
2016-02-16,3.59,88774365,318699970.35,0.32,0.00,25130.00
2016-02-17,4.01,88774365,355985203.65,0.36,11.70,105062.00
2016-02-18,4.10,88774365,363974896.50,0.36,2.24,14760.00
2016-02-19,4.20,88774365,372852333.00,0.37,2.44,33180.00
2016-02-22,4.71,88774365,418127259.15,0.42,12.14,66411.00
2016-02-23,4.48,88774365,397709155.20,0.40,-4.88,37632.00
2016-02-24,4.59,88774365,407474335.35,0.41,2.46,46359.00
2016-02-25,4.85,88774365,430555670.25,0.43,5.66,84390.00
2016-02-26,4.45,88774365,395045924.25,0.40,-8.25,98345.00
2016-02-29,4.10,88774365,363974896.50,0.36,-7.87,207870.00
2016-03-01,4.15,88774365,368413614.75,0.37,1.22,54365.00
2016-03-02,4.12,88774365,365750383.80,0.37,-0.72,36256.00
2016-03-03,4.20,88774365,372852333.00,0.37,1.94,82320.00
2016-03-04,4.58,88774365,406586591.70,0.41,9.05,62288.00
2016-03-07,4.38,88774365,388831718.70,0.39,-4.37,51684.00
2016-03-08,4.38,88774365,388831718.70,0.39,0.00,53436.00
2016-03-09,4.37,88774365,387943975.05,0.39,-0.23,23161.00
2016-03-10,4.26,88774365,378178794.90,0.38,-2.52,43452.00
2016-03-11,4.24,88774365,376403307.60,0.38,-0.47,23744.00
2016-03-14,3.82,88774365,339118074.30,0.34,-9.91,79838.00
2016-03-15,4.05,88774365,359536178.25,0.36,6.02,28755.00
2016-03-16,4.32,88774365,383505256.80,0.38,6.67,49248.00
2016-03-17,4.45,88774365,395045924.25,0.40,3.01,106800.00
2016-03-18,4.34,88774365,385280744.10,0.39,-2.47,78120.00
2016-03-21,4.28,88774365,379954282.20,0.38,-1.38,49220.00
2016-03-22,4.31,88774365,382617513.15,0.38,0.70,11206.00
2016-03-23,3.93,88774365,348883254.45,0.35,-8.82,132441.00
2016-03-24,3.72,88774365,330240637.80,0.33,-5.34,30132.00
2016-03-28,4.00,88774365,355097460.00,0.36,7.53,8800.00
2016-03-29,3.63,88774365,322250944.95,0.32,-9.25,92928.00
2016-03-30,3.85,88774365,341781305.25,0.34,6.06,34650.00
2016-03-31,4.05,88774365,359536178.25,0.36,5.19,18630.00
2016-04-01,3.55,88774365,315148995.75,0.32,-12.35,475700.00
2016-04-04,3.57,88774365,316924483.05,0.32,0.56,108171.00
2016-04-05,3.58,88774365,317812226.70,0.32,0.28,24702.00
2016-04-06,3.62,88774365,321363201.30,0.32,1.12,43078.00
2016-04-07,3.71,88774365,329352894.15,0.33,2.49,44891.00
2016-04-08,3.65,88774365,324026432.25,0.32,-1.62,177390.00
2016-04-11,3.73,88774365,331128381.45,0.33,2.19,36927.00
2016-04-12,3.51,88774365,311598021.15,0.31,-5.90,34749.00
2016-04-13,3.51,88774365,311598021.15,0.31,0.00,28080.00
2016-04-14,3.49,88774365,309822533.85,0.31,-0.57,69102.00
2016-04-15,3.37,88774365,299169610.05,0.30,-3.44,112558.00
2016-04-18,3.37,88774365,299169610.05,0.30,0.00,184676.00
2016-04-19,3.30,88774365,292955404.50,0.29,-2.08,34320.00
2016-04-20,3.28,88774365,291179917.20,0.29,-0.61,38376.00
2016-04-21,3.40,88774365,301832841.00,0.30,3.66,50660.00
2016-04-22,3.33,88774365,295618635.45,0.30,-2.06,59274.00
2016-04-25,3.33,88774365,295618635.45,0.30,0.00,112554.00
2016-04-26,3.31,88774365,293843148.15,0.29,-0.60,48657.00
2016-04-27,3.25,88774365,288516686.25,0.29,-1.81,97825.00
2016-04-28,3.29,88774365,292067660.85,0.29,1.23,669515.00
2016-04-29,3.30,88774365,292955404.50,0.29,0.30,138600.00
2016-05-02,3.17,88774365,281414737.05,0.28,-3.94,106512.00
2016-05-03,3.08,88774365,273425044.20,0.27,-2.84,554400.00
2016-05-04,2.83,88774365,251231452.95,0.25,-8.12,169517.00
2016-05-05,2.79,88774365,247680478.35,0.25,-1.41,78957.00
2016-05-06,2.77,88774365,245904991.05,0.25,-0.72,32409.00
2016-05-09,2.70,88774365,239690785.50,0.24,-2.53,50490.00
2016-05-10,2.81,88774365,249455965.65,0.25,4.07,98912.00
2016-05-11,3.09,88774365,274312787.85,0.27,9.96,53148.00
2016-05-12,3.12,88774365,276976018.80,0.28,0.97,102024.00
2016-05-13,3.09,88774365,274312787.85,0.27,-0.96,218154.00
2016-05-16,3.15,88774365,279639249.75,0.28,1.94,28665.00
2016-05-17,3.01,88774365,267210838.65,0.27,-4.44,33110.00
2016-05-18,3.06,88774365,271649556.90,0.27,1.66,2448.00
2016-05-19,3.10,88774365,275200531.50,0.28,1.31,4960.00
2016-05-20,3.18,88774365,282302480.70,0.28,2.58,13992.00
2016-05-23,3.17,88774365,281414737.05,0.28,-0.31,1902.00
2016-05-24,3.06,88774365,271649556.90,0.27,-3.47,76806.00
2016-05-25,3.01,88774365,267210838.65,0.27,-1.63,113176.00
2016-05-26,2.93,88774365,260108889.45,0.26,-2.66,75887.00
2016-05-27,3.08,88774365,273425044.20,0.27,5.12,21560.00
2016-05-31,2.96,88774365,262772120.40,0.26,-3.90,71632.00
2016-06-01,2.94,88774365,260996633.10,0.26,-0.68,96432.00
2016-06-02,2.99,88774365,265435351.35,0.27,1.70,29003.00
2016-06-03,2.99,88774365,265435351.35,0.27,0.00,49634.00
2016-06-06,3.09,88774365,274312787.85,0.27,3.34,87447.00
2016-06-07,3.09,88774365,274312787.85,0.27,0.00,99807.00
2016-06-08,3.06,88774365,271649556.90,0.27,-0.97,72828.00
2016-06-09,3.07,88774365,272537300.55,0.27,0.33,60172.00
2016-06-10,2.99,88774365,265435351.35,0.27,-2.61,820157.00
2016-06-13,2.92,88774365,259221145.80,0.26,-2.34,172280.00
2016-06-14,2.88,88774365,255670171.20,0.26,-1.37,197568.00
2016-06-15,2.78,88774365,246792734.70,0.25,-3.47,80898.00
2016-06-16,2.90,88774365,257445658.50,0.26,4.32,293190.00
2016-06-17,2.83,88774365,251231452.95,0.25,-2.41,954559.00
2016-06-20,2.94,88774365,260996633.10,0.26,3.89,549192.00
2016-06-21,2.82,88774365,250343709.30,0.25,-4.08,388314.00
2016-06-22,2.65,88774365,235252067.25,0.24,-6.03,558885.00
2016-06-23,2.69,88774365,238803041.85,0.24,1.51,468329.00
2016-06-24,2.70,88774365,239690785.50,0.24,0.37,329940.00
2016-06-27,2.69,88774365,238803041.85,0.24,-0.37,104641.00
2016-06-28,2.83,88774365,251231452.95,0.25,5.20,136406.00
2016-06-29,2.89,88774365,256557914.85,0.26,2.12,195075.00
2016-06-30,2.71,88774365,240578529.15,0.24,-6.23,293222.00
2016-07-01,2.68,88774365,237915298.20,0.24,-1.11,127836.00
2016-07-05,2.57,88774365,228150118.05,0.23,-4.10,268822.00
2016-07-06,2.60,88774365,230813349.00,0.23,1.17,318500.00
2016-07-07,2.74,88774365,243241760.10,0.24,5.38,340582.00
2016-07-08,2.89,88774365,256557914.85,0.26,5.47,387260.00
2016-07-11,3.13,88774365,277863762.45,0.28,8.30,731168.00
2016-07-12,3.30,88774365,292955404.50,0.29,5.43,699600.00
2016-07-13,3.72,88774365,330240637.80,0.33,12.73,1930308.00
2016-07-14,5.26,88774365,466953159.90,0.47,41.40,12916982.00
2016-07-15,5.19,88774365,460738954.35,0.46,-1.33,18018642.00
2016-07-18,4.39,88774365,389719462.35,0.39,-15.41,2933398.00
2016-07-19,4.15,88774365,368413614.75,0.37,-5.47,1186070.00
2016-07-20,4.35,88774365,386168487.75,0.39,4.82,4091610.00
2016-07-21,4.38,88774365,388831718.70,0.39,0.69,618456.00
2016-07-22,4.32,88774365,383505256.80,0.38,-1.37,236304.00
2016-07-25,4.28,88774365,379954282.20,0.38,-0.93,548696.00
2016-07-26,4.09,88774365,363087152.85,0.36,-4.44,431904.00
2016-07-27,3.91,88774365,347107767.15,0.35,-4.40,508691.00
2016-07-28,3.96,88774365,351546485.40,0.35,1.28,298980.00
2016-07-29,4.11,88774365,364862640.15,0.36,3.79,259752.00
2016-08-01,4.31,88774365,382617513.15,0.38,4.87,490047.00
2016-08-02,4.00,88774365,355097460.00,0.36,-7.19,271600.00
2016-08-03,4.08,88774365,362199409.20,0.36,2.00,95064.00
2016-08-04,4.06,88774365,360423921.90,0.36,-0.49,148190.00
2016-08-05,4.11,88774365,364862640.15,0.36,1.23,85077.00
2016-08-08,4.04,88774365,358648434.60,0.36,-1.70,88880.00
2016-08-09,4.28,88774365,379954282.20,0.38,5.94,176764.00
2016-08-10,4.36,88774365,387056231.40,0.39,1.87,517532.00
2016-08-11,5.24,88774365,465177672.60,0.47,20.18,29582420.00
2016-08-12,5.16,88774365,458075723.40,0.46,-1.53,3451524.00
2016-08-15,5.14,88774365,456300236.10,0.46,-0.39,1471582.00
2016-08-16,5.16,88774365,458075723.40,0.46,0.39,932928.00
2016-08-17,5.04,88774365,447422799.60,0.45,-2.33,583632.00
2016-08-18,5.04,88774365,447422799.60,0.45,0.00,278208.00
2016-08-19,5.14,88774365,456300236.10,0.46,1.98,368024.00
2016-08-22,5.08,88774365,450973774.20,0.45,-1.17,306832.00
2016-08-23,5.49,88774365,487371263.85,0.49,8.07,1043649.00
2016-08-24,5.23,88774365,464289928.95,0.46,-4.74,720171.00
2016-08-25,5.18,88774365,459851210.70,0.46,-0.96,306656.00
2016-08-26,5.21,88774365,462514441.65,0.46,0.58,298012.00
2016-08-29,5.34,88774365,474055109.10,0.47,2.50,185832.00
2016-08-30,5.88,88774365,521993266.20,0.52,10.11,1393560.00
2016-08-31,5.77,88774365,512228086.05,0.51,-1.87,1015520.00
2016-09-01,5.95,88774365,528207471.75,0.53,3.12,714000.00
2016-09-02,5.91,88774365,524656497.15,0.52,-0.67,148932.00
2016-09-06,6.14,88774365,545074601.10,0.55,3.89,771798.00
2016-09-07,6.44,88774365,571706910.60,0.57,4.89,1174656.00
2016-09-08,6.39,88774365,567268192.35,0.57,-0.78,470943.00
2016-09-09,6.14,88774365,545074601.10,0.55,-3.91,336472.00
2016-09-12,6.11,88774365,542411370.15,0.54,-0.49,624442.00
2016-09-13,6.01,88774365,533533933.65,0.53,-1.64,119599.00
2016-09-14,6.12,88774365,543299113.80,0.54,1.83,277848.00
2016-09-15,6.15,88774365,545962344.75,0.55,0.49,223245.00
2016-09-16,6.94,88774365,616094093.10,0.62,12.85,1566358.00
2016-09-19,6.99,88774365,620532811.35,0.62,0.72,1163136.00
2016-09-20,6.91,88774365,613430862.15,0.61,-1.14,512031.00
2016-09-21,7.16,88774365,635624453.40,0.64,3.62,592132.00
2016-09-22,7.05,88774365,625859273.25,0.63,-1.54,1271115.00
2016-09-23,7.00,88774365,621420555.00,0.62,-0.71,232400.00
2016-09-26,6.82,88774365,605441169.30,0.61,-2.57,184822.00
2016-09-27,6.67,88774365,592125014.55,0.59,-2.20,322828.00
2016-09-28,6.58,88774365,584135321.70,0.58,-1.35,275702.00
2016-09-29,6.16,88774365,546850088.40,0.55,-6.38,670824.00
2016-09-30,6.25,88774365,554839781.25,0.55,1.46,132500.00
2016-10-03,6.20,88774365,550401063.00,0.55,-0.80,875440.00
2016-10-04,6.06,88774365,537972651.90,0.54,-2.26,338754.00
2016-10-05,5.94,88774365,527319728.10,0.53,-1.98,232848.00
2016-10-06,5.74,88774365,509564855.10,0.51,-3.37,253134.00
2016-10-07,5.37,88774365,476718340.05,0.48,-6.45,397380.00
2016-10-10,5.71,88774365,506901624.15,0.51,6.33,250098.00
2016-10-11,5.56,88774365,493585469.40,0.49,-2.63,228516.00
2016-10-12,5.60,88774365,497136444.00,0.50,0.72,58800.00
2016-10-13,5.76,88774365,511340342.40,0.51,2.86,146880.00
2016-10-14,5.57,88774365,494473213.05,0.49,-3.30,709618.00
2016-10-17,5.25,88774365,466065416.25,0.47,-5.75,153825.00
2016-10-18,5.35,88774365,474942852.75,0.47,1.90,105930.00
2016-10-19,5.45,88774365,483820289.25,0.48,1.87,34335.00
2016-10-20,5.30,88774365,470504134.50,0.47,-2.75,90100.00
2016-10-21,5.40,88774365,479381571.00,0.48,1.89,102060.00
2016-10-24,5.45,88774365,483820289.25,0.48,0.93,379865.00
2016-10-25,5.35,88774365,474942852.75,0.47,-1.83,242355.00
2016-10-26,4.85,88774365,430555670.25,0.43,-9.35,225525.00
2016-10-27,4.80,88774365,426116952.00,0.43,-1.03,248160.00
2016-10-28,4.35,88774365,386168487.75,0.39,-9.38,303630.00
2016-10-31,4.05,88774365,359536178.25,0.36,-6.90,279855.00
2016-11-01,4.10,88774365,363974896.50,0.36,1.23,220580.00
2016-11-02,4.20,88774365,372852333.00,0.37,2.44,76860.00
2016-11-03,4.05,88774365,359536178.25,0.36,-3.57,23490.00
2016-11-04,4.15,88774365,368413614.75,0.37,2.47,127820.00
2016-11-07,4.25,88774365,377291051.25,0.38,2.41,237575.00
2016-11-08,4.40,88774365,390607206.00,0.39,3.53,45760.00
2016-11-09,4.85,88774365,430555670.25,0.43,10.23,387030.00
2016-11-10,5.10,88774365,452749261.50,0.45,5.15,256020.00
2016-11-11,5.20,88774365,461626698.00,0.46,1.96,144560.00
2016-11-14,5.45,88774365,483820289.25,0.48,4.81,214185.00
2016-11-15,5.65,88774365,501575162.25,0.50,3.67,316965.00
2016-11-16,5.60,88774365,497136444.00,0.50,-0.88,85680.00
2016-11-17,5.60,88774365,497136444.00,0.50,0.00,56560.00
2016-11-18,5.35,88774365,474942852.75,0.47,-4.46,71690.00
2016-11-21,5.50,88774365,488259007.50,0.49,2.80,121550.00
2016-11-22,5.15,88774365,457187979.75,0.46,-6.36,145745.00
2016-11-23,5.50,88774365,488259007.50,0.49,6.80,123750.00
2016-11-25,5.35,88774365,474942852.75,0.47,-2.73,8025.00
2016-11-28,5.05,88774365,448310543.25,0.45,-5.61,215130.00
2016-11-29,5.10,88774365,452749261.50,0.45,0.99,71910.00
2016-11-30,4.85,88774365,430555670.25,0.43,-4.90,64505.00
2016-12-01,5.55,88774365,492697725.75,0.49,14.43,429015.00
2016-12-02,5.15,88774365,457187979.75,0.46,-7.21,164800.00
2016-12-05,4.95,88774365,439433106.75,0.44,-3.88,75240.00
2016-12-06,5.10,88774365,452749261.50,0.45,3.03,165750.00
2016-12-07,5.30,88774365,470504134.50,0.47,3.92,50880.00
2016-12-08,5.20,88774365,461626698.00,0.46,-1.89,13520.00
2016-12-09,5.45,88774365,483820289.25,0.48,4.81,132435.00
2016-12-12,5.50,88774365,488259007.50,0.49,0.92,123200.00
2016-12-13,5.80,88774365,514891317.00,0.51,5.45,93380.00
2016-12-14,5.60,88774365,497136444.00,0.50,-3.45,106400.00
2016-12-15,5.80,88774365,514891317.00,0.51,3.57,94540.00
2016-12-16,5.80,88774365,514891317.00,0.51,0.00,6380.00
2016-12-19,5.90,88774365,523768753.50,0.52,1.72,142190.00
2016-12-20,6.00,88774365,532646190.00,0.53,1.69,104400.00
2016-12-21,6.15,88774365,545962344.75,0.55,2.50,89790.00
2016-12-22,6.20,88774365,550401063.00,0.55,0.81,26660.00
2016-12-23,6.25,88774365,554839781.25,0.55,0.81,101250.00
2016-12-27,6.30,88774365,559278499.50,0.56,0.80,21420.00
2016-12-28,6.20,88774365,550401063.00,0.55,-1.59,40300.00
2016-12-29,6.10,88774365,541523626.50,0.54,-1.61,61610.00
2016-12-30,5.90,88774365,523768753.50,0.52,-3.28,66080.00
2017-01-03,5.60,88774365,497136444.00,0.50,-5.08,338800.00
2017-01-04,6.10,88774365,541523626.50,0.54,8.93,411750.00
2017-01-05,6.30,88774365,559278499.50,0.56,3.28,137970.00
2017-01-06,6.15,88774365,545962344.75,0.55,-2.38,100860.00
2017-01-09,6.25,88774365,554839781.25,0.55,1.63,98750.00
2017-01-10,6.30,88774365,559278499.50,0.56,0.80,184590.00
2017-01-11,6.30,88774365,559278499.50,0.56,0.00,98910.00
2017-01-12,6.30,88774365,559278499.50,0.56,0.00,40320.00
2017-01-13,6.20,88774365,550401063.00,0.55,-1.59,60760.00
2017-01-17,6.20,88774365,550401063.00,0.55,0.00,221340.00
2017-01-18,6.05,88774365,537084908.25,0.54,-2.42,174240.00
2017-01-19,6.30,88774365,559278499.50,0.56,4.13,74970.00
2017-01-20,6.15,88774365,545962344.75,0.55,-2.38,74415.00
2017-01-23,6.15,88774365,545962344.75,0.55,0.00,62115.00
2017-01-24,6.30,88774365,559278499.50,0.56,2.44,101430.00
2017-01-25,6.35,88774365,563717217.75,0.56,0.79,165100.00
2017-01-26,6.30,88774365,559278499.50,0.56,-0.79,42840.00
2017-01-27,6.35,88774365,563717217.75,0.56,0.79,57150.00
2017-01-30,5.95,88774365,528207471.75,0.53,-6.30,77945.00
2017-01-31,6.25,88774365,554839781.25,0.55,5.04,796875.00
2017-02-01,6.35,88774365,563717217.75,0.56,1.60,458470.00
2017-02-02,6.20,88774365,550401063.00,0.55,-2.36,328600.00
2017-02-03,6.05,88774365,537084908.25,0.54,-2.42,316415.00
2017-02-06,6.20,88774365,550401063.00,0.55,2.48,484220.00
2017-02-07,6.20,88774365,550401063.00,0.55,0.00,246140.00
2017-02-08,6.55,88774365,581472090.75,0.58,5.65,303265.00
2017-02-09,6.65,88774365,590349527.25,0.59,1.53,343805.00
2017-02-10,6.65,88774365,590349527.25,0.59,0.00,105070.00
2017-02-13,6.55,88774365,581472090.75,0.58,-1.50,55675.00
2017-02-14,6.60,88774365,585910809.00,0.59,0.76,53460.00
2017-02-15,6.60,88774365,585910809.00,0.59,0.00,67320.00
2017-02-16,7.05,88774365,625859273.25,0.63,6.82,661290.00
2017-02-17,7.20,88774365,639175428.00,0.64,2.13,342720.00
2017-02-21,6.95,88774365,616981836.75,0.62,-3.47,238385.00
2017-02-22,6.50,88774365,577033372.50,0.58,-6.47,295100.00
2017-02-23,6.60,88774365,585910809.00,0.59,1.54,172260.00
2017-02-24,6.45,88774365,572594654.25,0.57,-2.27,138675.00
2017-02-27,7.60,88774365,674685174.00,0.67,17.83,739480.00
2017-02-28,8.35,88774365,741265947.75,0.74,9.87,1270035.00
2017-03-01,9.25,88774365,821162876.25,0.82,10.78,1499425.00
2017-03-02,9.05,88774365,803408003.25,0.80,-2.16,768345.00
2017-03-03,10.00,88774365,887743650.00,0.89,10.50,1803000.00
2017-03-06,7.30,88774365,648052864.50,0.65,-27.00,1868800.00
2017-03-07,9.55,88774365,847795185.75,0.85,30.82,2697875.00
2017-03-08,8.85,88774365,785653130.25,0.79,-7.33,982350.00
2017-03-09,9.30,88774365,825601594.50,0.83,5.08,537540.00
2017-03-10,8.85,88774365,785653130.25,0.79,-4.84,981465.00
2017-03-13,9.45,88774365,838917749.25,0.84,6.78,764505.00
2017-03-14,9.40,88774365,834479031.00,0.83,-0.53,969140.00
2017-03-15,8.65,88774365,767898257.25,0.77,-7.98,1349400.00
2017-03-16,8.90,88774365,790091848.50,0.79,2.89,410290.00
2017-03-17,8.85,88774365,785653130.25,0.79,-0.56,396480.00
2017-03-20,8.75,88774365,776775693.75,0.78,-1.13,308875.00
2017-03-21,8.45,88774365,750143384.25,0.75,-3.43,572065.00
2017-03-22,8.55,88774365,759020820.75,0.76,1.18,404415.00
2017-03-23,8.70,88774365,772336975.50,0.77,1.75,260130.00
2017-03-24,8.60,88774365,763459539.00,0.76,-1.15,325940.00
2017-03-27,8.60,88774365,763459539.00,0.76,0.00,239080.00
2017-03-28,8.55,88774365,759020820.75,0.76,-0.58,448020.00
2017-03-29,8.50,88774365,754582102.50,0.75,-0.58,228650.00
2017-03-30,8.65,88774365,767898257.25,0.77,1.76,370220.00
2017-03-31,8.80,88774365,781214412.00,0.78,1.73,280720.00
2017-04-03,8.80,88774365,781214412.00,0.78,0.00,438240.00
2017-04-04,8.70,88774365,772336975.50,0.77,-1.14,312330.00
2017-04-05,8.50,88774365,754582102.50,0.75,-2.30,166600.00
2017-04-06,9.20,88774365,816724158.00,0.82,8.24,310960.00
2017-04-07,9.45,88774365,838917749.25,0.84,2.72,1755810.00
2017-04-10,10.20,88774365,905498523.00,0.91,7.94,728280.00
2017-04-11,10.10,88774365,896621086.50,0.90,-0.98,620140.00
2017-04-12,10.00,88774365,887743650.00,0.89,-0.99,407000.00
2017-04-13,10.10,88774365,896621086.50,0.90,1.00,457530.00
2017-04-17,9.90,88774365,878866213.50,0.88,-1.98,301950.00
2017-04-18,9.90,88774365,878866213.50,0.88,0.00,303930.00
2017-04-19,10.30,88774365,914375959.50,0.91,4.04,1837520.00
2017-04-20,10.40,88774365,923253396.00,0.92,0.97,582400.00
