Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-01,21.42,1281112265,27441424716.30,27.44,-2.77,61951995.00
2011-03-02,21.58,1281112265,27646402678.70,27.65,0.75,59931522.82
2011-03-03,21.84,1281112265,27979491867.60,27.98,1.20,55507583.04
2011-03-04,21.43,1281112265,27454235838.95,27.45,-1.88,76227431.49
2011-03-07,21.19,1281112265,27146768895.35,27.15,-1.12,60009550.25
2011-03-08,21.20,1281112265,27159580018.00,27.16,0.05,60083492.40
2011-03-09,21.08,1281112265,27005846546.20,27.01,-0.57,47635487.84
2011-03-10,20.70,1281112265,26519023885.50,26.52,-1.80,48745560.60
2011-03-11,20.91,1281112265,26788057461.15,26.79,1.01,53278972.74
2011-03-14,20.53,1281112265,26301234800.45,26.30,-1.82,56171763.46
2011-03-15,20.30,1281112265,26006578979.50,26.01,-1.12,75568881.50
2011-03-16,19.81,1281112265,25378833969.65,25.38,-2.41,76733836.90
2011-03-17,19.84,1281112265,25417267337.60,25.42,0.15,71736539.52
2011-03-18,20.05,1281112265,25686300913.25,25.69,1.06,76400023.75
2011-03-21,20.42,1281112265,26160312451.30,26.16,1.85,56082590.68
2011-03-22,20.22,1281112265,25904089998.30,25.90,-0.98,33445012.32
2011-03-23,20.22,1281112265,25904089998.30,25.90,0.00,51370466.94
2011-03-24,20.21,1281112265,25891278875.65,25.89,-0.05,35750115.72
2011-03-25,20.10,1281112265,25750356526.50,25.75,-0.54,74029787.40
2011-03-28,19.93,1281112265,25532567441.45,25.53,-0.85,50157870.86
2011-03-29,19.72,1281112265,25263533865.80,25.26,-1.05,99725696.48
2011-03-30,20.44,1281112265,26185934696.60,26.19,3.65,92222500.16
2011-03-31,20.39,1281112265,26121879083.35,26.12,-0.24,67029453.91
2011-04-01,20.65,1281112265,26454968272.25,26.45,1.28,55202860.30
2011-04-04,20.68,1281112265,26493401640.20,26.49,0.15,42911144.76
2011-04-05,20.65,1281112265,26454968272.25,26.45,-0.15,55986858.20
2011-04-06,20.61,1281112265,26403723781.65,26.40,-0.19,63086055.84
2011-04-07,20.57,1281112265,26352479291.05,26.35,-0.19,74931573.20
2011-04-08,20.48,1281112265,26237179187.20,26.24,-0.44,43097333.76
2011-04-11,20.55,1281112265,26326857045.75,26.33,0.34,34565942.55
2011-04-12,20.44,1281112265,26185934696.60,26.19,-0.54,45625227.76
2011-04-13,20.58,1281112265,26365290413.70,26.37,0.68,57504738.90
2011-04-14,20.50,1281112265,26262801432.50,26.26,-0.39,45530479.50
2011-04-15,20.47,1281112265,26224368064.55,26.22,-0.15,66146717.06
2011-04-18,20.44,1281112265,26185934696.60,26.19,-0.15,68789859.32
2011-04-19,20.71,1281112265,26531835008.15,26.53,1.32,65163290.15
2011-04-20,21.13,1281112265,27069902159.45,27.07,2.03,65661897.60
2011-04-21,21.14,1281112265,27082713282.10,27.08,0.05,40316009.44
2011-04-25,21.34,1281112265,27338935735.10,27.34,0.95,55335153.50
2011-04-26,21.19,1281112265,27146768895.35,27.15,-0.70,58056362.00
2011-04-27,21.66,1281112265,27748891659.90,27.75,2.22,85400354.88
2011-04-28,22.04,1281112265,28235714320.60,28.24,1.75,125083612.00
2011-04-29,22.62,1281112265,28978759434.30,28.98,2.63,110668350.00
2011-05-02,22.82,1281112265,29234981887.30,29.23,0.88,87383758.84
2011-05-03,22.79,1281112265,29196548519.35,29.20,-0.13,82679544.73
2011-05-04,22.59,1281112265,28940326066.35,28.94,-0.88,88121059.92
2011-05-05,22.56,1281112265,28901892698.40,28.90,-0.13,73381588.80
2011-05-06,22.82,1281112265,29234981887.30,29.23,1.15,61021706.90
2011-05-09,22.61,1281112265,28965948311.65,28.97,-0.92,61168121.77
2011-05-10,22.85,1281112265,29273415255.25,29.27,1.06,67563588.35
2011-05-11,22.42,1281112265,28722536981.30,28.72,-1.88,62093221.32
2011-05-12,22.95,1281112265,29401526481.75,29.40,2.36,75876280.20
2011-05-13,22.62,1281112265,28978759434.30,28.98,-1.44,57826423.98
2011-05-16,22.29,1281112265,28555992386.85,28.56,-1.46,68272063.29
2011-05-17,22.40,1281112265,28696914736.00,28.70,0.49,42657596.80
2011-05-18,23.09,1281112265,29580882198.85,29.58,3.08,65742748.51
2011-05-19,23.17,1281112265,29683371180.05,29.68,0.35,74068906.03
2011-05-20,22.86,1281112265,29286226377.90,29.29,-1.34,51595202.88
2011-05-23,22.61,1281112265,28965948311.65,28.97,-1.09,35508824.12
2011-05-24,22.30,1281112265,28568803509.50,28.57,-1.37,52059461.50
2011-05-25,22.14,1281112265,28363825547.10,28.36,-0.72,82869090.12
2011-05-26,22.17,1281112265,28402258915.05,28.40,0.14,81441162.45
2011-05-27,22.34,1281112265,28620048000.10,28.62,0.77,45428814.46
2011-05-31,22.26,1281112265,28517559018.90,28.52,-0.36,79754819.76
2011-06-01,21.82,1281112265,27953869622.30,27.95,-1.98,78276566.14
2011-06-02,21.77,1281112265,27889814009.05,27.89,-0.23,61724524.54
2011-06-03,21.44,1281112265,27467046961.60,27.47,-1.52,52061594.24
2011-06-06,20.98,1281112265,26877735319.70,26.88,-2.15,65630978.72
2011-06-07,21.14,1281112265,27082713282.10,27.08,0.76,55697748.26
2011-06-08,20.77,1281112265,26608701744.05,26.61,-1.75,51182555.58
2011-06-09,20.93,1281112265,26813679706.45,26.81,0.77,61931535.12
2011-06-10,20.42,1281112265,26160312451.30,26.16,-2.44,68438814.36
2011-06-13,20.43,1281112265,26173123573.95,26.17,0.05,74901364.92
2011-06-14,20.68,1281112265,26493401640.20,26.49,1.22,73515125.20
2011-06-15,20.33,1281112265,26045012347.45,26.05,-1.69,92788457.95
2011-06-16,20.55,1281112265,26326857045.75,26.33,1.08,118799097.90
2011-06-17,20.65,1281112265,26454968272.25,26.45,0.49,79619812.65
2011-06-20,20.91,1281112265,26788057461.15,26.79,1.26,68223266.10
2011-06-21,21.48,1281112265,27518291452.20,27.52,2.73,97141817.88
2011-06-22,21.30,1281112265,27287691244.50,27.29,-0.84,50125140.90
2011-06-23,20.77,1281112265,26608701744.05,26.61,-2.49,88260661.10
2011-06-24,20.55,1281112265,26326857045.75,26.33,-1.06,137169934.80
2011-06-27,20.62,1281112265,26416534904.30,26.42,0.34,51579630.94
2011-06-28,20.88,1281112265,26749624093.20,26.75,1.26,37303059.60
2011-06-29,20.79,1281112265,26634323989.35,26.63,-0.43,75732980.40
2011-06-30,20.93,1281112265,26813679706.45,26.81,0.67,97218594.20
2011-07-01,21.29,1281112265,27274880121.85,27.27,1.72,50959893.03
2011-07-05,21.50,1281112265,27543913697.50,27.54,0.99,57294210.50
2011-07-06,21.26,1281112265,27236446753.90,27.24,-1.12,58135810.16
2011-07-07,21.72,1281112265,27825758395.80,27.83,2.16,106630647.60
2011-07-08,21.43,1281112265,27454235838.95,27.45,-1.34,64971131.12
2011-07-11,21.25,1281112265,27223635631.25,27.22,-0.84,76152732.50
2011-07-12,21.40,1281112265,27415802471.00,27.42,0.71,69403196.00
2011-07-13,21.37,1281112265,27377369103.05,27.38,-0.14,62033220.66
2011-07-14,21.25,1281112265,27223635631.25,27.22,-0.56,68010157.50
2011-07-15,21.26,1281112265,27236446753.90,27.24,0.05,77449223.30
2011-07-18,20.74,1281112265,26570268376.10,26.57,-2.45,55829051.96
2011-07-19,20.94,1281112265,26826490829.10,26.83,0.96,49933628.70
2011-07-20,20.55,1281112265,26326857045.75,26.33,-1.86,106098766.35
2011-07-21,20.83,1281112265,26685568479.95,26.69,1.36,89294231.47
2011-07-22,20.97,1281112265,26864924197.05,26.86,0.67,73688349.33
2011-07-25,20.46,1281112265,26211556941.90,26.21,-2.43,99543997.08
2011-07-26,20.39,1281112265,26121879083.35,26.12,-0.34,98361461.95
2011-07-27,20.40,1281112265,26134690206.00,26.13,0.05,120970082.40
2011-07-28,20.57,1281112265,26352479291.05,26.35,0.83,80277489.93
2011-07-29,20.34,1281112265,26057823470.10,26.06,-1.12,72967248.18
2011-08-01,20.04,1281112265,25673489790.60,25.67,-1.47,140091624.00
2011-08-02,19.49,1281112265,24968878044.85,24.97,-2.74,92272949.26
2011-08-03,19.52,1281112265,25007311412.80,25.01,0.15,235040905.60
2011-08-04,18.78,1281112265,24059288336.70,24.06,-3.79,184975131.18
2011-08-05,19.03,1281112265,24379566402.95,24.38,1.33,179482700.98
2011-08-08,17.76,1281112265,22752553826.40,22.75,-6.67,207568224.00
2011-08-09,19.01,1281112265,24353944157.65,24.35,7.04,190369276.65
2011-08-10,18.48,1281112265,23674954657.20,23.67,-2.79,162563293.20
2011-08-11,19.51,1281112265,24994500290.15,24.99,5.57,150307420.22
2011-08-12,19.94,1281112265,25545378564.10,25.55,2.20,122499675.16
2011-08-15,20.18,1281112265,25852845507.70,25.85,1.20,58029930.88
2011-08-16,20.14,1281112265,25801601017.10,25.80,-0.20,77767729.98
2011-08-17,20.01,1281112265,25635056422.65,25.64,-0.65,48831983.79
2011-08-18,18.64,1281112265,23879932619.60,23.88,-6.85,135845859.52
2011-08-19,18.56,1281112265,23777443638.40,23.78,-0.43,95399532.16
2011-08-22,18.54,1281112265,23751821393.10,23.75,-0.11,75522597.30
2011-08-23,19.28,1281112265,24699844469.20,24.70,3.99,66029180.00
2011-08-24,19.76,1281112265,25314778356.40,25.31,2.49,74892810.72
2011-08-25,19.51,1281112265,24994500290.15,24.99,-1.27,58497223.20
2011-08-26,20.19,1281112265,25865656630.35,25.87,3.49,81635398.02
2011-08-29,20.76,1281112265,26595890621.40,26.60,2.82,55013460.24
2011-08-30,21.25,1281112265,27223635631.25,27.22,2.36,71436868.75
2011-08-31,21.60,1281112265,27672024924.00,27.67,1.65,82555653.60
2011-09-01,21.14,1281112265,27082713282.10,27.08,-2.13,84508502.96
2011-09-02,20.61,1281112265,26403723781.65,26.40,-2.51,68950569.51
2011-09-06,20.32,1281112265,26032201224.80,26.03,-1.41,88825852.32
2011-09-07,20.63,1281112265,26429346026.95,26.43,1.53,71811297.08
2011-09-08,20.17,1281112265,25840034385.05,25.84,-2.23,75605994.46
2011-09-09,19.58,1281112265,25084178148.70,25.08,-2.93,91112690.90
2011-09-12,19.31,1281112265,24738277837.15,24.74,-1.38,86065983.08
2011-09-13,19.63,1281112265,25148233761.95,25.15,1.66,55438005.61
2011-09-14,20.04,1281112265,25673489790.60,25.67,2.09,54176136.00
2011-09-15,20.51,1281112265,26275612555.15,26.28,2.35,66577018.76
2011-09-16,20.52,1281112265,26288423677.80,26.29,0.05,90129811.32
2011-09-19,20.25,1281112265,25942523366.25,25.94,-1.32,66101589.00
2011-09-20,20.31,1281112265,26019390102.15,26.02,0.30,52855129.89
2011-09-21,20.40,1281112265,26134690206.00,26.13,0.44,117265238.40
2011-09-22,19.80,1281112265,25366022847.00,25.37,-2.94,129114216.00
2011-09-23,20.39,1281112265,26121879083.35,26.12,2.98,83349874.98
2011-09-26,21.29,1281112265,27274880121.85,27.27,4.41,110481836.33
2011-09-27,21.35,1281112265,27351746857.75,27.35,0.28,85665529.95
2011-09-28,20.32,1281112265,26032201224.80,26.03,-4.82,102398068.00
2011-09-29,19.69,1281112265,25225100497.85,25.23,-3.10,104814516.84
2011-09-30,19.22,1281112265,24622977733.30,24.62,-2.39,83915807.74
2011-10-03,18.77,1281112265,24046477214.05,24.05,-2.34,91861618.82
2011-10-04,19.29,1281112265,24712655591.85,24.71,2.77,78751386.42
2011-10-05,19.39,1281112265,24840766818.35,24.84,0.52,66796746.73
2011-10-06,19.72,1281112265,25263533865.80,25.26,1.70,31927192.72
2011-10-07,19.46,1281112265,24930444676.90,24.93,-1.32,63149587.62
2011-10-10,19.99,1281112265,25609434177.35,25.61,2.72,50140657.13
2011-10-11,20.48,1281112265,26237179187.20,26.24,2.45,82707763.20
2011-10-12,20.76,1281112265,26595890621.40,26.60,1.37,58661781.12
2011-10-13,20.75,1281112265,26583079498.75,26.58,-0.05,39279874.50
2011-10-14,21.34,1281112265,27338935735.10,27.34,2.84,49463367.14
2011-10-17,20.86,1281112265,26724001847.90,26.72,-2.25,41194515.74
2011-10-18,21.24,1281112265,27210824508.60,27.21,1.82,40980583.44
2011-10-19,20.99,1281112265,26890546442.35,26.89,-1.18,35145844.91
2011-10-20,20.98,1281112265,26877735319.70,26.88,-0.05,63339962.72
2011-10-21,21.76,1281112265,27877002886.40,27.88,3.72,74599220.48
2011-10-24,21.98,1281112265,28158847584.70,28.16,1.01,48434732.36
2011-10-25,21.54,1281112265,27595158188.10,27.60,-2.00,36918289.14
2011-10-26,21.49,1281112265,27531102574.85,27.53,-0.23,73404424.52
2011-10-27,22.01,1281112265,28197280952.65,28.20,2.42,77334291.98
2011-10-28,21.89,1281112265,28043547480.85,28.04,-0.55,55052058.49
2011-10-31,22.21,1281112265,28453503405.65,28.45,1.46,113856500.02
2011-11-01,21.60,1281112265,27672024924.00,27.67,-2.75,142014319.20
2011-11-02,22.49,1281112265,28812214839.85,28.81,4.12,178102718.04
2011-11-03,22.70,1281112265,29081248415.50,29.08,0.93,76244737.30
2011-11-04,22.49,1281112265,28812214839.85,28.81,-0.93,56230914.87
2011-11-07,22.58,1281112265,28927514943.70,28.93,0.40,43084333.50
2011-11-08,23.03,1281112265,29504015462.95,29.50,1.99,58180481.73
2011-11-09,21.46,1281112265,27492669206.90,27.49,-6.82,108730802.58
2011-11-10,21.50,1281112265,27543913697.50,27.54,0.19,106114411.00
2011-11-11,22.17,1281112265,28402258915.05,28.40,3.12,61036404.36
2011-11-14,21.92,1281112265,28081980848.80,28.08,-1.13,52819615.68
2011-11-15,21.47,1281112265,27505480329.55,27.51,-2.05,93138620.54
2011-11-16,21.18,1281112265,27133957772.70,27.13,-1.35,58642421.52
2011-11-17,20.81,1281112265,26659946234.65,26.66,-1.75,56864552.79
2011-11-18,20.76,1281112265,26595890621.40,26.60,-0.24,44775375.60
2011-11-21,20.49,1281112265,26249990309.85,26.25,-1.30,55581133.02
2011-11-22,20.74,1281112265,26570268376.10,26.57,1.22,55942686.42
2011-11-23,19.95,1281112265,25558189686.75,25.56,-3.81,68085599.40
2011-11-25,20.04,1281112265,25673489790.60,25.67,0.45,17263878.84
2011-11-28,20.56,1281112265,26339668168.40,26.34,2.59,50826005.92
2011-11-29,20.57,1281112265,26352479291.05,26.35,0.05,56937369.17
2011-11-30,21.45,1281112265,27479858084.25,27.48,4.28,73389523.35
2011-12-01,21.04,1281112265,26954602055.60,26.95,-1.91,57369515.52
2011-12-02,21.20,1281112265,27159580018.00,27.16,0.76,61842604.80
2011-12-05,21.28,1281112265,27262068999.20,27.26,0.38,57320127.20
2011-12-06,21.38,1281112265,27390180225.70,27.39,0.47,45564478.74
2011-12-07,21.35,1281112265,27351746857.75,27.35,-0.14,52106276.25
2011-12-08,20.98,1281112265,26877735319.70,26.88,-1.73,129106430.28
2011-12-09,21.42,1281112265,27441424716.30,27.44,2.10,56649259.80
2011-12-12,21.21,1281112265,27172391140.65,27.17,-0.98,75814296.60
2011-12-13,21.06,1281112265,26980224300.90,26.98,-0.71,60688243.98
2011-12-14,20.53,1281112265,26301234800.45,26.30,-2.52,65352245.68
2011-12-15,20.54,1281112265,26314045923.10,26.31,0.05,55302738.14
2011-12-16,20.53,1281112265,26301234800.45,26.30,-0.05,147245450.77
2011-12-19,20.13,1281112265,25788789894.45,25.79,-1.95,47226026.76
2011-12-20,20.72,1281112265,26544646130.80,26.54,2.93,48914304.88
2011-12-21,20.61,1281112265,26403723781.65,26.40,-0.53,44020280.70
2011-12-22,20.62,1281112265,26416534904.30,26.42,0.05,47181116.88
2011-12-23,20.71,1281112265,26531835008.15,26.53,0.44,44768848.42
2011-12-27,20.66,1281112265,26467779394.90,26.47,-0.24,40585268.42
2011-12-28,20.78,1281112265,26621512866.70,26.62,0.58,42858375.96
2011-12-29,20.95,1281112265,26839301951.75,26.84,0.82,66070119.75
2011-12-30,20.94,1281112265,26826490829.10,26.83,-0.05,38697015.30
2012-01-03,20.88,1281112265,26749624093.20,26.75,-0.29,65371291.92
2012-01-04,20.94,1281112265,26826490829.10,26.83,0.29,54539716.74
2012-01-05,20.97,1281112265,26864924197.05,26.86,0.14,59177214.18
2012-01-06,21.10,1281112265,27031468791.50,27.03,0.62,42523230.90
2012-01-09,21.24,1281112265,27210824508.60,27.21,0.66,47327817.60
2012-01-10,21.64,1281112265,27723269414.60,27.72,1.88,53885482.68
2012-01-11,21.96,1281112265,28133225339.40,28.13,1.48,76587037.20
2012-01-12,22.24,1281112265,28491936773.60,28.49,1.28,59135626.24
2012-01-13,22.15,1281112265,28376636669.75,28.38,-0.40,41080475.35
2012-01-17,22.33,1281112265,28607236877.45,28.61,0.81,35383738.39
2012-01-18,22.48,1281112265,28799403717.20,28.80,0.67,32625471.28
2012-01-19,22.85,1281112265,29273415255.25,29.27,1.65,47333409.40
2012-01-20,22.38,1281112265,28671292490.70,28.67,-2.06,76575833.22
2012-01-23,22.32,1281112265,28594425754.80,28.59,-0.27,53569450.80
2012-01-24,22.33,1281112265,28607236877.45,28.61,0.04,33220586.63
2012-01-25,22.73,1281112265,29119681783.45,29.12,1.79,38606450.40
2012-01-26,22.66,1281112265,29030003924.90,29.03,-0.31,45006362.94
2012-01-27,22.31,1281112265,28581614632.15,28.58,-1.54,33561959.26
2012-01-30,21.98,1281112265,28158847584.70,28.16,-1.48,59726144.10
2012-01-31,21.91,1281112265,28069169726.15,28.07,-0.32,60899436.57
2012-02-01,22.21,1281112265,28453503405.65,28.45,1.37,51853709.21
2012-02-02,22.33,1281112265,28607236877.45,28.61,0.54,104342038.57
2012-02-03,22.82,1281112265,29234981887.30,29.23,2.19,88495754.62
2012-02-06,22.81,1281112265,29222170764.65,29.22,-0.04,39474415.75
2012-02-07,23.14,1281112265,29644937812.10,29.64,1.45,64789223.20
2012-02-08,23.17,1281112265,29683371180.05,29.68,0.13,49392879.20
2012-02-09,23.00,1281112265,29465582095.00,29.47,-0.73,55309526.00
2012-02-10,22.89,1281112265,29324659745.85,29.32,-0.48,49037887.92
2012-02-13,23.08,1281112265,29568071076.20,29.57,0.83,41558678.88
2012-02-14,23.10,1281112265,29593693321.50,29.59,0.09,33792019.80
2012-02-15,23.38,1281112265,29952404755.70,29.95,1.21,95993276.68
2012-02-16,22.96,1281112265,29414337604.40,29.41,-1.80,99117080.16
2012-02-17,23.11,1281112265,29606504444.15,29.61,0.65,99583716.98
2012-02-21,22.80,1281112265,29209359642.00,29.21,-1.34,48483652.80
2012-02-22,22.61,1281112265,28965948311.65,28.97,-0.83,52004401.82
2012-02-23,22.57,1281112265,28914703821.05,28.91,-0.18,63498054.31
2012-02-24,22.75,1281112265,29145304028.75,29.15,0.80,51640771.00
2012-02-27,22.77,1281112265,29170926274.05,29.17,0.09,47501908.74
2012-02-28,23.37,1281112265,29939593633.05,29.94,2.64,86892090.48
2012-02-29,23.84,1281112265,30541716397.60,30.54,2.01,95945748.80
2012-03-01,23.77,1281112265,30452038539.05,30.45,-0.29,72940051.52
2012-03-02,24.20,1281112265,31002916813.00,31.00,1.81,112757988.20
2012-03-05,24.28,1281112265,31105405794.20,31.11,0.33,74267445.48
2012-03-06,23.80,1281112265,30490471907.00,30.49,-1.98,75048873.20
2012-03-07,23.79,1281112265,30477660784.35,30.48,-0.04,55835843.70
2012-03-08,24.06,1281112265,30823561095.90,30.82,1.13,41906023.80
2012-03-09,24.11,1281112265,30887616709.15,30.89,0.21,41356124.10
2012-03-12,23.87,1281112265,30580149765.55,30.58,-1.00,95800239.92
2012-03-13,24.60,1281112265,31515361719.00,31.52,3.06,91234290.60
2012-03-14,24.48,1281112265,31361628247.20,31.36,-0.49,79679511.36
2012-03-15,24.46,1281112265,31336006001.90,31.34,-0.08,45757224.16
2012-03-16,24.49,1281112265,31374439369.85,31.37,0.12,101878277.55
2012-03-19,24.57,1281112265,31476928351.05,31.48,0.33,33196846.41
2012-03-20,24.23,1281112265,31041350180.95,31.04,-1.38,44734249.82
2012-03-21,24.70,1281112265,31643472945.50,31.64,1.94,57531758.70
2012-03-22,24.62,1281112265,31540983964.30,31.54,-0.32,45796351.36
2012-03-23,24.73,1281112265,31681906313.45,31.68,0.45,41301671.92
2012-03-26,24.94,1281112265,31950939889.10,31.95,0.85,49100425.48
2012-03-27,25.29,1281112265,32399329181.85,32.40,1.40,92506495.41
2012-03-28,25.23,1281112265,32322462445.95,32.32,-0.24,117098005.83
2012-03-29,25.25,1281112265,32348084691.25,32.35,0.08,71028048.00
2012-03-30,25.86,1281112265,33129563172.90,33.13,2.42,101777796.78
2012-04-02,26.06,1281112265,33385785625.90,33.39,0.77,78324919.66
2012-04-03,26.10,1281112265,33437030116.50,33.44,0.15,67831185.60
2012-04-04,26.02,1281112265,33334541135.30,33.33,-0.31,85588262.52
2012-04-05,26.44,1281112265,33872608286.60,33.87,1.61,76750507.92
2012-04-09,25.97,1281112265,33270485522.05,33.27,-1.78,103552440.39
2012-04-10,25.42,1281112265,32565873776.30,32.57,-2.12,67407103.70
2012-04-11,25.91,1281112265,33193618786.15,33.19,1.93,61795246.36
2012-04-12,26.21,1281112265,33577952465.65,33.58,1.16,81653271.08
2012-04-13,26.42,1281112265,33846986041.30,33.85,0.80,79024307.18
2012-04-16,26.52,1281112265,33975097267.80,33.98,0.38,87144693.48
2012-04-17,26.78,1281112265,34308186456.70,34.31,0.98,78586499.16
2012-04-18,26.65,1281112265,34141641862.25,34.14,-0.49,50625939.00
2012-04-19,26.52,1281112265,33975097267.80,33.98,-0.49,70064514.00
2012-04-20,26.81,1281112265,34346619824.65,34.35,1.09,110962809.79
2012-04-23,26.34,1281112265,33744497060.10,33.74,-1.75,61356843.78
2012-04-24,26.31,1281112265,33706063692.15,33.71,-0.11,62471200.68
2012-04-25,26.68,1281112265,34180075230.20,34.18,1.41,74523269.68
2012-04-26,27.27,1281112265,34935931466.55,34.94,2.21,66170218.68
2012-04-27,28.05,1281112265,35935199033.25,35.94,2.86,73025285.85
2012-04-30,27.81,1281112265,35627732089.65,35.63,-0.86,86191560.81
2012-05-01,27.65,1281112265,35422754127.25,35.42,-0.58,104585848.50
2012-05-02,27.68,1281112265,35461187495.20,35.46,0.11,114883238.08
2012-05-03,28.17,1281112265,36088932505.05,36.09,1.77,166896601.74
2012-05-04,27.31,1281112265,34987175957.15,34.99,-3.05,137152267.43
2012-05-07,27.63,1281112265,35397131881.95,35.40,1.17,139235168.25
2012-05-08,25.96,1281112265,33257674399.40,33.26,-6.04,228332244.36
2012-05-09,25.79,1281112265,33039885314.35,33.04,-0.65,145911747.73
2012-05-10,25.95,1281112265,33244863276.75,33.24,0.62,75536349.90
2012-05-11,26.26,1281112265,33642008078.90,33.64,1.19,88587506.02
2012-05-14,25.86,1281112265,33129563172.90,33.13,-1.52,89672342.88
2012-05-15,25.97,1281112265,33270485522.05,33.27,0.43,55189002.82
2012-05-16,26.16,1281112265,33513896852.40,33.51,0.73,71166344.16
2012-05-17,25.08,1281112265,32130295606.20,32.13,-4.13,64183958.52
2012-05-18,24.72,1281112265,31669095190.80,31.67,-1.44,65744397.36
2012-05-21,25.49,1281112265,32655551634.85,32.66,3.11,54503176.82
2012-05-22,25.30,1281112265,32412140304.50,32.41,-0.75,93493695.90
2012-05-23,25.44,1281112265,32591496021.60,32.59,0.55,66942358.08
2012-05-24,25.71,1281112265,32937396333.15,32.94,1.06,57856601.34
2012-05-25,25.84,1281112265,33103940927.60,33.10,0.51,34503144.24
2012-05-29,26.09,1281112265,33424218993.85,33.42,0.97,35260739.36
2012-05-30,25.66,1281112265,32873340719.90,32.87,-1.65,49990632.38
2012-05-31,25.60,1281112265,32796473984.00,32.80,-0.23,71792153.60
2012-06-01,24.85,1281112265,31835639785.25,31.84,-2.93,68482797.95
2012-06-04,24.78,1281112265,31745961926.70,31.75,-0.28,59590002.36
2012-06-05,25.05,1281112265,32091862238.25,32.09,1.09,51655379.55
2012-06-06,25.70,1281112265,32924585210.50,32.92,2.59,45069267.60
2012-06-07,25.82,1281112265,33078318682.30,33.08,0.47,59908054.58
2012-06-08,26.07,1281112265,33398596748.55,33.40,0.97,60559541.13
2012-06-11,26.26,1281112265,33642008078.90,33.64,0.73,75708945.52
2012-06-12,26.64,1281112265,34128830739.60,34.13,1.45,61549961.76
2012-06-13,25.71,1281112265,32937396333.15,32.94,-3.49,74666673.48
2012-06-14,25.58,1281112265,32770851738.70,32.77,-0.51,96015195.08
2012-06-15,25.87,1281112265,33142374295.55,33.14,1.13,121936563.45
2012-06-18,26.16,1281112265,33513896852.40,33.51,1.12,73628811.12
2012-06-19,26.49,1281112265,33936663899.85,33.94,1.26,65418061.62
2012-06-20,26.84,1281112265,34385053192.60,34.39,1.32,62810458.04
2012-06-21,26.82,1281112265,34359430947.30,34.36,-0.07,96885265.32
2012-06-22,27.08,1281112265,34692520136.20,34.69,0.97,203932222.56
2012-06-25,26.80,1281112265,34333808702.00,34.33,-1.03,63776281.60
2012-06-26,27.01,1281112265,34602842277.65,34.60,0.78,106023730.51
2012-06-27,27.32,1281112265,34999987079.80,35.00,1.15,87586745.24
2012-06-28,27.13,1281112265,34756575749.45,34.76,-0.70,67768433.95
2012-06-29,27.59,1281112265,35345887391.35,35.35,1.70,94607627.45
2012-07-02,28.03,1281112265,35909576787.95,35.91,1.59,56675875.16
2012-07-03,27.87,1281112265,35704598825.55,35.70,-0.57,34819356.63
2012-07-05,27.47,1281112265,35192153919.55,35.19,-1.44,77853468.69
2012-07-06,26.99,1281112265,34577220032.35,34.58,-1.75,72204160.81
2012-07-09,26.30,1281112265,33693252569.50,33.69,-2.56,100184590.00
2012-07-10,25.68,1281112265,32898962965.20,32.90,-2.36,100345678.56
2012-07-11,25.56,1281112265,32745229493.40,32.75,-0.47,89932604.40
2012-07-12,25.67,1281112265,32886151842.55,32.89,0.43,128946262.76
2012-07-13,25.75,1281112265,32988640823.75,32.99,0.31,73180341.25
2012-07-16,25.24,1281112265,32335273568.60,32.34,-1.98,77154490.16
2012-07-17,25.88,1281112265,33155185418.20,33.16,2.54,82215532.24
2012-07-18,25.80,1281112265,33052696437.00,33.05,-0.31,65329779.60
2012-07-19,26.08,1281112265,33411407871.20,33.41,1.09,53365913.12
2012-07-20,25.61,1281112265,32809285106.65,32.81,-1.80,65836011.15
2012-07-23,25.17,1281112265,32245595710.05,32.25,-1.72,48100121.70
2012-07-24,25.09,1281112265,32143106728.85,32.14,-0.32,61577734.66
2012-07-25,25.24,1281112265,32335273568.60,32.34,0.60,62227427.96
2012-07-26,25.80,1281112265,33052696437.00,33.05,2.22,51697317.60
2012-07-27,26.58,1281112265,34051964003.70,34.05,3.02,71565081.78
2012-07-30,26.02,1281112265,33334541135.30,33.33,-2.11,101903374.96
2012-07-31,25.87,1281112265,33142374295.55,33.14,-0.58,169354359.07
2012-08-01,25.19,1281112265,32271217955.35,32.27,-2.63,130745042.45
2012-08-02,25.68,1281112265,32898962965.20,32.90,1.95,91118726.16
2012-08-03,26.73,1281112265,34244130843.45,34.24,4.09,75599282.88
2012-08-06,27.13,1281112265,34756575749.45,34.76,1.50,67279958.30
2012-08-07,27.53,1281112265,35269020655.45,35.27,1.47,81767926.67
2012-08-08,27.58,1281112265,35333076268.70,35.33,0.18,53774353.22
2012-08-09,27.55,1281112265,35294642900.75,35.29,-0.11,76716143.25
2012-08-10,27.89,1281112265,35730221070.85,35.73,1.23,59110930.59
2012-08-13,27.65,1281112265,35422754127.25,35.42,-0.86,56767910.85
2012-08-14,27.15,1281112265,34782197994.75,34.78,-1.81,84241644.45
2012-08-15,27.18,1281112265,34820631362.70,34.82,0.11,51622104.24
2012-08-16,27.10,1281112265,34718142381.50,34.72,-0.29,64596264.60
2012-08-17,26.95,1281112265,34525975541.75,34.53,-0.55,83257174.00
