Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-02,2.08,24191941,50319237.28,0.05,-0.95,129134.72
2004-08-03,2.11,24191941,51044995.51,0.05,1.44,309458.93
2004-08-04,2.17,24191941,52496511.97,0.05,2.84,117151.79
2004-08-05,2.09,24191941,50561156.69,0.05,-3.69,118473.74
2004-08-06,2.19,24191941,52980350.79,0.05,4.78,86702.10
2004-08-09,2.20,24191941,53222270.20,0.05,0.46,700744.00
2004-08-10,2.20,24191941,53222270.20,0.05,0.00,128667.00
2004-08-11,2.07,24191941,50077317.87,0.05,-5.91,100577.16
2004-08-12,2.02,24191941,48867720.82,0.05,-2.42,170849.58
2004-08-13,2.06,24191941,49835398.46,0.05,1.98,63019.52
2004-08-16,2.00,24191941,48383882.00,0.05,-2.91,113372.00
2004-08-17,2.05,24191941,49593479.05,0.05,2.50,101450.40
2004-08-18,2.09,24191941,50561156.69,0.05,1.95,103429.92
2004-08-19,2.06,24191941,49835398.46,0.05,-1.44,166818.80
2004-08-20,2.06,24191941,49835398.46,0.05,0.00,94531.34
2004-08-23,2.12,24191941,51286914.92,0.05,2.91,350985.08
2004-08-24,2.08,24191941,50319237.28,0.05,-1.89,265757.44
2004-08-25,2.11,24191941,51044995.51,0.05,1.44,250604.70
2004-08-26,2.13,24191941,51528834.33,0.05,0.95,118824.18
2004-08-27,2.08,24191941,50319237.28,0.05,-2.35,48659.52
2004-08-30,2.11,24191941,51044995.51,0.05,1.44,233517.92
2004-08-31,2.15,24191941,52012673.15,0.05,1.90,56099.95
2004-09-01,2.14,24191941,51770753.74,0.05,-0.47,13477.72
2004-09-02,2.23,24191941,53948028.43,0.05,4.21,585896.82
2004-09-03,2.20,24191941,53222270.20,0.05,-1.35,91058.00
2004-09-07,2.22,24191941,53706109.02,0.05,0.91,253681.62
2004-09-08,2.22,24191941,53706109.02,0.05,0.00,313608.30
2004-09-09,2.22,24191941,53706109.02,0.05,0.00,63920.46
2004-09-10,2.19,24191941,52980350.79,0.05,-1.35,19705.62
2004-09-13,2.15,24191941,52012673.15,0.05,-1.83,77380.65
2004-09-14,2.20,24191941,53222270.20,0.05,2.33,158360.40
2004-09-15,2.21,24191941,53464189.61,0.05,0.45,119311.27
2004-09-16,2.22,24191941,53706109.02,0.05,0.45,81898.02
2004-09-17,2.21,24191941,53464189.61,0.05,-0.45,101414.69
2004-09-20,2.13,24191941,51528834.33,0.05,-3.62,105409.44
2004-09-21,2.15,24191941,52012673.15,0.05,0.94,13540.70
2004-09-22,2.14,24191941,51770753.74,0.05,-0.47,90498.46
2004-09-23,2.09,24191941,50561156.69,0.05,-2.34,77102.19
2004-09-24,2.03,24191941,49109640.23,0.05,-2.87,71234.73
2004-09-27,1.97,24191941,47658123.77,0.05,-2.96,161303.60
2004-09-28,2.05,24191941,49593479.05,0.05,4.06,105138.35
2004-09-29,2.10,24191941,50803076.10,0.05,2.44,187063.80
2004-09-30,2.17,24191941,52496511.97,0.05,3.33,341690.37
2004-10-01,2.14,24191941,51770753.74,0.05,-1.38,59691.02
2004-10-04,2.14,24191941,51770753.74,0.05,0.00,159817.34
2004-10-05,2.17,24191941,52496511.97,0.05,1.40,58574.81
2004-10-06,2.19,24191941,52980350.79,0.05,0.92,230550.06
2004-10-07,2.13,24191941,51528834.33,0.05,-2.74,226148.49
2004-10-08,2.14,24191941,51770753.74,0.05,0.47,84722.60
2004-10-11,2.11,24191941,51044995.51,0.05,-1.40,34173.56
2004-10-12,2.09,24191941,50561156.69,0.05,-0.95,22565.73
2004-10-13,2.07,24191941,50077317.87,0.05,-0.96,251442.90
2004-10-14,2.06,24191941,49835398.46,0.05,-0.48,146428.92
2004-10-15,2.03,24191941,49109640.23,0.05,-1.46,113245.58
2004-10-18,2.02,24191941,48867720.82,0.05,-0.49,387137.04
2004-10-19,2.01,24191941,48625801.41,0.05,-0.50,139258.83
2004-10-20,2.01,24191941,48625801.41,0.05,0.00,423199.47
2004-10-21,2.03,24191941,49109640.23,0.05,1.00,3654.00
2004-10-22,2.03,24191941,49109640.23,0.05,0.00,109593.61
2004-10-25,2.01,24191941,48625801.41,0.05,-0.99,130215.84
2004-10-26,2.09,24191941,50561156.69,0.05,3.98,92146.01
2004-10-27,2.06,24191941,49835398.46,0.05,-1.44,81555.40
2004-10-28,2.01,24191941,48625801.41,0.05,-2.43,85000.89
2004-10-29,2.08,24191941,50319237.28,0.05,3.48,14971.84
2004-11-01,2.10,24191941,50803076.10,0.05,0.96,103924.80
2004-11-02,2.09,24191941,50561156.69,0.05,-0.48,56415.37
2004-11-03,2.02,24191941,48867720.82,0.05,-3.35,39985.90
2004-11-04,2.04,24191941,49351559.64,0.05,0.99,42217.80
2004-11-05,2.10,24191941,50803076.10,0.05,2.94,24563.70
2004-11-08,2.04,24191941,49351559.64,0.05,-2.86,84435.60
2004-11-09,2.14,24191941,51770753.74,0.05,4.90,207956.64
2004-11-10,2.09,24191941,50561156.69,0.05,-2.34,109070.83
2004-11-11,2.19,24191941,52980350.79,0.05,4.78,86702.10
2004-11-12,2.16,24191941,52254592.56,0.05,-1.37,157425.12
2004-11-15,2.14,24191941,51770753.74,0.05,-0.93,42361.30
2004-11-16,2.17,24191941,52496511.97,0.05,1.40,74194.47
2004-11-17,2.18,24191941,52738431.38,0.05,0.46,64730.74
2004-11-18,2.16,24191941,52254592.56,0.05,-0.92,73852.56
2004-11-19,2.26,24191941,54673786.66,0.05,4.63,455503.00
2004-11-22,2.25,24191941,54431867.25,0.05,-0.44,342139.50
2004-11-23,2.27,24191941,54915706.07,0.05,0.89,220589.52
2004-11-24,2.27,24191941,54915706.07,0.05,0.00,79656.57
2004-11-26,2.30,24191941,55641464.30,0.06,1.32,47598.50
2004-11-29,2.35,24191941,56851061.35,0.06,2.17,687203.45
2004-11-30,2.41,24191941,58302577.81,0.06,2.55,225520.57
2004-12-01,2.46,24191941,59512174.86,0.06,2.07,285534.66
2004-12-02,2.46,24191941,59512174.86,0.06,0.00,422768.22
2004-12-03,2.48,24191941,59996013.68,0.06,0.81,145042.80
2004-12-06,2.50,24191941,60479852.50,0.06,0.81,146212.50
2004-12-07,2.50,24191941,60479852.50,0.06,0.00,218195.00
2004-12-08,2.48,24191941,59996013.68,0.06,-0.80,328022.16
2004-12-09,2.46,24191941,59512174.86,0.06,-0.81,292174.20
2004-12-10,2.43,24191941,58786416.63,0.06,-1.22,67779.99
2004-12-13,2.41,24191941,58302577.81,0.06,-0.82,245036.75
2004-12-14,2.33,24191941,56367222.53,0.06,-3.32,190780.40
2004-12-15,2.32,24191941,56125303.12,0.06,-0.43,123161.84
2004-12-16,2.34,24191941,56609141.94,0.06,0.86,469521.00
2004-12-17,2.33,24191941,56367222.53,0.06,-0.43,134175.38
2004-12-20,2.30,24191941,55641464.30,0.06,-1.29,262823.30
2004-12-21,2.27,24191941,54915706.07,0.05,-1.30,191994.33
2004-12-22,2.32,24191941,56125303.12,0.06,2.20,294333.76
2004-12-23,2.32,24191941,56125303.12,0.06,0.00,156560.56
2004-12-27,2.45,24191941,59270255.45,0.06,5.60,1834101.85
2004-12-28,2.47,24191941,59754094.27,0.06,0.82,1946861.41
2004-12-29,2.45,24191941,59270255.45,0.06,-0.81,222648.65
2004-12-30,2.47,24191941,59754094.27,0.06,0.82,126678.89
2004-12-31,2.52,24191941,60963691.32,0.06,2.02,197265.60
2005-01-03,2.42,24191941,58544497.22,0.06,-3.97,248229.08
2005-01-04,2.43,24191941,58786416.63,0.06,0.41,126814.41
2005-01-05,2.29,24191941,55399544.89,0.06,-5.76,327616.56
2005-01-06,2.32,24191941,56125303.12,0.06,1.31,632506.24
2005-01-07,2.28,24191941,55157625.48,0.06,-1.72,270795.60
2005-01-10,2.22,24191941,53706109.02,0.05,-2.63,609236.82
2005-01-11,2.22,24191941,53706109.02,0.05,0.00,69912.24
2005-01-12,2.22,24191941,53706109.02,0.05,0.00,61922.46
2005-01-13,2.18,24191941,52738431.38,0.05,-1.80,256958.78
2005-01-14,2.20,24191941,53222270.20,0.05,0.92,205869.40
2005-01-18,2.18,24191941,52738431.38,0.05,-0.91,143191.12
2005-01-19,2.12,24191941,51286914.92,0.05,-2.75,135434.08
2005-01-20,2.17,24191941,52496511.97,0.05,2.36,52717.98
2005-01-21,2.16,24191941,52254592.56,0.05,-0.46,145763.28
2005-01-24,2.17,24191941,52496511.97,0.05,0.46,7809.83
2005-01-25,2.11,24191941,51044995.51,0.05,-2.76,208837.25
2005-01-26,2.11,24191941,51044995.51,0.05,0.00,72143.01
2005-01-27,2.11,24191941,51044995.51,0.05,0.00,64549.12
2005-01-28,2.10,24191941,50803076.10,0.05,-0.47,521509.80
2005-01-31,2.15,24191941,52012673.15,0.05,2.38,309522.60
2005-02-01,2.10,24191941,50803076.10,0.05,-2.33,37791.60
2005-02-02,2.14,24191941,51770753.74,0.05,1.90,234914.22
2005-02-03,2.11,24191941,51044995.51,0.05,-1.40,224025.03
2005-02-04,2.12,24191941,51286914.92,0.05,0.47,173585.60
2005-02-07,2.11,24191941,51044995.51,0.05,-0.47,246808.81
2005-02-08,2.10,24191941,50803076.10,0.05,-0.47,166278.00
2005-02-09,2.07,24191941,50077317.87,0.05,-1.43,70775.37
2005-02-10,2.07,24191941,50077317.87,0.05,0.00,85677.30
2005-02-11,2.08,24191941,50319237.28,0.05,0.48,127264.80
2005-02-14,2.07,24191941,50077317.87,0.05,-0.48,208604.25
2005-02-15,2.07,24191941,50077317.87,0.05,0.00,104301.09
2005-02-16,2.07,24191941,50077317.87,0.05,0.00,46562.58
2005-02-17,2.06,24191941,49835398.46,0.05,-0.48,424458.88
2005-02-18,2.05,24191941,49593479.05,0.05,-0.49,64558.60
2005-02-22,1.96,24191941,47416204.36,0.05,-4.39,407382.08
2005-02-23,1.94,24191941,46932365.54,0.05,-1.02,347366.70
2005-02-24,1.92,24191941,46448526.72,0.05,-1.03,290231.04
2005-02-25,1.94,24191941,46932365.54,0.05,1.04,216449.68
2005-02-28,1.94,24191941,46932365.54,0.05,0.00,123934.96
2005-03-01,1.99,24191941,48141962.59,0.05,2.58,130711.16
2005-03-02,2.00,24191941,48383882.00,0.05,0.50,125968.00
2005-03-03,1.99,24191941,48141962.59,0.05,-0.50,148615.19
2005-03-04,1.99,24191941,48141962.59,0.05,0.00,0.00
2005-03-07,2.05,24191941,49593479.05,0.05,3.02,110673.35
2005-03-08,2.00,24191941,48383882.00,0.05,-2.44,133166.00
2005-03-09,2.03,24191941,49109640.23,0.05,1.50,21917.91
2005-03-10,2.01,24191941,48625801.41,0.05,-0.99,70532.91
2005-03-11,2.04,24191941,49351559.64,0.05,1.49,42217.80
2005-03-14,2.02,24191941,48867720.82,0.05,-0.98,70883.82
2005-03-15,2.03,24191941,49109640.23,0.05,0.50,31050.88
2005-03-16,2.04,24191941,49351559.64,0.05,0.49,34875.84
2005-03-17,2.01,24191941,48625801.41,0.05,-1.47,99470.88
2005-03-18,2.00,24191941,48383882.00,0.05,-0.50,84578.00
2005-03-21,1.99,24191941,48141962.59,0.05,-0.50,141453.18
2005-03-22,2.00,24191941,48383882.00,0.05,0.50,181754.00
2005-03-23,1.99,24191941,48141962.59,0.05,-0.50,350948.44
2005-03-24,1.88,24191941,45480849.08,0.05,-5.53,1383710.08
2005-03-28,1.80,24191941,43545493.80,0.04,-4.26,153862.20
2005-03-29,1.67,24191941,40400541.47,0.04,-7.22,939139.53
2005-03-30,1.66,24191941,40158622.06,0.04,-0.60,551148.22
2005-03-31,1.64,24191941,39674783.24,0.04,-1.20,160843.00
2005-04-01,1.75,24191941,42335896.75,0.04,6.71,584179.75
2005-04-04,1.64,24191941,39674783.24,0.04,-6.29,230198.60
2005-04-05,1.71,24191941,41368219.11,0.04,4.27,213867.99
2005-04-06,1.70,24191941,41126299.70,0.04,-0.58,102484.50
2005-04-07,1.61,24191941,38949025.01,0.04,-5.29,3295650.68
2005-04-08,1.58,24191941,38223266.78,0.04,-1.86,278642.48
2005-04-11,1.62,24191941,39190944.42,0.04,2.53,208442.16
2005-04-12,1.63,24191941,39432863.83,0.04,0.62,156929.88
2005-04-13,1.64,24191941,39674783.24,0.04,0.61,324639.64
2005-04-14,1.69,24191941,40884380.29,0.04,3.05,127731.89
2005-04-15,1.71,24191941,41368219.11,0.04,1.18,86161.77
2005-04-18,1.70,24191941,41126299.70,0.04,-0.58,97896.20
2005-04-19,1.74,24191941,42093977.34,0.04,2.35,164388.24
2005-04-20,1.67,24191941,40400541.47,0.04,-4.02,120209.94
2005-04-21,1.66,24191941,40158622.06,0.04,-0.60,129944.80
2005-04-22,1.62,24191941,39190944.42,0.04,-2.41,118068.84
2005-04-25,1.60,24191941,38707105.60,0.04,-1.23,273531.20
2005-04-26,1.61,24191941,38949025.01,0.04,0.62,146311.97
2005-04-27,1.61,24191941,38949025.01,0.04,0.00,34767.95
2005-04-28,1.55,24191941,37497508.55,0.04,-3.73,171541.60
2005-04-29,1.59,24191941,38465186.19,0.04,2.58,92991.15
2005-05-02,1.56,24191941,37739427.96,0.04,-1.89,120714.36
2005-05-03,1.49,24191941,36045992.09,0.04,-4.49,579167.47
2005-05-04,1.43,24191941,34594475.63,0.03,-4.03,1567174.18
2005-05-05,1.42,24191941,34352556.22,0.03,-0.70,1700593.42
2005-05-06,1.39,24191941,33626797.99,0.03,-2.11,1126868.83
2005-05-09,1.41,24191941,34110636.81,0.03,1.44,466874.97
2005-05-10,1.42,24191941,34352556.22,0.03,0.71,181430.56
2005-05-11,1.53,24191941,37013669.73,0.04,7.75,245044.80
2005-05-12,1.64,24191941,39674783.24,0.04,7.19,603533.12
2005-05-13,1.68,24191941,40642460.88,0.04,2.44,346160.64
2005-05-16,1.69,24191941,40884380.29,0.04,0.60,117088.27
2005-05-17,1.68,24191941,40642460.88,0.04,-0.59,210115.92
2005-05-18,1.65,24191941,39916702.65,0.04,-1.79,155885.40
2005-05-19,1.65,24191941,39916702.65,0.04,0.00,66808.50
2005-05-20,1.65,24191941,39916702.65,0.04,0.00,74231.85
2005-05-23,1.61,24191941,38949025.01,0.04,-2.42,194117.70
2005-05-24,1.67,24191941,40400541.47,0.04,3.73,76634.63
2005-05-25,1.63,24191941,39432863.83,0.04,-2.40,85064.81
2005-05-26,1.59,24191941,38465186.19,0.04,-2.45,71532.51
2005-05-27,1.61,24191941,38949025.01,0.04,1.26,63739.90
2005-05-31,1.61,24191941,38949025.01,0.04,0.00,46356.73
2005-06-01,1.59,24191941,38465186.19,0.04,-1.24,137341.02
2005-06-02,1.61,24191941,38949025.01,0.04,1.26,208604.48
2005-06-03,1.58,24191941,38223266.78,0.04,-1.86,113731.56
2005-06-06,1.63,24191941,39432863.83,0.04,3.16,181862.36
2005-06-07,1.64,24191941,39674783.24,0.04,0.61,277419.12
2005-06-08,1.64,24191941,39674783.24,0.04,0.00,81160.32
2005-06-09,1.63,24191941,39432863.83,0.04,-0.61,27866.48
2005-06-10,1.59,24191941,38465186.19,0.04,-2.45,92991.15
2005-06-13,1.56,24191941,37739427.96,0.04,-1.89,98255.04
2005-06-14,1.55,24191941,37497508.55,0.04,-0.64,252431.45
2005-06-15,1.53,24191941,37013669.73,0.04,-1.29,165198.69
2005-06-16,1.59,24191941,38465186.19,0.04,3.92,117313.38
2005-06-17,1.56,24191941,37739427.96,0.04,-1.89,56145.96
2005-06-20,1.58,24191941,38223266.78,0.04,1.28,62552.20
2005-06-21,1.59,24191941,38465186.19,0.04,0.63,62948.10
2005-06-22,1.56,24191941,37739427.96,0.04,-1.89,84219.72
2005-06-23,1.62,24191941,39190944.42,0.04,3.85,32067.90
2005-06-24,1.61,24191941,38949025.01,0.04,-0.62,47805.73
2005-06-27,1.61,24191941,38949025.01,0.04,0.00,43458.73
2005-06-28,1.56,24191941,37739427.96,0.04,-3.11,63164.40
2005-06-29,1.61,24191941,38949025.01,0.04,3.21,121685.41
2005-06-30,1.59,24191941,38465186.19,0.04,-1.24,207442.53
2005-07-01,1.57,24191941,37981347.37,0.04,-1.26,83346.59
2005-07-05,1.57,24191941,37981347.37,0.04,0.00,101710.88
2005-07-06,1.54,24191941,37255589.14,0.04,-1.91,271588.24
2005-07-07,1.58,24191941,38223266.78,0.04,2.60,28433.68
2005-07-08,1.57,24191941,37981347.37,0.04,-0.63,105948.31
2005-07-11,1.60,24191941,38707105.60,0.04,1.91,113731.20
2005-07-12,1.57,24191941,37981347.37,0.04,-1.88,347511.65
2005-07-13,1.60,24191941,38707105.60,0.04,1.91,84939.20
2005-07-14,1.58,24191941,38223266.78,0.04,-1.25,210403.86
2005-07-15,1.61,24191941,38949025.01,0.04,1.90,49253.12
2005-07-18,1.69,24191941,40884380.29,0.04,4.97,614330.21
2005-07-19,1.72,24191941,41610138.52,0.04,1.78,311070.60
2005-07-20,1.67,24191941,40400541.47,0.04,-2.91,214875.56
2005-07-21,1.69,24191941,40884380.29,0.04,1.20,69949.10
2005-07-22,1.68,24191941,40642460.88,0.04,-0.59,77093.52
2005-07-25,1.70,24191941,41126299.70,0.04,1.19,256975.40
2005-07-26,1.82,24191941,44029332.62,0.04,7.06,488002.06
2005-07-27,1.80,24191941,43545493.80,0.04,-1.10,223504.20
2005-07-28,1.85,24191941,44755090.85,0.04,2.78,342904.90
2005-07-29,1.83,24191941,44271252.03,0.04,-1.08,154779.57
2005-08-01,1.83,24191941,44271252.03,0.04,0.00,133374.06
2005-08-02,1.81,24191941,43787413.21,0.04,-1.09,171001.56
2005-08-03,1.88,24191941,45480849.08,0.05,3.87,436426.96
2005-08-04,1.81,24191941,43787413.21,0.04,-3.72,397376.45
2005-08-05,1.82,24191941,44029332.62,0.04,0.55,198148.86
2005-08-08,1.79,24191941,43303574.39,0.04,-1.65,67645.89
2005-08-09,1.78,24191941,43061654.98,0.04,-0.56,369969.44
2005-08-10,1.81,24191941,43787413.21,0.04,1.69,74915.90
2005-08-11,1.89,24191941,45722768.49,0.05,4.42,124142.76
2005-08-12,1.91,24191941,46206607.31,0.05,1.06,170138.98
2005-08-15,1.89,24191941,45722768.49,0.05,-1.05,45915.66
2005-08-16,1.84,24191941,44513171.44,0.04,-2.65,94368.08
2005-08-17,1.81,24191941,43787413.21,0.04,-1.63,60258.52
2005-08-18,1.85,24191941,44755090.85,0.04,2.21,166459.30
2005-08-19,1.89,24191941,45722768.49,0.05,2.16,83328.21
2005-08-22,1.80,24191941,43545493.80,0.04,-4.76,356311.80
2005-08-23,1.87,24191941,45238929.67,0.05,3.89,213686.77
2005-08-24,1.81,24191941,43787413.21,0.04,-3.21,104230.66
2005-08-25,1.83,24191941,44271252.03,0.04,1.10,85622.04
2005-08-26,1.83,24191941,44271252.03,0.04,0.00,60924.36
2005-08-29,1.82,24191941,44029332.62,0.04,-0.55,55677.44
2005-08-30,1.83,24191941,44271252.03,0.04,0.55,18113.34
2005-08-31,1.79,24191941,43303574.39,0.04,-2.19,114352.36
2005-09-01,1.78,24191941,43061654.98,0.04,-0.56,44845.32
2005-09-02,1.78,24191941,43061654.98,0.04,0.00,152152.62
2005-09-06,1.80,24191941,43545493.80,0.04,1.12,53447.40
2005-09-07,1.79,24191941,43303574.39,0.04,-0.56,101467.94
2005-09-08,1.82,24191941,44029332.62,0.04,1.68,129369.24
2005-09-09,1.81,24191941,43787413.21,0.04,-0.55,13028.38
2005-09-12,1.76,24191941,42577816.16,0.04,-2.76,74428.64
2005-09-13,1.76,24191941,42577816.16,0.04,0.00,23754.72
2005-09-14,1.77,24191941,42819735.57,0.04,0.57,65297.07
2005-09-15,1.76,24191941,42577816.16,0.04,-0.56,41173.44
2005-09-16,1.75,24191941,42335896.75,0.04,-0.57,26768.00
2005-09-19,1.78,24191941,43061654.98,0.04,1.71,1202801.18
2005-09-20,1.78,24191941,43061654.98,0.04,0.00,478878.74
2005-09-21,1.79,24191941,43303574.39,0.04,0.56,53150.47
2005-09-22,1.76,24191941,42577816.16,0.04,-1.68,112435.84
2005-09-23,1.75,24191941,42335896.75,0.04,-0.57,67707.50
2005-09-26,1.73,24191941,41852057.93,0.04,-1.14,154104.94
2005-09-27,1.83,24191941,44271252.03,0.04,5.78,326023.65
2005-09-28,1.91,24191941,46206607.31,0.05,4.37,283564.33
2005-09-29,2.04,24191941,49351559.64,0.05,6.81,1040750.88
2005-09-30,2.00,24191941,48383882.00,0.05,-1.96,568658.00
2005-10-03,2.03,24191941,49109640.23,0.05,1.50,193613.28
2005-10-04,2.07,24191941,50077317.87,0.05,1.97,234680.04
2005-10-05,2.08,24191941,50319237.28,0.05,0.48,555844.64
2005-10-06,2.08,24191941,50319237.28,0.05,0.00,183410.24
2005-10-07,2.08,24191941,50319237.28,0.05,0.00,256399.52
2005-10-10,2.11,24191941,51044995.51,0.05,1.44,673976.20
2005-10-11,2.06,24191941,49835398.46,0.05,-2.37,430020.88
2005-10-12,2.06,24191941,49835398.46,0.05,0.00,370707.30
2005-10-13,2.05,24191941,49593479.05,0.05,-0.49,178919.90
2005-10-14,2.08,24191941,50319237.28,0.05,1.46,417352.00
2005-10-17,2.05,24191941,49593479.05,0.05,-1.44,84849.50
2005-10-18,2.09,24191941,50561156.69,0.05,1.95,109070.83
2005-10-19,2.10,24191941,50803076.10,0.05,0.48,79361.10
2005-10-20,2.07,24191941,50077317.87,0.05,-1.43,96851.16
2005-10-21,2.08,24191941,50319237.28,0.05,0.48,20587.84
2005-10-24,2.06,24191941,49835398.46,0.05,-0.96,37071.76
2005-10-25,2.08,24191941,50319237.28,0.05,0.97,56145.44
2005-10-26,2.06,24191941,49835398.46,0.05,-0.96,98237.28
2005-10-27,2.09,24191941,50561156.69,0.05,1.46,60177.37
2005-10-28,2.09,24191941,50561156.69,0.05,0.00,408074.59
2005-10-31,2.05,24191941,49593479.05,0.05,-1.91,99605.40
2005-11-01,2.12,24191941,51286914.92,0.05,3.41,593239.60
2005-11-02,2.10,24191941,50803076.10,0.05,-0.94,447818.70
2005-11-03,2.11,24191941,51044995.51,0.05,0.48,607528.08
2005-11-04,2.12,24191941,51286914.92,0.05,0.47,83930.80
2005-11-07,2.13,24191941,51528834.33,0.05,0.47,245314.23
2005-11-08,2.10,24191941,50803076.10,0.05,-1.41,1041129.60
2005-11-09,2.11,24191941,51044995.51,0.05,0.48,277184.37
2005-11-10,2.10,24191941,50803076.10,0.05,-0.47,96366.90
2005-11-11,2.09,24191941,50561156.69,0.05,-0.48,75221.19
2005-11-14,2.17,24191941,52496511.97,0.05,3.83,505701.14
2005-11-15,2.17,24191941,52496511.97,0.05,0.00,232348.41
2005-11-16,2.16,24191941,52254592.56,0.05,-0.46,77740.56
2005-11-17,2.23,24191941,53948028.43,0.05,3.24,274889.87
2005-11-18,2.24,24191941,54189947.84,0.05,0.45,306355.84
2005-11-21,2.24,24191941,54189947.84,0.05,0.00,328525.12
2005-11-22,2.28,24191941,55157625.48,0.06,1.79,367216.80
2005-11-23,2.26,24191941,54673786.66,0.05,-0.88,164713.32
2005-11-25,2.25,24191941,54431867.25,0.05,-0.44,46563.75
2005-11-28,2.22,24191941,53706109.02,0.05,-1.33,321598.08
2005-11-29,2.24,24191941,54189947.84,0.05,0.90,32247.04
2005-11-30,2.23,24191941,53948028.43,0.05,-0.45,94304.47
2005-12-01,2.23,24191941,53948028.43,0.05,0.00,196636.94
2005-12-02,2.28,24191941,55157625.48,0.06,2.24,92317.20
2005-12-05,2.31,24191941,55883383.71,0.06,1.32,220318.56
2005-12-06,2.31,24191941,55883383.71,0.06,0.00,224476.56
2005-12-07,2.26,24191941,54673786.66,0.05,-2.16,239950.98
2005-12-08,2.26,24191941,54673786.66,0.05,0.00,522606.92
2005-12-09,2.23,24191941,53948028.43,0.05,-1.33,202655.71
2005-12-12,2.22,24191941,53706109.02,0.05,-0.45,187765.38
2005-12-13,2.23,24191941,53948028.43,0.05,0.45,256831.33
2005-12-14,2.25,24191941,54431867.25,0.05,0.90,87052.50
2005-12-15,2.21,24191941,53464189.61,0.05,-1.78,699953.41
2005-12-16,2.23,24191941,53948028.43,0.05,0.90,533728.20
2005-12-19,2.23,24191941,53948028.43,0.05,0.00,563826.51
2005-12-20,2.26,24191941,54673786.66,0.05,1.35,276553.94
2005-12-21,2.29,24191941,55399544.89,0.06,1.33,245197.17
2005-12-22,2.36,24191941,57092980.76,0.06,3.06,231457.00
2005-12-23,2.38,24191941,57576819.58,0.06,0.85,863009.42
2005-12-27,2.27,24191941,54915706.07,0.05,-4.62,373775.93
2005-12-28,2.32,24191941,56125303.12,0.06,2.20,162822.24
2005-12-29,2.34,24191941,56609141.94,0.06,0.86,147382.56
2005-12-30,2.33,24191941,56367222.53,0.06,-0.43,230611.75
2006-01-03,2.27,24191941,54915706.07,0.05,-2.58,520835.61
2006-01-04,2.38,24191941,57576819.58,0.06,4.85,798766.08
2006-01-05,2.51,24191941,60721771.91,0.06,5.46,2084534.92
2006-01-06,2.50,24191941,60479852.50,0.06,-0.40,996500.00
2006-01-09,2.55,24191941,61689449.55,0.06,2.00,933830.40
2006-01-10,2.53,24191941,61205610.73,0.06,-0.78,546343.38
2006-01-11,2.50,24191941,60479852.50,0.06,-1.19,393652.50
2006-01-12,2.54,24191941,61447530.14,0.06,1.60,484510.08
2006-01-13,2.50,24191941,60479852.50,0.06,-1.57,485877.50
2006-01-17,2.55,24191941,61689449.55,0.06,2.00,376285.65
2006-01-18,2.48,24191941,59996013.68,0.06,-2.75,805551.12
2006-01-19,2.51,24191941,60721771.91,0.06,1.21,106145.39
2006-01-20,2.50,24191941,60479852.50,0.06,-0.40,87727.50
2006-01-23,2.49,24191941,60237933.09,0.06,-0.40,194917.20
2006-01-24,2.51,24191941,60721771.91,0.06,0.80,318438.68
2006-01-25,2.53,24191941,61205610.73,0.06,0.80,250406.75
2006-01-26,2.46,24191941,59512174.86,0.06,-2.77,95177.40
2006-01-27,2.48,24191941,59996013.68,0.06,0.81,131655.76
2006-01-30,2.46,24191941,59512174.86,0.06,-0.81,64188.78
2006-01-31,2.53,24191941,61205610.73,0.06,2.85,79674.76
2006-02-01,2.44,24191941,59028336.04,0.06,-3.56,261258.12
2006-02-02,2.49,24191941,60237933.09,0.06,2.05,217322.22
2006-02-03,2.48,24191941,59996013.68,0.06,-0.40,89257.68
2006-02-06,2.45,24191941,59270255.45,0.06,-1.21,119040.60
2006-02-07,2.48,24191941,59996013.68,0.06,1.22,129423.76
2006-02-08,2.40,24191941,58060658.40,0.06,-3.23,97176.00
2006-02-09,2.54,24191941,61447530.14,0.06,5.83,228544.12
2006-02-10,2.49,24191941,60237933.09,0.06,-1.97,120984.12
2006-02-13,2.40,24191941,58060658.40,0.06,-3.61,73420.80
2006-02-14,2.39,24191941,57818738.99,0.06,-0.42,68815.27
2006-02-15,2.44,24191941,59028336.04,0.06,2.09,184417.64
2006-02-16,2.45,24191941,59270255.45,0.06,0.41,37475.20
2006-02-17,2.47,24191941,59754094.27,0.06,0.82,153347.48
2006-02-21,2.43,24191941,58786416.63,0.06,-1.62,590341.77
2006-02-22,2.49,24191941,60237933.09,0.06,2.47,67212.57
2006-02-23,2.50,24191941,60479852.50,0.06,0.40,92227.50
2006-02-24,2.52,24191941,60963691.32,0.06,0.80,342382.32
2006-02-27,2.50,24191941,60479852.50,0.06,-0.79,130467.50
2006-02-28,2.52,24191941,60963691.32,0.06,0.80,38545.92
2006-03-01,2.46,24191941,59512174.86,0.06,-2.38,166008.18
2006-03-02,2.42,24191941,58544497.22,0.06,-1.63,252585.08
2006-03-03,2.40,24191941,58060658.40,0.06,-0.83,434052.00
2006-03-06,2.42,24191941,58544497.22,0.06,0.83,111051.38
2006-03-07,2.38,24191941,57576819.58,0.06,-1.65,68527.34
2006-03-08,2.38,24191941,57576819.58,0.06,0.00,625306.92
