Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,3.26,12615822,41127579.72,0.04,0.93,47270.00
2017-08-07,3.16,12615822,39865997.52,0.04,-3.07,249956.00
2017-08-08,3.08,12615822,38856731.76,0.04,-2.53,306460.00
2017-08-09,2.84,12615822,35828934.48,0.04,-7.79,438496.00
2017-08-10,3.00,12615822,37847466.00,0.04,5.63,354000.00
2017-08-11,2.80,12615822,35324301.60,0.04,-6.67,157640.00
2017-08-14,2.90,12615822,36585883.80,0.04,3.57,239540.00
2017-08-15,2.72,12615822,34315035.84,0.03,-6.21,257856.00
2017-08-16,2.63,12615822,33179611.86,0.03,-3.31,96521.00
2017-08-17,2.59,12615822,32674978.98,0.03,-1.52,114737.00
2017-08-18,2.57,12615822,32422662.54,0.03,-0.77,38807.00
2017-08-21,2.51,12615822,31665713.22,0.03,-2.33,166162.00
2017-08-22,2.64,12615822,33305770.08,0.03,5.18,189552.00
2017-08-23,3.03,12615822,38225940.66,0.04,14.77,371781.00
2017-08-24,3.17,12615822,39992155.74,0.04,4.62,319219.00
2017-08-25,3.23,12615822,40749105.06,0.04,1.89,160531.00
2017-08-28,3.22,12615822,40622946.84,0.04,-0.31,448224.00
2017-08-29,3.40,12615822,42893794.80,0.04,5.59,432480.00
2017-08-30,3.49,12615822,44029218.78,0.04,2.65,303281.00
2017-08-31,3.57,12615822,45038484.54,0.05,2.29,318444.00
2017-09-01,3.75,12615822,47309332.50,0.05,5.04,358875.00
2017-09-05,3.79,12615822,47813965.38,0.05,1.07,507102.00
2017-09-06,4.31,12615822,54374192.82,0.05,13.72,1255934.00
2017-09-07,4.13,12615822,52103344.86,0.05,-4.18,667408.00
2017-09-08,3.33,12615822,42010687.26,0.04,-19.37,955044.00
2017-09-11,3.61,12615822,45543117.42,0.05,8.41,351975.00
2017-09-12,3.39,12615822,42767636.58,0.04,-6.09,258318.00
2017-09-13,3.41,12615822,43019953.02,0.04,0.59,217899.00
2017-09-14,3.50,12615822,44155377.00,0.04,2.64,169050.00
2017-09-15,3.67,12615822,46300066.74,0.05,4.86,250661.00
2017-09-18,3.65,12615822,46047750.30,0.05,-0.54,149650.00
2017-09-19,3.64,12615822,45921592.08,0.05,-0.27,175812.00
2017-09-20,3.67,12615822,46300066.74,0.05,0.82,49178.00
2017-09-21,3.64,12615822,45921592.08,0.05,-0.82,91364.00
2017-09-22,3.68,12615822,46426224.96,0.05,1.10,228160.00
2017-09-25,3.63,12615822,45795433.86,0.05,-1.36,103818.00
2017-09-26,3.53,12615822,44533851.66,0.04,-2.75,167675.00
2017-09-27,3.65,12615822,46047750.30,0.05,3.40,60590.00
2017-09-28,3.54,12615822,44660009.88,0.04,-3.01,48852.00
2017-09-29,3.62,12615822,45669275.64,0.05,2.26,116202.00
2017-10-02,3.97,12615822,50084813.34,0.05,9.67,325143.00
2017-10-03,3.94,12615822,49706338.68,0.05,-0.76,172966.00
2017-10-04,3.91,12615822,49327864.02,0.05,-0.76,142324.00
2017-10-05,3.94,12615822,49706338.68,0.05,0.77,321110.00
2017-10-06,4.03,12615822,50841762.66,0.05,2.28,159588.00
2017-10-09,3.80,12615822,47940123.60,0.05,-5.71,167200.00
2017-10-10,4.01,12615822,50589446.22,0.05,5.53,85012.00
2017-10-11,3.99,12615822,50337129.78,0.05,-0.50,39501.00
2017-10-12,4.05,12615822,51094079.10,0.05,1.50,252720.00
2017-10-13,4.20,12615822,52986452.40,0.05,3.70,248640.00
2017-10-16,4.44,12615822,56014249.68,0.06,5.71,894660.00
2017-10-17,4.58,12615822,57780464.76,0.06,3.15,225336.00
2017-10-18,4.93,12615822,62196002.46,0.06,7.64,602446.00
2017-10-19,5.23,12615822,65980749.06,0.07,6.09,946107.00
2017-10-20,5.52,12615822,69639337.44,0.07,5.54,966000.00
2017-10-23,5.21,12615822,65728432.62,0.07,-5.62,849230.00
2017-10-24,5.15,12615822,64971483.30,0.06,-1.15,467620.00
2017-10-25,5.02,12615822,63331426.44,0.06,-2.52,210840.00
2017-10-26,4.79,12615822,60429787.38,0.06,-4.58,458882.00
2017-10-27,4.75,12615822,59925154.50,0.06,-0.84,226575.00
2017-10-30,4.75,12615822,59925154.50,0.06,0.00,313500.00
2017-10-31,4.76,12615822,60051312.72,0.06,0.21,158984.00
2017-11-01,4.92,12615822,62069844.24,0.06,3.36,159900.00
2017-11-02,4.86,12615822,61312894.92,0.06,-1.22,108378.00
2017-11-03,4.62,12615822,58285097.64,0.06,-4.94,158466.00
2017-11-06,4.64,12615822,58537414.08,0.06,0.43,360528.00
2017-11-07,4.56,12615822,57528148.32,0.06,-1.72,312360.00
2017-11-08,4.52,12615822,57023515.44,0.06,-0.88,218768.00
2017-11-09,4.18,12615822,52734135.96,0.05,-7.52,326040.00
2017-11-10,4.23,12615822,53364927.06,0.05,1.20,60489.00
2017-11-13,4.39,12615822,55383458.58,0.06,3.78,159357.00
2017-11-14,4.38,12615822,55257300.36,0.06,-0.23,123954.00
2017-11-15,4.47,12615822,56392724.34,0.06,2.05,107727.00
2017-11-16,4.54,12615822,57275831.88,0.06,1.57,84898.00
2017-11-17,4.64,12615822,58537414.08,0.06,2.20,213904.00
2017-11-20,4.52,12615822,57023515.44,0.06,-2.59,82716.00
2017-11-21,4.54,12615822,57275831.88,0.06,0.44,140740.00
2017-11-22,4.51,12615822,56897357.22,0.06,-0.66,105083.00
2017-11-24,4.55,12615822,57401990.10,0.06,0.89,33215.00
2017-11-27,4.67,12615822,58915888.74,0.06,2.64,197074.00
2017-11-28,4.62,12615822,58285097.64,0.06,-1.07,170016.00
2017-11-29,4.64,12615822,58537414.08,0.06,0.43,135952.00
2017-11-30,4.56,12615822,57528148.32,0.06,-1.72,262656.00
2017-12-01,4.68,12615822,59042046.96,0.06,2.63,94068.00
2017-12-04,4.71,12615822,59420521.62,0.06,0.64,141300.00
2017-12-05,4.88,12615822,61565211.36,0.06,3.61,435296.00
2017-12-06,4.85,12615822,61186736.70,0.06,-0.61,124645.00
2017-12-07,4.88,12615822,61565211.36,0.06,0.62,249368.00
2017-12-08,4.80,12615822,60555945.60,0.06,-1.64,135360.00
2017-12-11,4.61,12615822,58158939.42,0.06,-3.96,245713.00
2017-12-12,4.46,12615822,56266566.12,0.06,-3.25,120420.00
2017-12-13,4.48,12615822,56518882.56,0.06,0.45,116480.00
2017-12-14,4.45,12615822,56140407.90,0.06,-0.67,190015.00
2017-12-15,4.46,12615822,56266566.12,0.06,0.22,123096.00
2017-12-18,4.35,12615822,54878825.70,0.05,-2.47,187920.00
2017-12-19,4.25,12615822,53617243.50,0.05,-2.30,67150.00
2017-12-20,4.26,12615822,53743401.72,0.05,0.24,85626.00
2017-12-21,4.12,12615822,51977186.64,0.05,-3.29,154912.00
2017-12-22,4.24,12615822,53491085.28,0.05,2.91,78440.00
2017-12-26,4.17,12615822,52607977.74,0.05,-1.65,97995.00
2017-12-27,4.21,12615822,53112610.62,0.05,0.96,48415.00
2017-12-28,4.16,12615822,52481819.52,0.05,-1.19,175552.00
2017-12-29,4.08,12615822,51472553.76,0.05,-1.92,298248.00
2018-01-02,4.12,12615822,51977186.64,0.05,0.98,36668.00
2018-01-03,4.21,12615822,53112610.62,0.05,2.18,86726.00
2018-01-04,4.20,12615822,52986452.40,0.05,-0.24,105000.00
2018-01-05,4.14,12615822,52229503.08,0.05,-1.43,19044.00
2018-01-08,3.95,12615822,49832496.90,0.05,-4.59,92430.00
2018-01-09,3.90,12615822,49201705.80,0.05,-1.27,111540.00
2018-01-10,3.78,12615822,47687807.16,0.05,-3.08,117558.00
2018-01-11,3.80,12615822,47940123.60,0.05,0.53,54720.00
2018-01-12,3.73,12615822,47057016.06,0.05,-1.84,202166.00
2018-01-16,3.60,12615822,45416959.20,0.05,-3.49,175320.00
2018-01-17,3.78,12615822,47687807.16,0.05,5.00,71064.00
2018-01-18,3.80,12615822,47940123.60,0.05,0.53,102980.00
2018-01-19,3.90,12615822,49201705.80,0.05,2.63,162240.00
2018-01-22,4.00,12615822,50463288.00,0.05,2.56,50400.00
2018-01-23,3.98,12615822,50210971.56,0.05,-0.50,50148.00
2018-01-24,3.90,12615822,49201705.80,0.05,-2.01,84240.00
2018-01-25,4.02,12615822,50715604.44,0.05,3.08,145122.00
2018-01-26,4.15,12615822,52355661.30,0.05,3.23,81340.00
2018-01-29,3.91,12615822,49327864.02,0.05,-5.78,155618.00
2018-01-30,3.90,12615822,49201705.80,0.05,-0.26,78390.00
2018-01-31,3.81,12615822,48066281.82,0.05,-2.31,77343.00
2018-02-01,3.79,12615822,47813965.38,0.05,-0.52,58745.00
2018-02-02,3.81,12615822,48066281.82,0.05,0.53,64770.00
2018-02-05,3.67,12615822,46300066.74,0.05,-3.67,78171.00
2018-02-06,3.69,12615822,46552383.18,0.05,0.54,140589.00
2018-02-07,3.85,12615822,48570914.70,0.05,4.34,63910.00
2018-02-08,3.37,12615822,42515320.14,0.04,-12.47,213658.00
2018-02-09,3.42,12615822,43146111.24,0.04,1.48,133722.00
2018-02-12,3.55,12615822,44786168.10,0.04,3.80,63190.00
2018-02-13,3.63,12615822,45795433.86,0.05,2.25,65340.00
2018-02-14,3.59,12615822,45290800.98,0.05,-1.10,96212.00
2018-02-15,3.65,12615822,46047750.30,0.05,1.67,200385.00
2018-02-16,3.55,12615822,44786168.10,0.04,-2.74,80585.00
2018-02-20,3.42,12615822,43146111.24,0.04,-3.66,205542.00
2018-02-21,3.43,12615822,43272269.46,0.04,0.29,61054.00
2018-02-22,3.35,12615822,42263003.70,0.04,-2.33,172860.00
2018-02-23,3.51,12615822,44281535.22,0.04,4.78,78624.00
2018-02-26,3.48,12615822,43903060.56,0.04,-0.85,45240.00
2018-02-27,3.42,12615822,43146111.24,0.04,-1.72,50616.00
2018-02-28,3.41,12615822,43019953.02,0.04,-0.29,50468.00
2018-03-01,3.41,12615822,43019953.02,0.04,0.00,89001.00
2018-03-02,3.50,12615822,44155377.00,0.04,2.64,113750.00
2018-03-05,3.53,12615822,44533851.66,0.04,0.86,71659.00
2018-03-06,3.56,12615822,44912326.32,0.04,0.85,52332.00
2018-03-07,3.55,12615822,44786168.10,0.04,-0.28,55025.00
2018-03-08,3.57,12615822,45038484.54,0.05,0.56,32130.00
2018-03-09,3.53,12615822,44533851.66,0.04,-1.12,31417.00
2018-03-12,3.52,12615822,44407693.44,0.04,-0.28,81664.00
2018-03-13,3.58,12615822,45164642.76,0.05,1.70,64798.00
2018-03-14,3.59,12615822,45290800.98,0.05,0.28,78980.00
2018-03-15,3.43,12615822,43272269.46,0.04,-4.46,138915.00
2018-03-16,3.47,12615822,43776902.34,0.04,1.17,39905.00
2018-03-19,3.51,12615822,44281535.22,0.04,1.15,55107.00
2018-03-20,3.49,12615822,44029218.78,0.04,-0.57,57934.00
2018-03-21,3.43,12615822,43272269.46,0.04,-1.72,67571.00
2018-03-22,3.40,12615822,42893794.80,0.04,-0.87,87380.00
2018-03-23,3.38,12615822,42641478.36,0.04,-0.59,21970.00
2018-03-26,3.17,12615822,39992155.74,0.04,-6.21,185128.00
2018-03-27,3.11,12615822,39235206.42,0.04,-1.89,93300.00
2018-03-28,3.12,12615822,39361364.64,0.04,0.32,98904.00
2018-03-29,3.10,12615822,39109048.20,0.04,-0.64,60450.00
2018-04-02,3.07,12615822,38730573.54,0.04,-0.97,107757.00
2018-04-03,2.87,12615822,36207409.14,0.04,-6.51,135751.00
2018-04-04,2.87,12615822,36207409.14,0.04,0.00,193151.00
2018-04-05,2.94,12615822,37090516.68,0.04,2.44,59682.00
2018-04-06,3.07,12615822,38730573.54,0.04,4.42,112976.00
2018-04-09,3.25,12615822,41001421.50,0.04,5.86,83850.00
2018-04-10,3.29,12615822,41506054.38,0.04,1.23,86856.00
2018-04-11,3.34,12615822,42136845.48,0.04,1.52,46760.00
2018-04-12,3.29,12615822,41506054.38,0.04,-1.50,41125.00
2018-04-13,3.43,12615822,43272269.46,0.04,4.26,71687.00
2018-04-16,3.29,12615822,41506054.38,0.04,-4.08,29939.00
2018-04-17,3.35,12615822,42263003.70,0.04,1.82,42545.00
2018-04-18,3.33,12615822,42010687.26,0.04,-0.60,129870.00
2018-04-19,3.29,12615822,41506054.38,0.04,-1.20,60865.00
2018-04-20,3.31,12615822,41758370.82,0.04,0.61,50643.00
2018-04-23,3.25,12615822,41001421.50,0.04,-1.81,40300.00
2018-04-24,3.29,12615822,41506054.38,0.04,1.23,34216.00
2018-04-25,3.30,12615822,41632212.60,0.04,0.30,57090.00
2018-04-26,3.21,12615822,40496788.62,0.04,-2.73,28248.00
2018-04-27,3.35,12615822,42263003.70,0.04,4.36,32495.00
2018-04-30,3.25,12615822,41001421.50,0.04,-2.99,40625.00
2018-05-01,3.20,12615822,40370630.40,0.04,-1.54,54720.00
2018-05-02,3.38,12615822,42641478.36,0.04,5.63,34138.00
2018-05-03,3.29,12615822,41506054.38,0.04,-2.66,40138.00
2018-05-04,3.31,12615822,41758370.82,0.04,0.61,26811.00
2018-05-07,3.35,12615822,42263003.70,0.04,1.21,66330.00
2018-05-08,3.46,12615822,43650744.12,0.04,3.28,128366.00
2018-05-09,3.43,12615822,43272269.46,0.04,-0.87,114219.00
2018-05-10,3.91,12615822,49327864.02,0.05,13.99,238119.00
2018-05-11,4.01,12615822,50589446.22,0.05,2.56,375737.00
2018-05-14,4.08,12615822,51472553.76,0.05,1.75,129336.00
2018-05-15,3.98,12615822,50210971.56,0.05,-2.45,268252.00
2018-05-16,3.93,12615822,49580180.46,0.05,-1.26,237372.00
2018-05-17,4.08,12615822,51472553.76,0.05,3.82,208488.00
2018-05-18,4.15,12615822,52355661.30,0.05,1.72,99600.00
2018-05-21,4.13,12615822,52103344.86,0.05,-0.48,198240.00
2018-05-22,4.13,12615822,52103344.86,0.05,0.00,159831.00
2018-05-23,4.11,12615822,51851028.42,0.05,-0.48,147549.00
2018-05-24,4.12,12615822,51977186.64,0.05,0.24,108356.00
2018-05-25,4.12,12615822,51977186.64,0.05,0.00,154088.00
2018-05-29,4.12,12615822,51977186.64,0.05,0.00,207236.00
2018-05-30,4.09,12615822,51598711.98,0.05,-0.73,142741.00
2018-05-31,4.11,12615822,51851028.42,0.05,0.49,166044.00
2018-06-01,4.11,12615822,51851028.42,0.05,0.00,237969.00
2018-06-04,4.11,12615822,51851028.42,0.05,0.00,319758.00
2018-06-05,4.20,12615822,52986452.40,0.05,2.19,364560.00
2018-06-06,4.46,12615822,56266566.12,0.06,6.19,388020.00
2018-06-07,4.45,12615822,56140407.90,0.06,-0.22,457015.00
2018-06-08,4.47,12615822,56392724.34,0.06,0.45,349107.00
2018-06-11,4.59,12615822,57906622.98,0.06,2.68,895050.00
2018-06-12,4.69,12615822,59168205.18,0.06,2.18,208236.00
2018-06-13,4.71,12615822,59420521.62,0.06,0.43,307563.00
2018-06-14,4.71,12615822,59420521.62,0.06,0.00,130467.00
2018-06-15,4.67,12615822,58915888.74,0.06,-0.85,115349.00
2018-06-18,4.63,12615822,58411255.86,0.06,-0.86,154179.00
2018-06-19,4.63,12615822,58411255.86,0.06,0.00,85655.00
2018-06-20,4.70,12615822,59294363.40,0.06,1.51,174840.00
2018-06-21,4.73,12615822,59672838.06,0.06,0.64,229878.00
2018-06-22,4.70,12615822,59294363.40,0.06,-0.63,181420.00
2018-06-25,4.69,12615822,59168205.18,0.06,-0.21,108339.00
2018-06-26,4.69,12615822,59168205.18,0.06,0.00,871402.00
2018-06-27,4.98,12615822,62826793.56,0.06,6.18,1065222.00
2018-06-28,5.50,12615822,69387021.00,0.07,10.44,1351350.00
2018-06-29,5.47,12615822,69008546.34,0.07,-0.55,922242.00
2018-07-02,5.43,12615822,68503913.46,0.07,-0.73,635853.00
2018-07-03,5.73,12615822,72288660.06,0.07,5.52,1086981.00
2018-07-05,6.19,12615822,78091938.18,0.08,8.03,1764769.00
2018-07-06,7.24,12615822,91338551.28,0.09,16.96,3379632.00
2018-07-09,7.52,12615822,94870981.44,0.09,3.87,2608688.00
2018-07-10,7.57,12615822,95501772.54,0.10,0.66,1243751.00
2018-07-11,7.46,12615822,94114032.12,0.09,-1.45,787030.00
2018-07-12,7.50,12615822,94618665.00,0.09,0.54,831750.00
2018-07-13,8.01,12615822,101052734.22,0.10,6.80,3114288.00
2018-07-16,8.22,12615822,103702056.84,0.10,2.62,4839936.00
2018-07-17,8.58,12615822,108243752.76,0.11,4.38,1981980.00
2018-07-18,8.97,12615822,113163923.34,0.11,4.55,3178071.00
2018-07-19,8.95,12615822,112911606.90,0.11,-0.22,2498840.00
2018-07-20,8.48,12615822,106982170.56,0.11,-5.25,3781232.00
2018-07-23,8.80,12615822,111019233.60,0.11,3.77,1426480.00
2018-07-24,8.72,12615822,110009967.84,0.11,-0.91,865896.00
2018-07-25,8.38,12615822,105720588.36,0.11,-3.90,2197236.00
2018-07-26,8.48,12615822,106982170.56,0.11,1.19,2030960.00
2018-07-27,8.32,12615822,104963639.04,0.10,-1.89,967616.00
2018-07-30,7.84,12615822,98908044.48,0.10,-5.77,3293584.00
2018-07-31,8.29,12615822,104585164.38,0.10,5.74,1502148.00
2018-08-01,8.46,12615822,106729854.12,0.11,2.05,1511802.00
2018-08-02,8.36,12615822,105468271.92,0.11,-1.18,851048.00
2018-08-03,8.52,12615822,107486803.44,0.11,1.91,521424.00
2018-08-06,8.52,12615822,107486803.44,0.11,0.00,967872.00
2018-08-07,9.01,12615822,113668556.22,0.11,5.75,3750863.00
2018-08-08,8.91,12615822,112406974.02,0.11,-1.11,1746360.00
2018-08-09,9.23,12615822,116444037.06,0.12,3.59,1877382.00
2018-08-10,9.72,12615822,122625789.84,0.12,5.31,2990844.00
2018-08-13,8.41,12615822,106099063.02,0.11,-13.48,7209052.00
2018-08-14,8.55,12615822,107865278.10,0.11,1.66,1474875.00
2018-08-15,8.09,12615822,102061999.98,0.10,-5.38,1171432.00
2018-08-16,9.61,12615822,121238049.42,0.12,18.79,6780816.00
2018-08-17,9.90,12615822,124896637.80,0.12,3.02,4727250.00
2018-08-20,9.83,12615822,124013530.26,0.12,-0.71,3413959.00
2018-08-21,9.88,12615822,124644321.36,0.12,0.51,1357512.00
2018-08-22,9.73,12615822,122751948.06,0.12,-1.52,848456.00
2018-08-23,9.60,12615822,121111891.20,0.12,-1.34,811200.00
2018-08-24,9.57,12615822,120733416.54,0.12,-0.31,793353.00
2018-08-27,9.48,12615822,119597992.56,0.12,-0.94,1822056.00
2018-08-28,9.88,12615822,124644321.36,0.12,4.22,2680444.00
2018-08-29,10.34,12615822,130447599.48,0.13,4.66,3866126.00
2018-08-30,10.20,12615822,128681384.40,0.13,-1.35,1851300.00
2018-08-31,10.78,12615822,135998561.16,0.14,5.69,3013010.00
2018-09-04,10.97,12615822,138395567.34,0.14,1.76,3871313.00
2018-09-05,10.78,12615822,135998561.16,0.14,-1.73,1545852.00
2018-09-06,11.17,12615822,140918731.74,0.14,3.62,1990494.00
2018-09-07,10.85,12615822,136881668.70,0.14,-2.86,1420265.00
2018-09-10,10.67,12615822,134610820.74,0.13,-1.66,1286802.00
2018-09-11,10.84,12615822,136755510.48,0.14,1.59,1488332.00
2018-09-12,10.47,12615822,132087656.34,0.13,-3.41,1680435.00
2018-09-13,10.71,12615822,135115453.62,0.14,2.29,1628991.00
2018-09-14,11.07,12615822,139657149.54,0.14,3.36,1754595.00
2018-09-17,10.71,12615822,135115453.62,0.14,-3.25,1837836.00
2018-09-18,10.47,12615822,132087656.34,0.13,-2.24,2548398.00
2018-09-19,9.09,12615822,114677821.98,0.11,-13.18,4903146.00
2018-09-20,9.94,12615822,125401270.68,0.13,9.35,1971102.00
2018-09-21,10.24,12615822,129186017.28,0.13,3.02,3401728.00
2018-09-24,10.00,12615822,126158220.00,0.13,-2.34,1348000.00
2018-09-25,10.00,12615822,126158220.00,0.13,0.00,882000.00
2018-09-26,9.63,12615822,121490365.86,0.12,-3.70,812772.00
2018-09-27,9.79,12615822,123508897.38,0.12,1.66,1255078.00
2018-09-28,9.43,12615822,118967201.46,0.12,-3.68,1132543.00
2018-10-01,9.33,12615822,117705619.26,0.12,-1.06,1621554.00
2018-10-02,9.26,12615822,116822511.72,0.12,-0.75,1006562.00
2018-10-03,9.70,12615822,122373473.40,0.12,4.75,789580.00
2018-10-04,9.23,12615822,116444037.06,0.12,-4.85,730093.00
2018-10-05,9.09,12615822,114677821.98,0.11,-1.52,675387.00
2018-10-08,8.77,12615822,110640758.94,0.11,-3.52,1329532.00
2018-10-09,9.29,12615822,117200986.38,0.12,5.93,1531921.00
2018-10-10,8.90,12615822,112280815.80,0.11,-4.20,751160.00
2018-10-11,8.63,12615822,108874543.86,0.11,-3.03,763755.00
2018-10-12,9.08,12615822,114551663.76,0.11,5.21,1101404.00
2018-10-15,8.98,12615822,113290081.56,0.11,-1.10,440918.00
2018-10-16,9.34,12615822,117831777.48,0.12,4.01,396950.00
2018-10-17,9.33,12615822,117705619.26,0.12,-0.11,490758.00
2018-10-18,8.92,12615822,112533132.24,0.11,-4.39,991904.00
2018-10-19,8.82,12615822,111271550.04,0.11,-1.12,716184.00
2018-10-22,9.26,12615822,116822511.72,0.12,4.99,1357516.00
2018-10-23,9.18,12615822,115813245.96,0.12,-0.86,760104.00
2018-10-24,9.15,12615822,115434771.30,0.12,-0.33,518805.00
2018-10-25,9.35,12615822,117957935.70,0.12,2.19,958375.00
2018-10-26,9.32,12615822,117579461.04,0.12,-0.32,470660.00
2018-10-29,9.44,12615822,119093359.68,0.12,1.29,793904.00
2018-10-30,9.72,12615822,122625789.84,0.12,2.97,651240.00
2018-10-31,9.45,12615822,119219517.90,0.12,-2.78,721035.00
2018-11-01,9.67,12615822,121994998.74,0.12,2.33,681735.00
2018-11-02,9.69,12615822,122247315.18,0.12,0.21,1248072.00
2018-11-05,9.39,12615822,118462568.58,0.12,-3.10,1233846.00
2018-11-06,10.28,12615822,129690650.16,0.13,9.48,1980956.00
2018-11-07,10.48,12615822,132213814.56,0.13,1.95,2168312.00
2018-11-08,10.24,12615822,129186017.28,0.13,-2.29,624640.00
2018-11-09,10.17,12615822,128302909.74,0.13,-0.68,428157.00
2018-11-12,10.20,12615822,128681384.40,0.13,0.29,481440.00
2018-11-13,10.53,12615822,132844605.66,0.13,3.24,1178307.00
2018-11-14,10.34,12615822,130447599.48,0.13,-1.80,758956.00
2018-11-15,9.94,12615822,125401270.68,0.13,-3.87,544712.00
2018-11-16,9.80,12615822,123635055.60,0.12,-1.41,995680.00
2018-11-19,9.78,12615822,123382739.16,0.12,-0.20,740346.00
2018-11-20,9.99,12615822,126032061.78,0.13,2.15,1276722.00
2018-11-21,10.42,12615822,131456865.24,0.13,4.30,834642.00
2018-11-23,10.16,12615822,128176751.52,0.13,-2.50,692912.00
2018-11-26,10.25,12615822,129312175.50,0.13,0.89,583225.00
2018-11-27,10.22,12615822,128933700.84,0.13,-0.29,955570.00
2018-11-28,10.24,12615822,129186017.28,0.13,0.20,953344.00
2018-11-29,11.45,12615822,144451161.90,0.14,11.82,5870415.00
2018-11-30,11.51,12615822,145208111.22,0.15,0.52,5001095.00
2018-12-03,12.35,12615822,155805401.70,0.16,7.30,3989050.00
2018-12-04,12.57,12615822,158580882.54,0.16,1.78,3558567.00
2018-12-06,12.32,12615822,155426927.04,0.16,-1.99,4631088.00
2018-12-07,12.07,12615822,152272971.54,0.15,-2.03,1754978.00
2018-12-10,12.30,12615822,155174610.60,0.16,1.91,3082380.00
2018-12-11,12.14,12615822,153156079.08,0.15,-1.30,4860856.00
2018-12-12,12.76,12615822,160977888.72,0.16,5.11,2631112.00
2018-12-13,12.47,12615822,157319300.34,0.16,-2.27,1333043.00
2018-12-14,12.22,12615822,154165344.84,0.15,-2.00,2484326.00
2018-12-17,11.55,12615822,145712744.10,0.15,-5.48,1586970.00
2018-12-18,11.60,12615822,146343535.20,0.15,0.43,1288760.00
2018-12-19,11.41,12615822,143946529.02,0.14,-1.64,916223.00
2018-12-20,10.48,12615822,132213814.56,0.13,-8.15,1940896.00
2018-12-21,10.17,12615822,128302909.74,0.13,-2.96,1592622.00
2018-12-24,10.23,12615822,129059859.06,0.13,0.59,848067.00
2018-12-26,10.78,12615822,135998561.16,0.14,5.38,1012242.00
2018-12-27,10.54,12615822,132970763.88,0.13,-2.23,668236.00
2018-12-28,11.20,12615822,141297206.40,0.14,6.26,1411200.00
2018-12-31,11.32,12615822,142811105.04,0.14,1.07,1355004.00
2019-01-02,11.14,12615822,140540257.08,0.14,-1.59,670628.00
2019-01-03,10.76,12615822,135746244.72,0.14,-3.41,930740.00
2019-01-04,11.22,12615822,141549522.84,0.14,4.28,1071510.00
2019-01-07,11.75,12615822,148235908.50,0.15,4.72,1448775.00
2019-01-08,12.28,12615822,154922294.16,0.15,4.51,1471144.00
2019-01-09,11.47,12615822,144703478.34,0.14,-6.60,2186182.00
2019-01-10,11.81,12615822,148992857.82,0.15,2.96,904646.00
2019-01-11,11.93,12615822,150506756.46,0.15,1.02,923382.00
2019-01-14,11.57,12615822,145965060.54,0.15,-3.02,937170.00
2019-01-15,12.43,12615822,156814667.46,0.16,7.43,1154747.00
2019-01-16,11.93,12615822,150506756.46,0.15,-4.02,1037910.00
2019-01-17,12.47,12615822,157319300.34,0.16,4.53,1324314.00
2019-01-18,12.47,12615822,157319300.34,0.16,0.00,1315585.00
2019-01-22,12.35,12615822,155805401.70,0.16,-0.96,1657370.00
2019-01-23,13.83,12615822,174476818.26,0.17,11.98,8067039.00
2019-01-24,11.81,12615822,148992857.82,0.15,-14.61,11259654.00
2019-01-25,12.53,12615822,158076249.66,0.16,6.10,3513412.00
2019-01-28,12.32,12615822,155426927.04,0.16,-1.68,1883728.00
2019-01-29,12.17,12615822,153534553.74,0.15,-1.22,1613742.00
2019-01-30,12.53,12615822,158076249.66,0.16,2.96,1264277.00
2019-01-31,12.74,12615822,160725572.28,0.16,1.68,1318590.00
2019-02-01,12.96,12615822,163501053.12,0.16,1.73,1128816.00
2019-02-04,12.83,12615822,161860996.26,0.16,-1.00,1439526.00
2019-02-05,12.75,12615822,160851730.50,0.16,-0.62,4285275.00
2019-02-06,12.28,12615822,154922294.16,0.15,-3.69,1333608.00
2019-02-07,12.15,12615822,153282237.30,0.15,-1.06,1292760.00
2019-02-08,12.15,12615822,153282237.30,0.15,0.00,1044900.00
2019-02-11,12.64,12615822,159463990.08,0.16,4.03,1381552.00
2019-02-12,13.27,12615822,167411957.94,0.17,4.98,1808701.00
2019-02-13,13.15,12615822,165898059.30,0.17,-0.90,1414940.00
2019-02-14,13.45,12615822,169682805.90,0.17,2.28,1435115.00
2019-02-15,13.62,12615822,171827495.64,0.17,1.26,1363362.00
2019-02-19,13.72,12615822,173089077.84,0.17,0.73,1606612.00
2019-02-20,13.25,12615822,167159641.50,0.17,-3.43,1873550.00
2019-02-21,13.26,12615822,167285799.72,0.17,0.08,856596.00
2019-02-22,13.14,12615822,165771901.08,0.17,-0.90,643860.00
2019-02-25,13.00,12615822,164005686.00,0.16,-1.07,1752400.00
2019-02-26,12.96,12615822,163501053.12,0.16,-0.31,978480.00
2019-02-27,12.85,12615822,162113312.70,0.16,-0.85,1359530.00
2019-02-28,12.50,12615822,157697775.00,0.16,-2.72,1242500.00
2019-03-01,12.66,12615822,159716306.52,0.16,1.28,2606694.00
2019-03-04,12.41,12615822,156562351.02,0.16,-1.97,2128315.00
2019-03-05,12.35,12615822,155805401.70,0.16,-0.48,1914250.00
2019-03-06,12.28,12615822,154922294.16,0.15,-0.57,1263612.00
2019-03-07,12.05,12615822,152020655.10,0.15,-1.87,2199125.00
2019-03-08,12.13,12615822,153029920.86,0.15,0.66,1437405.00
