Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-09,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-10,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-11,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-12,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-15,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-16,1212.00,16844400000,20415412800000.00,20415.41,0.00,0.00
2006-05-17,240.00,16844400000,4042656000000.00,4042.66,-80.20,0.00
2006-05-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-05-31,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-06-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-07-31,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-04,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-08-31,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-09-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-04,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-10-31,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-15,240.00,16844400000,4042656000000.00,4042.66,0.00,240.00
2006-11-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-11-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-04,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2006-12-29,240.00,16844400000,4042656000000.00,4042.66,0.00,480.00
2007-01-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-04,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-01-31,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-02-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-06,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-07,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-13,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-14,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-20,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-21,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-27,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-28,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-03-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-04-02,4800.00,16844400000,80853120000000.00,80853.12,1900.00,0.00
2007-04-03,1200.00,16844400000,20213280000000.00,20213.28,-75.00,1200.00
2007-04-04,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-05,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-09,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-10,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-11,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-12,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-13,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-16,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-17,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-18,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-19,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-20,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-23,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-24,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-25,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-26,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-27,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-04-30,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-01,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-02,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-03,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-04,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-07,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-08,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-09,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-10,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-11,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-14,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-15,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-16,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-17,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-18,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-21,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-22,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-23,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-24,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-25,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-29,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-30,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-05-31,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-01,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-04,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-05,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-06,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-07,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-08,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-11,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-12,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-13,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-14,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-15,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-18,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-19,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-20,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-21,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-22,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-25,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-26,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-27,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-28,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-06-29,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-02,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-03,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-05,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-06,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-09,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-10,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-11,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-12,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-13,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-16,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-17,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-18,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-19,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-20,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-23,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-24,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-25,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-26,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-27,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-30,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-07-31,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-01,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-02,240.00,16844400000,4042656000000.00,4042.66,-80.00,0.00
2007-08-03,1200.00,16844400000,20213280000000.00,20213.28,400.00,0.00
2007-08-06,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-07,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-08,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-09,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-10,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-13,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-14,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-15,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-16,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-17,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-20,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-21,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-22,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-23,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-24,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-27,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-28,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-29,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-30,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-08-31,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-04,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-05,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-06,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-07,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-10,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-11,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-12,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-13,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-14,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-17,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-18,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-19,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-20,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-21,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-24,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-25,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-26,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-27,1200.00,16844400000,20213280000000.00,20213.28,0.00,0.00
2007-09-28,240.00,16844400000,4042656000000.00,4042.66,-80.00,0.00
2007-10-01,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-02,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-03,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-04,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-05,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-08,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-09,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-10,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-11,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-12,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-15,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-16,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-17,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-18,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-19,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-22,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-23,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-24,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-25,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-26,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-29,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
2007-10-30,240.00,16844400000,4042656000000.00,4042.66,0.00,0.00
