Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-11,0.44,45933000,20210520.00,0.02,0.00,8800.00
2016-08-12,0.43,45933000,19751190.00,0.02,-2.27,15652.00
2016-08-15,0.51,45933000,23425830.00,0.02,18.60,32436.00
2016-08-16,0.47,45933000,21588510.00,0.02,-7.84,17766.00
2016-08-17,0.45,45933000,20669850.00,0.02,-4.26,19575.00
2016-08-18,0.44,45933000,20210520.00,0.02,-2.22,8140.00
2016-08-19,0.43,45933000,19751190.00,0.02,-2.27,9030.00
2016-08-22,0.41,45933000,18832530.00,0.02,-4.65,12136.00
2016-08-23,0.41,45933000,18832530.00,0.02,0.00,10496.00
2016-08-24,0.38,45933000,17454540.00,0.02,-7.32,15580.00
2016-08-25,0.38,45933000,17454540.00,0.02,0.00,1672.00
2016-08-26,0.39,45933000,17913870.00,0.02,2.63,6162.00
2016-08-29,0.38,45933000,17454540.00,0.02,-2.56,24396.00
2016-08-30,0.40,45933000,18373200.00,0.02,5.26,3960.00
2016-08-31,0.44,45933000,20210520.00,0.02,10.00,22704.00
2016-09-01,0.44,45933000,20210520.00,0.02,0.00,0.00
2016-09-02,0.45,45933000,20669850.00,0.02,2.27,2835.00
2016-09-06,0.44,45933000,20210520.00,0.02,-2.22,3740.00
2016-09-07,0.45,45933000,20669850.00,0.02,2.27,9000.00
2016-09-08,0.42,45933000,19291860.00,0.02,-6.67,1470.00
2016-09-09,0.43,45933000,19751190.00,0.02,2.38,774.00
2016-09-12,0.42,45933000,19291860.00,0.02,-2.33,4200.00
2016-09-13,0.40,45933000,18373200.00,0.02,-4.76,12400.00
2016-09-14,0.39,45933000,17913870.00,0.02,-2.50,2184.00
2016-09-15,0.40,45933000,18373200.00,0.02,2.56,200.00
2016-09-16,0.37,45933000,16995210.00,0.02,-7.50,185.00
2016-09-19,0.38,45933000,17454540.00,0.02,2.70,760.00
2016-09-20,0.37,45933000,16995210.00,0.02,-2.63,11470.00
2016-09-21,0.40,45933000,18373200.00,0.02,8.11,9200.00
2016-09-22,0.39,45933000,17913870.00,0.02,-2.50,1014.00
2016-09-23,0.39,45933000,17913870.00,0.02,0.00,7020.00
2016-09-26,0.38,45933000,17454540.00,0.02,-2.56,608.00
2016-09-27,0.39,45933000,17913870.00,0.02,2.63,2262.00
2016-09-28,0.39,45933000,17913870.00,0.02,0.00,2925.00
2016-09-29,0.43,45933000,19751190.00,0.02,10.26,15996.00
2016-09-30,0.46,45933000,21129180.00,0.02,6.98,54004.00
2016-10-03,0.43,45933000,19751190.00,0.02,-6.52,8944.00
2016-10-04,0.44,45933000,20210520.00,0.02,2.33,6996.00
2016-10-05,0.44,45933000,20210520.00,0.02,0.00,12408.00
2016-10-06,0.44,45933000,20210520.00,0.02,0.00,2288.00
2016-10-07,0.43,45933000,19751190.00,0.02,-2.27,11954.00
2016-10-10,0.43,45933000,19751190.00,0.02,0.00,14792.00
2016-10-11,0.42,45933000,19291860.00,0.02,-2.33,6090.00
2016-10-12,0.43,45933000,19751190.00,0.02,2.38,1333.00
2016-10-13,0.42,45933000,19291860.00,0.02,-2.33,7812.00
2016-10-14,0.43,45933000,19751190.00,0.02,2.38,13416.00
2016-10-17,0.45,45933000,20669850.00,0.02,4.65,11925.00
2016-10-18,0.41,45933000,18832530.00,0.02,-8.89,10455.00
2016-10-19,0.41,45933000,18832530.00,0.02,0.00,0.00
2016-10-20,0.41,45933000,18832530.00,0.02,0.00,41.00
2016-10-21,0.41,45933000,18832530.00,0.02,0.00,8569.00
2016-10-24,0.43,45933000,19751190.00,0.02,4.88,10492.00
2016-10-25,0.43,45933000,19751190.00,0.02,0.00,7869.00
2016-10-26,0.44,45933000,20210520.00,0.02,2.33,8932.00
2016-10-27,0.43,45933000,19751190.00,0.02,-2.27,10019.00
2016-10-28,0.44,45933000,20210520.00,0.02,2.33,10340.00
2016-10-31,0.46,45933000,21129180.00,0.02,4.55,27094.00
2016-11-01,0.43,45933000,19751190.00,0.02,-6.52,7611.00
2016-11-02,0.43,45933000,19751190.00,0.02,0.00,430.00
2016-11-03,0.42,45933000,19291860.00,0.02,-2.33,6678.00
2016-11-04,0.40,45933000,18373200.00,0.02,-4.76,17120.00
2016-11-07,0.43,45933000,19751190.00,0.02,7.50,16641.00
2016-11-08,0.43,45933000,19751190.00,0.02,0.00,1419.00
2016-11-09,0.42,45933000,19291860.00,0.02,-2.33,3444.00
2016-11-10,0.47,45933000,21588510.00,0.02,11.90,10246.00
2016-11-11,0.44,45933000,20210520.00,0.02,-6.38,10956.00
2016-11-14,0.44,45933000,20210520.00,0.02,0.00,24992.00
2016-11-15,0.46,45933000,21129180.00,0.02,4.55,7820.00
2016-11-16,0.42,45933000,19291860.00,0.02,-8.70,420.00
2016-11-17,0.44,45933000,20210520.00,0.02,4.76,5896.00
2016-11-18,0.44,45933000,20210520.00,0.02,0.00,4444.00
2016-11-21,0.45,45933000,20669850.00,0.02,2.27,8235.00
2016-11-22,0.43,45933000,19751190.00,0.02,-4.44,9847.00
2016-11-23,0.43,45933000,19751190.00,0.02,0.00,0.00
2016-11-25,0.43,45933000,19751190.00,0.02,0.00,0.00
2016-11-28,0.44,45933000,20210520.00,0.02,2.33,25476.00
2016-11-29,0.43,45933000,19751190.00,0.02,-2.27,9804.00
2016-11-30,0.46,45933000,21129180.00,0.02,6.98,27462.00
2016-12-01,0.42,45933000,19291860.00,0.02,-8.70,11928.00
2016-12-02,0.43,45933000,19751190.00,0.02,2.38,860.00
2016-12-05,0.41,45933000,18832530.00,0.02,-4.65,10742.00
2016-12-06,0.38,45933000,17454540.00,0.02,-7.32,1596.00
2016-12-07,0.41,45933000,18832530.00,0.02,7.89,15621.00
2016-12-08,0.42,45933000,19291860.00,0.02,2.44,21966.00
2016-12-09,0.41,45933000,18832530.00,0.02,-2.38,4920.00
2016-12-12,0.41,45933000,18832530.00,0.02,0.00,0.00
2016-12-13,0.41,45933000,18832530.00,0.02,0.00,0.00
2016-12-14,0.39,45933000,17913870.00,0.02,-4.88,2145.00
2016-12-15,0.40,45933000,18373200.00,0.02,2.56,40.00
2016-12-16,0.38,45933000,17454540.00,0.02,-5.00,7182.00
2016-12-19,0.38,45933000,17454540.00,0.02,0.00,190.00
2016-12-20,0.38,45933000,17454540.00,0.02,0.00,0.00
2016-12-21,0.39,45933000,17913870.00,0.02,2.63,72852.00
2016-12-22,0.40,45933000,18373200.00,0.02,2.56,19720.00
2016-12-23,0.42,45933000,19291860.00,0.02,5.00,9534.00
2016-12-27,0.40,45933000,18373200.00,0.02,-4.76,6120.00
2016-12-28,0.42,45933000,19291860.00,0.02,5.00,5502.00
2016-12-29,0.46,45933000,21129180.00,0.02,9.52,50554.00
2016-12-30,0.50,45933000,22966500.00,0.02,8.70,160000.00
2017-01-03,0.45,45933000,20669850.00,0.02,-10.00,26460.00
2017-01-04,0.42,45933000,19291860.00,0.02,-6.67,588.00
2017-01-05,0.49,45933000,22507170.00,0.02,16.67,1372.00
2017-01-06,0.47,45933000,21588510.00,0.02,-4.08,14147.00
2017-01-09,0.44,45933000,20210520.00,0.02,-6.38,14124.00
2017-01-10,0.42,45933000,19291860.00,0.02,-4.55,9828.00
2017-01-11,0.46,45933000,21129180.00,0.02,9.52,30544.00
2017-01-12,0.45,45933000,20669850.00,0.02,-2.17,5490.00
2017-01-13,0.44,45933000,20210520.00,0.02,-2.22,7744.00
2017-01-17,0.41,45933000,18832530.00,0.02,-6.82,11070.00
2017-01-18,0.41,45933000,18832530.00,0.02,0.00,2255.00
2017-01-19,0.41,45933000,18832530.00,0.02,0.00,0.00
2017-01-20,0.42,45933000,19291860.00,0.02,2.44,18396.00
2017-01-23,0.42,45933000,19291860.00,0.02,0.00,12264.00
2017-01-24,0.42,45933000,19291860.00,0.02,0.00,6510.00
2017-01-25,0.40,45933000,18373200.00,0.02,-4.76,9960.00
2017-01-26,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-01-27,0.44,45933000,20210520.00,0.02,10.00,7656.00
2017-01-30,0.44,45933000,20210520.00,0.02,0.00,4488.00
2017-01-31,0.44,45933000,20210520.00,0.02,0.00,28512.00
2017-02-01,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-02-02,0.39,45933000,17913870.00,0.02,-11.36,17238.00
2017-02-03,0.42,45933000,19291860.00,0.02,7.69,4956.00
2017-02-06,0.40,45933000,18373200.00,0.02,-4.76,1160.00
2017-02-07,0.38,45933000,17454540.00,0.02,-5.00,6460.00
2017-02-08,0.40,45933000,18373200.00,0.02,5.26,40.00
2017-02-09,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-02-10,0.38,45933000,17454540.00,0.02,-5.00,4294.00
2017-02-13,0.40,45933000,18373200.00,0.02,5.26,10520.00
2017-02-14,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-02-15,0.41,45933000,18832530.00,0.02,2.50,1599.00
2017-02-16,0.42,45933000,19291860.00,0.02,2.44,4956.00
2017-02-17,0.44,45933000,20210520.00,0.02,4.76,5720.00
2017-02-21,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-02-22,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-02-23,0.44,45933000,20210520.00,0.02,0.00,3960.00
2017-02-24,0.44,45933000,20210520.00,0.02,0.00,220.00
2017-02-27,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-02-28,0.43,45933000,19751190.00,0.02,-2.27,10449.00
2017-03-01,0.39,45933000,17913870.00,0.02,-9.30,6864.00
2017-03-02,0.40,45933000,18373200.00,0.02,2.56,12400.00
2017-03-03,0.40,45933000,18373200.00,0.02,0.00,2520.00
2017-03-06,0.42,45933000,19291860.00,0.02,5.00,6510.00
2017-03-07,0.42,45933000,19291860.00,0.02,0.00,0.00
2017-03-08,0.44,45933000,20210520.00,0.02,4.76,7700.00
2017-03-09,0.40,45933000,18373200.00,0.02,-9.09,2400.00
2017-03-10,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-03-13,0.39,45933000,17913870.00,0.02,-2.50,1560.00
2017-03-14,0.39,45933000,17913870.00,0.02,0.00,0.00
2017-03-15,0.39,45933000,17913870.00,0.02,0.00,6045.00
2017-03-16,0.38,45933000,17454540.00,0.02,-2.56,1900.00
2017-03-17,0.38,45933000,17454540.00,0.02,0.00,418.00
2017-03-20,0.38,45933000,17454540.00,0.02,0.00,570.00
2017-03-21,0.41,45933000,18832530.00,0.02,7.89,3526.00
2017-03-22,0.41,45933000,18832530.00,0.02,0.00,1025.00
2017-03-23,0.41,45933000,18832530.00,0.02,0.00,0.00
2017-03-24,0.39,45933000,17913870.00,0.02,-4.88,1365.00
2017-03-27,0.39,45933000,17913870.00,0.02,0.00,4719.00
2017-03-28,0.39,45933000,17913870.00,0.02,0.00,1950.00
2017-03-29,0.43,45933000,19751190.00,0.02,10.26,5203.00
2017-03-30,0.43,45933000,19751190.00,0.02,0.00,0.00
2017-03-31,0.40,45933000,18373200.00,0.02,-6.98,1200.00
2017-04-03,0.42,45933000,19291860.00,0.02,5.00,1680.00
2017-04-04,0.40,45933000,18373200.00,0.02,-4.76,8920.00
2017-04-05,0.39,45933000,17913870.00,0.02,-2.50,1131.00
2017-04-06,0.38,45933000,17454540.00,0.02,-2.56,190.00
2017-04-07,0.40,45933000,18373200.00,0.02,5.26,6400.00
2017-04-10,0.40,45933000,18373200.00,0.02,0.00,5040.00
2017-04-11,0.40,45933000,18373200.00,0.02,0.00,880.00
2017-04-12,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-04-13,0.42,45933000,19291860.00,0.02,5.00,6468.00
2017-04-17,0.44,45933000,20210520.00,0.02,4.76,3520.00
2017-04-18,0.44,45933000,20210520.00,0.02,0.00,28600.00
2017-04-19,0.40,45933000,18373200.00,0.02,-9.09,10920.00
2017-04-20,0.41,45933000,18832530.00,0.02,2.50,7134.00
2017-04-21,0.41,45933000,18832530.00,0.02,0.00,2583.00
2017-04-24,0.44,45933000,20210520.00,0.02,7.32,1452.00
2017-04-25,0.44,45933000,20210520.00,0.02,0.00,11000.00
2017-04-26,0.44,45933000,20210520.00,0.02,0.00,33792.00
2017-04-27,0.44,45933000,20210520.00,0.02,0.00,4400.00
2017-04-28,0.44,45933000,20210520.00,0.02,0.00,19052.00
2017-05-01,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-05-02,0.41,45933000,18832530.00,0.02,-6.82,3444.00
2017-05-03,0.44,45933000,20210520.00,0.02,7.32,572.00
2017-05-04,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-05-05,0.44,45933000,20210520.00,0.02,0.00,440.00
2017-05-08,0.41,45933000,18832530.00,0.02,-6.82,2050.00
2017-05-09,0.41,45933000,18832530.00,0.02,0.00,0.00
2017-05-10,0.41,45933000,18832530.00,0.02,0.00,1640.00
2017-05-11,0.41,45933000,18832530.00,0.02,0.00,0.00
2017-05-12,0.40,45933000,18373200.00,0.02,-2.44,1280.00
2017-05-15,0.40,45933000,18373200.00,0.02,0.00,400.00
2017-05-16,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-05-17,0.40,45933000,18373200.00,0.02,0.00,1040.00
2017-05-18,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-05-19,0.41,45933000,18832530.00,0.02,2.50,5330.00
2017-05-22,0.40,45933000,18373200.00,0.02,-2.44,37440.00
2017-05-23,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-05-24,0.40,45933000,18373200.00,0.02,0.00,0.00
2017-05-25,0.40,45933000,18373200.00,0.02,0.00,400.00
2017-05-26,0.40,45933000,18373200.00,0.02,0.00,3200.00
2017-05-30,0.45,45933000,20669850.00,0.02,12.50,1350.00
2017-05-31,0.46,45933000,21129180.00,0.02,2.22,34868.00
2017-06-01,0.46,45933000,21129180.00,0.02,0.00,20746.00
2017-06-02,0.45,45933000,20669850.00,0.02,-2.17,1170.00
2017-06-05,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-06-06,0.45,45933000,20669850.00,0.02,0.00,450.00
2017-06-07,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-06-08,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-06-09,0.45,45933000,20669850.00,0.02,0.00,9000.00
2017-06-12,0.43,45933000,19751190.00,0.02,-4.44,559.00
2017-06-13,0.46,45933000,21129180.00,0.02,6.98,4232.00
2017-06-14,0.43,45933000,19751190.00,0.02,-6.52,1161.00
2017-06-15,0.43,45933000,19751190.00,0.02,0.00,473.00
2017-06-16,0.43,45933000,19751190.00,0.02,0.00,43.00
2017-06-19,0.47,45933000,21588510.00,0.02,9.30,9541.00
2017-06-20,0.46,45933000,21129180.00,0.02,-2.13,1472.00
2017-06-21,0.45,45933000,20669850.00,0.02,-2.17,5085.00
2017-06-22,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-06-23,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-06-26,0.45,45933000,20669850.00,0.02,0.00,360.00
2017-06-27,0.45,45933000,20669850.00,0.02,0.00,2250.00
2017-06-28,0.42,45933000,19291860.00,0.02,-6.67,9828.00
2017-06-29,0.43,45933000,19751190.00,0.02,2.38,215.00
2017-06-30,0.47,45933000,21588510.00,0.02,9.30,68902.00
2017-07-03,0.47,45933000,21588510.00,0.02,0.00,0.00
2017-07-05,0.43,45933000,19751190.00,0.02,-8.51,43.00
2017-07-06,0.43,45933000,19751190.00,0.02,0.00,1075.00
2017-07-07,0.42,45933000,19291860.00,0.02,-2.33,630.00
2017-07-10,0.42,45933000,19291860.00,0.02,0.00,0.00
2017-07-11,0.45,45933000,20669850.00,0.02,7.14,450.00
2017-07-12,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-07-13,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-07-14,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-07-17,0.45,45933000,20669850.00,0.02,0.00,0.00
2017-07-18,0.41,45933000,18832530.00,0.02,-8.89,104714.00
2017-07-19,0.41,45933000,18832530.00,0.02,0.00,0.00
2017-07-20,0.45,45933000,20669850.00,0.02,9.76,25425.00
2017-07-21,0.47,45933000,21588510.00,0.02,4.44,35485.00
2017-07-24,0.47,45933000,21588510.00,0.02,0.00,47000.00
2017-07-25,0.47,45933000,21588510.00,0.02,0.00,0.00
2017-07-26,0.47,45933000,21588510.00,0.02,0.00,13301.00
2017-07-27,0.47,45933000,21588510.00,0.02,0.00,752.00
2017-07-28,0.46,45933000,21129180.00,0.02,-2.13,7820.00
2017-07-31,0.52,45933000,23885160.00,0.02,13.04,47372.00
2017-08-01,0.52,45933000,23885160.00,0.02,0.00,2808.00
2017-08-02,0.50,45933000,22966500.00,0.02,-3.85,50.00
2017-08-03,0.50,45933000,22966500.00,0.02,0.00,500.00
2017-08-04,0.49,45933000,22507170.00,0.02,-2.00,36603.00
2017-08-07,0.47,45933000,21588510.00,0.02,-4.08,3337.00
2017-08-08,0.47,45933000,21588510.00,0.02,0.00,1410.00
2017-08-09,0.41,45933000,18832530.00,0.02,-12.77,22796.00
2017-08-10,0.40,45933000,18373200.00,0.02,-2.44,12840.00
2017-08-11,0.37,45933000,16995210.00,0.02,-7.50,370.00
2017-08-14,0.42,45933000,19291860.00,0.02,13.51,11550.00
