Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-09,50.60,59582861,3014892766.60,3.01,-0.61,13363460.00
2016-05-10,51.75,59582861,3083413056.75,3.08,2.27,11809350.00
2016-05-11,51.66,59582861,3078050599.26,3.08,-0.17,13560750.00
2016-05-12,51.90,59582861,3092350485.90,3.09,0.46,17796510.00
2016-05-13,51.03,59582861,3040513396.83,3.04,-1.68,32373432.00
2016-05-16,51.57,59582861,3072688141.77,3.07,1.06,13186449.00
2016-05-17,51.53,59582861,3070304827.33,3.07,-0.08,20380115.00
2016-05-18,51.57,59582861,3072688141.77,3.07,0.08,14738706.00
2016-05-19,51.20,59582861,3050642483.20,3.05,-0.72,23623680.00
2016-05-20,51.84,59582861,3088775514.24,3.09,1.25,12628224.00
2016-05-23,51.77,59582861,3084604713.97,3.08,-0.14,9877716.00
2016-05-24,53.23,59582861,3171595691.03,3.17,2.82,15175873.00
2016-05-25,53.70,59582861,3199599635.70,3.20,0.88,18241890.00
2016-05-26,53.64,59582861,3196024664.04,3.20,-0.11,18682812.00
2016-05-27,53.38,59582861,3180533120.18,3.18,-0.48,11727586.00
2016-05-31,53.45,59582861,3184703920.45,3.18,0.13,15735680.00
2016-06-01,53.96,59582861,3215091179.56,3.22,0.95,14930732.00
2016-06-02,54.31,59582861,3235945180.91,3.24,0.65,10253728.00
2016-06-03,54.18,59582861,3228199408.98,3.23,-0.24,8430408.00
2016-06-06,55.05,59582861,3280036498.05,3.28,1.61,17709585.00
2016-06-07,55.23,59582861,3290761413.03,3.29,0.33,11018385.00
2016-06-08,55.75,59582861,3321744500.75,3.32,0.94,19908325.00
2016-06-09,55.51,59582861,3307444614.11,3.31,-0.43,10774491.00
2016-06-10,54.41,59582861,3241903467.01,3.24,-1.98,11230224.00
2016-06-13,53.29,59582861,3175170662.69,3.18,-2.06,13247894.00
2016-06-14,53.36,59582861,3179341462.96,3.18,0.13,9402032.00
2016-06-15,53.80,59582861,3205557921.80,3.21,0.82,16059300.00
2016-06-16,54.26,59582861,3232966037.86,3.23,0.86,13510740.00
2016-06-17,54.32,59582861,3236541009.52,3.24,0.11,30576728.00
2016-06-20,54.90,59582861,3271099068.90,3.27,1.07,10573740.00
2016-06-21,54.87,59582861,3269311583.07,3.27,-0.05,13048086.00
2016-06-22,54.63,59582861,3255011696.43,3.26,-0.44,13220460.00
2016-06-23,55.57,59582861,3311019585.77,3.31,1.72,15309535.00
2016-06-24,52.26,59582861,3113800315.86,3.11,-5.96,82555122.00
2016-06-27,50.24,59582861,2993442936.64,2.99,-3.87,20136192.00
2016-06-28,51.17,59582861,3048854997.37,3.05,1.85,12669692.00
2016-06-29,52.62,59582861,3135250145.82,3.14,2.83,18022350.00
2016-06-30,54.11,59582861,3224028608.71,3.22,2.83,14874839.00
2016-07-01,54.36,59582861,3238924323.96,3.24,0.46,14677200.00
2016-07-05,53.06,59582861,3161466604.66,3.16,-2.39,10696896.00
2016-07-06,53.32,59582861,3176958148.52,3.18,0.49,10333416.00
2016-07-07,53.67,59582861,3197812149.87,3.20,0.66,7771416.00
2016-07-08,55.16,59582861,3286590612.76,3.29,2.78,11831820.00
2016-07-11,55.69,59582861,3318169529.09,3.32,0.96,10842843.00
2016-07-12,56.20,59582861,3348556788.20,3.35,0.92,21839320.00
2016-07-13,56.20,59582861,3348556788.20,3.35,0.00,9632680.00
2016-07-14,56.02,59582861,3337831873.22,3.34,-0.32,11119970.00
2016-07-15,56.14,59582861,3344981816.54,3.34,0.21,21956354.00
2016-07-18,55.73,59582861,3320552843.53,3.32,-0.73,16902909.00
2016-07-19,55.67,59582861,3316977871.87,3.32,-0.11,14746983.00
2016-07-20,55.78,59582861,3323531986.58,3.32,0.20,28135432.00
2016-07-21,54.12,59582861,3224624437.32,3.22,-2.98,22757460.00
2016-07-22,54.31,59582861,3235945180.91,3.24,0.35,18014627.00
2016-07-25,54.15,59582861,3226411923.15,3.23,-0.29,13174695.00
2016-07-26,54.75,59582861,3262161639.75,3.26,1.11,13742250.00
2016-07-27,54.93,59582861,3272886554.73,3.27,0.33,17275485.00
2016-07-28,54.78,59582861,3263949125.58,3.26,-0.27,8814102.00
2016-07-29,54.95,59582861,3274078211.95,3.27,0.31,12935230.00
2016-08-01,54.90,59582861,3271099068.90,3.27,-0.09,11962710.00
2016-08-02,53.83,59582861,3207345407.63,3.21,-1.95,8768907.00
2016-08-03,54.57,59582861,3251436724.77,3.25,1.37,7508832.00
2016-08-04,54.86,59582861,3268715754.46,3.27,0.53,10489232.00
2016-08-05,55.32,59582861,3296123870.52,3.30,0.84,12430404.00
2016-08-08,55.58,59582861,3311615414.38,3.31,0.47,12416572.00
2016-08-09,55.93,59582861,3332469415.73,3.33,0.63,13149143.00
2016-08-10,55.66,59582861,3316382043.26,3.32,-0.48,12618122.00
2016-08-11,56.11,59582861,3343194330.71,3.34,0.81,9684586.00
2016-08-12,55.82,59582861,3325915301.02,3.33,-0.52,7418478.00
2016-08-15,56.78,59582861,3383114847.58,3.38,1.72,7415468.00
2016-08-16,56.24,59582861,3350940102.64,3.35,-0.95,10151320.00
2016-08-17,56.86,59582861,3387881476.46,3.39,1.10,16557632.00
2016-08-18,57.58,59582861,3430781136.38,3.43,1.27,19565684.00
2016-08-19,58.10,59582861,3461764224.10,3.46,0.90,13194510.00
2016-08-22,58.41,59582861,3480234911.01,3.48,0.53,13965831.00
2016-08-23,58.40,59582861,3479639082.40,3.48,-0.02,14874480.00
2016-08-24,57.87,59582861,3448060166.07,3.45,-0.91,9322857.00
2016-08-25,58.25,59582861,3470701653.25,3.47,0.66,8609350.00
2016-08-26,58.66,59582861,3495130626.26,3.50,0.70,9790354.00
2016-08-29,59.27,59582861,3531476171.47,3.53,1.04,12363722.00
2016-08-30,59.16,59582861,3524922056.76,3.52,-0.19,9495180.00
2016-08-31,58.98,59582861,3514197141.78,3.51,-0.30,15004512.00
2016-09-01,59.24,59582861,3529688685.64,3.53,0.44,10935704.00
2016-09-02,59.97,59582861,3573184174.17,3.57,1.23,9637179.00
2016-09-06,59.15,59582861,3524326228.15,3.52,-1.37,11339055.00
2016-09-07,58.95,59582861,3512409655.95,3.51,-0.34,13151745.00
2016-09-08,58.86,59582861,3507047198.46,3.51,-0.15,5114934.00
2016-09-09,56.77,59582861,3382519018.97,3.38,-3.55,11178013.00
2016-09-12,57.99,59582861,3455210109.39,3.46,2.15,8646309.00
2016-09-13,56.14,59582861,3344981816.54,3.34,-3.19,12900972.00
2016-09-14,55.89,59582861,3330086101.29,3.33,-0.45,9747216.00
2016-09-15,56.49,59582861,3365835817.89,3.37,1.07,8360520.00
2016-09-16,55.91,59582861,3331277758.51,3.33,-1.03,16834501.00
2016-09-19,56.50,59582861,3366431646.50,3.37,1.06,11147450.00
2016-09-20,56.45,59582861,3363452503.45,3.36,-0.09,11623055.00
2016-09-21,57.01,59582861,3396818905.61,3.40,0.99,15518122.00
2016-09-22,57.90,59582861,3449847651.90,3.45,1.56,14752920.00
2016-09-23,57.67,59582861,3436143593.87,3.44,-0.40,13558217.00
2016-09-26,57.37,59582861,3418268735.57,3.42,-0.52,8961194.00
2016-09-27,57.75,59582861,3440910222.75,3.44,0.66,8697150.00
2016-09-28,58.46,59582861,3483214054.06,3.48,1.23,12212294.00
2016-09-29,57.92,59582861,3451039309.12,3.45,-0.92,6753472.00
2016-09-30,58.76,59582861,3501088912.36,3.50,1.45,13614692.00
2016-10-03,58.84,59582861,3505855541.24,3.51,0.14,14886520.00
2016-10-04,58.04,59582861,3458189252.44,3.46,-1.36,9692680.00
2016-10-05,58.19,59582861,3467126681.59,3.47,0.26,13930686.00
2016-10-06,58.30,59582861,3473680796.30,3.47,0.19,17717370.00
2016-10-07,57.04,59582861,3398606391.44,3.40,-2.16,13324544.00
2016-10-10,57.27,59582861,3412310449.47,3.41,0.40,6729225.00
2016-10-11,55.67,59582861,3316977871.87,3.32,-2.79,13733789.00
2016-10-12,55.89,59582861,3330086101.29,3.33,0.40,16079553.00
2016-10-13,55.67,59582861,3316977871.87,3.32,-0.39,19345325.00
2016-10-14,55.68,59582861,3317573700.48,3.32,0.02,24103872.00
2016-10-17,55.99,59582861,3336044387.39,3.34,0.56,10576511.00
2016-10-18,55.75,59582861,3321744500.75,3.32,-0.43,9650325.00
2016-10-19,55.68,59582861,3317573700.48,3.32,-0.13,17160576.00
2016-10-20,55.16,59582861,3286590612.76,3.29,-0.93,10336984.00
2016-10-21,55.03,59582861,3278844840.83,3.28,-0.24,10466706.00
2016-10-24,55.37,59582861,3299103013.57,3.30,0.62,9446122.00
2016-10-25,54.97,59582861,3275269869.17,3.28,-0.72,8740230.00
2016-10-26,55.40,59582861,3300890499.40,3.30,0.78,10193600.00
2016-10-27,54.94,59582861,3273482383.34,3.27,-0.83,11795618.00
2016-10-28,55.05,59582861,3280036498.05,3.28,0.20,13167960.00
2016-10-31,55.47,59582861,3305061299.67,3.31,0.76,17467503.00
2016-11-01,54.24,59582861,3231774380.64,3.23,-2.22,12046704.00
2016-11-02,54.03,59582861,3219261979.83,3.22,-0.39,12291825.00
2016-11-03,53.90,59582861,3211516207.90,3.21,-0.24,20088530.00
2016-11-04,55.59,59582861,3312211242.99,3.31,3.14,20990784.00
2016-11-07,56.85,59582861,3387285647.85,3.39,2.27,14655930.00
2016-11-08,56.47,59582861,3364644160.67,3.36,-0.67,17404054.00
2016-11-09,59.22,59582861,3528497028.42,3.53,4.87,31949190.00
2016-11-10,59.60,59582861,3551138515.60,3.55,0.64,30533080.00
2016-11-11,59.84,59582861,3565438402.24,3.57,0.40,57051456.00
2016-11-14,61.38,59582861,3657196008.18,3.66,2.57,37392696.00
2016-11-15,64.02,59582861,3814494761.22,3.81,4.30,44878020.00
2016-11-16,64.00,59582861,3813303104.00,3.81,-0.03,30163200.00
2016-11-17,63.46,59582861,3781128359.06,3.78,-0.84,37561974.00
2016-11-18,63.38,59582861,3776361730.18,3.78,-0.13,26201292.00
2016-11-21,63.79,59582861,3800790703.19,3.80,0.65,22824062.00
2016-11-22,63.89,59582861,3806748989.29,3.81,0.16,28341604.00
2016-11-23,64.03,59582861,3815090589.83,3.82,0.22,29812368.00
2016-11-25,64.05,59582861,3816282247.05,3.82,0.03,12233550.00
2016-11-28,63.40,59582861,3777553387.40,3.78,-1.01,19875900.00
2016-11-29,63.48,59582861,3782320016.28,3.78,0.13,28400952.00
2016-11-30,63.81,59582861,3801982360.41,3.80,0.52,41833836.00
2016-12-01,64.44,59582861,3839519562.84,3.84,0.99,33624792.00
2016-12-02,64.95,59582861,3869906821.95,3.87,0.79,24135420.00
2016-12-05,64.98,59582861,3871694307.78,3.87,0.05,24159564.00
2016-12-06,65.80,59582861,3920552253.80,3.92,1.26,24582880.00
2016-12-07,66.99,59582861,3991455858.39,3.99,1.81,21657867.00
2016-12-08,66.74,59582861,3976560143.14,3.98,-0.37,19594864.00
2016-12-09,66.02,59582861,3933660483.22,3.93,-1.08,17686758.00
2016-12-12,66.23,59582861,3946172884.03,3.95,0.32,23279845.00
2016-12-13,66.56,59582861,3965835228.16,3.97,0.50,24161280.00
2016-12-14,65.22,59582861,3885994194.42,3.89,-2.01,21626952.00
2016-12-15,66.08,59582861,3937235454.88,3.94,1.32,17464944.00
2016-12-16,65.45,59582861,3899698252.45,3.90,-0.95,58276680.00
2016-12-19,65.95,59582861,3929489682.95,3.93,0.76,17001910.00
2016-12-20,66.39,59582861,3955706141.79,3.96,0.67,13078830.00
2016-12-21,66.03,59582861,3934256311.83,3.93,-0.54,16282998.00
2016-12-22,66.10,59582861,3938427112.10,3.94,0.11,13253050.00
2016-12-23,66.32,59582861,3951535341.52,3.95,0.33,7766072.00
2016-12-27,66.19,59582861,3943789569.59,3.94,-0.20,7922943.00
2016-12-28,65.18,59582861,3883610879.98,3.88,-1.53,10467908.00
2016-12-29,65.23,59582861,3886590023.03,3.89,0.08,11102146.00
2016-12-30,65.06,59582861,3876460936.66,3.88,-0.26,10676346.00
2017-01-03,65.45,59582861,3899698252.45,3.90,0.60,13875400.00
2017-01-04,66.13,59582861,3940214597.93,3.94,1.04,20996275.00
2017-01-05,65.20,59582861,3884802537.20,3.88,-1.41,17421440.00
2017-01-06,65.19,59582861,3884206708.59,3.88,-0.02,15436992.00
2017-01-09,64.23,59582861,3827007162.03,3.83,-1.47,17650404.00
2017-01-10,65.16,59582861,3882419222.76,3.88,1.45,16733088.00
2017-01-11,65.63,59582861,3910423167.43,3.91,0.72,10855202.00
2017-01-12,64.75,59582861,3857990249.75,3.86,-1.34,12270125.00
2017-01-13,65.56,59582861,3906252367.16,3.91,1.25,11387772.00
2017-01-17,63.99,59582861,3812707275.39,3.81,-2.39,11991726.00
2017-01-18,64.48,59582861,3841902877.28,3.84,0.77,12070656.00
2017-01-19,63.56,59582861,3787086645.16,3.79,-1.43,17974768.00
2017-01-20,63.69,59582861,3794832417.09,3.79,0.20,13362162.00
2017-01-23,61.99,59582861,3693541553.39,3.69,-2.67,20394710.00
2017-01-24,65.38,59582861,3895527452.18,3.90,5.47,69492402.00
2017-01-25,65.42,59582861,3897910766.62,3.90,0.06,23649330.00
2017-01-26,66.17,59582861,3942597912.37,3.94,1.15,27176019.00
2017-01-27,65.95,59582861,3929489682.95,3.93,-0.33,14403480.00
2017-01-30,65.98,59582861,3931277168.78,3.93,0.05,31538440.00
2017-01-31,65.61,59582861,3909231510.21,3.91,-0.56,24505335.00
2017-02-01,65.49,59582861,3902081566.89,3.90,-0.18,18121083.00
2017-02-02,65.15,59582861,3881823394.15,3.88,-0.52,21056480.00
2017-02-03,66.26,59582861,3947960369.86,3.95,1.70,14013990.00
2017-02-06,65.96,59582861,3930085511.56,3.93,-0.45,10744884.00
2017-02-07,65.70,59582861,3914593967.70,3.91,-0.39,14953320.00
2017-02-08,65.39,59582861,3896123280.79,3.90,-0.47,14078467.00
2017-02-09,66.32,59582861,3951535341.52,3.95,1.42,15333184.00
2017-02-10,66.18,59582861,3943193740.98,3.94,-0.21,18159792.00
2017-02-13,65.99,59582861,3931872997.39,3.93,-0.29,12267541.00
2017-02-14,66.01,59582861,3933064654.61,3.93,0.03,13472641.00
2017-02-15,66.44,59582861,3958685284.84,3.96,0.65,6982844.00
2017-02-16,66.27,59582861,3948556198.47,3.95,-0.26,7170414.00
2017-02-17,66.43,59582861,3958089456.23,3.96,0.24,12189905.00
2017-02-21,67.19,59582861,4003372430.59,4.00,1.14,18100986.00
2017-02-22,67.01,59582861,3992647515.61,3.99,-0.27,13167465.00
2017-02-23,66.09,59582861,3937831283.49,3.94,-1.37,10951113.00
2017-02-24,66.15,59582861,3941406255.15,3.94,0.09,15869385.00
2017-02-27,67.83,59582861,4041505461.63,4.04,2.54,41166027.00
2017-02-28,66.49,59582861,3961664427.89,3.96,-1.98,19634497.00
2017-03-01,67.92,59582861,4046867919.12,4.05,2.15,25429248.00
2017-03-02,66.83,59582861,3981922600.63,3.98,-1.60,12470478.00
2017-03-03,66.44,59582861,3958685284.84,3.96,-0.58,23626064.00
2017-03-06,66.58,59582861,3967026885.38,3.97,0.21,10626168.00
2017-03-07,66.03,59582861,3934256311.83,3.93,-0.83,13199397.00
2017-03-08,65.48,59582861,3901485738.28,3.90,-0.83,9396380.00
2017-03-09,64.61,59582861,3849648649.21,3.85,-1.33,7617519.00
2017-03-10,64.27,59582861,3829390476.47,3.83,-0.53,20425006.00
2017-03-13,64.67,59582861,3853223620.87,3.85,0.62,8717516.00
2017-03-14,64.14,59582861,3821644704.54,3.82,-0.82,8408754.00
2017-03-15,65.12,59582861,3880035908.32,3.88,1.53,15524608.00
2017-03-16,64.74,59582861,3857394421.14,3.86,-0.58,11303604.00
2017-03-17,64.98,59582861,3871694307.78,3.87,0.37,34751304.00
2017-03-20,65.00,59582861,3872885965.00,3.87,0.03,13650000.00
2017-03-21,63.16,59582861,3763253500.76,3.76,-2.83,16813192.00
2017-03-22,62.15,59582861,3703074811.15,3.70,-1.60,23020360.00
2017-03-23,62.64,59582861,3732270413.04,3.73,0.79,18209448.00
2017-03-24,62.98,59582861,3752528585.78,3.75,0.54,17835936.00
2017-03-27,63.37,59582861,3775765901.57,3.78,0.62,19676385.00
2017-03-28,63.84,59582861,3803769846.24,3.80,0.74,11191152.00
2017-03-29,63.82,59582861,3802578189.02,3.80,-0.03,9700640.00
2017-03-30,64.49,59582861,3842498705.89,3.84,1.05,15916132.00
2017-03-31,64.11,59582861,3819857218.71,3.82,-0.59,20963970.00
2017-04-03,64.35,59582861,3834157105.35,3.83,0.37,34742565.00
2017-04-04,64.81,59582861,3861565221.41,3.86,0.71,27395187.00
2017-04-05,64.10,59582861,3819261390.10,3.82,-1.10,24890030.00
2017-04-06,64.91,59582861,3867523507.51,3.87,1.26,19180905.00
2017-04-07,65.02,59582861,3874077622.22,3.87,0.17,10396698.00
2017-04-10,64.97,59582861,3871098479.17,3.87,-0.08,7322119.00
2017-04-11,65.62,59582861,3909827338.82,3.91,1.00,15906288.00
2017-04-12,63.94,59582861,3809728132.34,3.81,-2.56,9290482.00
2017-04-13,63.93,59582861,3809132303.73,3.81,-0.02,14045421.00
2017-04-17,64.89,59582861,3866331850.29,3.87,1.50,13996773.00
2017-04-18,64.94,59582861,3869310993.34,3.87,0.08,16364880.00
2017-04-19,65.24,59582861,3887185851.64,3.89,0.46,13954836.00
2017-04-20,63.48,59582861,3782320016.28,3.78,-2.70,58179420.00
2017-04-21,63.30,59582861,3771595101.30,3.77,-0.28,19509060.00
2017-04-24,64.15,59582861,3822240533.15,3.82,1.34,20412530.00
2017-04-25,64.33,59582861,3832965448.13,3.83,0.28,19485557.00
2017-04-26,64.23,59582861,3827007162.03,3.83,-0.16,25107507.00
2017-04-27,63.78,59582861,3800194874.58,3.80,-0.70,16659336.00
2017-04-28,63.87,59582861,3805557332.07,3.81,0.14,26205861.00
2017-05-01,64.34,59582861,3833561276.74,3.83,0.74,16432436.00
2017-05-02,63.77,59582861,3799599045.97,3.80,-0.89,17370948.00
2017-05-03,63.46,59582861,3781128359.06,3.78,-0.49,30403686.00
2017-05-04,63.50,59582861,3783511673.50,3.78,0.06,13258800.00
2017-05-05,63.63,59582861,3791257445.43,3.79,0.20,21640563.00
2017-05-08,63.76,59582861,3799003217.36,3.80,0.20,30011832.00
2017-05-09,63.48,59582861,3782320016.28,3.78,-0.44,19482012.00
2017-05-10,63.04,59582861,3756103557.44,3.76,-0.69,15665440.00
2017-05-11,63.01,59582861,3754316071.61,3.75,-0.05,15071992.00
2017-05-12,62.45,59582861,3720949669.45,3.72,-0.89,8867900.00
2017-05-15,63.58,59582861,3788278302.38,3.79,1.81,19341036.00
2017-05-16,63.59,59582861,3788874130.99,3.79,0.02,21830447.00
2017-05-17,62.75,59582861,3738824527.75,3.74,-1.32,31494225.00
2017-05-18,62.72,59582861,3737037041.92,3.74,-0.05,25520768.00
2017-05-19,63.21,59582861,3766232643.81,3.77,0.78,18432036.00
2017-05-22,63.51,59582861,3784107502.11,3.78,0.47,15718725.00
2017-05-23,63.83,59582861,3803174017.63,3.80,0.50,13142597.00
2017-05-24,64.36,59582861,3834752933.96,3.83,0.83,14313664.00
2017-05-25,64.88,59582861,3865736021.68,3.87,0.81,14896448.00
2017-05-26,64.58,59582861,3847861163.38,3.85,-0.46,8782880.00
2017-05-30,64.10,59582861,3819261390.10,3.82,-0.74,8057370.00
2017-05-31,64.42,59582861,3838327905.62,3.84,0.50,17947412.00
2017-06-01,65.38,59582861,3895527452.18,3.90,1.49,12742562.00
2017-06-02,65.84,59582861,3922935568.24,3.92,0.70,15953032.00
2017-06-05,65.84,59582861,3922935568.24,3.92,0.00,14214856.00
2017-06-06,65.50,59582861,3902677395.50,3.90,-0.52,14737500.00
2017-06-07,65.55,59582861,3905656538.55,3.91,0.08,18380220.00
2017-06-08,66.69,59582861,3973581000.09,3.97,1.74,16092297.00
2017-06-09,67.04,59582861,3994435001.44,3.99,0.52,18429296.00
2017-06-12,66.26,59582861,3947960369.86,3.95,-1.16,23263886.00
2017-06-13,66.04,59582861,3934852140.44,3.93,-0.33,13941044.00
2017-06-14,66.18,59582861,3943193740.98,3.94,0.21,28649322.00
2017-06-15,64.87,59582861,3865140193.07,3.87,-1.98,26512369.00
2017-06-16,65.38,59582861,3895527452.18,3.90,0.79,45282188.00
2017-06-19,65.24,59582861,3887185851.64,3.89,-0.21,20576696.00
2017-06-20,64.32,59582861,3832369619.52,3.83,-1.41,17649408.00
2017-06-21,63.34,59582861,3773978415.74,3.77,-1.52,13098712.00
2017-06-22,65.22,59582861,3885994194.42,3.89,2.97,26570628.00
2017-06-23,65.15,59582861,3881823394.15,3.88,-0.11,21219355.00
2017-06-26,65.14,59582861,3881227565.54,3.88,-0.02,15835534.00
2017-06-27,64.32,59582861,3832369619.52,3.83,-1.26,17237760.00
2017-06-28,64.63,59582861,3850840306.43,3.85,0.48,22710982.00
2017-06-29,63.66,59582861,3793044931.26,3.79,-1.50,16908096.00
2017-06-30,63.91,59582861,3807940646.51,3.81,0.39,14079373.00
2017-07-03,64.19,59582861,3824623847.59,3.82,0.44,8601460.00
2017-07-05,64.50,59582861,3843094534.50,3.84,0.48,16989300.00
2017-07-06,63.50,59582861,3783511673.50,3.78,-1.55,17945100.00
2017-07-07,63.66,59582861,3793044931.26,3.79,0.25,21536178.00
