Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-22,1.95,6184724,12060211.80,0.01,-12.16,50700.00
2022-02-23,1.97,6184724,12183906.28,0.01,1.03,66389.00
2022-02-24,1.83,6184724,11318044.92,0.01,-7.11,60939.00
2022-02-25,2.10,6184724,12987920.40,0.01,14.75,59220.00
2022-02-28,2.12,6184724,13111614.88,0.01,0.95,77168.00
2022-03-01,2.07,6184724,12802378.68,0.01,-2.36,58788.00
2022-03-02,2.05,6184724,12678684.20,0.01,-0.97,31160.00
2022-03-03,2.12,6184724,13111614.88,0.01,3.41,124020.00
2022-03-04,2.03,6184724,12554989.72,0.01,-4.25,31465.00
2022-03-07,2.20,6184724,13606392.80,0.01,8.37,45760.00
2022-03-08,2.07,6184724,12802378.68,0.01,-5.91,21321.00
2022-03-09,2.05,6184724,12678684.20,0.01,-0.97,76670.00
2022-03-10,2.24,6184724,13853781.76,0.01,9.27,492352.00
2022-03-11,2.34,6184724,14472254.16,0.01,4.46,207792.00
2022-03-14,2.12,6184724,13111614.88,0.01,-9.40,141404.00
2022-03-15,2.38,6184724,14719643.12,0.01,12.26,153034.00
2022-03-16,2.53,6184724,15647351.72,0.02,6.30,103224.00
2022-03-17,2.49,6184724,15399962.76,0.02,-1.58,164838.00
2022-03-18,1.55,6184724,9586322.20,0.01,-37.75,136090.00
2022-03-21,2.15,6184724,13297156.60,0.01,38.71,934605.00
2022-03-22,2.13,6184724,13173462.12,0.01,-0.93,134403.00
2022-03-23,2.07,6184724,12802378.68,0.01,-2.82,177813.00
2022-03-24,2.04,6184724,12616836.96,0.01,-1.45,116280.00
2022-03-25,2.15,6184724,13297156.60,0.01,5.39,69015.00
2022-03-28,2.18,6184724,13482698.32,0.01,1.40,31392.00
2022-03-29,2.38,6184724,14719643.12,0.01,9.17,68544.00
2022-03-30,2.40,6184724,14843337.60,0.01,0.84,23040.00
2022-03-31,2.61,6184724,16142129.64,0.02,8.75,190530.00
2022-04-01,2.57,6184724,15894740.68,0.02,-1.53,120790.00
2022-04-04,2.47,6184724,15276268.28,0.02,-3.89,94107.00
2022-04-05,3.10,6184724,19172644.40,0.02,25.51,3358850.00
2022-04-06,3.29,6184724,20347741.96,0.02,6.13,539560.00
2022-04-07,2.47,6184724,15276268.28,0.02,-24.92,4677933.00
2022-04-08,2.30,6184724,14224865.20,0.01,-6.88,365470.00
2022-04-11,2.04,6184724,12616836.96,0.01,-11.30,486132.00
2022-04-12,1.99,6184724,12307600.76,0.01,-2.45,116216.00
2022-04-13,2.25,6184724,13915629.00,0.01,13.07,108900.00
2022-04-14,2.19,6184724,13544545.56,0.01,-2.67,20148.00
2022-04-18,2.13,6184724,13173462.12,0.01,-2.74,15975.00
2022-04-19,2.30,6184724,14224865.20,0.01,7.98,71530.00
2022-04-20,2.24,6184724,13853781.76,0.01,-2.61,21056.00
2022-04-21,2.15,6184724,13297156.60,0.01,-4.02,14405.00
2022-04-22,2.26,6184724,13977476.24,0.01,5.12,5198.00
2022-04-25,2.10,6184724,12987920.40,0.01,-7.08,12390.00
2022-04-26,2.22,6184724,13730087.28,0.01,5.71,9990.00
2022-04-27,2.15,6184724,13297156.60,0.01,-3.15,16125.00
2022-04-28,2.12,6184724,13111614.88,0.01,-1.40,15264.00
2022-04-29,2.09,6184724,12926073.16,0.01,-1.42,2926.00
2022-05-02,2.16,6184724,13359003.84,0.01,3.35,15120.00
2022-05-03,2.10,6184724,12987920.40,0.01,-2.78,69300.00
2022-05-04,2.13,6184724,13173462.12,0.01,1.43,4473.00
2022-05-05,2.25,6184724,13915629.00,0.01,5.63,4500.00
2022-05-06,2.13,6184724,13173462.12,0.01,-5.33,2343.00
2022-05-09,2.10,6184724,12987920.40,0.01,-1.41,36120.00
2022-05-10,2.22,6184724,13730087.28,0.01,5.71,12654.00
2022-05-11,2.20,6184724,13606392.80,0.01,-0.90,21780.00
2022-05-12,2.23,6184724,13791934.52,0.01,1.36,418794.00
2022-05-13,2.18,6184724,13482698.32,0.01,-2.24,65182.00
2022-05-16,2.12,6184724,13111614.88,0.01,-2.75,4876.00
2022-05-17,2.09,6184724,12926073.16,0.01,-1.42,3762.00
2022-05-18,2.06,6184724,12740531.44,0.01,-1.44,2266.00
2022-05-19,2.18,6184724,13482698.32,0.01,5.83,12426.00
2022-05-20,2.16,6184724,13359003.84,0.01,-0.92,49464.00
2022-05-23,2.12,6184724,13111614.88,0.01,-1.85,111300.00
2022-05-24,2.29,6184724,14163017.96,0.01,8.02,7786.00
2022-05-25,2.11,6184724,13049767.64,0.01,-7.86,1688.00
2022-05-26,2.33,6184724,14410406.92,0.01,10.43,123723.00
2022-05-27,2.35,6184724,14534101.40,0.01,0.86,101755.00
2022-05-31,2.66,6184724,16451365.84,0.02,13.19,91504.00
2022-06-01,2.51,6184724,15523657.24,0.02,-5.64,21084.00
2022-06-02,2.47,6184724,15276268.28,0.02,-1.59,14573.00
2022-06-03,2.29,6184724,14163017.96,0.01,-7.29,15572.00
2022-06-06,2.69,6184724,16636907.56,0.02,17.47,87156.00
2022-06-07,2.56,6184724,15832893.44,0.02,-4.83,9728.00
2022-06-08,2.80,6184724,17317227.20,0.02,9.38,12600.00
2022-06-09,2.70,6184724,16698754.80,0.02,-3.57,6480.00
2022-06-10,2.47,6184724,15276268.28,0.02,-8.52,31863.00
2022-06-13,2.49,6184724,15399962.76,0.02,0.81,17181.00
2022-06-14,2.80,6184724,17317227.20,0.02,12.45,18760.00
2022-06-15,2.61,6184724,16142129.64,0.02,-6.79,17226.00
2022-06-16,2.44,6184724,15090726.56,0.02,-6.51,28792.00
2022-06-17,2.37,6184724,14657795.88,0.01,-2.87,368772.00
2022-06-21,2.76,6184724,17069838.24,0.02,16.46,322092.00
2022-06-22,2.31,6184724,14286712.44,0.01,-16.30,154077.00
2022-06-23,2.38,6184724,14719643.12,0.01,3.03,25704.00
2022-06-24,2.36,6184724,14595948.64,0.01,-0.84,2596.00
2022-06-27,2.41,6184724,14905184.84,0.01,2.12,15183.00
2022-06-28,2.70,6184724,16698754.80,0.02,12.03,45090.00
2022-06-29,2.50,6184724,15461810.00,0.02,-7.41,25000.00
2022-06-30,2.64,6184724,16327671.36,0.02,5.60,1584.00
2022-07-01,2.64,6184724,16327671.36,0.02,0.00,0.00
2022-07-05,2.56,6184724,15832893.44,0.02,-3.03,1792.00
2022-07-06,2.49,6184724,15399962.76,0.02,-2.73,1245.00
2022-07-07,2.62,6184724,16203976.88,0.02,5.22,4454.00
2022-07-08,2.64,6184724,16327671.36,0.02,0.76,1320.00
2022-07-11,2.64,6184724,16327671.36,0.02,0.00,1056.00
2022-07-12,2.49,6184724,15399962.76,0.02,-5.68,4731.00
2022-07-13,2.55,6184724,15771046.20,0.02,2.41,1530.00
2022-07-14,2.55,6184724,15771046.20,0.02,0.00,0.00
2022-07-15,2.55,6184724,15771046.20,0.02,0.00,765.00
2022-07-18,2.55,6184724,15771046.20,0.02,0.00,765.00
2022-07-19,2.60,6184724,16080282.40,0.02,1.96,2860.00
2022-07-20,2.19,6184724,13544545.56,0.01,-15.77,19491.00
2022-07-21,2.21,6184724,13668240.04,0.01,0.91,44200.00
2022-07-22,2.14,6184724,13235309.36,0.01,-3.17,70620.00
2022-07-25,2.22,6184724,13730087.28,0.01,3.74,8214.00
2022-07-26,2.24,6184724,13853781.76,0.01,0.90,3584.00
2022-07-27,2.14,6184724,13235309.36,0.01,-4.46,88596.00
2022-07-28,2.11,6184724,13049767.64,0.01,-1.40,9495.00
2022-07-29,2.21,6184724,13668240.04,0.01,4.74,102102.00
2022-08-01,2.18,6184724,13482698.32,0.01,-1.36,6322.00
2022-08-02,2.32,6184724,14348559.68,0.01,6.42,82824.00
2022-08-03,2.26,6184724,13977476.24,0.01,-2.59,1582.00
2022-08-04,2.39,6184724,14781490.36,0.01,5.75,17208.00
2022-08-05,2.37,6184724,14657795.88,0.01,-0.84,474.00
2022-08-08,2.31,6184724,14286712.44,0.01,-2.53,14784.00
2022-08-09,2.25,6184724,13915629.00,0.01,-2.60,7200.00
2022-08-10,2.39,6184724,14781490.36,0.01,6.22,21032.00
2022-08-11,2.33,6184724,14410406.92,0.01,-2.51,3029.00
2022-08-12,2.28,6184724,14101170.72,0.01,-2.15,6384.00
2022-08-15,2.29,6184724,14163017.96,0.01,0.44,3206.00
2022-08-16,2.35,6184724,14534101.40,0.01,2.62,92355.00
2022-08-17,2.25,6184724,13915629.00,0.01,-4.26,13500.00
2022-08-18,2.25,6184724,13915629.00,0.01,0.00,1350.00
2022-08-19,2.25,6184724,13915629.00,0.01,0.00,25425.00
2022-08-22,2.39,6184724,14781490.36,0.01,6.22,717.00
2022-08-23,2.39,6184724,14781490.36,0.01,0.00,1912.00
2022-08-24,2.39,6184724,14781490.36,0.01,0.00,6453.00
2022-08-25,2.39,6184724,14781490.36,0.01,0.00,0.00
2022-08-26,2.35,6184724,14534101.40,0.01,-1.67,3525.00
2022-08-29,2.35,6184724,14534101.40,0.01,0.00,705.00
2022-08-30,2.19,6184724,13544545.56,0.01,-6.81,3723.00
2022-08-31,2.20,6184724,13606392.80,0.01,0.46,9020.00
2022-09-01,2.10,6184724,12987920.40,0.01,-4.55,29190.00
2022-09-02,2.19,6184724,13544545.56,0.01,4.29,47742.00
2022-09-06,2.28,6184724,14101170.72,0.01,4.11,5472.00
2022-09-07,2.39,6184724,14781490.36,0.01,4.82,4063.00
2022-09-08,2.37,6184724,14657795.88,0.01,-0.84,4029.00
2022-09-09,2.39,6184724,14781490.36,0.01,0.84,5497.00
2022-09-12,2.20,6184724,13606392.80,0.01,-7.95,1980.00
2022-09-13,2.33,6184724,14410406.92,0.01,5.91,6524.00
2022-09-14,2.23,6184724,13791934.52,0.01,-4.29,7582.00
2022-09-15,2.31,6184724,14286712.44,0.01,3.59,11319.00
2022-09-16,2.17,6184724,13420851.08,0.01,-6.06,7595.00
2022-09-19,2.24,6184724,13853781.76,0.01,3.23,7168.00
2022-09-20,2.12,6184724,13111614.88,0.01,-5.36,15264.00
2022-09-21,2.27,6184724,14039323.48,0.01,7.08,1816.00
2022-09-22,2.10,6184724,12987920.40,0.01,-7.49,9660.00
2022-09-23,2.10,6184724,12987920.40,0.01,0.00,2940.00
2022-09-26,2.10,6184724,12987920.40,0.01,0.00,11130.00
2022-09-27,2.10,6184724,12987920.40,0.01,0.00,0.00
2022-09-28,2.10,6184724,12987920.40,0.01,0.00,0.00
2022-09-29,2.35,6184724,14534101.40,0.01,11.90,1410.00
2022-09-30,2.10,6184724,12987920.40,0.01,-10.64,9450.00
2022-10-03,2.12,6184724,13111614.88,0.01,0.95,7420.00
2022-10-04,2.23,6184724,13791934.52,0.01,5.19,1338.00
2022-10-05,2.30,6184724,14224865.20,0.01,3.14,9890.00
2022-10-06,2.12,6184724,13111614.88,0.01,-7.83,2120.00
2022-10-07,2.13,6184724,13173462.12,0.01,0.47,3195.00
2022-10-10,2.13,6184724,13173462.12,0.01,0.00,852.00
2022-10-11,2.05,6184724,12678684.20,0.01,-3.76,16605.00
2022-10-12,2.05,6184724,12678684.20,0.01,0.00,205.00
2022-10-13,2.06,6184724,12740531.44,0.01,0.49,2266.00
2022-10-14,2.01,6184724,12431295.24,0.01,-2.43,23517.00
2022-10-17,1.97,6184724,12183906.28,0.01,-1.99,4531.00
2022-10-18,1.99,6184724,12307600.76,0.01,1.02,2189.00
2022-10-19,2.00,6184724,12369448.00,0.01,0.50,1200.00
2022-10-20,2.03,6184724,12554989.72,0.01,1.50,2842.00
2022-10-21,2.00,6184724,12369448.00,0.01,-1.48,4000.00
2022-10-24,2.00,6184724,12369448.00,0.01,0.00,0.00
2022-10-25,2.15,6184724,13297156.60,0.01,7.50,17200.00
2022-10-26,2.15,6184724,13297156.60,0.01,0.00,1505.00
2022-10-27,2.33,6184724,14410406.92,0.01,8.37,12116.00
2022-10-28,2.29,6184724,14163017.96,0.01,-1.72,1374.00
2022-10-31,2.39,6184724,14781490.36,0.01,4.37,3346.00
2022-11-01,2.40,6184724,14843337.60,0.01,0.42,21360.00
2022-11-02,2.40,6184724,14843337.60,0.01,0.00,24240.00
2022-11-03,2.39,6184724,14781490.36,0.01,-0.42,2868.00
2022-11-04,2.37,6184724,14657795.88,0.01,-0.84,21804.00
2022-11-07,2.30,6184724,14224865.20,0.01,-2.95,230.00
2022-11-08,2.30,6184724,14224865.20,0.01,0.00,0.00
2022-11-09,2.30,6184724,14224865.20,0.01,0.00,0.00
2022-11-10,2.23,6184724,13791934.52,0.01,-3.04,8697.00
2022-11-11,2.08,6184724,12864225.92,0.01,-6.73,17056.00
2022-11-14,2.07,6184724,12802378.68,0.01,-0.48,4761.00
2022-11-15,2.00,6184724,12369448.00,0.01,-3.38,5200.00
2022-11-16,2.00,6184724,12369448.00,0.01,0.00,13800.00
2022-11-17,1.72,6184724,10637725.28,0.01,-14.00,7568.00
2022-11-18,2.00,6184724,12369448.00,0.01,16.28,16600.00
2022-11-21,2.03,6184724,12554989.72,0.01,1.50,1827.00
2022-11-22,1.98,6184724,12245753.52,0.01,-2.46,990.00
2022-11-23,1.97,6184724,12183906.28,0.01,-0.51,985.00
2022-11-25,2.09,6184724,12926073.16,0.01,6.09,1463.00
2022-11-28,2.09,6184724,12926073.16,0.01,0.00,0.00
2022-11-29,2.09,6184724,12926073.16,0.01,0.00,0.00
2022-11-30,2.09,6184724,12926073.16,0.01,0.00,627.00
2022-12-01,2.02,6184724,12493142.48,0.01,-3.35,9696.00
2022-12-02,2.02,6184724,12493142.48,0.01,0.00,0.00
2022-12-05,2.02,6184724,12493142.48,0.01,0.00,0.00
2022-12-06,2.02,6184724,12493142.48,0.01,0.00,0.00
2022-12-07,2.00,6184724,12369448.00,0.01,-0.99,7000.00
2022-12-08,1.75,6184724,10823267.00,0.01,-12.50,10500.00
2022-12-09,2.00,6184724,12369448.00,0.01,14.29,26400.00
2022-12-12,2.07,6184724,12802378.68,0.01,3.50,3312.00
2022-12-13,2.04,6184724,12616836.96,0.01,-1.45,11628.00
2022-12-14,1.83,6184724,11318044.92,0.01,-10.29,549.00
2022-12-15,1.83,6184724,11318044.92,0.01,0.00,732.00
2022-12-16,1.90,6184724,11750975.60,0.01,3.83,2470.00
2022-12-19,1.92,6184724,11874670.08,0.01,1.05,4032.00
2022-12-20,1.95,6184724,12060211.80,0.01,1.56,23790.00
2022-12-21,1.90,6184724,11750975.60,0.01,-2.56,6270.00
2022-12-22,1.73,6184724,10699572.52,0.01,-8.95,12456.00
2022-12-23,1.71,6184724,10575878.04,0.01,-1.16,4788.00
2022-12-27,1.65,6184724,10204794.60,0.01,-3.51,2970.00
2022-12-28,1.64,6184724,10142947.36,0.01,-0.61,144320.00
2022-12-29,1.80,6184724,11132503.20,0.01,9.76,6840.00
2022-12-30,1.83,6184724,11318044.92,0.01,1.67,33123.00
2023-01-03,1.80,6184724,11132503.20,0.01,-1.64,7380.00
2023-01-04,1.80,6184724,11132503.20,0.01,0.00,0.00
2023-01-05,1.81,6184724,11194350.44,0.01,0.56,3982.00
2023-01-06,1.81,6184724,11194350.44,0.01,0.00,0.00
2023-01-09,1.69,6184724,10452183.56,0.01,-6.63,6760.00
2023-01-10,1.69,6184724,10452183.56,0.01,0.00,338.00
2023-01-11,1.64,6184724,10142947.36,0.01,-2.96,2296.00
2023-01-12,1.86,6184724,11503586.64,0.01,13.41,280116.00
2023-01-13,1.82,6184724,11256197.68,0.01,-2.15,2730.00
2023-01-17,1.80,6184724,11132503.20,0.01,-1.10,25740.00
2023-01-18,1.89,6184724,11689128.36,0.01,5.00,7938.00
2023-01-19,1.89,6184724,11689128.36,0.01,0.00,0.00
2023-01-20,1.91,6184724,11812822.84,0.01,1.06,2101.00
2023-01-23,1.87,6184724,11565433.88,0.01,-2.09,57970.00
2023-01-24,1.89,6184724,11689128.36,0.01,1.07,10017.00
2023-01-25,1.89,6184724,11689128.36,0.01,0.00,0.00
2023-01-26,1.73,6184724,10699572.52,0.01,-8.47,8996.00
2023-01-27,1.81,6184724,11194350.44,0.01,4.62,1267.00
2023-01-30,1.94,6184724,11998364.56,0.01,7.18,970.00
2023-01-31,1.82,6184724,11256197.68,0.01,-6.19,728.00
2023-02-01,1.71,6184724,10575878.04,0.01,-6.04,31464.00
2023-02-02,1.71,6184724,10575878.04,0.01,0.00,2223.00
2023-02-03,1.75,6184724,10823267.00,0.01,2.34,1225.00
2023-02-06,1.80,6184724,11132503.20,0.01,2.86,720.00
2023-02-07,1.67,6184724,10328489.08,0.01,-7.22,12358.00
2023-02-08,1.71,6184724,10575878.04,0.01,2.40,855.00
2023-02-09,1.74,6184724,10761419.76,0.01,1.75,2088.00
2023-02-10,1.74,6184724,10761419.76,0.01,0.00,0.00
2023-02-13,1.74,6184724,10761419.76,0.01,0.00,1044.00
2023-02-14,1.85,6184724,11441739.40,0.01,6.32,1665.00
2023-02-15,1.85,6184724,11441739.40,0.01,0.00,0.00
2023-02-16,1.85,6184724,11441739.40,0.01,0.00,0.00
2023-02-17,1.85,6184724,11441739.40,0.01,0.00,2960.00
2023-02-21,1.85,6184724,11441739.40,0.01,0.00,0.00
2023-02-22,1.85,6184724,11441739.40,0.01,0.00,0.00
2023-02-23,1.85,6184724,11441739.40,0.01,0.00,16280.00
2023-02-24,2.20,6184724,13606392.80,0.01,18.92,70180.00
2023-02-27,2.30,6184724,14224865.20,0.01,4.55,39330.00
2023-02-28,2.10,6184724,12987920.40,0.01,-8.70,11550.00
2023-03-01,2.00,6184724,12369448.00,0.01,-4.76,5200.00
2023-03-02,2.12,6184724,13111614.88,0.01,6.00,6360.00
2023-03-03,2.23,6184724,13791934.52,0.01,5.19,2230.00
2023-03-06,2.23,6184724,13791934.52,0.01,0.00,0.00
2023-03-07,2.20,6184724,13606392.80,0.01,-1.35,1100.00
2023-03-08,2.09,6184724,12926073.16,0.01,-5.00,209.00
2023-03-09,2.30,6184724,14224865.20,0.01,10.05,18630.00
2023-03-10,2.49,6184724,15399962.76,0.02,8.26,15189.00
2023-03-13,2.75,6184724,17007991.00,0.02,10.44,14850.00
2023-03-14,2.61,6184724,16142129.64,0.02,-5.09,3915.00
2023-03-15,2.61,6184724,16142129.64,0.02,0.00,522.00
2023-03-16,2.47,6184724,15276268.28,0.02,-5.36,741.00
2023-03-17,2.85,6184724,17626463.40,0.02,15.38,31065.00
2023-03-20,2.96,6184724,18306783.04,0.02,3.86,14208.00
2023-03-21,2.95,6184724,18244935.80,0.02,-0.34,5605.00
2023-03-22,2.87,6184724,17750157.88,0.02,-2.71,3444.00
2023-03-23,2.75,6184724,17007991.00,0.02,-4.18,10175.00
2023-03-24,3.00,6184724,18554172.00,0.02,9.09,42000.00
2023-03-27,2.85,6184724,17626463.40,0.02,-5.00,6555.00
2023-03-28,2.85,6184724,17626463.40,0.02,0.00,12255.00
2023-03-29,2.85,6184724,17626463.40,0.02,0.00,19665.00
2023-03-30,2.95,6184724,18244935.80,0.02,3.51,8260.00
2023-03-31,2.95,6184724,18244935.80,0.02,0.00,1475.00
2023-04-03,2.83,6184724,17502768.92,0.02,-4.07,3396.00
2023-04-04,2.55,6184724,15771046.20,0.02,-9.89,8160.00
2023-04-05,2.65,6184724,16389518.60,0.02,3.92,795.00
2023-04-06,2.50,6184724,15461810.00,0.02,-5.66,1250.00
2023-04-10,2.69,6184724,16636907.56,0.02,7.60,807.00
2023-04-11,2.85,6184724,17626463.40,0.02,5.95,10260.00
2023-04-12,2.74,6184724,16946143.76,0.02,-3.86,3836.00
2023-04-13,2.59,6184724,16018435.16,0.02,-5.47,4403.00
2023-04-14,2.34,6184724,14472254.16,0.01,-9.65,2106.00
2023-04-17,2.35,6184724,14534101.40,0.01,0.43,1880.00
2023-04-18,2.40,6184724,14843337.60,0.01,2.13,960.00
2023-04-19,2.90,6184724,17935699.60,0.02,20.83,23780.00
2023-04-20,2.78,6184724,17193532.72,0.02,-4.14,1946.00
2023-04-21,2.78,6184724,17193532.72,0.02,0.00,0.00
2023-04-24,2.51,6184724,15523657.24,0.02,-9.71,4769.00
2023-04-25,2.51,6184724,15523657.24,0.02,0.00,5773.00
2023-04-26,2.85,6184724,17626463.40,0.02,13.55,9975.00
2023-04-27,2.67,6184724,16513213.08,0.02,-6.32,1068.00
2023-04-28,2.92,6184724,18059394.08,0.02,9.36,5256.00
2023-05-01,2.73,6184724,16884296.52,0.02,-6.51,1092.00
2023-05-02,2.78,6184724,17193532.72,0.02,1.83,4170.00
2023-05-03,2.57,6184724,15894740.68,0.02,-7.55,1542.00
2023-05-04,2.57,6184724,15894740.68,0.02,0.00,0.00
2023-05-05,2.88,6184724,17812005.12,0.02,12.06,14400.00
2023-05-08,2.92,6184724,18059394.08,0.02,1.39,46136.00
2023-05-09,2.75,6184724,17007991.00,0.02,-5.82,1925.00
2023-05-10,2.75,6184724,17007991.00,0.02,0.00,0.00
2023-05-11,2.75,6184724,17007991.00,0.02,0.00,4125.00
2023-05-12,2.75,6184724,17007991.00,0.02,0.00,550.00
2023-05-15,2.75,6184724,17007991.00,0.02,0.00,0.00
2023-05-16,2.75,6184724,17007991.00,0.02,0.00,0.00
2023-05-17,2.66,6184724,16451365.84,0.02,-3.27,1330.00
2023-05-18,2.54,6184724,15709198.96,0.02,-4.51,254.00
2023-05-19,2.84,6184724,17564616.16,0.02,11.81,11360.00
2023-05-22,2.52,6184724,15585504.48,0.02,-11.27,2016.00
2023-05-23,2.52,6184724,15585504.48,0.02,0.00,0.00
2023-05-24,2.70,6184724,16698754.80,0.02,7.14,8640.00
2023-05-25,2.70,6184724,16698754.80,0.02,0.00,0.00
2023-05-26,2.70,6184724,16698754.80,0.02,0.00,3780.00
2023-05-30,2.50,6184724,15461810.00,0.02,-7.41,6500.00
2023-05-31,2.50,6184724,15461810.00,0.02,0.00,1250.00
2023-06-01,2.41,6184724,14905184.84,0.01,-3.60,5302.00
2023-06-02,2.65,6184724,16389518.60,0.02,9.96,54855.00
2023-06-05,2.50,6184724,15461810.00,0.02,-5.66,750.00
2023-06-06,2.75,6184724,17007991.00,0.02,10.00,20625.00
2023-06-07,2.60,6184724,16080282.40,0.02,-5.45,1560.00
2023-06-08,2.79,6184724,17255379.96,0.02,7.31,837.00
2023-06-09,2.79,6184724,17255379.96,0.02,0.00,1116.00
2023-06-12,2.79,6184724,17255379.96,0.02,0.00,837.00
2023-06-13,2.75,6184724,17007991.00,0.02,-1.43,1375.00
2023-06-14,2.79,6184724,17255379.96,0.02,1.45,1953.00
2023-06-15,2.57,6184724,15894740.68,0.02,-7.89,4626.00
2023-06-16,2.56,6184724,15832893.44,0.02,-0.39,2304.00
2023-06-20,2.70,6184724,16698754.80,0.02,5.47,11880.00
2023-06-21,2.35,6184724,14534101.40,0.01,-12.96,14805.00
2023-06-22,2.60,6184724,16080282.40,0.02,10.64,12220.00
2023-06-23,2.70,6184724,16698754.80,0.02,3.85,23220.00
