Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-17,4.93,73705907,363370121.51,0.36,-3.90,3470227.00
2022-08-18,4.95,73705907,364844239.65,0.36,0.41,3463515.00
2022-08-19,4.73,73705907,348628940.11,0.35,-4.44,1103036.00
2022-08-22,4.57,73705907,336835994.99,0.34,-3.38,1092230.00
2022-08-23,4.66,73705907,343469526.62,0.34,1.97,1716278.00
2022-08-24,4.81,73705907,354525412.67,0.35,3.22,1250119.00
2022-08-25,4.88,73705907,359684826.16,0.36,1.46,1109712.00
2022-08-26,4.82,73705907,355262471.74,0.36,-1.23,2024882.00
2022-08-29,4.91,73705907,361896003.37,0.36,1.87,1966455.00
2022-08-30,4.95,73705907,364844239.65,0.36,0.81,1970100.00
2022-08-31,5.22,73705907,384744834.54,0.38,5.45,2137590.00
2022-09-01,5.13,73705907,378111302.91,0.38,-1.72,2216160.00
2022-09-02,5.15,73705907,379585421.05,0.38,0.39,1751000.00
2022-09-06,5.05,73705907,372214830.35,0.37,-1.94,1629130.00
2022-09-07,5.14,73705907,378848361.98,0.38,1.78,1339484.00
2022-09-08,5.14,73705907,378848361.98,0.38,0.00,1398594.00
2022-09-09,5.15,73705907,379585421.05,0.38,0.19,1429640.00
2022-09-12,5.15,73705907,379585421.05,0.38,0.00,1455390.00
2022-09-13,5.14,73705907,378848361.98,0.38,-0.19,1484432.00
2022-09-14,5.34,73705907,393589543.38,0.39,3.89,2100222.00
2022-09-15,5.22,73705907,384744834.54,0.38,-2.25,1532592.00
2022-09-16,5.01,73705907,369266594.07,0.37,-4.02,4366215.00
2022-09-19,5.20,73705907,383270716.40,0.38,3.79,2135120.00
2022-09-20,5.21,73705907,384007775.47,0.38,0.19,1475472.00
2022-09-21,5.26,73705907,387693070.82,0.39,0.96,2302302.00
2022-09-22,5.04,73705907,371477771.28,0.37,-4.18,2417688.00
2022-09-23,4.88,73705907,359684826.16,0.36,-3.17,3151016.00
2022-09-26,4.43,73705907,326517168.01,0.33,-9.22,3955990.00
2022-09-27,4.40,73705907,324305990.80,0.32,-0.68,2226400.00
2022-09-28,4.73,73705907,348628940.11,0.35,7.50,12029809.00
2022-09-29,4.25,73705907,313250104.75,0.31,-10.15,12494575.00
2022-09-30,4.04,73705907,297771864.28,0.30,-4.94,3034848.00
2022-10-03,3.97,73705907,292612450.79,0.29,-1.73,3251033.00
2022-10-04,3.94,73705907,290401273.58,0.29,-0.76,4542426.00
2022-10-05,3.79,73705907,279345387.53,0.28,-3.81,8679858.00
2022-10-06,3.74,73705907,275660092.18,0.28,-1.32,13059706.00
2022-10-07,3.34,73705907,246177729.38,0.25,-10.70,5021356.00
2022-10-10,3.17,73705907,233647725.19,0.23,-5.09,2985823.00
2022-10-11,2.96,73705907,218169484.72,0.22,-6.62,4765896.00
2022-10-12,3.00,73705907,221117721.00,0.22,1.35,4285500.00
2022-10-13,2.97,73705907,218906543.79,0.22,-1.00,2780811.00
2022-10-14,2.70,73705907,199005948.90,0.20,-9.09,4102110.00
2022-10-17,2.73,73705907,201217126.11,0.20,1.11,3900351.00
2022-10-18,2.64,73705907,194583594.48,0.19,-3.30,20522832.00
2022-10-19,2.84,73705907,209324775.88,0.21,7.58,12731436.00
2022-10-20,2.80,73705907,206376539.60,0.21,-1.41,4263000.00
2022-10-21,2.83,73705907,208587716.81,0.21,1.07,5182579.00
2022-10-24,2.62,73705907,193109476.34,0.19,-7.42,5236856.00
2022-10-25,2.64,73705907,194583594.48,0.19,0.76,2721576.00
2022-10-26,2.74,73705907,201954185.18,0.20,3.79,7966824.00
2022-10-27,2.71,73705907,199743007.97,0.20,-1.09,1975319.00
2022-10-28,2.64,73705907,194583594.48,0.19,-2.58,1827672.00
2022-10-31,2.72,73705907,200480067.04,0.20,3.03,2747472.00
2022-11-01,2.73,73705907,201217126.11,0.20,0.37,2118753.00
2022-11-02,2.64,73705907,194583594.48,0.19,-3.30,1919280.00
2022-11-03,2.64,73705907,194583594.48,0.19,0.00,1441968.00
2022-11-04,2.66,73705907,196057712.62,0.20,0.76,1378412.00
2022-11-07,2.93,73705907,215958307.51,0.22,10.15,3111074.00
2022-11-08,3.15,73705907,232173607.05,0.23,7.51,4350465.00
2022-11-09,2.79,73705907,205639480.53,0.21,-11.43,2912481.00
2022-11-10,3.07,73705907,226277134.49,0.23,10.04,4598860.00
2022-11-11,3.54,73705907,260918910.78,0.26,15.31,5054412.00
2022-11-14,3.41,73705907,251337142.87,0.25,-3.67,4035053.00
2022-11-15,3.44,73705907,253548320.08,0.25,0.88,3345744.00
2022-11-16,3.29,73705907,242492434.03,0.24,-4.36,2838612.00
2022-11-17,3.28,73705907,241755374.96,0.24,-0.30,3914680.00
2022-11-18,3.13,73705907,230699488.91,0.23,-4.57,2049524.00
2022-11-21,3.07,73705907,226277134.49,0.23,-1.92,1817747.00
2022-11-22,3.11,73705907,229225370.77,0.23,1.30,2119776.00
2022-11-23,3.19,73705907,235121843.33,0.24,2.57,1747163.00
2022-11-25,3.13,73705907,230699488.91,0.23,-1.88,966857.00
2022-11-28,2.95,73705907,217432425.65,0.22,-5.75,2163825.00
2022-11-29,2.87,73705907,211535953.09,0.21,-2.71,2000677.00
2022-11-30,2.95,73705907,217432425.65,0.22,2.79,13155820.00
2022-12-01,3.12,73705907,229962429.84,0.23,5.76,3460392.00
2022-12-02,3.15,73705907,232173607.05,0.23,0.96,2432745.00
2022-12-05,2.91,73705907,214484189.37,0.21,-7.62,2193849.00
2022-12-06,2.74,73705907,201954185.18,0.20,-5.84,1623724.00
2022-12-07,2.59,73705907,190898299.13,0.19,-5.47,3623669.00
2022-12-08,2.54,73705907,187213003.78,0.19,-1.93,3819906.00
2022-12-09,2.67,73705907,196794771.69,0.20,5.12,1264245.00
2022-12-12,2.64,73705907,194583594.48,0.19,-1.12,1326336.00
2022-12-13,2.74,73705907,201954185.18,0.20,3.79,1406442.00
2022-12-14,2.70,73705907,199005948.90,0.20,-1.46,1150740.00
2022-12-15,2.51,73705907,185001826.57,0.19,-7.04,2331037.00
2022-12-16,2.40,73705907,176894176.80,0.18,-4.38,3376800.00
2022-12-19,2.35,73705907,173208881.45,0.17,-2.08,3377655.00
2022-12-20,2.66,73705907,196057712.62,0.20,13.19,4690644.00
2022-12-21,2.88,73705907,212273012.16,0.21,8.27,4552128.00
2022-12-22,2.79,73705907,205639480.53,0.21,-3.12,3941433.00
2022-12-23,2.75,73705907,202691244.25,0.20,-1.43,3683625.00
2022-12-27,2.65,73705907,195320653.55,0.20,-3.64,2825695.00
2022-12-28,2.67,73705907,196794771.69,0.20,0.75,5428110.00
2022-12-29,2.99,73705907,220380661.93,0.22,11.99,4391114.00
2022-12-30,3.11,73705907,229225370.77,0.23,4.01,3028829.00
2023-01-03,3.19,73705907,235121843.33,0.24,2.57,2287230.00
2023-01-04,3.34,73705907,246177729.38,0.25,4.70,4258834.00
2023-01-05,3.38,73705907,249125965.66,0.25,1.20,3536832.00
2023-01-06,3.45,73705907,254285379.15,0.25,2.07,1901295.00
2023-01-09,3.60,73705907,265341265.20,0.27,4.35,2275200.00
2023-01-10,3.69,73705907,271974796.83,0.27,2.50,4217301.00
2023-01-11,3.61,73705907,266078324.27,0.27,-2.17,2049758.00
2023-01-12,3.65,73705907,269026560.55,0.27,1.11,1637390.00
2023-01-13,3.78,73705907,278608328.46,0.28,3.56,2877336.00
2023-01-17,3.85,73705907,283767741.95,0.28,1.85,3198195.00
2023-01-18,3.73,73705907,274923033.11,0.27,-3.12,2395779.00
2023-01-19,3.57,73705907,263130087.99,0.26,-4.29,2552550.00
2023-01-20,3.74,73705907,275660092.18,0.28,4.76,1795574.00
2023-01-23,3.92,73705907,288927155.44,0.29,4.81,2579752.00
2023-01-24,3.77,73705907,277871269.39,0.28,-3.83,1170962.00
2023-01-25,3.65,73705907,269026560.55,0.27,-3.18,997910.00
2023-01-26,3.62,73705907,266815383.34,0.27,-0.82,680198.00
2023-01-27,3.84,73705907,283030682.88,0.28,6.08,936576.00
2023-01-30,3.66,73705907,269763619.62,0.27,-4.69,658434.00
2023-01-31,3.79,73705907,279345387.53,0.28,3.55,762548.00
2023-02-01,3.89,73705907,286715978.23,0.29,2.64,975223.00
2023-02-02,3.91,73705907,288190096.37,0.29,0.51,4134043.00
2023-02-03,3.77,73705907,277871269.39,0.28,-3.58,1861249.00
2023-02-06,3.87,73705907,285241860.09,0.29,2.65,2052261.00
2023-02-07,3.99,73705907,294086568.93,0.29,3.10,2159787.00
2023-02-08,3.89,73705907,286715978.23,0.29,-2.51,1021903.00
2023-02-09,3.85,73705907,283767741.95,0.28,-1.03,1060290.00
2023-02-10,3.88,73705907,285978919.16,0.29,0.78,970776.00
2023-02-13,3.89,73705907,286715978.23,0.29,0.26,900535.00
2023-02-14,3.89,73705907,286715978.23,0.29,0.00,1053801.00
2023-02-15,4.00,73705907,294823628.00,0.29,2.83,961600.00
2023-02-16,3.79,73705907,279345387.53,0.28,-5.25,1065369.00
2023-02-17,3.65,73705907,269026560.55,0.27,-3.69,871985.00
2023-02-21,3.51,73705907,258707733.57,0.26,-3.84,769743.00
2023-02-22,3.66,73705907,269763619.62,0.27,4.27,934032.00
2023-02-23,3.71,73705907,273448914.97,0.27,1.37,1046220.00
2023-02-24,3.64,73705907,268289501.48,0.27,-1.89,833196.00
2023-02-27,3.66,73705907,269763619.62,0.27,0.55,584502.00
2023-02-28,3.70,73705907,272711855.90,0.27,1.09,762940.00
2023-03-01,3.66,73705907,269763619.62,0.27,-1.08,781044.00
2023-03-02,3.75,73705907,276397151.25,0.28,2.46,1024125.00
2023-03-03,3.83,73705907,282293623.81,0.28,2.13,1061676.00
2023-03-06,3.67,73705907,270500678.69,0.27,-4.18,533251.00
2023-03-07,3.57,73705907,263130087.99,0.26,-2.72,716499.00
2023-03-08,3.57,73705907,263130087.99,0.26,0.00,674730.00
2023-03-09,3.40,73705907,250600083.80,0.25,-4.76,667420.00
2023-03-10,3.41,73705907,251337142.87,0.25,0.29,1331264.00
2023-03-13,3.29,73705907,242492434.03,0.24,-3.52,1134392.00
2023-03-14,3.29,73705907,242492434.03,0.24,0.00,752423.00
2023-03-15,3.30,73705907,243229493.10,0.24,0.30,437250.00
2023-03-16,3.29,73705907,242492434.03,0.24,-0.30,507647.00
2023-03-17,3.33,73705907,245440670.31,0.25,1.22,1376289.00
2023-03-20,3.23,73705907,238070079.61,0.24,-3.00,1080758.00
2023-03-21,3.43,73705907,252811261.01,0.25,6.19,1359652.00
2023-03-22,3.30,73705907,243229493.10,0.24,-3.79,571890.00
2023-03-23,3.39,73705907,249863024.73,0.25,2.73,421377.00
2023-03-24,3.31,73705907,243966552.17,0.24,-2.36,452808.00
2023-03-27,3.15,73705907,232173607.05,0.23,-4.83,955080.00
2023-03-28,3.21,73705907,236595961.47,0.24,1.90,691434.00
2023-03-29,3.30,73705907,243229493.10,0.24,2.80,386100.00
2023-03-30,3.33,73705907,245440670.31,0.25,0.91,318681.00
2023-03-31,3.39,73705907,249863024.73,0.25,1.80,760377.00
2023-04-03,3.20,73705907,235858902.40,0.24,-5.60,677120.00
2023-04-04,3.17,73705907,233647725.19,0.23,-0.94,767774.00
2023-04-05,3.10,73705907,228488311.70,0.23,-2.21,777480.00
2023-04-06,3.46,73705907,255022438.22,0.26,11.61,1603018.00
2023-04-10,3.41,73705907,251337142.87,0.25,-1.45,1372866.00
2023-04-11,4.05,73705907,298508923.35,0.30,18.77,7056315.00
2023-04-12,4.29,73705907,316198341.03,0.32,5.93,3176316.00
2023-04-13,4.32,73705907,318409518.24,0.32,0.70,3398112.00
2023-04-14,4.26,73705907,313987163.82,0.31,-1.39,1859916.00
2023-04-17,4.13,73705907,304405395.91,0.30,-3.05,1132859.00
2023-04-18,4.09,73705907,301457159.63,0.30,-0.97,1143973.00
2023-04-19,4.37,73705907,322094813.59,0.32,6.85,2591847.00
2023-04-20,4.29,73705907,316198341.03,0.32,-1.83,2226081.00
2023-04-21,4.47,73705907,329465404.29,0.33,4.20,2689152.00
2023-04-24,4.32,73705907,318409518.24,0.32,-3.36,1112400.00
2023-04-25,4.16,73705907,306616573.12,0.31,-3.70,638144.00
2023-04-26,4.14,73705907,305142454.98,0.31,-0.48,582084.00
2023-04-27,4.15,73705907,305879514.05,0.31,0.24,680185.00
2023-04-28,4.16,73705907,306616573.12,0.31,0.24,1583296.00
2023-05-01,4.20,73705907,309564809.40,0.31,0.96,581700.00
2023-05-02,4.04,73705907,297771864.28,0.30,-3.81,565600.00
2023-05-03,4.12,73705907,303668336.84,0.30,1.98,372860.00
2023-05-04,4.15,73705907,305879514.05,0.31,0.73,399645.00
2023-05-05,4.24,73705907,312513045.68,0.31,2.17,597416.00
2023-05-08,4.30,73705907,316935400.10,0.32,1.42,586950.00
2023-05-09,4.17,73705907,307353632.19,0.31,-3.02,439101.00
2023-05-10,4.08,73705907,300720100.56,0.30,-2.16,539376.00
2023-05-11,4.23,73705907,311775986.61,0.31,3.68,760977.00
2023-05-12,4.24,73705907,312513045.68,0.31,0.24,618616.00
2023-05-15,4.37,73705907,322094813.59,0.32,3.07,717991.00
2023-05-16,4.27,73705907,314724222.89,0.31,-2.29,626836.00
2023-05-17,4.30,73705907,316935400.10,0.32,0.70,929230.00
2023-05-18,4.39,73705907,323568931.73,0.32,2.09,752885.00
2023-05-19,4.34,73705907,319883636.38,0.32,-1.14,649264.00
2023-05-22,4.30,73705907,316935400.10,0.32,-0.92,637690.00
2023-05-23,4.30,73705907,316935400.10,0.32,0.00,639410.00
2023-05-24,4.20,73705907,309564809.40,0.31,-2.33,438900.00
2023-05-25,4.30,73705907,316935400.10,0.32,2.38,612750.00
2023-05-26,4.49,73705907,330939522.43,0.33,4.42,1314672.00
2023-05-30,4.85,73705907,357473648.95,0.36,8.02,1865795.00
2023-05-31,4.97,73705907,366318357.79,0.37,2.47,2236997.00
2023-06-01,5.14,73705907,378848361.98,0.38,3.42,2107400.00
2023-06-02,5.16,73705907,380322480.12,0.38,0.39,3451008.00
2023-06-05,5.31,73705907,391378366.17,0.39,2.91,2304540.00
2023-06-06,5.40,73705907,398011897.80,0.40,1.69,1675080.00
2023-06-07,5.21,73705907,384007775.47,0.38,-3.52,2884777.00
2023-06-08,5.26,73705907,387693070.82,0.39,0.96,1880450.00
2023-06-09,5.42,73705907,399486015.94,0.40,3.04,2166374.00
2023-06-12,5.63,73705907,414964256.41,0.41,3.87,3915102.00
2023-06-13,5.69,73705907,419386610.83,0.42,1.07,2755667.00
2023-06-14,5.57,73705907,410541901.99,0.41,-2.11,3362609.00
2023-06-15,5.92,73705907,436338969.44,0.44,6.28,8036400.00
2023-06-16,5.81,73705907,428231319.67,0.43,-1.86,7831880.00
2023-06-20,5.76,73705907,424546024.32,0.42,-0.86,3897792.00
2023-06-21,5.88,73705907,433390733.16,0.43,2.08,2394336.00
2023-06-22,5.78,73705907,426020142.46,0.43,-1.70,1855958.00
2023-06-23,5.76,73705907,424546024.32,0.42,-0.35,3260160.00
2023-06-26,5.64,73705907,415701315.48,0.42,-2.08,3364260.00
2023-06-27,5.75,73705907,423808965.25,0.42,1.95,3010125.00
2023-06-28,5.76,73705907,424546024.32,0.42,0.17,2842560.00
2023-06-29,6.09,73705907,448868973.63,0.45,5.73,5059572.00
2023-06-30,6.09,73705907,448868973.63,0.45,0.00,4034016.00
2023-07-03,5.88,73705907,433390733.16,0.43,-3.45,1451772.00
2023-07-05,5.36,73705907,395063661.52,0.40,-8.84,3694648.00
2023-07-06,5.38,73705907,396537779.66,0.40,0.37,2873996.00
2023-07-07,5.58,73705907,411278961.06,0.41,3.72,2037816.00
2023-07-10,5.49,73705907,404645429.43,0.40,-1.61,1424106.00
2023-07-11,5.28,73705907,389167188.96,0.39,-3.83,2054448.00
2023-07-12,5.35,73705907,394326602.45,0.39,1.33,1833980.00
2023-07-13,5.24,73705907,386218952.68,0.39,-2.06,1803608.00
2023-07-14,5.56,73705907,409804842.92,0.41,6.11,2797792.00
2023-07-17,5.48,73705907,403908370.36,0.40,-1.44,2741644.00
2023-07-18,5.20,73705907,383270716.40,0.38,-5.11,2600520.00
2023-07-19,4.97,73705907,366318357.79,0.37,-4.42,2487982.00
2023-07-20,4.88,73705907,359684826.16,0.36,-1.81,1647488.00
2023-07-21,4.89,73705907,360421885.23,0.36,0.20,2156490.00
2023-07-24,4.73,73705907,348628940.11,0.35,-3.27,1698543.00
2023-07-25,4.71,73705907,347154821.97,0.35,-0.42,1309851.00
2023-07-26,5.03,73705907,370740712.21,0.37,6.79,2086947.00
2023-07-27,4.93,73705907,363370121.51,0.36,-1.99,1450406.00
2023-07-28,5.05,73705907,372214830.35,0.37,2.43,1152915.00
2023-07-31,5.42,73705907,399486015.94,0.40,7.33,3891018.00
2023-08-01,5.76,73705907,424546024.32,0.42,6.27,2690496.00
2023-08-02,5.35,73705907,394326602.45,0.39,-7.12,1024525.00
2023-08-03,5.29,73705907,389904248.03,0.39,-1.12,1086566.00
2023-08-04,5.22,73705907,384744834.54,0.38,-1.32,2796354.00
2023-08-07,5.09,73705907,375163066.63,0.38,-2.49,1372773.00
2023-08-08,5.11,73705907,376637184.77,0.38,0.39,1125222.00
2023-08-09,5.16,73705907,380322480.12,0.38,0.98,914868.00
2023-08-10,5.26,73705907,387693070.82,0.39,1.94,1410732.00
2023-08-11,5.18,73705907,381796598.26,0.38,-1.52,710178.00
2023-08-14,5.23,73705907,385481893.61,0.39,0.97,761488.00
2023-08-15,5.13,73705907,378111302.91,0.38,-1.91,646893.00
2023-08-16,5.13,73705907,378111302.91,0.38,0.00,484785.00
2023-08-17,5.06,73705907,372951889.42,0.37,-1.36,823768.00
2023-08-18,5.10,73705907,375900125.70,0.38,0.79,928200.00
2023-08-21,4.99,73705907,367792475.93,0.37,-2.16,969557.00
2023-08-22,4.82,73705907,355262471.74,0.36,-3.41,575508.00
2023-08-23,4.86,73705907,358210708.02,0.36,0.83,1060452.00
2023-08-24,4.62,73705907,340521290.34,0.34,-4.94,1083390.00
2023-08-25,4.67,73705907,344206585.69,0.34,1.08,765880.00
2023-08-28,4.70,73705907,346417762.90,0.35,0.64,441800.00
2023-08-29,4.65,73705907,342732467.55,0.34,-1.06,958365.00
2023-08-30,4.82,73705907,355262471.74,0.36,3.66,873384.00
2023-08-31,4.79,73705907,353051294.53,0.35,-0.62,675390.00
2023-09-01,4.78,73705907,352314235.46,0.35,-0.21,513850.00
2023-09-05,4.74,73705907,349365999.18,0.35,-0.84,922878.00
2023-09-06,4.89,73705907,360421885.23,0.36,3.16,1183380.00
2023-09-07,4.70,73705907,346417762.90,0.35,-3.89,999220.00
2023-09-08,4.70,73705907,346417762.90,0.35,0.00,828610.00
2023-09-11,4.62,73705907,340521290.34,0.34,-1.70,1550934.00
2023-09-12,5.73,73705907,422334847.11,0.42,24.03,13117116.00
2023-09-13,5.48,73705907,403908370.36,0.40,-4.36,5326012.00
2023-09-14,5.31,73705907,391378366.17,0.39,-3.10,2565792.00
2023-09-15,5.25,73705907,386956011.75,0.39,-1.13,2101050.00
2023-09-18,5.10,73705907,375900125.70,0.38,-2.86,1110270.00
2023-09-19,5.09,73705907,375163066.63,0.38,-0.20,1376845.00
2023-09-20,5.22,73705907,384744834.54,0.38,2.55,1163538.00
2023-09-21,5.15,73705907,379585421.05,0.38,-1.34,956870.00
2023-09-22,4.90,73705907,361158944.30,0.36,-4.85,1585150.00
2023-09-25,4.89,73705907,360421885.23,0.36,-0.20,1556487.00
2023-09-26,4.58,73705907,337573054.06,0.34,-6.34,1500408.00
2023-09-27,4.57,73705907,336835994.99,0.34,-0.22,1813376.00
2023-09-28,4.58,73705907,337573054.06,0.34,0.22,941648.00
2023-09-29,4.81,73705907,354525412.67,0.35,5.02,1178450.00
2023-10-02,4.78,73705907,352314235.46,0.35,-0.62,760020.00
2023-10-03,4.47,73705907,329465404.29,0.33,-6.49,1114818.00
2023-10-04,4.48,73705907,330202463.36,0.33,0.22,898240.00
2023-10-05,4.54,73705907,334624817.78,0.33,1.34,2045270.00
2023-10-06,4.67,73705907,344206585.69,0.34,2.86,1623292.00
2023-10-09,4.51,73705907,332413640.57,0.33,-3.43,2031755.00
2023-10-10,4.77,73705907,351577176.39,0.35,5.76,2261457.00
2023-10-11,4.89,73705907,360421885.23,0.36,2.52,1269444.00
2023-10-12,4.89,73705907,360421885.23,0.36,0.00,1336926.00
2023-10-13,4.73,73705907,348628940.11,0.35,-3.27,2205126.00
2023-10-16,4.74,73705907,349365999.18,0.35,0.21,1788402.00
2023-10-17,4.81,73705907,354525412.67,0.35,1.48,1052428.00
2023-10-18,4.71,73705907,347154821.97,0.35,-2.08,935406.00
2023-10-19,4.52,73705907,333150699.64,0.33,-4.03,1299500.00
2023-10-20,4.60,73705907,339047172.20,0.34,1.77,1740180.00
2023-10-23,4.61,73705907,339784231.27,0.34,0.22,1157571.00
2023-10-24,4.66,73705907,343469526.62,0.34,1.08,846256.00
2023-10-25,4.48,73705907,330202463.36,0.33,-3.86,534464.00
2023-10-26,4.15,73705907,305879514.05,0.31,-7.37,681430.00
2023-10-27,4.02,73705907,296297746.14,0.30,-3.13,706716.00
2023-10-30,4.17,73705907,307353632.19,0.31,3.73,693471.00
2023-10-31,4.18,73705907,308090691.26,0.31,0.24,274626.00
2023-11-01,4.10,73705907,302194218.70,0.30,-1.91,328000.00
2023-11-02,4.23,73705907,311775986.61,0.31,3.17,318942.00
2023-11-03,4.35,73705907,320620695.45,0.32,2.84,870435.00
2023-11-06,4.30,73705907,316935400.10,0.32,-1.15,528040.00
2023-11-07,4.42,73705907,325780108.94,0.33,2.79,970632.00
2023-11-08,4.30,73705907,316935400.10,0.32,-2.71,482460.00
2023-11-09,4.14,73705907,305142454.98,0.31,-3.72,581256.00
2023-11-10,4.15,73705907,305879514.05,0.31,0.24,481400.00
2023-11-13,4.26,73705907,313987163.82,0.31,2.65,785544.00
2023-11-14,4.37,73705907,322094813.59,0.32,2.58,2500077.00
2023-11-15,4.39,73705907,323568931.73,0.32,0.46,1271344.00
2023-11-16,4.36,73705907,321357754.52,0.32,-0.68,803548.00
2023-11-17,4.39,73705907,323568931.73,0.32,0.69,960971.00
2023-11-20,4.50,73705907,331676581.50,0.33,2.51,1320750.00
2023-11-21,4.37,73705907,322094813.59,0.32,-2.89,512164.00
2023-11-22,4.41,73705907,325043049.87,0.33,0.92,482013.00
2023-11-24,4.52,73705907,333150699.64,0.33,2.49,426236.00
2023-11-27,4.68,73705907,344943644.76,0.34,3.54,1045044.00
2023-11-28,4.96,73705907,365581298.72,0.37,5.98,1141792.00
2023-11-29,5.40,73705907,398011897.80,0.40,8.87,3114720.00
2023-11-30,5.13,73705907,378111302.91,0.38,-5.00,1474362.00
2023-12-01,5.27,73705907,388430129.89,0.39,2.73,817377.00
2023-12-04,5.34,73705907,393589543.38,0.39,1.33,1435926.00
2023-12-05,5.30,73705907,390641307.10,0.39,-0.75,761080.00
2023-12-06,5.49,73705907,404645429.43,0.40,3.58,1486692.00
2023-12-07,5.49,73705907,404645429.43,0.40,0.00,966240.00
2023-12-08,5.65,73705907,416438374.55,0.42,2.91,1924955.00
2023-12-11,5.72,73705907,421597788.04,0.42,1.24,2082080.00
2023-12-12,5.75,73705907,423808965.25,0.42,0.52,3594900.00
2023-12-13,5.82,73705907,428968378.74,0.43,1.22,6009150.00
2023-12-14,6.31,73705907,465084273.17,0.47,8.42,7786540.00
2023-12-15,6.61,73705907,487196045.27,0.49,4.75,6984787.00
2023-12-18,6.65,73705907,490144281.55,0.49,0.61,3654840.00
2023-12-19,6.58,73705907,484984868.06,0.48,-1.05,3447920.00
2023-12-20,6.28,73705907,462873095.96,0.46,-4.56,2811556.00
2023-12-21,6.31,73705907,465084273.17,0.47,0.48,1433001.00
2023-12-22,6.34,73705907,467295450.38,0.47,0.48,2043382.00
2023-12-26,6.44,73705907,474666041.08,0.47,1.58,1808996.00
2023-12-27,6.48,73705907,477614277.36,0.48,0.62,1947888.00
2023-12-28,6.50,73705907,479088395.50,0.48,0.31,1349400.00
2023-12-29,6.43,73705907,473928982.01,0.47,-1.08,1449965.00
2024-01-02,6.24,73705907,459924859.68,0.46,-2.95,1609920.00
2024-01-03,6.15,73705907,453291328.05,0.45,-1.44,1142055.00
2024-01-04,5.97,73705907,440024264.79,0.44,-2.93,1164747.00
2024-01-05,5.99,73705907,441498382.93,0.44,0.34,1092576.00
2024-01-08,6.27,73705907,462136036.89,0.46,4.67,1483482.00
2024-01-09,6.23,73705907,459187800.61,0.46,-0.64,869708.00
2024-01-10,6.44,73705907,474666041.08,0.47,3.37,1415512.00
2024-01-11,6.42,73705907,473191922.94,0.47,-0.31,932826.00
2024-01-12,5.70,73705907,420123669.90,0.42,-11.21,5655540.00
2024-01-16,5.75,73705907,423808965.25,0.42,0.88,5699400.00
2024-01-17,5.80,73705907,427494260.60,0.43,0.87,5435760.00
2024-01-18,5.85,73705907,431179555.95,0.43,0.86,4829760.00
2024-01-19,5.94,73705907,437813087.58,0.44,1.54,28099764.00
2024-01-22,6.32,73705907,465821332.24,0.47,6.40,3807168.00
2024-01-23,6.34,73705907,467295450.38,0.47,0.32,2160038.00
2024-01-24,6.40,73705907,471717804.80,0.47,0.95,2058240.00
2024-01-25,6.47,73705907,476877218.29,0.48,1.09,1807718.00
2024-01-26,6.60,73705907,486458986.20,0.49,2.01,2094840.00
2024-01-29,6.80,73705907,501200167.60,0.50,3.03,2560880.00
2024-01-30,7.03,73705907,518152526.21,0.52,3.38,11586846.00
2024-01-31,7.08,73705907,521837821.56,0.52,0.71,5314248.00
2024-02-01,7.13,73705907,525523116.91,0.53,0.71,2810646.00
2024-02-02,7.08,73705907,521837821.56,0.52,-0.70,3226356.00
2024-02-05,7.28,73705907,536579002.96,0.54,2.82,3165344.00
2024-02-06,7.24,73705907,533630766.68,0.53,-0.55,4681384.00
2024-02-07,7.40,73705907,545423711.80,0.55,2.21,3594920.00
2024-02-08,7.47,73705907,550583125.29,0.55,0.95,2199168.00
2024-02-09,7.48,73705907,551320184.36,0.55,0.13,2039048.00
2024-02-12,7.51,73705907,553531361.57,0.55,0.40,1972126.00
2024-02-13,7.31,73705907,538790180.17,0.54,-2.66,3322395.00
2024-02-14,7.50,73705907,552794302.50,0.55,2.60,1890000.00
2024-02-15,7.66,73705907,564587247.62,0.56,2.13,2975144.00
2024-02-16,7.49,73705907,552057243.43,0.55,-2.22,2261980.00
2024-02-20,7.47,73705907,550583125.29,0.55,-0.27,2474064.00
2024-02-21,7.20,73705907,530682530.40,0.53,-3.61,3427920.00
2024-02-22,7.30,73705907,538053121.10,0.54,1.39,1375320.00
2024-02-23,7.26,73705907,535104884.82,0.54,-0.55,2097414.00
2024-02-26,7.42,73705907,546897829.94,0.55,2.20,1554490.00
2024-02-27,7.42,73705907,546897829.94,0.55,0.00,1268078.00
2024-02-28,7.36,73705907,542475475.52,0.54,-0.81,1249728.00
2024-02-29,7.42,73705907,546897829.94,0.55,0.82,1656886.00
2024-03-01,7.57,73705907,557953715.99,0.56,2.02,1828155.00
2024-03-04,7.43,73705907,547634889.01,0.55,-1.85,1174683.00
2024-03-05,7.35,73705907,541738416.45,0.54,-1.08,1949220.00
2024-03-06,7.34,73705907,541001357.38,0.54,-0.14,1983268.00
2024-03-07,7.36,73705907,542475475.52,0.54,0.27,1734016.00
2024-03-08,7.30,73705907,538053121.10,0.54,-0.82,1348310.00
2024-03-11,7.26,73705907,535104884.82,0.54,-0.55,1419330.00
2024-03-12,7.35,73705907,541738416.45,0.54,1.24,1351665.00
2024-03-13,8.04,73705907,592595492.28,0.59,9.39,4837668.00
2024-03-14,7.67,73705907,565324306.69,0.57,-4.60,2258048.00
