Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-23,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-06-24,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-06-27,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-06-28,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-06-29,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-06-30,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-01,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-05,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-06,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-07,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-08,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-11,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-12,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-13,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-14,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-15,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-18,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-19,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-20,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-21,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-22,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-25,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-26,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-27,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-28,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-07-29,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-01,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-02,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-03,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-04,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-05,1.40,33278790,46590306.00,0.05,0.00,0.00
2016-08-08,1.61,33278790,53578851.90,0.05,15.00,4139.31
2016-08-09,1.61,33278790,53578851.90,0.05,0.00,0.00
2016-08-10,1.61,33278790,53578851.90,0.05,0.00,0.00
2016-08-11,1.61,33278790,53578851.90,0.05,0.00,0.00
2016-08-12,1.61,33278790,53578851.90,0.05,0.00,0.00
2016-08-15,1.89,33278790,62896913.10,0.06,17.39,269999.73
2016-08-16,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-08-17,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-08-18,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-08-19,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-08-22,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-08-23,2.17,33278790,72214974.30,0.07,14.81,23870.00
2016-08-24,2.17,33278790,72214974.30,0.07,0.00,0.00
2016-08-25,2.17,33278790,72214974.30,0.07,0.00,0.00
2016-08-26,2.17,33278790,72214974.30,0.07,0.00,0.00
2016-08-29,2.17,33278790,72214974.30,0.07,0.00,0.00
2016-08-30,1.75,33278790,58237882.50,0.06,-19.35,112500.50
2016-08-31,1.75,33278790,58237882.50,0.06,0.00,0.00
2016-09-01,1.96,33278790,65226428.40,0.07,12.00,1679.72
2016-09-02,1.96,33278790,65226428.40,0.07,0.00,560.56
2016-09-06,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-09-07,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-09-08,1.96,33278790,65226428.40,0.07,0.00,3500.56
2016-09-09,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-09-12,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-09-13,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-09-14,1.89,33278790,62896913.10,0.06,-3.57,134.19
2016-09-15,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-09-16,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-09-19,2.03,33278790,67555943.70,0.07,7.41,13629.42
2016-09-20,2.10,33278790,69885459.00,0.07,3.45,4349.10
2016-09-21,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-22,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-23,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-26,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-27,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-28,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-29,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-09-30,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-03,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-04,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-05,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-06,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-07,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-10,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-11,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-12,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-13,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-14,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-17,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-18,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-19,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-20,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-21,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-24,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-25,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-26,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-27,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-28,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-10-31,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-01,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-02,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-03,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-04,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-07,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-08,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-09,2.10,33278790,69885459.00,0.07,0.00,299999.70
2016-11-10,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-11,2.10,33278790,69885459.00,0.07,0.00,0.00
2016-11-14,1.82,33278790,60567397.80,0.06,-13.33,780.78
2016-11-15,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-16,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-17,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-18,1.82,33278790,60567397.80,0.06,0.00,260.26
2016-11-21,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-22,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-23,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-25,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-28,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-29,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-11-30,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-12-01,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-12-02,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-12-05,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-12-06,1.82,33278790,60567397.80,0.06,0.00,0.00
2016-12-07,1.96,33278790,65226428.40,0.07,7.69,5599.72
2016-12-08,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-12-09,1.96,33278790,65226428.40,0.07,0.00,0.00
2016-12-12,1.89,33278790,62896913.10,0.06,-3.57,270.27
2016-12-13,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-14,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-15,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-16,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-19,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-20,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-21,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-22,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-23,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-27,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-28,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-29,1.89,33278790,62896913.10,0.06,0.00,0.00
2016-12-30,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-03,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-04,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-05,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-06,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-09,1.89,33278790,62896913.10,0.06,0.00,5129.46
2017-01-10,1.89,33278790,62896913.10,0.06,0.00,0.00
2017-01-11,1.96,33278790,65226428.40,0.07,3.70,419.44
2017-01-12,1.96,33278790,65226428.40,0.07,0.00,0.00
2017-01-13,1.75,33278790,58237882.50,0.06,-10.71,6499.50
2017-01-17,1.75,33278790,58237882.50,0.06,0.00,18499.25
2017-01-18,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-19,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-20,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-23,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-24,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-25,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-26,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-27,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-30,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-01-31,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-01,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-02,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-03,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-06,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-07,1.75,33278790,58237882.50,0.06,0.00,0.00
2017-02-08,2.52,33278790,83862550.80,0.08,44.00,539.28
2017-02-09,2.52,33278790,83862550.80,0.08,0.00,0.00
2017-02-10,2.52,33278790,83862550.80,0.08,0.00,0.00
2017-02-13,2.52,33278790,83862550.80,0.08,0.00,720.72
2017-02-14,2.73,33278790,90851096.70,0.09,8.33,1482.39
2017-02-15,3.29,33278790,109487219.10,0.11,20.51,5168.59
2017-02-16,3.29,33278790,109487219.10,0.11,0.00,0.00
2017-02-17,3.22,33278790,107157703.80,0.11,-2.13,93.38
2017-02-21,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-02-22,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-02-23,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-02-24,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-02-27,3.15,33278790,104828188.50,0.10,-2.17,179.55
2017-02-28,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-01,3.15,33278790,104828188.50,0.10,0.00,2249.10
2017-03-02,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-03,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-06,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-07,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-08,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-09,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-10,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-03-13,2.94,33278790,97839642.60,0.10,-6.67,20665.26
2017-03-14,2.94,33278790,97839642.60,0.10,0.00,0.00
2017-03-15,2.94,33278790,97839642.60,0.10,0.00,0.00
2017-03-16,2.94,33278790,97839642.60,0.10,0.00,0.00
2017-03-17,3.01,33278790,100169157.90,0.10,2.38,773.57
2017-03-20,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-21,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-22,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-23,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-24,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-27,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-28,3.01,33278790,100169157.90,0.10,0.00,472.57
2017-03-29,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-30,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-03-31,3.01,33278790,100169157.90,0.10,0.00,8816.29
2017-04-03,3.15,33278790,104828188.50,0.10,4.65,26460.00
2017-04-04,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-04-05,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-04-06,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-04-07,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-04-10,3.15,33278790,104828188.50,0.10,0.00,0.00
2017-04-11,3.01,33278790,100169157.90,0.10,-4.44,43000.86
2017-04-12,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-04-13,3.01,33278790,100169157.90,0.10,0.00,0.00
2017-04-17,3.15,33278790,104828188.50,0.10,4.65,22500.45
2017-04-18,3.15,33278790,104828188.50,0.10,0.00,22500.45
2017-04-19,3.08,33278790,102498673.20,0.10,-2.22,5060.44
2017-04-20,3.08,33278790,102498673.20,0.10,0.00,14078.68
2017-04-21,3.08,33278790,102498673.20,0.10,0.00,0.00
2017-04-24,3.22,33278790,107157703.80,0.11,4.55,14490.00
2017-04-25,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-04-26,3.78,33278790,125793826.20,0.13,17.39,19708.92
2017-04-27,3.36,33278790,111816734.40,0.11,-11.11,14639.52
2017-04-28,3.43,33278790,114146249.70,0.11,2.08,5388.53
2017-05-01,3.43,33278790,114146249.70,0.11,0.00,490.49
2017-05-02,3.50,33278790,116475765.00,0.12,2.04,500.50
2017-05-03,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-05-04,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-05-05,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-05-08,3.43,33278790,114146249.70,0.11,-2.00,10780.49
2017-05-09,3.57,33278790,118805280.30,0.12,4.08,2548.98
2017-05-10,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-05-11,3.57,33278790,118805280.30,0.12,0.00,763.98
2017-05-12,3.57,33278790,118805280.30,0.12,0.00,9688.98
2017-05-15,3.57,33278790,118805280.30,0.12,0.00,3059.49
2017-05-16,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-05-17,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-05-18,3.71,33278790,123464310.90,0.12,3.92,2648.94
2017-05-19,3.92,33278790,130452856.80,0.13,5.66,2238.32
2017-05-22,3.92,33278790,130452856.80,0.13,0.00,0.00
2017-05-23,3.92,33278790,130452856.80,0.13,0.00,0.00
2017-05-24,3.78,33278790,125793826.20,0.13,-3.57,30077.46
2017-05-25,3.85,33278790,128123341.50,0.13,1.85,53.90
2017-05-26,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-05-30,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-05-31,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-01,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-02,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-05,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-06,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-07,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-08,3.85,33278790,128123341.50,0.13,0.00,0.00
2017-06-09,3.64,33278790,121134795.60,0.12,-5.45,5201.56
2017-06-12,2.80,33278790,93180612.00,0.09,-23.08,20319.60
2017-06-13,2.80,33278790,93180612.00,0.09,0.00,0.00
2017-06-14,2.80,33278790,93180612.00,0.09,0.00,0.00
2017-06-15,2.80,33278790,93180612.00,0.09,0.00,0.00
2017-06-16,2.80,33278790,93180612.00,0.09,0.00,0.00
2017-06-19,2.80,33278790,93180612.00,0.09,0.00,0.00
2017-06-20,3.85,33278790,128123341.50,0.13,37.50,12100.55
2017-06-21,4.27,33278790,142100433.30,0.14,10.91,37879.17
2017-06-22,4.27,33278790,142100433.30,0.14,0.00,37819.39
2017-06-23,4.13,33278790,137441402.70,0.14,-3.28,3539.41
2017-06-26,4.06,33278790,135111887.40,0.14,-1.69,406.00
2017-06-27,4.06,33278790,135111887.40,0.14,0.00,0.00
2017-06-28,3.99,33278790,132782372.10,0.13,-1.72,115.71
2017-06-29,3.99,33278790,132782372.10,0.13,0.00,6328.14
2017-06-30,4.34,33278790,144429948.60,0.14,8.77,620.62
2017-07-03,3.50,33278790,116475765.00,0.12,-19.35,1599.50
2017-07-05,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-07-06,3.92,33278790,130452856.80,0.13,12.00,5880.00
2017-07-07,3.92,33278790,130452856.80,0.13,0.00,0.00
2017-07-10,3.92,33278790,130452856.80,0.13,0.00,0.00
2017-07-11,3.57,33278790,118805280.30,0.12,-8.93,2191.98
2017-07-12,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-07-13,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-07-14,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-07-17,3.57,33278790,118805280.30,0.12,0.00,0.00
2017-07-18,3.50,33278790,116475765.00,0.12,-1.96,150.50
2017-07-19,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-07-20,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-07-21,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-07-24,3.50,33278790,116475765.00,0.12,0.00,0.00
2017-07-25,3.22,33278790,107157703.80,0.11,-8.00,1703.38
2017-07-26,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-07-27,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-07-28,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-07-31,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-01,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-02,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-03,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-04,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-07,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-08,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-09,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-10,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-11,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-14,3.22,33278790,107157703.80,0.11,0.00,0.00
2017-08-15,3.36,33278790,111816734.40,0.11,4.35,433.44
2017-08-16,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-17,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-18,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-21,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-22,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-23,3.36,33278790,111816734.40,0.11,0.00,0.00
2017-08-24,3.71,33278790,123464310.90,0.12,10.42,5301.59
2017-08-25,3.71,33278790,123464310.90,0.12,0.00,422.94
2017-08-28,3.71,33278790,123464310.90,0.12,0.00,0.00
2017-08-29,3.64,33278790,121134795.60,0.12,-1.89,1663.48
