Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-22,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-04-25,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-04-26,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-04-27,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-04-28,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-04-29,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-02,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-03,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-04,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-05,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-06,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-09,2.70,226856540,612512658.00,0.61,0.00,0.00
2016-05-10,2.60,226856540,589827004.00,0.59,-3.70,52.00
2016-05-11,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-12,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-13,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-16,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-17,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-18,2.60,226856540,589827004.00,0.59,0.00,130.00
2016-05-19,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-20,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-23,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-24,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-25,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-26,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-27,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-05-31,2.60,226856540,589827004.00,0.59,0.00,0.00
2016-06-01,2.40,226856540,544455696.00,0.54,-7.69,864.00
2016-06-02,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-03,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-06,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-07,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-08,2.40,226856540,544455696.00,0.54,0.00,1680.00
2016-06-09,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-10,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-13,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-14,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-15,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-16,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-17,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-20,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-21,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-22,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-23,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-24,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-27,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-28,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-29,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-06-30,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-01,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-05,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-06,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-07,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-08,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-11,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-12,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-13,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-14,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-15,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-18,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-19,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-20,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-21,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-22,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-25,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-26,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-27,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-28,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-07-29,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-01,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-02,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-03,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-04,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-05,2.40,226856540,544455696.00,0.54,0.00,0.00
2016-08-08,2.00,226856540,453713080.00,0.45,-16.67,10060.00
2016-08-09,2.00,226856540,453713080.00,0.45,0.00,2000.00
2016-08-10,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-11,2.00,226856540,453713080.00,0.45,0.00,2600.00
2016-08-12,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-15,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-16,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-17,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-18,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-19,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-22,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-23,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-24,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-25,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-26,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-29,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-30,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-08-31,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-01,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-02,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-06,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-07,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-08,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-09,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-12,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-13,2.00,226856540,453713080.00,0.45,0.00,3000.00
2016-09-14,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-15,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-16,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-19,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-20,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-21,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-22,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-23,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-26,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-27,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-28,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-29,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-09-30,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-03,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-04,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-05,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-06,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-07,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-10,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-11,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-12,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-13,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-14,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-17,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-18,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-19,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-20,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-21,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-24,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-25,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-26,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-27,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-10-28,2.00,226856540,453713080.00,0.45,0.00,8500.00
2016-10-31,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-01,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-02,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-03,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-04,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-07,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-08,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-09,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-10,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-11,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-14,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-15,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-16,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-17,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-18,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-21,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-22,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-23,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-25,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-28,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-29,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-11-30,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-01,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-02,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-05,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-06,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-07,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-08,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-09,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-12,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-13,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-14,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-15,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-16,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-19,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-20,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-21,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-22,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-23,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-27,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-28,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-29,2.00,226856540,453713080.00,0.45,0.00,0.00
2016-12-30,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-03,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-04,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-05,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-06,1.20,226856540,272227848.00,0.27,-40.00,24600.00
2017-01-09,1.30,226856540,294913502.00,0.29,8.33,585.00
2017-01-10,2.00,226856540,453713080.00,0.45,53.85,1800.00
2017-01-11,2.00,226856540,453713080.00,0.45,0.00,800.00
2017-01-12,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-13,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-17,1.20,226856540,272227848.00,0.27,-40.00,264.00
2017-01-18,2.00,226856540,453713080.00,0.45,66.67,400.00
2017-01-19,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-20,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-23,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-24,2.00,226856540,453713080.00,0.45,0.00,1300.00
2017-01-25,2.00,226856540,453713080.00,0.45,0.00,280.00
2017-01-26,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-27,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-30,2.00,226856540,453713080.00,0.45,0.00,0.00
2017-01-31,2.00,226856540,453713080.00,0.45,0.00,440.00
2017-02-01,1.90,226856540,431027426.00,0.43,-5.00,1254.00
2017-02-02,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-03,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-06,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-07,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-08,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-09,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-10,1.90,226856540,431027426.00,0.43,0.00,0.00
2017-02-13,1.70,226856540,385656118.00,0.39,-10.53,1020.00
2017-02-14,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-15,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-16,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-17,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-21,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-22,1.70,226856540,385656118.00,0.39,0.00,0.00
2017-02-23,1.30,226856540,294913502.00,0.29,-23.53,11440.00
2017-02-24,1.40,226856540,317599156.00,0.32,7.69,2100.00
2017-02-27,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-02-28,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-03-01,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-03-02,1.10,226856540,249542194.00,0.25,-21.43,1320.00
2017-03-03,1.20,226856540,272227848.00,0.27,9.09,2640.00
2017-03-06,1.10,226856540,249542194.00,0.25,-8.33,19052.00
2017-03-07,1.10,226856540,249542194.00,0.25,0.00,33.00
2017-03-08,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-09,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-10,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-13,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-14,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-15,1.10,226856540,249542194.00,0.25,0.00,2992.00
2017-03-16,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-17,1.00,226856540,226856540.00,0.23,-9.09,1200.00
2017-03-20,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-21,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-22,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-23,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-24,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-27,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-03-28,1.10,226856540,249542194.00,0.25,10.00,187.00
2017-03-29,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-30,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-03-31,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-03,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-04,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-05,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-06,1.00,226856540,226856540.00,0.23,-9.09,4100.00
2017-04-07,1.00,226856540,226856540.00,0.23,0.00,560.00
2017-04-10,1.10,226856540,249542194.00,0.25,10.00,110.00
2017-04-11,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-12,1.10,226856540,249542194.00,0.25,0.00,176.00
2017-04-13,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-04-17,1.00,226856540,226856540.00,0.23,-9.09,190.00
2017-04-18,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-04-19,0.90,226856540,204170886.00,0.20,-10.00,288.00
2017-04-20,0.90,226856540,204170886.00,0.20,0.00,0.00
2017-04-21,1.00,226856540,226856540.00,0.23,11.11,600.00
2017-04-24,0.80,226856540,181485232.00,0.18,-20.00,280.00
2017-04-25,0.80,226856540,181485232.00,0.18,0.00,0.00
2017-04-26,0.80,226856540,181485232.00,0.18,0.00,0.00
2017-04-27,1.00,226856540,226856540.00,0.23,25.00,100.00
2017-04-28,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-01,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-02,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-03,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-04,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-05,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-08,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-09,1.00,226856540,226856540.00,0.23,0.00,100.00
2017-05-10,0.80,226856540,181485232.00,0.18,-20.00,576.00
2017-05-11,0.80,226856540,181485232.00,0.18,0.00,0.00
2017-05-12,0.80,226856540,181485232.00,0.18,0.00,0.00
2017-05-15,0.90,226856540,204170886.00,0.20,12.50,27.00
2017-05-16,0.90,226856540,204170886.00,0.20,0.00,0.00
2017-05-17,0.90,226856540,204170886.00,0.20,0.00,0.00
2017-05-18,0.90,226856540,204170886.00,0.20,0.00,0.00
2017-05-19,1.10,226856540,249542194.00,0.25,22.22,33.00
2017-05-22,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-05-23,1.00,226856540,226856540.00,0.23,-9.09,30.00
2017-05-24,1.00,226856540,226856540.00,0.23,0.00,0.00
2017-05-25,1.40,226856540,317599156.00,0.32,40.00,630.00
2017-05-26,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-05-30,1.40,226856540,317599156.00,0.32,0.00,672.00
2017-05-31,1.40,226856540,317599156.00,0.32,0.00,140.00
2017-06-01,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-02,1.50,226856540,340284810.00,0.34,7.14,75.00
2017-06-05,1.40,226856540,317599156.00,0.32,-6.67,952.00
2017-06-06,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-07,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-08,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-09,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-12,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-13,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-14,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-15,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-16,1.30,226856540,294913502.00,0.29,-7.14,78.00
2017-06-19,1.10,226856540,249542194.00,0.25,-15.38,2376.00
2017-06-20,1.10,226856540,249542194.00,0.25,0.00,0.00
2017-06-21,1.40,226856540,317599156.00,0.32,27.27,6300.00
2017-06-22,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-23,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-06-26,1.20,226856540,272227848.00,0.27,-14.29,1212.00
2017-06-27,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-06-28,1.20,226856540,272227848.00,0.27,0.00,1200.00
2017-06-29,0.60,226856540,136113924.00,0.14,-50.00,12.00
2017-06-30,1.20,226856540,272227848.00,0.27,100.00,1296.00
2017-07-03,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-05,1.20,226856540,272227848.00,0.27,0.00,1200.00
2017-07-06,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-07,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-10,1.20,226856540,272227848.00,0.27,0.00,1200.00
2017-07-11,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-12,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-13,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-14,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-17,1.20,226856540,272227848.00,0.27,0.00,0.00
2017-07-18,1.30,226856540,294913502.00,0.29,8.33,1235.00
2017-07-19,1.20,226856540,272227848.00,0.27,-7.69,72.00
2017-07-20,1.20,226856540,272227848.00,0.27,0.00,6660.00
2017-07-21,1.30,226856540,294913502.00,0.29,8.33,65.00
2017-07-24,1.30,226856540,294913502.00,0.29,0.00,260.00
2017-07-25,1.30,226856540,294913502.00,0.29,0.00,52.00
2017-07-26,1.30,226856540,294913502.00,0.29,0.00,0.00
2017-07-27,1.50,226856540,340284810.00,0.34,15.38,1350.00
2017-07-28,1.40,226856540,317599156.00,0.32,-6.67,1848.00
2017-07-31,1.40,226856540,317599156.00,0.32,0.00,294.00
2017-08-01,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-08-02,1.30,226856540,294913502.00,0.29,-7.14,780.00
2017-08-03,1.40,226856540,317599156.00,0.32,7.69,1190.00
2017-08-04,1.30,226856540,294913502.00,0.29,-7.14,65.00
2017-08-07,1.30,226856540,294913502.00,0.29,0.00,585.00
2017-08-08,1.30,226856540,294913502.00,0.29,0.00,65.00
2017-08-09,1.30,226856540,294913502.00,0.29,0.00,39.00
2017-08-10,1.30,226856540,294913502.00,0.29,0.00,0.00
2017-08-11,1.40,226856540,317599156.00,0.32,7.69,4354.00
2017-08-14,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-08-15,1.40,226856540,317599156.00,0.32,0.00,518.00
2017-08-16,1.40,226856540,317599156.00,0.32,0.00,1302.00
2017-08-17,1.40,226856540,317599156.00,0.32,0.00,490.00
2017-08-18,1.40,226856540,317599156.00,0.32,0.00,1988.00
2017-08-21,1.20,226856540,272227848.00,0.27,-14.29,6108.00
2017-08-22,1.20,226856540,272227848.00,0.27,0.00,1284.00
2017-08-23,1.20,226856540,272227848.00,0.27,0.00,60.00
2017-08-24,1.20,226856540,272227848.00,0.27,0.00,72.00
2017-08-25,1.20,226856540,272227848.00,0.27,0.00,1296.00
2017-08-28,1.30,226856540,294913502.00,0.29,8.33,1482.00
2017-08-29,1.30,226856540,294913502.00,0.29,0.00,143.00
