Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-24,52.00,301489470,15677452440.00,15.68,2.16,1074840.00
2022-08-25,53.00,301489470,15978941910.00,15.98,1.92,2947330.00
2022-08-26,52.00,301489470,15677452440.00,15.68,-1.89,1557920.00
2022-08-29,53.10,301489470,16009090857.00,16.01,2.12,906948.00
2022-08-30,51.90,301489470,15647303493.00,15.65,-2.26,569343.00
2022-08-31,47.85,301489470,14426271139.50,14.43,-7.80,15964195.50
2022-09-01,48.40,301489470,14592090348.00,14.59,1.15,2246244.00
2022-09-02,45.90,301489470,13838366673.00,13.84,-5.17,896427.00
2022-09-06,46.70,301489470,14079558249.00,14.08,1.74,782692.00
2022-09-07,48.00,301489470,14471494560.00,14.47,2.78,689760.00
2022-09-08,49.30,301489470,14863430871.00,14.86,2.71,439263.00
2022-09-09,50.80,301489470,15315665076.00,15.32,3.04,1801368.00
2022-09-12,52.20,301489470,15737750334.00,15.74,2.76,315810.00
2022-09-13,48.70,301489470,14682537189.00,14.68,-6.70,525960.00
2022-09-14,48.90,301489470,14742835083.00,14.74,0.41,188754.00
2022-09-15,47.30,301489470,14260451931.00,14.26,-3.27,277651.00
2022-09-16,45.60,301489470,13747919832.00,13.75,-3.59,463752.00
2022-09-19,44.50,301489470,13416281415.00,13.42,-2.41,331525.00
2022-09-20,42.30,301489470,12753004581.00,12.75,-4.94,1192437.00
2022-09-21,41.60,301489470,12541961952.00,12.54,-1.65,425568.00
2022-09-22,39.70,301489470,11969131959.00,11.97,-4.57,1443492.00
2022-09-23,40.40,301489470,12180174588.00,12.18,1.76,159984.00
2022-09-26,41.30,301489470,12451515111.00,12.45,2.23,612479.00
2022-09-27,40.30,301489470,12150025641.00,12.15,-2.42,454584.00
2022-09-28,42.70,301489470,12873600369.00,12.87,5.96,22309469.00
2022-09-29,38.10,301489470,11486748807.00,11.49,-10.77,2536698.00
2022-09-30,37.00,301489470,11155110390.00,11.16,-2.89,991600.00
2022-10-03,37.50,301489470,11305855125.00,11.31,1.35,411000.00
2022-10-04,38.90,301489470,11727940383.00,11.73,3.73,338430.00
2022-10-05,38.70,301489470,11667642489.00,11.67,-0.51,330885.00
2022-10-06,39.70,301489470,11969131959.00,11.97,2.58,514512.00
2022-10-07,35.00,301489470,10552131450.00,10.55,-11.84,621600.00
2022-10-10,34.20,301489470,10310939874.00,10.31,-2.29,180918.00
2022-10-11,34.80,301489470,10491833556.00,10.49,1.75,204276.00
2022-10-12,34.80,301489470,10491833556.00,10.49,0.00,264132.00
2022-10-13,36.00,301489470,10853620920.00,10.85,3.45,241200.00
2022-10-14,34.60,301489470,10431535662.00,10.43,-3.89,147396.00
2022-10-17,34.50,301489470,10401386715.00,10.40,-0.29,152835.00
2022-10-18,34.80,301489470,10491833556.00,10.49,0.87,94308.00
2022-10-19,34.20,301489470,10310939874.00,10.31,-1.72,149796.00
2022-10-20,34.40,301489470,10371237768.00,10.37,0.58,155832.00
2022-10-21,36.20,301489470,10913918814.00,10.91,5.23,135750.00
2022-10-24,34.30,301489470,10341088821.00,10.34,-5.25,438011.00
2022-10-25,34.60,301489470,10431535662.00,10.43,0.87,133902.00
2022-10-26,36.00,301489470,10853620920.00,10.85,4.05,264240.00
2022-10-27,34.20,301489470,10310939874.00,10.31,-5.00,106362.00
2022-10-28,36.10,301489470,10883769867.00,10.88,5.56,80503.00
2022-10-31,36.20,301489470,10913918814.00,10.91,0.28,93758.00
2022-11-01,35.70,301489470,10763174079.00,10.76,-1.38,55335.00
2022-11-02,35.70,301489470,10763174079.00,10.76,0.00,121380.00
2022-11-03,34.70,301489470,10461684609.00,10.46,-2.80,243247.00
2022-11-04,33.00,301489470,9949152510.00,9.95,-4.90,160710.00
2022-11-07,33.00,301489470,9949152510.00,9.95,0.00,165990.00
2022-11-08,35.10,301489470,10582280397.00,10.58,6.36,123552.00
2022-11-09,32.80,301489470,9888854616.00,9.89,-6.55,151864.00
2022-11-10,38.00,301489470,11456599860.00,11.46,15.85,765700.00
2022-11-11,39.10,301489470,11788238277.00,11.79,2.89,565777.00
2022-11-14,39.60,301489470,11938983012.00,11.94,1.28,1046232.00
2022-11-15,41.10,301489470,12391217217.00,12.39,3.79,332088.00
2022-11-16,43.00,301489470,12964047210.00,12.96,4.62,249400.00
2022-11-17,41.10,301489470,12391217217.00,12.39,-4.42,161112.00
2022-11-18,40.10,301489470,12089727747.00,12.09,-2.43,186064.00
2022-11-21,39.10,301489470,11788238277.00,11.79,-2.49,136068.00
2022-11-22,39.60,301489470,11938983012.00,11.94,1.28,140580.00
2022-11-23,42.80,301489470,12903749316.00,12.90,8.08,1188128.00
2022-11-25,42.90,301489470,12933898263.00,12.93,0.23,151437.00
2022-11-28,40.30,301489470,12150025641.00,12.15,-6.06,272831.00
2022-11-29,36.60,301489470,11034514602.00,11.03,-9.18,319152.00
2022-11-30,38.80,301489470,11697791436.00,11.70,6.01,568420.00
2022-12-01,39.40,301489470,11878685118.00,11.88,1.55,378240.00
2022-12-02,37.60,301489470,11336004072.00,11.34,-4.57,418488.00
2022-12-05,36.70,301489470,11064663549.00,11.06,-2.39,186069.00
2022-12-06,34.20,301489470,10310939874.00,10.31,-6.81,325584.00
2022-12-07,34.50,301489470,10401386715.00,10.40,0.88,133860.00
2022-12-08,34.80,301489470,10491833556.00,10.49,0.87,95352.00
2022-12-09,32.60,301489470,9828556722.00,9.83,-6.32,272862.00
2022-12-12,33.40,301489470,10069748298.00,10.07,2.45,125918.00
2022-12-13,33.60,301489470,10130046192.00,10.13,0.60,241248.00
2022-12-14,33.60,301489470,10130046192.00,10.13,0.00,66192.00
2022-12-15,32.10,301489470,9677811987.00,9.68,-4.46,152154.00
2022-12-16,31.10,301489470,9376322517.00,9.38,-3.12,139950.00
2022-12-19,28.30,301489470,8532152001.00,8.53,-9.00,143764.00
2022-12-20,29.90,301489470,9014535153.00,9.01,5.65,92092.00
2022-12-21,30.00,301489470,9044684100.00,9.04,0.33,66300.00
2022-12-22,28.10,301489470,8471854107.00,8.47,-6.33,104251.00
2022-12-23,32.70,301489470,9858705669.00,9.86,16.37,748176.00
2022-12-27,29.50,301489470,8893939365.00,8.89,-9.79,257240.00
2022-12-28,30.80,301489470,9285875676.00,9.29,4.41,481712.00
2022-12-29,30.90,301489470,9316024623.00,9.32,0.32,306528.00
2022-12-30,32.20,301489470,9707960934.00,9.71,4.21,258888.00
2023-01-03,33.70,301489470,10160195139.00,10.16,4.66,194449.00
2023-01-04,33.90,301489470,10220493033.00,10.22,0.59,197298.00
2023-01-05,32.60,301489470,9828556722.00,9.83,-3.83,164630.00
2023-01-06,35.70,301489470,10763174079.00,10.76,9.51,1222011.00
2023-01-09,33.00,301489470,9949152510.00,9.95,-7.56,351450.00
2023-01-10,33.50,301489470,10099897245.00,10.10,1.52,174870.00
2023-01-11,34.50,301489470,10401386715.00,10.40,2.99,221490.00
2023-01-12,34.70,301489470,10461684609.00,10.46,0.58,191544.00
2023-01-13,37.00,301489470,11155110390.00,11.16,6.63,215340.00
2023-01-17,40.00,301489470,12059578800.00,12.06,8.11,328000.00
2023-01-18,39.10,301489470,11788238277.00,11.79,-2.25,256496.00
2023-01-19,38.59,301489470,11634478647.30,11.63,-1.30,598145.00
2023-01-20,39.50,301489470,11908834065.00,11.91,2.36,139040.00
2023-01-23,39.60,301489470,11938983012.00,11.94,0.25,116424.00
2023-01-24,39.90,301489470,12029429853.00,12.03,0.76,159600.00
2023-01-25,41.20,301489470,12421366164.00,12.42,3.26,134724.00
2023-01-26,43.60,301489470,13144940892.00,13.14,5.83,306072.00
2023-01-27,41.60,301489470,12541961952.00,12.54,-4.59,409344.00
2023-01-30,41.10,301489470,12391217217.00,12.39,-1.20,141795.00
2023-01-31,40.40,301489470,12180174588.00,12.18,-1.70,230280.00
2023-02-01,39.50,301489470,11908834065.00,11.91,-2.23,146545.00
2023-02-02,39.92,301489470,12035459642.40,12.04,1.06,407583.20
2023-02-03,40.40,301489470,12180174588.00,12.18,1.20,145036.00
2023-02-06,39.90,301489470,12029429853.00,12.03,-1.24,82194.00
2023-02-07,39.25,301489470,11833461697.50,11.83,-1.63,102835.00
2023-02-08,37.70,301489470,11366153019.00,11.37,-3.95,164372.00
2023-02-09,38.10,301489470,11486748807.00,11.49,1.06,181737.00
2023-02-10,36.10,301489470,10883769867.00,10.88,-5.25,103246.00
2023-02-13,36.60,301489470,11034514602.00,11.03,1.39,57828.00
2023-02-14,35.70,301489470,10763174079.00,10.76,-2.46,99603.00
2023-02-15,35.80,301489470,10793323026.00,10.79,0.28,30430.00
2023-02-16,35.60,301489470,10733025132.00,10.73,-0.56,72980.00
2023-02-17,35.40,301489470,10672727238.00,10.67,-0.56,12744.00
2023-02-21,35.10,301489470,10582280397.00,10.58,-0.85,71604.00
2023-02-22,34.50,301489470,10401386715.00,10.40,-1.71,48645.00
2023-02-23,34.90,301489470,10521982503.00,10.52,1.16,80968.00
2023-02-24,34.50,301489470,10401386715.00,10.40,-1.15,55890.00
2023-02-27,34.50,301489470,10401386715.00,10.40,0.00,76245.00
2023-02-28,35.80,301489470,10793323026.00,10.79,3.77,45108.00
2023-03-01,36.20,301489470,10913918814.00,10.91,1.12,68780.00
2023-03-02,36.00,301489470,10853620920.00,10.85,-0.55,153360.00
2023-03-03,35.90,301489470,10823471973.00,10.82,-0.28,65697.00
2023-03-06,35.80,301489470,10793323026.00,10.79,-0.28,75538.00
2023-03-07,34.70,301489470,10461684609.00,10.46,-3.07,72176.00
2023-03-08,35.25,301489470,10627503817.50,10.63,1.59,88125.00
2023-03-09,34.80,301489470,10491833556.00,10.49,-1.28,91524.00
2023-03-10,30.80,301489470,9285875676.00,9.29,-11.49,262108.00
2023-03-13,29.40,301489470,8863790418.00,8.86,-4.55,138180.00
2023-03-14,28.60,301489470,8622598842.00,8.62,-2.72,84942.00
2023-03-15,28.70,301489470,8652747789.00,8.65,0.35,37884.00
2023-03-16,28.70,301489470,8652747789.00,8.65,0.00,43337.00
2023-03-17,28.00,301489470,8441705160.00,8.44,-2.44,59920.00
2023-03-20,27.00,301489470,8140215690.00,8.14,-3.57,47790.00
2023-03-21,27.00,301489470,8140215690.00,8.14,0.00,97470.00
2023-03-22,27.40,301489470,8260811478.00,8.26,1.48,63294.00
2023-03-23,26.80,301489470,8079917796.00,8.08,-2.19,90048.00
2023-03-24,27.70,301489470,8351258319.00,8.35,3.36,18005.00
2023-03-27,27.10,301489470,8170364637.00,8.17,-2.17,39295.00
2023-03-28,26.80,301489470,8079917796.00,8.08,-1.11,80668.00
2023-03-29,26.80,301489470,8079917796.00,8.08,0.00,35108.00
2023-03-30,26.60,301489470,8019619902.00,8.02,-0.75,32984.00
2023-03-31,26.70,301489470,8049768849.00,8.05,0.38,36312.00
2023-04-03,26.10,301489470,7868875167.00,7.87,-2.25,25839.00
2023-04-04,25.20,301489470,7597534644.00,7.60,-3.45,44604.00
2023-04-05,25.60,301489470,7718130432.00,7.72,1.59,48896.00
2023-04-06,26.10,301489470,7868875167.00,7.87,1.95,37584.00
2023-04-10,26.30,301489470,7929173061.00,7.93,0.77,24985.00
2023-04-11,28.70,301489470,8652747789.00,8.65,9.13,124845.00
2023-04-12,27.30,301489470,8230662531.00,8.23,-4.88,49959.00
2023-04-13,28.10,301489470,8471854107.00,8.47,2.93,75870.00
2023-04-14,27.60,301489470,8321109372.00,8.32,-1.78,74244.00
2023-04-17,27.60,301489470,8321109372.00,8.32,0.00,79488.00
2023-04-18,27.80,301489470,8381407266.00,8.38,0.72,31970.00
2023-04-19,28.50,301489470,8592449895.00,8.59,2.52,23940.00
2023-04-20,28.40,301489470,8562300948.00,8.56,-0.35,52824.00
2023-04-21,28.60,301489470,8622598842.00,8.62,0.70,30030.00
2023-04-24,28.70,301489470,8652747789.00,8.65,0.35,59122.00
2023-04-25,27.90,301489470,8411556213.00,8.41,-2.79,27900.00
2023-04-26,28.00,301489470,8441705160.00,8.44,0.36,37240.00
2023-04-27,28.10,301489470,8471854107.00,8.47,0.36,18546.00
2023-04-28,28.90,301489470,8713045683.00,8.71,2.85,42483.00
2023-05-01,28.60,301489470,8622598842.00,8.62,-1.04,29172.00
2023-05-02,28.60,301489470,8622598842.00,8.62,0.00,28314.00
2023-05-03,30.10,301489470,9074833047.00,9.07,5.24,102641.00
2023-05-04,29.70,301489470,8954237259.00,8.95,-1.33,34452.00
2023-05-05,30.90,301489470,9316024623.00,9.32,4.04,93936.00
2023-05-08,31.60,301489470,9527067252.00,9.53,2.27,36340.00
2023-05-09,40.00,301489470,12059578800.00,12.06,26.58,29336400.00
2023-05-10,34.10,301489470,10280790927.00,10.28,-14.75,1892891.00
2023-05-11,34.50,301489470,10401386715.00,10.40,1.17,1045005.00
2023-05-12,33.00,301489470,9949152510.00,9.95,-4.35,588390.00
2023-05-15,32.40,301489470,9768258828.00,9.77,-1.82,370008.00
2023-05-16,29.80,301489470,8984386206.00,8.98,-8.02,312304.00
2023-05-17,30.40,301489470,9165279888.00,9.17,2.01,135584.00
2023-05-18,31.70,301489470,9557216199.00,9.56,4.28,89394.00
2023-05-19,33.00,301489470,9949152510.00,9.95,4.10,101970.00
2023-05-22,32.70,301489470,9858705669.00,9.86,-0.91,109218.00
2023-05-23,33.65,301489470,10145120665.50,10.15,2.91,86480.50
2023-05-24,32.80,301489470,9888854616.00,9.89,-2.53,59696.00
2023-05-25,31.00,301489470,9346173570.00,9.35,-5.49,53630.00
2023-05-26,30.90,301489470,9316024623.00,9.32,-0.32,68907.00
2023-05-30,30.10,301489470,9074833047.00,9.07,-2.59,56287.00
2023-05-31,29.60,301489470,8924088312.00,8.92,-1.66,22496.00
2023-06-01,31.60,301489470,9527067252.00,9.53,6.76,72680.00
2023-06-02,32.50,301489470,9798407775.00,9.80,2.85,42575.00
2023-06-05,34.30,301489470,10341088821.00,10.34,5.54,252105.00
2023-06-06,35.00,301489470,10552131450.00,10.55,2.04,108850.00
2023-06-07,35.10,301489470,10582280397.00,10.58,0.29,144612.00
2023-06-08,34.90,301489470,10521982503.00,10.52,-0.57,187413.00
2023-06-09,34.20,301489470,10310939874.00,10.31,-2.01,78660.00
2023-06-12,36.60,301489470,11034514602.00,11.03,7.02,74298.00
2023-06-13,37.80,301489470,11396301966.00,11.40,3.28,202230.00
2023-06-14,36.20,301489470,10913918814.00,10.91,-4.23,57196.00
2023-06-15,35.40,301489470,10672727238.00,10.67,-2.21,65844.00
2023-06-16,40.00,301489470,12059578800.00,12.06,12.99,238400.00
2023-06-20,37.30,301489470,11245557231.00,11.25,-6.75,76092.00
2023-06-21,35.90,301489470,10823471973.00,10.82,-3.75,93699.00
2023-06-22,37.00,301489470,11155110390.00,11.16,3.06,68080.00
2023-06-23,37.50,301489470,11305855125.00,11.31,1.35,38250.00
2023-06-26,36.11,301489470,10886784761.70,10.89,-3.71,46581.90
2023-06-27,34.00,301489470,10250641980.00,10.25,-5.84,171360.00
2023-06-28,34.30,301489470,10341088821.00,10.34,0.88,587902.00
2023-06-29,33.90,301489470,10220493033.00,10.22,-1.17,626472.00
2023-06-30,33.80,301489470,10190344086.00,10.19,-0.29,125060.00
2023-07-03,32.50,301489470,9798407775.00,9.80,-3.85,83200.00
2023-07-05,31.80,301489470,9587365146.00,9.59,-2.15,57558.00
2023-07-06,30.00,301489470,9044684100.00,9.04,-5.66,407100.00
2023-07-07,31.00,301489470,9346173570.00,9.35,3.33,46810.00
2023-07-10,31.50,301489470,9496918305.00,9.50,1.61,51030.00
2023-07-11,32.80,301489470,9888854616.00,9.89,4.13,68224.00
2023-07-12,32.86,301489470,9906943984.20,9.91,0.18,91350.80
2023-07-13,33.50,301489470,10099897245.00,10.10,1.95,109880.00
2023-07-14,35.90,301489470,10823471973.00,10.82,7.16,121701.00
2023-07-17,35.30,301489470,10642578291.00,10.64,-1.67,171558.00
2023-07-18,34.50,301489470,10401386715.00,10.40,-2.27,49335.00
2023-07-19,34.30,301489470,10341088821.00,10.34,-0.58,58310.00
2023-07-20,34.60,301489470,10431535662.00,10.43,0.87,138746.00
2023-07-21,33.80,301489470,10190344086.00,10.19,-2.31,65234.00
2023-07-24,33.60,301489470,10130046192.00,10.13,-0.59,64176.00
2023-07-25,32.20,301489470,9707960934.00,9.71,-4.17,37352.00
2023-07-26,33.50,301489470,10099897245.00,10.10,4.04,44555.00
2023-07-27,33.50,301489470,10099897245.00,10.10,0.00,35510.00
2023-07-28,33.30,301489470,10039599351.00,10.04,-0.60,36963.00
2023-07-31,33.10,301489470,9979301457.00,9.98,-0.60,49981.00
2023-08-01,33.50,301489470,10099897245.00,10.10,1.21,38525.00
2023-08-02,34.80,301489470,10491833556.00,10.49,3.88,65772.00
2023-08-03,33.90,301489470,10220493033.00,10.22,-2.59,68478.00
2023-08-04,33.60,301489470,10130046192.00,10.13,-0.88,56112.00
2023-08-07,32.80,301489470,9888854616.00,9.89,-2.38,123000.00
2023-08-08,33.00,301489470,9949152510.00,9.95,0.61,83820.00
2023-08-09,32.40,301489470,9768258828.00,9.77,-1.82,56052.00
2023-08-10,32.50,301489470,9798407775.00,9.80,0.31,52650.00
2023-08-11,32.70,301489470,9858705669.00,9.86,0.62,49704.00
2023-08-14,30.40,301489470,9165279888.00,9.17,-7.03,253536.00
2023-08-15,29.30,301489470,8833641471.00,8.83,-3.62,106945.00
2023-08-16,28.60,301489470,8622598842.00,8.62,-2.39,161590.00
2023-08-17,27.83,301489470,8390451950.10,8.39,-2.69,88221.10
2023-08-18,27.90,301489470,8411556213.00,8.41,0.25,35712.00
2023-08-21,25.60,301489470,7718130432.00,7.72,-8.24,190208.00
2023-08-22,27.70,301489470,8351258319.00,8.35,8.20,236281.00
2023-08-23,27.40,301489470,8260811478.00,8.26,-1.08,46580.00
2023-08-24,25.20,301489470,7597534644.00,7.60,-8.03,67284.00
2023-08-25,26.00,301489470,7838726220.00,7.84,3.17,56680.00
2023-08-28,23.00,301489470,6934257810.00,6.93,-11.54,72450.00
2023-08-29,23.60,301489470,7115151492.00,7.12,2.61,59472.00
2023-08-30,24.40,301489470,7356343068.00,7.36,3.39,123464.00
2023-08-31,28.10,301489470,8471854107.00,8.47,15.16,12154655.00
2023-09-01,26.40,301489470,7959322008.00,7.96,-6.05,1176912.00
2023-09-05,25.60,301489470,7718130432.00,7.72,-3.03,1085184.00
2023-09-06,23.40,301489470,7054853598.00,7.05,-8.59,485316.00
2023-09-07,24.00,301489470,7235747280.00,7.24,2.56,312480.00
2023-09-08,24.10,301489470,7265896227.00,7.27,0.42,230637.00
2023-09-11,24.30,301489470,7326194121.00,7.33,0.83,247374.00
2023-09-12,24.30,301489470,7326194121.00,7.33,0.00,344088.00
2023-09-13,23.20,301489470,6994555704.00,6.99,-4.53,154048.00
2023-09-14,23.30,301489470,7024704651.00,7.02,0.43,77589.00
2023-09-15,23.30,301489470,7024704651.00,7.02,0.00,203409.00
2023-09-18,21.70,301489470,6542321499.00,6.54,-6.87,174468.00
2023-09-19,22.00,301489470,6632768340.00,6.63,1.38,187880.00
2023-09-20,21.50,301489470,6482023605.00,6.48,-2.27,46870.00
2023-09-21,22.90,301489470,6904108863.00,6.90,6.51,141522.00
2023-09-22,21.80,301489470,6572470446.00,6.57,-4.80,79134.00
2023-09-25,21.50,301489470,6482023605.00,6.48,-1.38,67295.00
2023-09-26,22.30,301489470,6723215181.00,6.72,3.72,82287.00
2023-09-27,22.70,301489470,6843810969.00,6.84,1.79,54707.00
2023-09-28,22.80,301489470,6873959916.00,6.87,0.44,150024.00
2023-09-29,23.40,301489470,7054853598.00,7.05,2.63,79560.00
2023-10-02,22.90,301489470,6904108863.00,6.90,-2.14,123889.00
2023-10-03,24.00,301489470,7235747280.00,7.24,4.80,399360.00
2023-10-04,25.10,301489470,7567385697.00,7.57,4.58,261040.00
2023-10-05,20.90,301489470,6301129923.00,6.30,-16.73,21220815.00
2023-10-06,18.60,301489470,5607704142.00,5.61,-11.00,1698924.00
2023-10-09,16.50,301489470,4974576255.00,4.97,-11.29,942150.00
2023-10-10,16.50,301489470,4974576255.00,4.97,0.00,430980.00
2023-10-11,18.40,301489470,5547406248.00,5.55,11.52,819352.00
2023-10-12,16.70,301489470,5034874149.00,5.03,-9.24,722776.00
2023-10-13,17.50,301489470,5276065725.00,5.28,4.79,358050.00
2023-10-16,18.80,301489470,5668002036.00,5.67,7.43,504216.00
2023-10-17,18.70,301489470,5637853089.00,5.64,-0.53,330055.00
2023-10-18,18.70,301489470,5637853089.00,5.64,0.00,242913.00
2023-10-19,19.30,301489470,5818746771.00,5.82,3.21,297413.00
2023-10-20,19.50,301489470,5879044665.00,5.88,1.04,221520.00
2023-10-23,19.50,301489470,5879044665.00,5.88,0.00,139620.00
2023-10-24,19.70,301489470,5939342559.00,5.94,1.03,144007.00
2023-10-25,19.50,301489470,5879044665.00,5.88,-1.02,213330.00
2023-10-26,19.00,301489470,5728299930.00,5.73,-2.56,138130.00
2023-10-27,18.60,301489470,5607704142.00,5.61,-2.11,129642.00
2023-10-30,19.30,301489470,5818746771.00,5.82,3.76,133556.00
2023-10-31,19.70,301489470,5939342559.00,5.94,2.07,134551.00
2023-11-01,20.60,301489470,6210683082.00,6.21,4.57,186430.00
2023-11-02,20.40,301489470,6150385188.00,6.15,-0.97,125664.00
2023-11-03,19.60,301489470,5909193612.00,5.91,-3.92,97020.00
2023-11-06,19.30,301489470,5818746771.00,5.82,-1.53,249356.00
2023-11-07,19.40,301489470,5848895718.00,5.85,0.52,118340.00
2023-11-08,19.70,301489470,5939342559.00,5.94,1.55,335491.00
2023-11-09,19.30,301489470,5818746771.00,5.82,-2.03,179297.00
2023-11-10,18.20,301489470,5487108354.00,5.49,-5.70,107562.00
2023-11-13,18.00,301489470,5426810460.00,5.43,-1.10,183960.00
2023-11-14,17.50,301489470,5276065725.00,5.28,-2.78,147875.00
2023-11-15,19.20,301489470,5788597824.00,5.79,9.71,393984.00
2023-11-16,18.20,301489470,5487108354.00,5.49,-5.21,77168.00
2023-11-17,19.00,301489470,5728299930.00,5.73,4.40,25460.00
2023-11-20,19.20,301489470,5788597824.00,5.79,1.05,76800.00
2023-11-21,18.90,301489470,5698150983.00,5.70,-1.56,114912.00
2023-11-22,19.00,301489470,5728299930.00,5.73,0.53,34770.00
2023-11-24,19.50,301489470,5879044665.00,5.88,2.63,38220.00
2023-11-27,18.80,301489470,5668002036.00,5.67,-3.59,64296.00
2023-11-28,19.30,301489470,5818746771.00,5.82,2.66,114256.00
2023-11-29,19.50,301489470,5879044665.00,5.88,1.04,79755.00
2023-11-30,19.60,301489470,5909193612.00,5.91,0.51,101136.00
2023-12-01,19.70,301489470,5939342559.00,5.94,0.51,90817.00
2023-12-04,20.40,301489470,6150385188.00,6.15,3.55,215424.00
2023-12-05,21.30,301489470,6421725711.00,6.42,4.41,293301.00
2023-12-06,22.00,301489470,6632768340.00,6.63,3.29,229900.00
2023-12-07,23.70,301489470,7145300439.00,7.15,7.73,229653.00
2023-12-08,22.70,301489470,6843810969.00,6.84,-4.22,104647.00
2023-12-11,21.30,301489470,6421725711.00,6.42,-6.17,139941.00
2023-12-12,20.30,301489470,6120236241.00,6.12,-4.69,197316.00
2023-12-13,20.80,301489470,6270980976.00,6.27,2.46,140608.00
2023-12-14,20.70,301489470,6240832029.00,6.24,-0.48,204723.00
2023-12-15,20.50,301489470,6180534135.00,6.18,-0.97,140630.00
2023-12-18,19.30,301489470,5818746771.00,5.82,-5.85,109045.00
2023-12-19,19.50,301489470,5879044665.00,5.88,1.04,105885.00
2023-12-20,16.20,301489470,4884129414.00,4.88,-16.92,8262324.00
2023-12-21,12.50,301489470,3768618375.00,3.77,-22.84,1503125.00
2023-12-22,13.40,301489470,4039958898.00,4.04,7.20,687688.00
2023-12-26,14.60,301489470,4401746262.00,4.40,8.96,436686.00
2023-12-27,13.90,301489470,4190703633.00,4.19,-4.79,256316.00
2023-12-28,13.90,301489470,4190703633.00,4.19,0.00,172777.00
2023-12-29,13.60,301489470,4100256792.00,4.10,-2.16,124168.00
2024-01-02,13.20,301489470,3979661004.00,3.98,-2.94,207504.00
2024-01-03,12.90,301489470,3889214163.00,3.89,-2.27,162540.00
2024-01-04,13.40,301489470,4039958898.00,4.04,3.88,170046.00
2024-01-05,12.90,301489470,3889214163.00,3.89,-3.73,87204.00
2024-01-08,12.90,301489470,3889214163.00,3.89,0.00,156993.00
2024-01-09,12.60,301489470,3798767322.00,3.80,-2.33,132678.00
2024-01-10,12.80,301489470,3859065216.00,3.86,1.59,85376.00
2024-01-11,11.70,301489470,3527426799.00,3.53,-8.59,114543.00
2024-01-12,11.50,301489470,3467128905.00,3.47,-1.71,104305.00
2024-01-16,10.40,301489470,3135490488.00,3.14,-9.57,148304.00
2024-01-17,10.30,301489470,3105341541.00,3.11,-0.96,91052.00
2024-01-18,10.20,301489470,3075192594.00,3.08,-0.97,92514.00
2024-01-19,9.50,301489470,2864149965.00,2.86,-6.86,146205.00
2024-01-22,8.77,301489470,2644062651.90,2.64,-7.68,187151.80
2024-01-23,8.61,301489470,2595824336.70,2.60,-1.82,105816.90
2024-01-24,8.20,301489470,2472213654.00,2.47,-4.76,76424.00
2024-01-25,8.17,301489470,2463168969.90,2.46,-0.37,81373.20
2024-01-26,8.00,301489470,2411915760.00,2.41,-2.08,57840.00
2024-01-29,6.71,301489470,2022994343.70,2.02,-16.12,3382578.10
2024-01-30,5.38,301489470,1622013348.60,1.62,-19.82,1194521.40
2024-01-31,5.39,301489470,1625028243.30,1.63,0.19,447855.10
2024-02-01,5.11,301489470,1540611191.70,1.54,-5.19,173791.10
2024-02-02,5.58,301489470,1682311242.60,1.68,9.20,300873.60
2024-02-05,5.33,301489470,1606938875.10,1.61,-4.48,104201.50
2024-02-06,5.30,301489470,1597894191.00,1.60,-0.56,61904.00
2024-02-07,5.21,301489470,1570760138.70,1.57,-1.70,67521.60
2024-02-08,5.16,301489470,1555685665.20,1.56,-0.96,77296.80
2024-02-09,5.26,301489470,1585834612.20,1.59,1.94,27299.40
2024-02-12,5.55,301489470,1673266558.50,1.67,5.51,113553.00
2024-02-13,5.21,301489470,1570760138.70,1.57,-6.13,124571.10
2024-02-14,5.40,301489470,1628043138.00,1.63,3.65,45468.00
2024-02-15,5.31,301489470,1600909085.70,1.60,-1.67,61330.50
2024-02-16,5.30,301489470,1597894191.00,1.60,-0.19,66409.00
2024-02-20,5.25,301489470,1582819717.50,1.58,-0.94,101115.00
2024-02-21,5.29,301489470,1594879296.30,1.59,0.76,67500.40
2024-02-22,5.13,301489470,1546640981.10,1.55,-3.02,69768.00
2024-02-23,5.18,301489470,1561715454.60,1.56,0.97,53509.40
2024-02-26,5.40,301489470,1628043138.00,1.63,4.25,76896.00
2024-02-27,5.79,301489470,1745624031.30,1.75,7.22,228762.90
2024-02-28,5.44,301489470,1640102716.80,1.64,-6.04,151123.20
2024-02-29,5.34,301489470,1609953769.80,1.61,-1.84,63759.60
2024-03-01,5.40,301489470,1628043138.00,1.63,1.12,67122.00
2024-03-04,5.11,301489470,1540611191.70,1.54,-5.37,39244.80
2024-03-05,5.27,301489470,1588849506.90,1.59,3.13,25032.50
2024-03-06,5.30,301489470,1597894191.00,1.60,0.57,101230.00
2024-03-07,5.15,301489470,1552670770.50,1.55,-2.83,38934.00
2024-03-08,5.20,301489470,1567745244.00,1.57,0.97,33852.00
2024-03-11,5.13,301489470,1546640981.10,1.55,-1.35,42014.70
2024-03-12,4.80,301489470,1447149456.00,1.45,-6.43,110496.00
2024-03-13,4.71,301489470,1420015403.70,1.42,-1.87,42107.40
2024-03-14,4.60,301489470,1386851562.00,1.39,-2.34,32706.00
2024-03-15,4.50,301489470,1356702615.00,1.36,-2.17,27270.00
