Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-03,2.36,5331549,12582455.64,0.01,-9.23,83544.00
2025-11-04,2.17,5331549,11569461.33,0.01,-8.05,33201.00
2025-11-05,2.00,5331549,10663098.00,0.01,-7.83,128800.00
2025-11-06,2.05,5331549,10929675.45,0.01,2.50,45920.00
2025-11-07,1.89,5331549,10076627.61,0.01,-7.80,47061.00
2025-11-10,2.00,5331549,10663098.00,0.01,5.82,28000.00
2025-11-11,1.86,5331549,9916681.14,0.01,-7.00,65844.00
2025-11-12,1.87,5331549,9969996.63,0.01,0.54,14773.00
2025-11-13,1.90,5331549,10129943.10,0.01,1.60,22800.00
2025-11-14,1.83,5331549,9756734.67,0.01,-3.68,86376.00
2025-11-17,1.77,5331549,9436841.73,0.01,-3.28,671892.00
2025-11-18,1.68,5331549,8957002.32,0.01,-5.08,112560.00
2025-11-19,1.66,5331549,8850371.34,0.01,-1.19,44156.00
2025-11-20,3.04,5331549,16207908.96,0.02,83.13,237265616.00
2025-11-21,4.75,5331549,25324857.75,0.03,56.25,341074225.00
2025-11-24,2.92,5331549,15568123.08,0.02,-38.53,12377588.00
2025-11-25,1.90,5331549,10129943.10,0.01,-34.93,7062870.00
2025-11-26,2.65,5331549,14128604.85,0.01,39.47,57435835.00
2025-11-28,2.65,5331549,14128604.85,0.01,0.00,2436145.00
2025-12-01,1.85,5331549,9863365.65,0.01,-30.19,2777960.00
2025-12-02,2.26,5331549,12049300.74,0.01,22.16,29500232.00
2025-12-03,1.80,5331549,9596788.20,0.01,-20.35,2362320.00
2025-12-04,1.80,5331549,9596788.20,0.01,0.00,918180.00
2025-12-05,1.52,5331549,8103954.48,0.01,-15.56,1499176.00
2025-12-08,1.26,5331549,6717751.74,0.01,-17.11,1095822.00
2025-12-09,1.40,5331549,7464168.60,0.01,11.11,659540.00
2025-12-10,1.45,5331549,7730746.05,0.01,3.57,438915.00
2025-12-11,1.40,5331549,7464168.60,0.01,-3.45,224000.00
2025-12-12,1.33,5331549,7090960.17,0.01,-5.00,217455.00
2025-12-15,1.06,5331549,5651441.94,0.01,-20.30,283656.00
2025-12-16,1.08,5331549,5758072.92,0.01,1.89,169992.00
2025-12-17,1.17,5331549,6237912.33,0.01,8.33,282789.00
2025-12-18,1.07,5331549,5704757.43,0.01,-8.55,197094.00
2025-12-19,1.11,5331549,5918019.39,0.01,3.74,118770.00
2025-12-22,1.13,5331549,6024650.37,0.01,1.80,151985.00
2025-12-23,1.11,5331549,5918019.39,0.01,-1.77,156510.00
2025-12-24,1.13,5331549,6024650.37,0.01,1.80,125204.00
2025-12-26,1.11,5331549,5918019.39,0.01,-1.77,99678.00
2025-12-29,0.96,5331549,5118287.04,0.01,-13.51,230016.00
2025-12-30,0.89,5331549,4745078.61,0.00,-7.29,197491.00
2025-12-31,0.89,5331549,4745078.61,0.00,0.00,84817.00
2026-01-02,0.95,5331549,5064971.55,0.01,6.74,60040.00
2026-01-05,1.00,5331549,5331549.00,0.01,5.26,97800.00
2026-01-06,0.97,5331549,5171602.53,0.01,-3.00,85166.00
2026-01-07,1.03,5331549,5491495.47,0.01,6.19,118965.00
2026-01-08,1.02,5331549,5438179.98,0.01,-0.97,73338.00
2026-01-09,0.99,5331549,5278233.51,0.01,-2.94,36828.00
2026-01-12,1.00,5331549,5331549.00,0.01,1.01,134000.00
2026-01-13,1.00,5331549,5331549.00,0.01,0.00,40900.00
2026-01-14,1.00,5331549,5331549.00,0.01,0.00,66400.00
2026-01-15,1.00,5331549,5331549.00,0.01,0.00,167600.00
2026-01-16,1.04,5331549,5544810.96,0.01,4.00,81016.00
2026-01-20,1.27,5331549,6771067.23,0.01,22.12,490855.00
2026-01-21,1.76,5331549,9383526.24,0.01,38.58,12396208.00
2026-01-22,1.63,5331549,8690424.87,0.01,-7.39,3482984.00
2026-01-23,1.15,5331549,6131281.35,0.01,-29.45,983365.00
2026-01-26,1.09,5331549,5811388.41,0.01,-5.22,338445.00
2026-01-27,1.18,5331549,6291227.82,0.01,8.26,176882.00
2026-01-28,1.16,5331549,6184596.84,0.01,-1.69,112056.00
2026-01-29,1.07,5331549,5704757.43,0.01,-7.76,852683.00
2026-01-30,1.09,5331549,5811388.41,0.01,1.87,126658.00
2026-02-02,1.00,5331549,5331549.00,0.01,-8.26,113100.00
2026-02-03,1.02,5331549,5438179.98,0.01,2.00,44166.00
2026-02-04,0.96,5331549,5118287.04,0.01,-5.88,59808.00
2026-02-05,0.92,5331549,4905025.08,0.00,-4.17,63112.00
2026-02-06,0.95,5331549,5064971.55,0.01,3.26,74480.00
2026-02-09,1.01,5331549,5384864.49,0.01,6.32,275629.00
2026-02-10,0.96,5331549,5118287.04,0.01,-4.95,552960.00
2026-02-11,0.93,5331549,4958340.57,0.00,-3.12,66123.00
2026-02-12,0.88,5331549,4691763.12,0.00,-5.38,72688.00
2026-02-13,0.86,5331549,4585132.14,0.00,-2.27,89010.00
2026-02-17,0.88,5331549,4691763.12,0.00,2.33,7322392.00
2026-02-18,0.97,5331549,5171602.53,0.01,10.23,15414464.00
2026-02-19,0.99,5331549,5278233.51,0.01,2.06,638055.00
2026-02-20,1.02,5331549,5438179.98,0.01,3.03,450942.00
2026-02-23,0.93,5331549,4958340.57,0.00,-8.82,146010.00
2026-02-24,0.93,5331549,4958340.57,0.00,0.00,137919.00
2026-02-25,0.93,5331549,4958340.57,0.00,0.00,88164.00
2026-02-26,0.93,5331549,4958340.57,0.00,0.00,45849.00
2026-02-27,0.93,5331549,4958340.57,0.00,0.00,73749.00
2026-03-02,0.91,5331549,4851709.59,0.00,-2.15,50869.00
2026-03-03,0.88,5331549,4691763.12,0.00,-3.30,79816.00
2026-03-04,0.87,5331549,4638447.63,0.00,-1.14,51243.00
2026-03-05,0.92,5331549,4905025.08,0.00,5.75,126500.00
2026-03-06,0.92,5331549,4905025.08,0.00,0.00,44068.00
2026-03-09,0.89,5331549,4745078.61,0.00,-3.26,32930.00
2026-03-10,0.90,5331549,4798394.10,0.00,1.12,102960.00
2026-03-11,0.90,5331549,4798394.10,0.00,0.00,22140.00
2026-03-12,0.86,5331549,4585132.14,0.00,-4.44,89440.00
2026-03-13,0.86,5331549,4585132.14,0.00,0.00,26746.00
2026-03-16,0.85,5331549,4531816.65,0.00,-1.16,64090.00
2026-03-17,0.84,5331549,4478501.16,0.00,-1.18,66360.00
2026-03-18,1.03,5331549,5491495.47,0.01,22.62,715026.00
2026-03-19,0.97,5331549,5171602.53,0.01,-5.83,140165.00
2026-03-20,1.22,5331549,6504489.78,0.01,25.77,31954972.00
2026-03-23,1.06,5331549,5651441.94,0.01,-13.11,823938.00
2026-03-24,0.98,5331549,5224918.02,0.01,-7.55,270480.00
2026-03-25,1.02,5331549,5438179.98,0.01,4.08,213690.00
2026-03-26,0.99,5331549,5278233.51,0.01,-2.94,101079.00
2026-03-27,0.88,5331549,4691763.12,0.00,-11.11,235400.00
2026-03-30,0.86,5331549,4585132.14,0.00,-2.27,70434.00
2026-03-31,0.90,5331549,4798394.10,0.00,4.65,93780.00
2026-04-01,0.83,5331549,4425185.67,0.00,-7.78,132136.00
2026-04-02,0.85,5331549,4531816.65,0.00,2.41,103275.00
2026-04-06,0.86,5331549,4585132.14,0.00,1.18,73014.00
2026-04-07,0.88,5331549,4691763.12,0.00,2.33,120472.00
2026-04-08,0.85,5331549,4531816.65,0.00,-3.41,37060.00
2026-04-09,0.83,5331549,4425185.67,0.00,-2.35,101841.00
2026-04-10,0.83,5331549,4425185.67,0.00,0.00,98438.00
2026-04-13,0.85,5331549,4531816.65,0.00,2.41,108035.00
2026-04-14,0.84,5331549,4478501.16,0.00,-1.18,111636.00
2026-04-15,0.83,5331549,4425185.67,0.00,-1.19,85739.00
2026-04-16,0.83,5331549,4425185.67,0.00,0.00,26145.00
2026-04-17,0.84,5331549,4478501.16,0.00,1.20,29988.00
2026-04-20,0.85,5331549,4531816.65,0.00,1.19,66725.00
2026-04-21,0.83,5331549,4425185.67,0.00,-2.35,42413.00
2026-04-22,0.86,5331549,4585132.14,0.00,3.61,151102.00
2026-04-23,0.84,5331549,4478501.16,0.00,-2.33,27804.00
2026-04-24,0.86,5331549,4585132.14,0.00,2.38,220418.00
2026-04-27,0.82,5331549,4371870.18,0.00,-4.65,38294.00
2026-04-28,0.79,5331549,4211923.71,0.00,-3.66,7363590.00
2026-04-29,0.79,5331549,4211923.71,0.00,0.00,239449.00
2026-04-30,0.82,5331549,4371870.18,0.00,3.80,151618.00
2026-05-01,0.95,5331549,5064971.55,0.01,15.85,330315.00
2026-05-04,1.20,5331549,6397858.80,0.01,26.32,133031640.00
2026-05-05,1.08,5331549,5758072.92,0.01,-10.00,2550636.00
2026-05-06,1.23,5331549,6557805.27,0.01,13.89,1478214.00
2026-05-07,1.17,5331549,6237912.33,0.01,-4.88,338013.00
2026-05-08,1.06,5331549,5651441.94,0.01,-9.40,248464.00
2026-05-11,1.11,5331549,5918019.39,0.01,4.72,194805.00
2026-05-12,1.04,5331549,5544810.96,0.01,-6.31,99008.00
2026-05-13,1.02,5331549,5438179.98,0.01,-1.92,676260.00
2026-05-14,1.03,5331549,5491495.47,0.01,0.98,112373.00
2026-05-15,0.99,5331549,5278233.51,0.01,-3.88,89199.00
2026-05-18,0.95,5331549,5064971.55,0.01,-4.04,112480.00
2026-05-19,0.95,5331549,5064971.55,0.01,0.00,64980.00
2026-05-20,0.88,5331549,4691763.12,0.00,-7.37,126632.00
2026-05-21,0.88,5331549,4691763.12,0.00,0.00,95832.00
2026-05-22,0.86,5331549,4585132.14,0.00,-2.27,37496.00
2026-05-26,0.77,5331549,4105292.73,0.00,-10.47,186340.00
2026-05-27,0.73,5331549,3892030.77,0.00,-5.19,670432.00
2026-05-28,0.77,5331549,4105292.73,0.00,5.48,105028.00
2026-05-29,0.78,5331549,4158608.22,0.00,1.30,88374.00
2026-06-01,0.76,5331549,4051977.24,0.00,-2.56,49476.00
2026-06-02,0.74,5331549,3945346.26,0.00,-2.63,72890.00
2026-06-03,0.72,5331549,3838715.28,0.00,-2.70,64872.00
