Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-28,7.29,5651873,41202154.17,0.04,2.24,511211.25
2004-01-29,7.05,5651873,39845704.65,0.04,-3.29,461422.50
2004-01-30,7.26,5651873,41032597.98,0.04,2.98,354382.38
2004-02-02,7.05,5651873,39845704.65,0.04,-2.89,251071.65
2004-02-03,6.73,5651873,38037105.29,0.04,-4.54,108272.24
2004-02-04,6.41,5651873,36228505.93,0.04,-4.75,245022.25
2004-02-05,6.34,5651873,35832874.82,0.04,-1.09,674734.50
2004-02-06,6.61,5651873,37358880.53,0.04,4.26,210859.00
2004-02-09,6.66,5651873,37641474.18,0.04,0.76,143776.08
2004-02-10,6.56,5651873,37076286.88,0.04,-1.50,42397.28
2004-02-11,6.45,5651873,36454580.85,0.04,-1.68,144563.85
2004-02-12,6.56,5651873,37076286.88,0.04,1.71,110949.28
2004-02-13,6.60,5651873,37302361.80,0.04,0.61,42655.80
2004-02-17,6.56,5651873,37076286.88,0.04,-0.61,134401.28
2004-02-18,6.41,5651873,36228505.93,0.04,-2.29,201838.08
2004-02-19,6.58,5651873,37189324.34,0.04,2.65,378185.50
2004-02-20,6.34,5651873,35832874.82,0.04,-3.65,200502.50
2004-02-23,6.27,5651873,35437243.71,0.04,-1.10,63797.25
2004-02-24,6.32,5651873,35719837.36,0.04,0.80,452752.16
2004-02-25,6.56,5651873,37076286.88,0.04,3.80,575476.00
2004-02-26,6.69,5651873,37811030.37,0.04,1.98,200532.75
2004-02-27,7.10,5651873,40128298.30,0.04,6.13,1002612.30
2004-03-01,7.09,5651873,40071779.57,0.04,-0.14,395799.25
2004-03-02,7.26,5651873,41032597.98,0.04,2.40,440231.88
2004-03-03,7.11,5651873,40184817.03,0.04,-2.07,342168.75
2004-03-04,7.03,5651873,39732667.19,0.04,-1.13,75396.75
2004-03-05,6.86,5651873,38771848.78,0.04,-2.42,93385.18
2004-03-08,6.86,5651873,38771848.78,0.04,0.00,68860.68
2004-03-09,6.76,5651873,38206661.48,0.04,-1.46,116190.88
2004-03-10,6.61,5651873,37358880.53,0.04,-2.22,153603.18
2004-03-11,6.34,5651873,35832874.82,0.04,-4.08,269373.92
2004-03-12,6.42,5651873,36285024.66,0.04,1.26,69740.46
2004-03-15,6.51,5651873,36793693.23,0.04,1.40,74298.63
2004-03-16,6.51,5651873,36793693.23,0.04,0.00,100254.00
2004-03-17,6.62,5651873,37415399.26,0.04,1.69,190245.56
2004-03-18,6.95,5651873,39280517.35,0.04,4.98,205462.85
2004-03-19,7.05,5651873,39845704.65,0.04,1.44,109542.90
2004-03-22,6.80,5651873,38432736.40,0.04,-3.55,251518.40
2004-03-23,5.69,5651873,32159157.37,0.03,-16.32,1949678.50
2004-03-24,5.87,5651873,33176494.51,0.03,3.16,937879.25
2004-03-25,5.75,5651873,32498269.75,0.03,-2.04,602456.25
2004-03-26,5.86,5651873,33119975.78,0.03,1.91,532603.68
2004-03-29,5.83,5651873,32950419.59,0.03,-0.51,358329.29
2004-03-30,5.82,5651873,32893900.86,0.03,-0.17,701019.00
2004-03-31,5.68,5651873,32102638.64,0.03,-2.41,96844.00
2004-04-01,5.62,5651873,31763526.26,0.03,-1.06,126731.00
2004-04-02,5.68,5651873,32102638.64,0.03,1.07,97627.84
2004-04-05,5.78,5651873,32667825.94,0.03,1.76,158158.14
2004-04-06,5.88,5651873,33233013.24,0.03,1.73,236082.00
2004-04-07,5.89,5651873,33289531.97,0.03,0.17,121481.25
2004-04-08,5.91,5651873,33402569.43,0.03,0.34,241352.58
2004-04-12,5.83,5651873,32950419.59,0.03,-1.35,56918.29
2004-04-13,5.90,5651873,33346050.70,0.03,1.20,103031.70
2004-04-14,5.89,5651873,33289531.97,0.03,-0.17,77748.00
2004-04-15,5.67,5651873,32046119.91,0.03,-3.74,22611.96
2004-04-16,5.78,5651873,32667825.94,0.03,1.94,125570.50
2004-04-19,5.85,5651873,33063457.05,0.03,1.21,52287.30
2004-04-20,6.06,5651873,34250350.38,0.03,3.59,216645.00
2004-04-21,6.34,5651873,35832874.82,0.04,4.62,604994.50
2004-04-22,6.59,5651873,37245843.07,0.04,3.94,182134.42
2004-04-23,6.81,5651873,38489255.13,0.04,3.34,170420.25
2004-04-26,6.72,5651873,37980586.56,0.04,-1.32,64680.00
2004-04-27,6.68,5651873,37754511.64,0.04,-0.60,44088.00
2004-04-28,6.65,5651873,37584955.45,0.04,-0.45,266997.50
2004-04-29,6.65,5651873,37584955.45,0.04,0.00,352037.70
2004-04-30,6.25,5651873,35324206.25,0.04,-6.02,230468.75
2004-05-03,6.22,6217061,38670119.42,0.04,9.47,135285.00
2004-05-04,6.31,6217061,39229654.91,0.04,1.45,28395.00
2004-05-05,6.23,6217061,38732290.03,0.04,-1.27,22583.75
2004-05-06,6.17,6217061,38359266.37,0.04,-0.96,40876.25
2004-05-07,6.02,6217061,37426707.22,0.04,-2.43,198660.00
2004-05-10,5.86,6217061,36431977.46,0.04,-2.66,202170.00
2004-05-11,5.90,6217061,36680659.90,0.04,0.68,67112.50
2004-05-12,5.81,6217061,36121124.41,0.04,-1.53,92233.75
2004-05-13,5.89,6217061,36618489.29,0.04,1.38,60372.50
2004-05-14,6.06,6217061,37675389.66,0.04,2.89,21210.00
2004-05-17,6.09,6217061,37861901.49,0.04,0.50,19031.25
2004-05-18,6.39,6217061,39727019.79,0.04,4.93,79875.00
2004-05-19,6.44,6217061,40037872.84,0.04,0.78,14490.00
2004-05-20,6.26,6217061,38918801.86,0.04,-2.80,68077.50
2004-05-21,6.92,6217061,43022062.12,0.04,10.54,282855.00
2004-05-24,6.94,6217061,43146403.34,0.04,0.29,72002.50
2004-05-25,5.50,6217061,34193835.50,0.03,-20.75,1329625.00
2004-05-26,5.52,6217061,34318176.72,0.03,0.36,425730.00
2004-05-27,5.63,6217061,35002053.43,0.04,1.99,406767.50
2004-05-28,5.69,6217061,35375077.09,0.04,1.07,249648.75
2004-06-01,5.88,6217061,36556318.68,0.04,3.34,338100.00
2004-06-02,5.90,6217061,36680659.90,0.04,0.34,120212.50
2004-06-03,5.85,6217061,36369806.85,0.04,-0.85,98718.75
2004-06-04,5.85,6217061,36369806.85,0.04,0.00,115537.50
2004-06-07,5.77,6217061,35872441.97,0.04,-1.37,93762.50
2004-06-08,5.71,6217061,35499418.31,0.04,-1.04,38542.50
2004-06-09,5.59,6217061,34753370.99,0.03,-2.10,134160.00
2004-06-10,5.63,6217061,35002053.43,0.04,0.72,13371.25
2004-06-14,5.54,6217061,34442517.94,0.03,-1.60,44320.00
2004-06-15,5.57,6217061,34629029.77,0.03,0.54,33420.00
2004-06-16,5.39,6217061,33509958.79,0.03,-3.23,28297.50
2004-06-17,5.67,6217061,35250735.87,0.04,5.19,59535.00
2004-06-18,5.74,6217061,35685930.14,0.04,1.23,36592.50
2004-06-21,5.80,6217061,36058953.80,0.04,1.05,23925.00
2004-06-22,5.82,6217061,36183295.02,0.04,0.34,51652.50
2004-06-23,5.71,6217061,35499418.31,0.04,-1.89,7851.25
2004-06-24,5.40,6217061,33572129.40,0.03,-5.43,43200.00
2004-06-25,5.49,6217061,34131664.89,0.03,1.67,16470.00
2004-06-28,5.28,6217061,32826082.08,0.03,-3.83,176220.00
2004-06-29,5.38,6217061,33447788.18,0.03,1.89,62542.50
2004-06-30,5.47,6217061,34007323.67,0.03,1.67,48546.25
2004-07-01,5.50,6217061,34193835.50,0.03,0.55,31625.00
2004-07-02,5.40,6217061,33572129.40,0.03,-1.82,33750.00
2004-07-06,5.61,6217061,34877712.21,0.03,3.89,171105.00
2004-07-07,5.43,6217061,33758641.23,0.03,-3.21,35295.00
2004-07-08,5.39,6217061,33509958.79,0.03,-0.74,91630.00
2004-07-09,5.44,6217061,33820811.84,0.03,0.93,40800.00
2004-07-12,5.36,6217061,33323446.96,0.03,-1.47,268670.00
2004-07-13,5.28,6217061,32826082.08,0.03,-1.49,96360.00
2004-07-14,5.34,6217061,33199105.74,0.03,1.14,116812.50
2004-07-15,5.36,6217061,33323446.96,0.03,0.37,104520.00
2004-07-16,5.44,6217061,33820811.84,0.03,1.49,52360.00
2004-07-19,5.38,6217061,33447788.18,0.03,-1.10,299262.50
2004-07-20,5.51,6217061,34256006.11,0.03,2.42,6198.75
2004-07-21,5.40,6217061,33572129.40,0.03,-2.00,51975.00
2004-07-22,5.39,6217061,33509958.79,0.03,-0.19,5390.00
2004-07-23,5.43,6217061,33758641.23,0.03,0.74,47512.50
2004-07-26,5.43,6217061,33758641.23,0.03,0.00,67196.25
2004-07-27,5.41,6217061,33634300.01,0.03,-0.37,22316.25
2004-07-28,5.44,6217061,33820811.84,0.03,0.55,92480.00
2004-07-29,5.49,6217061,34131664.89,0.03,0.92,16470.00
2004-07-30,5.44,6217061,33820811.84,0.03,-0.91,72080.00
2004-08-02,5.40,6217061,33572129.40,0.03,-0.74,17550.00
2004-08-03,5.40,6217061,33572129.40,0.03,0.00,83025.00
2004-08-04,5.44,6217061,33820811.84,0.03,0.74,43520.00
2004-08-05,5.44,6217061,33820811.84,0.03,0.00,51680.00
2004-08-06,5.38,6217061,33447788.18,0.03,-1.10,86752.50
2004-08-09,5.37,6217061,33385617.57,0.03,-0.19,69138.75
2004-08-10,5.30,6217061,32950423.30,0.03,-1.30,104675.00
2004-08-11,5.34,6217061,33199105.74,0.03,0.75,44722.50
2004-08-12,5.27,6217061,32763911.47,0.03,-1.31,24373.75
2004-08-13,5.33,6217061,33136935.13,0.03,1.14,10660.00
2004-08-16,5.26,6217061,32701740.86,0.03,-1.31,21697.50
2004-08-17,5.35,6217061,33261276.35,0.03,1.71,12706.25
2004-08-18,5.22,6217061,32453058.42,0.03,-2.43,149422.50
2004-08-19,5.03,6217061,31271816.83,0.03,-3.64,80480.00
2004-08-20,5.01,6217061,31147475.61,0.03,-0.40,24423.75
2004-08-23,5.00,6217061,31085305.00,0.03,-0.20,45000.00
2004-08-24,5.01,6217061,31147475.61,0.03,0.20,52605.00
2004-08-25,5.01,6217061,31147475.61,0.03,0.00,31938.75
2004-08-26,5.08,6217061,31582669.88,0.03,1.40,71755.00
2004-08-27,5.00,6217061,31085305.00,0.03,-1.57,43750.00
2004-08-30,4.98,6217061,30960963.78,0.03,-0.40,26767.50
2004-08-31,5.05,6217061,31396158.05,0.03,1.41,143293.75
2004-09-01,5.09,6217061,31644840.49,0.03,0.79,34357.50
2004-09-02,4.98,6217061,30960963.78,0.03,-2.16,26767.50
2004-09-03,5.11,6217061,31769181.71,0.03,2.61,33853.75
2004-09-07,5.13,6217061,31893522.93,0.03,0.39,86568.75
2004-09-08,5.13,6217061,31893522.93,0.03,0.00,114783.75
2004-09-09,5.09,6217061,31644840.49,0.03,-0.78,12088.75
2004-09-10,5.00,6217061,31085305.00,0.03,-1.77,65000.00
2004-09-13,4.94,6217061,30712281.34,0.03,-1.20,76570.00
2004-09-14,4.96,6217061,30836622.56,0.03,0.40,141980.00
2004-09-15,4.97,6217061,30898793.17,0.03,0.20,14910.00
2004-09-16,4.99,6217061,31023134.39,0.03,0.40,11227.50
2004-09-17,4.99,6217061,31023134.39,0.03,0.00,2495.00
2004-09-20,5.11,6217061,31769181.71,0.03,2.40,44712.50
2004-09-21,5.10,6217061,31707011.10,0.03,-0.20,109650.00
2004-09-22,5.00,6217061,31085305.00,0.03,-1.96,22500.00
2004-09-23,5.32,6217061,33074764.52,0.03,6.40,275310.00
2004-09-24,5.95,6217061,36991512.95,0.04,11.84,471537.50
2004-09-27,5.93,6217061,36867171.73,0.04,-0.34,393603.75
2004-09-28,5.81,6217061,36121124.41,0.04,-2.02,15251.25
2004-09-29,5.79,6217061,35996783.19,0.04,-0.34,12303.75
2004-09-30,5.79,6217061,35996783.19,0.04,0.00,23883.75
2004-10-01,5.45,6217061,33882982.45,0.03,-5.87,180531.25
2004-10-04,5.30,6217061,32950423.30,0.03,-2.75,72875.00
2004-10-05,5.29,6217061,32888252.69,0.03,-0.19,26450.00
2004-10-06,5.34,6217061,33199105.74,0.03,0.95,14685.00
2004-10-07,5.40,6217061,33572129.40,0.03,1.12,34425.00
2004-10-08,5.28,6217061,32826082.08,0.03,-2.22,112200.00
2004-10-11,5.22,6217061,32453058.42,0.03,-1.14,41760.00
2004-10-12,5.03,6217061,31271816.83,0.03,-3.64,31437.50
2004-10-13,5.09,6217061,31644840.49,0.03,1.19,89075.00
2004-10-14,4.96,6217061,30836622.56,0.03,-2.55,1240.00
2004-10-15,4.97,6217061,30898793.17,0.03,0.20,22986.25
2004-10-18,4.98,6217061,30960963.78,0.03,0.20,47932.50
2004-10-19,5.23,6217061,32515229.03,0.03,5.02,75835.00
2004-10-20,5.37,6217061,33385617.57,0.03,2.68,169155.00
2004-10-21,5.27,6217061,32763911.47,0.03,-1.86,7246.25
2004-10-22,5.03,6217061,31271816.83,0.03,-4.55,13832.50
2004-10-25,5.07,6217061,31520499.27,0.03,0.80,58305.00
2004-10-26,4.91,6217061,30525769.51,0.03,-3.16,473201.25
2004-10-27,5.02,6217061,31209646.22,0.03,2.24,440505.00
2004-10-28,5.04,6217061,31333987.44,0.03,0.40,61740.00
2004-10-29,5.07,6217061,31520499.27,0.03,0.60,75416.25
2004-11-01,5.24,6217061,32577399.64,0.03,3.35,58950.00
2004-11-02,5.13,6217061,31893522.93,0.03,-2.10,32703.75
2004-11-03,5.29,6217061,32888252.69,0.03,3.12,7273.75
2004-11-04,4.30,6217061,26733362.30,0.03,-18.71,700362.50
2004-11-05,4.75,6217061,29531039.75,0.03,10.47,428093.75
2004-11-08,4.68,6217061,29095845.48,0.03,-1.47,36270.00
2004-11-09,4.65,6217061,28909333.65,0.03,-0.64,21506.25
2004-11-10,4.52,6217061,28101115.72,0.03,-2.80,38420.00
2004-11-11,4.65,6217061,28909333.65,0.03,2.88,40687.50
2004-11-12,4.66,6217061,28971504.26,0.03,0.22,14562.50
2004-11-15,4.75,6217061,29531039.75,0.03,1.93,42750.00
2004-11-16,4.60,6217061,28598480.60,0.03,-3.16,36225.00
2004-11-17,4.55,6217061,28287627.55,0.03,-1.09,64268.75
2004-11-18,4.56,6217061,28349798.16,0.03,0.22,36480.00
2004-11-19,4.50,6217061,27976774.50,0.03,-1.32,662062.50
2004-11-22,4.68,6217061,29095845.48,0.03,4.00,32175.00
2004-11-23,4.58,6217061,28474139.38,0.03,-2.14,6297.50
2004-11-24,4.87,6217061,30277087.07,0.03,6.33,174102.50
2004-11-26,4.66,6217061,28971504.26,0.03,-4.31,29125.00
2004-11-29,4.93,6217061,30650110.73,0.03,5.79,38207.50
2004-11-30,4.88,6217061,30339257.68,0.03,-1.01,26230.00
2004-12-01,4.84,6217061,30090575.24,0.03,-0.82,104665.00
2004-12-02,4.74,6217061,29468869.14,0.03,-2.07,84135.00
2004-12-03,4.74,6217061,29468869.14,0.03,0.00,24885.00
2004-12-06,4.84,6217061,30090575.24,0.03,2.11,52030.00
2004-12-07,4.63,6217061,28784992.43,0.03,-4.34,76395.00
2004-12-08,4.67,6217061,29033674.87,0.03,0.86,46700.00
2004-12-09,4.60,6217061,28598480.60,0.03,-1.50,18975.00
2004-12-10,4.60,6217061,28598480.60,0.03,0.00,1150.00
2004-12-13,4.89,6217061,30401428.29,0.03,6.30,85575.00
2004-12-14,4.87,6217061,30277087.07,0.03,-0.41,29828.75
2004-12-15,4.84,6217061,30090575.24,0.03,-0.62,27830.00
2004-12-16,4.79,6217061,29779722.19,0.03,-1.03,34128.75
2004-12-17,4.63,6217061,28784992.43,0.03,-3.34,56138.75
2004-12-20,4.62,6217061,28722821.82,0.03,-0.22,43312.50
2004-12-21,4.53,6217061,28163286.33,0.03,-1.95,92865.00
2004-12-22,4.72,6217061,29344527.92,0.03,4.19,18880.00
2004-12-23,4.74,6217061,29468869.14,0.03,0.42,21922.50
2004-12-27,4.75,6217061,29531039.75,0.03,0.21,24937.50
2004-12-28,4.67,6217061,29033674.87,0.03,-1.68,29187.50
2004-12-29,4.68,6217061,29095845.48,0.03,0.21,25740.00
2004-12-30,4.65,6217061,28909333.65,0.03,-0.64,37781.25
2004-12-31,4.68,6217061,29095845.48,0.03,0.65,46215.00
2005-01-03,4.80,6217061,29841892.80,0.03,2.56,33600.00
2005-01-04,4.83,6217061,30028404.63,0.03,0.62,39243.75
2005-01-05,4.76,6217061,29593210.36,0.03,-1.45,72590.00
2005-01-06,4.78,6217061,29717551.58,0.03,0.42,5975.00
2005-01-07,4.83,6217061,30028404.63,0.03,1.05,7245.00
2005-01-10,4.70,6217061,29220186.70,0.03,-2.69,37012.50
2005-01-11,4.68,6217061,29095845.48,0.03,-0.43,21645.00
2005-01-12,5.08,6217061,31582669.88,0.03,8.55,53975.00
2005-01-13,4.91,6217061,30525769.51,0.03,-3.35,61988.75
2005-01-14,4.81,6217061,29904063.41,0.03,-2.04,148508.75
2005-01-18,4.87,6217061,30277087.07,0.03,1.25,23741.25
2005-01-19,4.88,6217061,30339257.68,0.03,0.21,199470.00
2005-01-20,4.78,6217061,29717551.58,0.03,-2.05,35252.50
2005-01-21,4.79,6217061,29779722.19,0.03,0.21,59276.25
2005-01-24,4.70,6217061,29220186.70,0.03,-1.88,24087.50
2005-01-25,4.78,6217061,29717551.58,0.03,1.70,26887.50
2005-01-26,4.82,6217061,29966234.02,0.03,0.84,3012.50
2005-01-27,4.96,6217061,30836622.56,0.03,2.90,561100.00
2005-01-28,5.25,6217061,32639570.25,0.03,5.85,305156.25
2005-01-31,5.14,6217061,31955693.54,0.03,-2.10,42405.00
2005-02-01,5.43,6217061,33758641.23,0.03,5.64,191407.50
2005-02-02,5.58,6217061,34691200.38,0.03,2.76,162517.50
2005-02-03,5.60,6217061,34815541.60,0.03,0.36,102200.00
2005-02-04,5.48,6217061,34069494.28,0.03,-2.14,226735.00
2005-02-07,5.81,6217061,36121124.41,0.04,6.02,143797.50
2005-02-08,5.72,6217061,35561588.92,0.04,-1.55,49335.00
2005-02-09,5.56,6217061,34566859.16,0.03,-2.80,40310.00
2005-02-10,5.43,6217061,33758641.23,0.03,-2.34,118781.25
2005-02-11,5.36,6217061,33323446.96,0.03,-1.29,50920.00
2005-02-14,5.27,6217061,32763911.47,0.03,-1.68,65216.25
2005-02-15,5.40,6217061,33572129.40,0.03,2.47,20925.00
2005-02-16,5.39,6217061,33509958.79,0.03,-0.19,121275.00
2005-02-17,5.43,6217061,33758641.23,0.03,0.74,48870.00
2005-02-18,5.36,6217061,33323446.96,0.03,-1.29,8040.00
2005-02-22,5.19,6217061,32266546.59,0.03,-3.17,7136.25
2005-02-23,5.39,6217061,33509958.79,0.03,3.85,59290.00
2005-02-24,5.41,6217061,33634300.01,0.03,0.37,14201.25
2005-02-25,5.43,6217061,33758641.23,0.03,0.37,3393.75
2005-02-28,5.32,6217061,33074764.52,0.03,-2.03,10640.00
2005-03-01,5.38,6217061,33447788.18,0.03,1.13,17485.00
2005-03-02,5.27,6217061,32763911.47,0.03,-2.04,8563.75
2005-03-03,5.32,6217061,33074764.52,0.03,0.95,11970.00
2005-03-04,5.32,6217061,33074764.52,0.03,0.00,0.00
2005-03-07,5.32,6217061,33074764.52,0.03,0.00,10640.00
2005-03-08,5.00,6217061,31085305.00,0.03,-6.02,200625.00
2005-03-09,4.88,6217061,30339257.68,0.03,-2.40,11590.00
2005-03-10,4.88,6217061,30339257.68,0.03,0.00,8540.00
2005-03-11,5.07,6217061,31520499.27,0.03,3.89,3802.50
2005-03-14,4.92,6217061,30587940.12,0.03,-2.96,48585.00
2005-03-15,4.81,6217061,29904063.41,0.03,-2.24,10822.50
2005-03-16,4.79,6217061,29779722.19,0.03,-0.42,1796.25
2005-03-17,4.56,6217061,28349798.16,0.03,-4.80,47880.00
2005-03-18,4.66,6217061,28971504.26,0.03,2.19,13980.00
2005-03-21,4.66,6217061,28971504.26,0.03,0.00,36115.00
2005-03-22,4.94,6217061,30712281.34,0.03,6.01,82127.50
2005-03-23,4.93,6217061,30650110.73,0.03,-0.20,62241.25
2005-03-24,5.16,6217061,32080034.76,0.03,4.67,10965.00
2005-03-28,5.19,6217061,32266546.59,0.03,0.58,31788.75
2005-03-29,4.94,6217061,30712281.34,0.03,-4.82,68542.50
2005-03-30,4.86,6217061,30214916.46,0.03,-1.62,46170.00
2005-03-31,4.93,6217061,30650110.73,0.03,1.44,42521.25
2005-04-01,4.68,6217061,29095845.48,0.03,-5.07,4680.00
2005-04-04,4.68,6217061,29095845.48,0.03,0.00,4680.00
2005-04-05,4.81,6217061,29904063.41,0.03,2.78,13227.50
2005-04-06,4.92,6217061,30587940.12,0.03,2.29,324105.00
2005-04-07,4.91,6217061,30525769.51,0.03,-0.20,43576.25
2005-04-08,4.92,6217061,30587940.12,0.03,0.20,84870.00
2005-04-11,5.17,6217061,32142205.37,0.03,5.08,149283.75
2005-04-12,5.01,6217061,31147475.61,0.03,-3.09,5010.00
2005-04-13,4.86,6217061,30214916.46,0.03,-2.99,6682.50
2005-04-14,4.90,6217061,30463598.90,0.03,0.82,21437.50
2005-04-15,4.82,6217061,29966234.02,0.03,-1.63,15665.00
2005-04-18,4.80,6217061,29841892.80,0.03,-0.41,28200.00
2005-04-19,4.73,6217061,29406698.53,0.03,-1.46,133031.25
2005-04-20,4.81,6217061,29904063.41,0.03,1.69,42087.50
2005-04-21,4.86,6217061,30214916.46,0.03,1.04,23692.50
2005-04-22,4.74,6217061,29468869.14,0.03,-2.47,17182.50
2005-04-25,4.79,6217061,29779722.19,0.03,1.05,14968.75
2005-04-26,4.96,6217061,30836622.56,0.03,3.55,1860.00
2005-04-27,5.24,6217061,32577399.64,0.03,5.65,129690.00
2005-04-28,5.23,6217061,32515229.03,0.03,-0.19,34648.75
2005-04-29,5.01,6217061,31147475.61,0.03,-4.21,149047.50
2005-05-02,5.33,6217061,33136935.13,0.03,6.39,279158.75
2005-05-03,5.17,6217061,32142205.37,0.03,-3.00,245575.00
2005-05-04,4.97,6217061,30898793.17,0.03,-3.87,82005.00
2005-05-05,5.21,6217061,32390887.81,0.03,4.83,95733.75
2005-05-06,5.44,6217061,33820811.84,0.03,4.41,46240.00
2005-05-09,5.27,6217061,32763911.47,0.03,-3.13,17127.50
2005-05-10,5.22,6217061,32453058.42,0.03,-0.95,8482.50
2005-05-11,5.21,6217061,32390887.81,0.03,-0.19,29306.25
2005-05-12,5.17,6217061,32142205.37,0.03,-0.77,5816.25
2005-05-13,5.11,6217061,31769181.71,0.03,-1.16,7026.25
2005-05-16,4.99,6217061,31023134.39,0.03,-2.35,116641.25
2005-05-17,5.10,6217061,31707011.10,0.03,2.20,1912.50
2005-05-18,5.09,6217061,31644840.49,0.03,-0.20,1272.50
2005-05-19,5.12,6217061,31831352.32,0.03,0.59,3840.00
2005-05-20,5.15,6217061,32017864.15,0.03,0.59,7725.00
2005-05-23,5.15,6217061,32017864.15,0.03,0.00,2575.00
2005-05-24,5.12,6217061,31831352.32,0.03,-0.58,33280.00
2005-05-25,4.91,6217061,30525769.51,0.03,-4.10,15343.75
2005-05-26,4.83,6217061,30028404.63,0.03,-1.63,62790.00
2005-05-27,4.92,6217061,30587940.12,0.03,1.86,31365.00
2005-05-31,4.89,6217061,30401428.29,0.03,-0.61,6112.50
2005-06-01,4.90,6217061,30463598.90,0.03,0.20,5512.50
2005-06-02,4.88,6217061,30339257.68,0.03,-0.41,155550.00
2005-06-03,4.78,6217061,29717551.58,0.03,-2.05,1792.50
2005-06-06,4.91,6217061,30525769.51,0.03,2.72,60761.25
2005-06-07,4.91,6217061,30525769.51,0.03,0.00,0.00
2005-06-08,4.94,6217061,30712281.34,0.03,0.61,156227.50
2005-06-09,4.94,6217061,30712281.34,0.03,0.00,136467.50
2005-06-10,4.88,6217061,30339257.68,0.03,-1.21,999790.00
2005-06-13,4.91,6217061,30525769.51,0.03,0.61,17185.00
2005-06-14,4.85,6217061,30152745.85,0.03,-1.22,49712.50
2005-06-15,4.75,6217061,29531039.75,0.03,-2.06,17812.50
2005-06-16,4.74,6217061,29468869.14,0.03,-0.21,193747.50
2005-06-17,5.07,6217061,31520499.27,0.03,6.96,63375.00
2005-06-20,5.55,6217061,34504688.55,0.03,9.47,337162.50
2005-06-21,5.56,6217061,34566859.16,0.03,0.18,52820.00
2005-06-22,5.49,6217061,34131664.89,0.03,-1.26,28822.50
2005-06-23,5.52,6217061,34318176.72,0.03,0.55,16560.00
2005-06-24,5.47,6217061,34007323.67,0.03,-0.91,12307.50
2005-06-27,5.44,6217061,33820811.84,0.03,-0.55,21080.00
2005-06-28,5.18,6217061,32204375.98,0.03,-4.78,20072.50
2005-06-29,5.16,6217061,32080034.76,0.03,-0.39,7095.00
2005-06-30,5.62,6217061,34939882.82,0.03,8.91,26695.00
2005-07-01,5.50,6217061,34193835.50,0.03,-2.14,40562.50
2005-07-05,5.55,6217061,34504688.55,0.03,0.91,31218.75
2005-07-06,5.47,6217061,34007323.67,0.03,-1.44,9572.50
2005-07-07,5.43,6217061,33758641.23,0.03,-0.73,4072.50
2005-07-08,5.48,6217061,34069494.28,0.03,0.92,18495.00
2005-07-11,5.46,6217061,33945153.06,0.03,-0.36,682.50
2005-07-12,5.43,6217061,33758641.23,0.03,-0.55,5430.00
2005-07-13,5.48,6217061,34069494.28,0.03,0.92,6165.00
2005-07-14,5.48,6217061,34069494.28,0.03,0.00,7535.00
2005-07-15,5.47,6217061,34007323.67,0.03,-0.18,28717.50
2005-07-18,5.58,6217061,34691200.38,0.03,2.01,2790.00
2005-07-19,5.54,6217061,34442517.94,0.03,-0.72,12465.00
2005-07-20,5.59,6217061,34753370.99,0.03,0.90,21661.25
2005-07-21,5.52,6217061,34318176.72,0.03,-1.25,4140.00
2005-07-22,5.54,6217061,34442517.94,0.03,0.36,25622.50
2005-07-25,5.48,6217061,34069494.28,0.03,-1.08,5480.00
2005-07-26,5.50,6217061,34193835.50,0.03,0.36,4812.50
2005-07-27,5.50,6217061,34193835.50,0.03,0.00,5500.00
2005-07-28,5.48,6217061,34069494.28,0.03,-0.36,29455.00
2005-07-29,5.48,6217061,34069494.28,0.03,0.00,0.00
2005-08-01,5.37,6217061,33385617.57,0.03,-2.01,2685.00
2005-08-02,5.41,6217061,33634300.01,0.03,0.74,7438.75
2005-08-03,5.37,6217061,33385617.57,0.03,-0.74,19466.25
2005-08-04,5.37,6217061,33385617.57,0.03,0.00,12082.50
2005-08-05,5.37,6217061,33385617.57,0.03,0.00,4027.50
2005-08-08,5.37,6217061,33385617.57,0.03,0.00,4698.75
2005-08-09,5.37,6217061,33385617.57,0.03,0.00,14767.50
2005-08-10,5.54,6217061,34442517.94,0.03,3.17,50552.50
2005-08-11,5.59,6217061,34753370.99,0.03,0.90,84548.75
2005-08-12,5.59,6217061,34753370.99,0.03,0.00,9083.75
2005-08-15,5.80,6217061,36058953.80,0.04,3.76,251575.00
2005-08-16,6.06,6217061,37675389.66,0.04,4.48,294667.50
2005-08-17,6.24,6217061,38794460.64,0.04,2.97,505440.00
2005-08-18,6.29,6217061,39105313.69,0.04,0.80,102212.50
2005-08-19,6.28,6217061,39043143.08,0.04,-0.16,35325.00
2005-08-22,6.01,6217061,37364536.61,0.04,-4.30,33055.00
2005-08-23,6.60,6217061,41032602.60,0.04,9.82,363000.00
2005-08-24,6.45,6217061,40100043.45,0.04,-2.27,92718.75
2005-08-25,6.30,6217061,39167484.30,0.04,-2.33,124425.00
2005-08-26,6.50,6217061,40410896.50,0.04,3.17,59312.50
2005-08-29,6.68,6217061,41529967.48,0.04,2.77,128590.00
2005-08-30,6.52,6217061,40535237.72,0.04,-2.40,101875.00
2005-08-31,6.62,6217061,41156943.82,0.04,1.53,81922.50
2005-09-01,6.66,6217061,41405626.26,0.04,0.60,39127.50
