Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-16,42.80,38431340,1644861352.00,1.64,-3.17,355454.00
2022-08-17,40.60,38431340,1560312404.00,1.56,-5.14,449848.00
2022-08-18,40.80,38431340,1567998672.00,1.57,0.49,141168.00
2022-08-19,39.20,38431340,1506508528.00,1.51,-3.92,195804.00
2022-08-22,35.60,38431340,1368155704.00,1.37,-9.18,734428.00
2022-08-23,39.20,38431340,1506508528.00,1.51,10.11,151312.00
2022-08-24,39.80,38431340,1529567332.00,1.53,1.53,136514.00
2022-08-25,39.40,38431340,1514194796.00,1.51,-1.01,79588.00
2022-08-26,38.20,38431340,1468077188.00,1.47,-3.05,157002.00
2022-08-29,36.80,38431340,1414273312.00,1.41,-3.66,64584.00
2022-08-30,35.20,38431340,1352783168.00,1.35,-4.35,214896.00
2022-08-31,36.00,38431340,1383528240.00,1.38,2.27,53460.00
2022-09-01,36.00,38431340,1383528240.00,1.38,0.00,93780.00
2022-09-02,35.40,38431340,1360469436.00,1.36,-1.67,107085.00
2022-09-06,35.60,38431340,1368155704.00,1.37,0.56,89000.00
2022-09-07,36.80,38431340,1414273312.00,1.41,3.37,92736.00
2022-09-08,36.00,38431340,1383528240.00,1.38,-2.17,708480.00
2022-09-09,35.40,38431340,1360469436.00,1.36,-1.67,126024.00
2022-09-12,35.20,38431340,1352783168.00,1.35,-0.56,534336.00
2022-09-13,36.80,38431340,1414273312.00,1.41,4.55,114448.00
2022-09-14,38.20,38431340,1468077188.00,1.47,3.80,200932.00
2022-09-15,36.20,38431340,1391214508.00,1.39,-5.24,674587.00
2022-09-16,35.20,38431340,1352783168.00,1.35,-2.76,610192.00
2022-09-19,35.60,38431340,1368155704.00,1.37,1.14,133678.00
2022-09-20,35.20,38431340,1352783168.00,1.35,-1.12,188144.00
2022-09-21,35.20,38431340,1352783168.00,1.35,0.00,236896.00
2022-09-22,35.00,38431340,1345096900.00,1.35,-0.57,178325.00
2022-09-23,34.40,38431340,1322038096.00,1.32,-1.71,162884.00
2022-09-26,34.40,38431340,1322038096.00,1.32,0.00,158068.00
2022-09-27,33.20,38431340,1275920488.00,1.28,-3.49,133796.00
2022-09-28,31.60,38431340,1214430344.00,1.21,-4.82,496752.00
2022-09-29,29.60,38431340,1137567664.00,1.14,-6.33,197284.00
2022-09-30,29.60,38431340,1137567664.00,1.14,0.00,70744.00
2022-10-03,30.20,38431340,1160626468.00,1.16,2.03,74443.00
2022-10-04,30.20,38431340,1160626468.00,1.16,0.00,171083.00
2022-10-05,29.60,38431340,1137567664.00,1.14,-1.99,125948.00
2022-10-06,30.00,38431340,1152940200.00,1.15,1.35,74100.00
2022-10-07,29.40,38431340,1129881396.00,1.13,-2.00,100695.00
2022-10-10,29.20,38431340,1122195128.00,1.12,-0.68,64532.00
2022-10-11,28.80,38431340,1106822592.00,1.11,-1.37,28800.00
2022-10-12,28.80,38431340,1106822592.00,1.11,0.00,47808.00
2022-10-13,28.60,38431340,1099136324.00,1.10,-0.69,80223.00
2022-10-14,28.00,38431340,1076077520.00,1.08,-2.10,91840.00
2022-10-17,29.00,38431340,1114508860.00,1.11,3.57,194735.00
2022-10-18,29.20,38431340,1122195128.00,1.12,0.69,61466.00
2022-10-19,28.60,38431340,1099136324.00,1.10,-2.05,102102.00
2022-10-20,28.60,38431340,1099136324.00,1.10,0.00,85800.00
2022-10-21,28.40,38431340,1091450056.00,1.09,-0.70,87614.00
2022-10-24,27.60,38431340,1060704984.00,1.06,-2.82,96876.00
2022-10-25,28.00,38431340,1076077520.00,1.08,1.45,75880.00
2022-10-26,27.00,38431340,1037646180.00,1.04,-3.57,135945.00
2022-10-27,27.60,38431340,1060704984.00,1.06,2.22,111642.00
2022-10-28,28.00,38431340,1076077520.00,1.08,1.45,47320.00
2022-10-31,27.80,38431340,1068391252.00,1.07,-0.71,265907.00
2022-11-01,28.20,38431340,1083763788.00,1.08,1.44,115338.00
2022-11-02,28.40,38431340,1091450056.00,1.09,0.71,40186.00
2022-11-03,28.00,38431340,1076077520.00,1.08,-1.41,26460.00
2022-11-04,26.80,38431340,1029959912.00,1.03,-4.29,395970.00
2022-11-07,26.60,38431340,1022273644.00,1.02,-0.75,156674.00
2022-11-08,25.80,38431340,991528572.00,0.99,-3.01,158283.00
2022-11-09,25.60,38431340,983842304.00,0.98,-0.78,287872.00
2022-11-10,25.80,38431340,991528572.00,0.99,0.78,61017.00
2022-11-11,26.60,38431340,1022273644.00,1.02,3.10,312550.00
2022-11-14,26.20,38431340,1006901108.00,1.01,-1.50,1460257.00
2022-11-15,25.60,38431340,983842304.00,0.98,-2.29,301824.00
2022-11-16,27.40,38431340,1053018716.00,1.05,7.03,675273.00
2022-11-17,25.80,38431340,991528572.00,0.99,-5.84,387645.00
2022-11-18,26.40,38431340,1014587376.00,1.01,2.33,302544.00
2022-11-21,26.00,38431340,999214840.00,1.00,-1.52,259610.00
2022-11-22,27.00,38431340,1037646180.00,1.04,3.85,167400.00
2022-11-23,26.40,38431340,1014587376.00,1.01,-2.22,192720.00
2022-11-25,26.60,38431340,1022273644.00,1.02,0.76,48146.00
2022-11-28,26.20,38431340,1006901108.00,1.01,-1.50,482342.00
2022-11-29,27.60,38431340,1060704984.00,1.06,5.34,694140.00
2022-11-30,29.60,38431340,1137567664.00,1.14,7.25,593036.00
2022-12-01,28.20,38431340,1083763788.00,1.08,-4.73,182031.00
2022-12-02,29.00,38431340,1114508860.00,1.11,2.84,499235.00
2022-12-05,28.00,38431340,1076077520.00,1.08,-3.45,201600.00
2022-12-06,27.80,38431340,1068391252.00,1.07,-0.71,146367.00
2022-12-07,27.80,38431340,1068391252.00,1.07,0.00,159711.00
2022-12-08,27.60,38431340,1060704984.00,1.06,-0.72,181056.00
2022-12-09,27.00,38431340,1037646180.00,1.04,-2.17,117450.00
2022-12-12,26.20,38431340,1006901108.00,1.01,-2.96,226892.00
2022-12-13,26.40,38431340,1014587376.00,1.01,0.76,206448.00
2022-12-14,27.20,38431340,1045332448.00,1.05,3.03,197744.00
2022-12-15,26.40,38431340,1014587376.00,1.01,-2.94,476388.00
2022-12-16,25.40,38431340,976156036.00,0.98,-3.79,639064.00
2022-12-19,26.20,38431340,1006901108.00,1.01,3.15,261214.00
2022-12-20,25.20,38431340,968469768.00,0.97,-3.82,184968.00
2022-12-21,25.60,38431340,983842304.00,0.98,1.59,525184.00
2022-12-22,27.20,38431340,1045332448.00,1.05,6.25,481440.00
2022-12-23,26.00,38431340,999214840.00,1.00,-4.41,321100.00
2022-12-27,26.00,38431340,999214840.00,1.00,0.00,686530.00
2022-12-28,25.60,38431340,983842304.00,0.98,-1.54,1530880.00
2022-12-29,26.40,38431340,1014587376.00,1.01,3.12,1541364.00
2022-12-30,26.00,38431340,999214840.00,1.00,-1.52,2492880.00
2023-01-03,27.40,38431340,1053018716.00,1.05,5.38,725278.00
2023-01-04,28.20,38431340,1083763788.00,1.08,2.92,678210.00
2023-01-05,29.00,38431340,1114508860.00,1.11,2.84,335530.00
2023-01-06,28.20,38431340,1083763788.00,1.08,-2.76,627309.00
2023-01-09,29.20,38431340,1122195128.00,1.12,3.55,423546.00
2023-01-10,29.20,38431340,1122195128.00,1.12,0.00,283532.00
2023-01-11,29.60,38431340,1137567664.00,1.14,1.37,290524.00
2023-01-12,29.60,38431340,1137567664.00,1.14,0.00,214600.00
2023-01-13,30.00,38431340,1152940200.00,1.15,1.35,172200.00
2023-01-17,30.40,38431340,1168312736.00,1.17,1.33,154736.00
2023-01-18,28.60,38431340,1099136324.00,1.10,-5.92,180037.00
2023-01-19,27.80,38431340,1068391252.00,1.07,-2.80,100080.00
2023-01-20,28.80,38431340,1106822592.00,1.11,3.60,348624.00
2023-01-23,30.60,38431340,1175999004.00,1.18,6.25,364599.00
2023-01-24,30.80,38431340,1183685272.00,1.18,0.65,344344.00
2023-01-25,29.80,38431340,1145253932.00,1.15,-3.25,286974.00
2023-01-26,29.20,38431340,1122195128.00,1.12,-2.01,149358.00
2023-01-27,29.40,38431340,1129881396.00,1.13,0.68,185073.00
2023-01-30,28.20,38431340,1083763788.00,1.08,-4.08,264516.00
2023-01-31,29.40,38431340,1129881396.00,1.13,4.26,141414.00
2023-02-01,29.40,38431340,1129881396.00,1.13,0.00,163611.00
2023-02-02,29.00,38431340,1114508860.00,1.11,-1.36,149930.00
2023-02-03,29.40,38431340,1129881396.00,1.13,1.38,178017.00
2023-02-06,30.30,38431340,1164469602.00,1.16,3.06,139380.00
2023-02-07,30.00,38431340,1152940200.00,1.15,-0.99,90900.00
2023-02-08,29.00,38431340,1114508860.00,1.11,-3.33,411075.00
2023-02-09,28.20,38431340,1083763788.00,1.08,-2.76,545670.00
2023-02-10,28.60,38431340,1099136324.00,1.10,1.42,279136.00
2023-02-13,27.60,38431340,1060704984.00,1.06,-3.50,710838.00
2023-02-14,29.20,38431340,1122195128.00,1.12,5.80,806796.00
2023-02-15,28.00,38431340,1076077520.00,1.08,-4.11,569240.00
2023-02-16,28.40,38431340,1091450056.00,1.09,1.43,562888.00
2023-02-17,29.80,38431340,1145253932.00,1.15,4.93,349554.00
2023-02-21,29.60,38431340,1137567664.00,1.14,-0.67,399600.00
2023-02-22,29.60,38431340,1137567664.00,1.14,0.00,183520.00
2023-02-23,31.60,38431340,1214430344.00,1.21,6.76,276342.00
2023-02-24,30.80,38431340,1183685272.00,1.18,-2.53,324478.00
2023-02-27,31.80,38431340,1222116612.00,1.22,3.25,364269.00
2023-02-28,32.20,38431340,1237489148.00,1.24,1.26,234255.00
2023-03-01,33.00,38431340,1268234220.00,1.27,2.48,698445.00
2023-03-02,32.80,38431340,1260547952.00,1.26,-0.61,213364.00
2023-03-03,33.20,38431340,1275920488.00,1.28,1.22,361714.00
2023-03-06,31.40,38431340,1206744076.00,1.21,-5.42,281815.00
2023-03-07,32.40,38431340,1245175416.00,1.25,3.18,248670.00
2023-03-08,31.60,38431340,1214430344.00,1.21,-2.47,176486.00
2023-03-09,27.80,38431340,1068391252.00,1.07,-12.03,593391.00
2023-03-10,26.20,38431340,1006901108.00,1.01,-5.76,400729.00
2023-03-13,28.00,38431340,1076077520.00,1.08,6.87,353920.00
2023-03-14,30.20,38431340,1160626468.00,1.16,7.86,407096.00
2023-03-15,29.20,38431340,1122195128.00,1.12,-3.31,248492.00
2023-03-16,30.80,38431340,1183685272.00,1.18,5.48,158928.00
2023-03-17,29.40,38431340,1129881396.00,1.13,-4.55,217266.00
2023-03-20,28.60,38431340,1099136324.00,1.10,-2.72,93665.00
2023-03-21,29.20,38431340,1122195128.00,1.12,2.10,251850.00
2023-03-22,28.40,38431340,1091450056.00,1.09,-2.74,125670.00
2023-03-23,26.20,38431340,1006901108.00,1.01,-7.75,303789.00
2023-03-24,26.80,38431340,1029959912.00,1.03,2.29,99160.00
2023-03-27,26.80,38431340,1029959912.00,1.03,0.00,28944.00
2023-03-28,26.00,38431340,999214840.00,1.00,-2.99,187200.00
2023-03-29,25.80,38431340,991528572.00,0.99,-0.77,2311035.00
2023-03-30,26.80,38431340,1029959912.00,1.03,3.88,2084638.00
2023-03-31,27.80,38431340,1068391252.00,1.07,3.73,517636.00
2023-04-03,28.60,38431340,1099136324.00,1.10,2.88,337766.00
2023-04-04,28.20,38431340,1083763788.00,1.08,-1.40,290883.00
2023-04-05,26.60,38431340,1022273644.00,1.02,-5.67,206815.00
2023-04-06,26.60,38431340,1022273644.00,1.02,0.00,404320.00
2023-04-10,27.20,38431340,1045332448.00,1.05,2.26,115872.00
2023-04-11,27.80,38431340,1068391252.00,1.07,2.21,321924.00
2023-04-12,28.40,38431340,1091450056.00,1.09,2.16,222514.00
2023-04-13,28.00,38431340,1076077520.00,1.08,-1.41,243040.00
2023-04-14,29.20,38431340,1122195128.00,1.12,4.29,247908.00
2023-04-17,30.40,38431340,1168312736.00,1.17,4.11,401280.00
2023-04-18,30.20,38431340,1160626468.00,1.16,-0.66,219856.00
2023-04-19,31.60,38431340,1214430344.00,1.21,4.64,284874.00
2023-04-20,32.60,38431340,1252861684.00,1.25,3.16,741813.00
2023-04-21,30.60,38431340,1175999004.00,1.18,-6.13,194157.00
2023-04-24,32.80,38431340,1260547952.00,1.26,7.19,120048.00
2023-04-25,32.00,38431340,1229802880.00,1.23,-2.44,110080.00
2023-04-26,32.40,38431340,1245175416.00,1.25,1.25,181116.00
2023-04-27,30.40,38431340,1168312736.00,1.17,-6.17,149112.00
2023-04-28,31.60,38431340,1214430344.00,1.21,3.95,85794.00
2023-05-01,31.20,38431340,1199057808.00,1.20,-1.27,106548.00
2023-05-02,31.40,38431340,1206744076.00,1.21,0.64,67981.00
2023-05-03,32.80,38431340,1260547952.00,1.26,4.46,385892.00
2023-05-04,30.60,38431340,1175999004.00,1.18,-6.71,658818.00
2023-05-05,32.20,38431340,1237489148.00,1.24,5.23,258566.00
2023-05-08,32.40,38431340,1245175416.00,1.25,0.62,127170.00
2023-05-09,32.40,38431340,1245175416.00,1.25,0.00,305208.00
2023-05-10,32.20,38431340,1237489148.00,1.24,-0.62,407813.00
2023-05-11,32.00,38431340,1229802880.00,1.23,-0.62,79520.00
2023-05-12,36.00,38431340,1383528240.00,1.38,12.50,1624860.00
2023-05-15,39.00,38431340,1498822260.00,1.50,8.33,965055.00
2023-05-16,37.00,38431340,1421959580.00,1.42,-5.13,350945.00
2023-05-17,36.00,38431340,1383528240.00,1.38,-2.70,293940.00
2023-05-18,38.00,38431340,1460390920.00,1.46,5.56,257260.00
2023-05-19,38.60,38431340,1483449724.00,1.48,1.58,152084.00
2023-05-22,38.20,38431340,1468077188.00,1.47,-1.04,116701.00
2023-05-23,39.00,38431340,1498822260.00,1.50,2.09,241995.00
2023-05-24,37.40,38431340,1437332116.00,1.44,-4.10,161007.00
2023-05-25,37.00,38431340,1421959580.00,1.42,-1.07,406445.00
2023-05-26,36.60,38431340,1406587044.00,1.41,-1.08,343857.00
2023-05-30,34.20,38431340,1314351828.00,1.31,-6.56,266931.00
2023-05-31,34.40,38431340,1322038096.00,1.32,0.58,334196.00
2023-06-01,34.00,38431340,1306665560.00,1.31,-1.16,112030.00
2023-06-02,34.00,38431340,1306665560.00,1.31,0.00,31960.00
2023-06-05,33.60,38431340,1291293024.00,1.29,-1.18,133896.00
2023-06-06,32.40,38431340,1245175416.00,1.25,-3.57,104652.00
2023-06-07,31.60,38431340,1214430344.00,1.21,-2.47,451248.00
2023-06-08,33.20,38431340,1275920488.00,1.28,5.06,138942.00
2023-06-09,32.80,38431340,1260547952.00,1.26,-1.20,46248.00
2023-06-12,32.60,38431340,1252861684.00,1.25,-0.61,98941.00
2023-06-13,32.20,38431340,1237489148.00,1.24,-1.23,122521.00
2023-06-14,30.20,38431340,1160626468.00,1.16,-6.21,218044.00
2023-06-15,30.20,38431340,1160626468.00,1.16,0.00,77463.00
2023-06-16,33.60,38431340,1291293024.00,1.29,11.26,860832.00
2023-06-20,29.00,38431340,1114508860.00,1.11,-13.69,292030.00
2023-06-21,29.00,38431340,1114508860.00,1.11,0.00,683095.00
2023-06-22,28.20,38431340,1083763788.00,1.08,-2.76,173994.00
2023-06-23,27.80,38431340,1068391252.00,1.07,-1.42,228238.00
2023-06-26,25.80,38431340,991528572.00,0.99,-7.19,128742.00
2023-06-27,26.40,38431340,1014587376.00,1.01,2.33,66924.00
2023-06-28,25.40,38431340,976156036.00,0.98,-3.79,167386.00
2023-06-29,26.60,38431340,1022273644.00,1.02,4.72,121429.00
2023-06-30,25.60,38431340,983842304.00,0.98,-3.76,399232.00
2023-07-03,27.40,38431340,1053018716.00,1.05,7.03,252217.00
2023-07-05,29.20,38431340,1122195128.00,1.12,6.57,116508.00
2023-07-06,28.20,38431340,1083763788.00,1.08,-3.42,91368.00
2023-07-07,28.40,38431340,1091450056.00,1.09,0.71,38482.00
2023-07-10,28.60,38431340,1099136324.00,1.10,0.70,65351.00
2023-07-11,28.80,38431340,1106822592.00,1.11,0.70,44352.00
2023-07-12,27.80,38431340,1068391252.00,1.07,-3.47,49901.00
2023-07-13,28.00,38431340,1076077520.00,1.08,0.72,56420.00
2023-07-14,27.20,38431340,1045332448.00,1.05,-2.86,39848.00
2023-07-17,27.00,38431340,1037646180.00,1.04,-0.74,81270.00
2023-07-18,27.60,38431340,1060704984.00,1.06,2.22,227838.00
2023-07-19,28.60,38431340,1099136324.00,1.10,3.62,210925.00
2023-07-20,28.00,38431340,1076077520.00,1.08,-2.10,101640.00
2023-07-21,27.60,38431340,1060704984.00,1.06,-1.43,140898.00
2023-07-24,27.00,38431340,1037646180.00,1.04,-2.17,109485.00
2023-07-25,26.60,38431340,1022273644.00,1.02,-1.48,158669.00
2023-07-26,26.80,38431340,1029959912.00,1.03,0.75,101304.00
2023-07-27,26.20,38431340,1006901108.00,1.01,-2.24,177374.00
2023-07-28,26.00,38431340,999214840.00,1.00,-0.76,43160.00
2023-07-31,27.00,38431340,1037646180.00,1.04,3.85,98280.00
2023-08-01,26.40,38431340,1014587376.00,1.01,-2.22,78672.00
2023-08-02,26.00,38431340,999214840.00,1.00,-1.52,37310.00
2023-08-03,26.20,38431340,1006901108.00,1.01,0.77,81613.00
2023-08-04,26.20,38431340,1006901108.00,1.01,0.00,119865.00
2023-08-07,25.80,38431340,991528572.00,0.99,-1.53,106683.00
2023-08-08,26.00,38431340,999214840.00,1.00,0.78,67860.00
2023-08-09,25.60,38431340,983842304.00,0.98,-1.54,109440.00
2023-08-10,25.60,38431340,983842304.00,0.98,0.00,52608.00
2023-08-11,25.20,38431340,968469768.00,0.97,-1.56,82404.00
2023-08-14,24.80,38431340,953097232.00,0.95,-1.59,116808.00
2023-08-15,24.80,38431340,953097232.00,0.95,0.00,33356.00
2023-08-16,23.40,38431340,899293356.00,0.90,-5.65,85644.00
2023-08-17,22.80,38431340,876234552.00,0.88,-2.56,122208.00
2023-08-18,23.00,38431340,883920820.00,0.88,0.88,95795.00
2023-08-21,23.00,38431340,883920820.00,0.88,0.00,29440.00
2023-08-22,22.20,38431340,853175748.00,0.85,-3.48,52392.00
2023-08-23,23.00,38431340,883920820.00,0.88,3.60,61295.00
2023-08-24,23.20,38431340,891607088.00,0.89,0.87,22040.00
2023-08-25,22.00,38431340,845489480.00,0.85,-5.17,105380.00
2023-08-28,22.20,38431340,853175748.00,0.85,0.91,28971.00
2023-08-29,22.00,38431340,845489480.00,0.85,-0.90,25850.00
2023-08-30,22.60,38431340,868548284.00,0.87,2.73,34578.00
2023-08-31,22.00,38431340,845489480.00,0.85,-2.65,32560.00
2023-09-01,21.60,38431340,830116944.00,0.83,-1.82,110160.00
2023-09-05,22.20,38431340,853175748.00,0.85,2.78,88911.00
2023-09-06,22.12,38431340,850101240.80,0.85,-0.36,36829.80
2023-09-07,21.90,38431340,841646346.00,0.84,-0.99,33507.00
2023-09-08,22.20,38431340,853175748.00,0.85,1.37,321900.00
2023-09-11,21.20,38431340,814744408.00,0.81,-4.50,31906.00
2023-09-12,22.00,38431340,845489480.00,0.85,3.77,87890.00
2023-09-13,22.00,38431340,845489480.00,0.85,0.00,53130.00
2023-09-14,26.00,38431340,999214840.00,1.00,18.18,85150.00
2023-09-15,21.80,38431340,837803212.00,0.84,-16.15,77063.00
2023-09-18,22.00,38431340,845489480.00,0.85,0.92,27610.00
2023-09-19,22.40,38431340,860862016.00,0.86,1.82,36512.00
2023-09-20,21.80,38431340,837803212.00,0.84,-2.68,14824.00
2023-09-21,21.80,38431340,837803212.00,0.84,0.00,81096.00
2023-09-22,20.80,38431340,799371872.00,0.80,-4.59,291824.00
2023-09-25,20.60,38431340,791685604.00,0.79,-0.96,81061.00
2023-09-26,19.50,38431340,749411130.00,0.75,-5.34,90870.00
2023-09-27,20.20,38431340,776313068.00,0.78,3.59,42117.00
2023-09-28,20.80,38431340,799371872.00,0.80,2.97,2366000.00
2023-09-29,20.80,38431340,799371872.00,0.80,0.00,358904.00
2023-10-02,21.40,38431340,822430676.00,0.82,2.88,193349.00
2023-10-03,19.40,38431340,745567996.00,0.75,-9.35,156752.00
2023-10-04,19.40,38431340,745567996.00,0.75,0.00,34435.00
2023-10-05,19.00,38431340,730195460.00,0.73,-2.06,133855.00
2023-10-06,19.60,38431340,753254264.00,0.75,3.16,77910.00
2023-10-09,19.00,38431340,730195460.00,0.73,-3.06,41515.00
2023-10-10,19.48,38431340,748642503.20,0.75,2.53,122334.40
2023-10-11,19.60,38431340,753254264.00,0.75,0.62,68894.00
2023-10-12,19.40,38431340,745567996.00,0.75,-1.02,56454.00
2023-10-13,19.20,38431340,737881728.00,0.74,-1.03,21696.00
2023-10-16,20.40,38431340,783999336.00,0.78,6.25,155244.00
2023-10-17,20.00,38431340,768626800.00,0.77,-1.96,171300.00
2023-10-18,20.60,38431340,791685604.00,0.79,3.00,57062.00
2023-10-19,20.20,38431340,776313068.00,0.78,-1.94,28381.00
2023-10-20,20.60,38431340,791685604.00,0.79,1.98,88168.00
2023-10-23,19.00,38431340,730195460.00,0.73,-7.77,193895.00
2023-10-24,19.00,38431340,730195460.00,0.73,0.00,93860.00
2023-10-25,19.20,38431340,737881728.00,0.74,1.05,32064.00
2023-10-26,19.00,38431340,730195460.00,0.73,-1.04,36100.00
2023-10-27,19.00,38431340,730195460.00,0.73,0.00,72485.00
2023-10-30,19.80,38431340,760940532.00,0.76,4.21,19206.00
2023-10-31,19.60,38431340,753254264.00,0.75,-1.01,54194.00
2023-11-01,20.00,38431340,768626800.00,0.77,2.04,7100.00
2023-11-02,19.82,38431340,761709158.80,0.76,-0.90,21405.60
2023-11-03,20.60,38431340,791685604.00,0.79,3.94,79104.00
2023-11-06,20.00,38431340,768626800.00,0.77,-2.91,40500.00
2023-11-07,19.80,38431340,760940532.00,0.76,-1.00,15543.00
2023-11-08,20.00,38431340,768626800.00,0.77,1.01,19800.00
2023-11-09,19.60,38431340,753254264.00,0.75,-2.00,15092.00
2023-11-10,19.40,38431340,745567996.00,0.75,-1.02,42292.00
2023-11-13,19.60,38431340,753254264.00,0.75,1.03,74774.00
2023-11-14,19.60,38431340,753254264.00,0.75,0.00,28126.00
2023-11-15,19.60,38431340,753254264.00,0.75,0.00,51058.00
2023-11-16,19.00,38431340,730195460.00,0.73,-3.06,29450.00
2023-11-17,18.90,38431340,726352326.00,0.73,-0.53,37516.50
2023-11-20,18.30,38431340,703293522.00,0.70,-3.17,168543.00
2023-11-21,17.30,38431340,664862182.00,0.66,-5.46,73525.00
2023-11-22,17.98,38431340,690995493.20,0.69,3.93,13485.00
2023-11-24,18.00,38431340,691764120.00,0.69,0.11,84240.00
2023-11-27,18.60,38431340,714822924.00,0.71,3.33,215109.00
2023-11-28,18.42,38431340,707905282.80,0.71,-0.97,10867.80
2023-11-29,17.86,38431340,686383732.40,0.69,-3.04,55187.40
2023-11-30,17.06,38431340,655638660.40,0.66,-4.48,268865.60
2023-12-01,17.80,38431340,684077852.00,0.68,4.34,62834.00
2023-12-04,18.28,38431340,702524895.20,0.70,2.70,149621.80
2023-12-05,18.60,38431340,714822924.00,0.71,1.75,211854.00
2023-12-06,18.40,38431340,707136656.00,0.71,-1.08,42964.00
2023-12-07,18.60,38431340,714822924.00,0.71,1.09,40920.00
2023-12-08,18.00,38431340,691764120.00,0.69,-3.23,90180.00
2023-12-11,18.20,38431340,699450388.00,0.70,1.11,68250.00
2023-12-12,19.74,38431340,758634651.60,0.76,8.46,315050.40
2023-12-13,20.20,38431340,776313068.00,0.78,2.33,180386.00
2023-12-14,20.60,38431340,791685604.00,0.79,1.98,119480.00
2023-12-15,21.40,38431340,822430676.00,0.82,3.88,147125.00
2023-12-18,20.80,38431340,799371872.00,0.80,-2.80,66040.00
2023-12-19,20.00,38431340,768626800.00,0.77,-3.85,143600.00
2023-12-20,20.20,38431340,776313068.00,0.78,1.00,181093.00
2023-12-21,19.90,38431340,764783666.00,0.76,-1.49,131638.50
2023-12-22,19.98,38431340,767858173.20,0.77,0.40,207392.40
2023-12-26,19.80,38431340,760940532.00,0.76,-0.90,88011.00
2023-12-27,20.80,38431340,799371872.00,0.80,5.05,354744.00
2023-12-28,21.40,38431340,822430676.00,0.82,2.88,161998.00
2023-12-29,22.40,38431340,860862016.00,0.86,4.67,703696.00
2024-01-02,23.20,38431340,891607088.00,0.89,3.57,287680.00
2024-01-03,24.60,38431340,945410964.00,0.95,6.03,130872.00
2024-01-04,23.80,38431340,914665892.00,0.91,-3.25,64736.00
2024-01-05,23.80,38431340,914665892.00,0.91,0.00,51646.00
2024-01-08,22.80,38431340,876234552.00,0.88,-4.20,59280.00
2024-01-09,23.50,38431340,903136490.00,0.90,3.07,100580.00
2024-01-10,23.40,38431340,899293356.00,0.90,-0.43,47970.00
2024-01-11,22.80,38431340,876234552.00,0.88,-2.56,66804.00
2024-01-12,23.00,38431340,883920820.00,0.88,0.88,44620.00
2024-01-16,21.60,38431340,830116944.00,0.83,-6.09,91692.00
2024-01-17,22.30,38431340,857018882.00,0.86,3.24,38467.50
2024-01-18,24.40,38431340,937724696.00,0.94,9.42,139568.00
2024-01-19,22.40,38431340,860862016.00,0.86,-8.20,123424.00
2024-01-22,23.00,38431340,883920820.00,0.88,2.68,56350.00
2024-01-23,22.60,38431340,868548284.00,0.87,-1.74,35369.00
2024-01-24,21.60,38431340,830116944.00,0.83,-4.42,79056.00
2024-01-25,21.80,38431340,837803212.00,0.84,0.93,16459.00
2024-01-26,21.40,38431340,822430676.00,0.82,-1.83,38413.00
2024-01-29,22.00,38431340,845489480.00,0.85,2.80,110220.00
2024-01-30,21.40,38431340,822430676.00,0.82,-2.73,43549.00
2024-01-31,20.20,38431340,776313068.00,0.78,-5.61,138370.00
2024-02-01,22.20,38431340,853175748.00,0.85,9.90,220113.00
2024-02-02,22.00,38431340,845489480.00,0.85,-0.90,89650.00
2024-02-05,21.80,38431340,837803212.00,0.84,-0.91,68016.00
2024-02-06,21.00,38431340,807058140.00,0.81,-3.67,132090.00
2024-02-07,20.60,38431340,791685604.00,0.79,-1.90,37801.00
2024-02-08,21.20,38431340,814744408.00,0.81,2.91,77910.00
2024-02-09,21.80,38431340,837803212.00,0.84,2.83,102678.00
2024-02-12,21.60,38431340,830116944.00,0.83,-0.92,223560.00
2024-02-13,21.40,38431340,822430676.00,0.82,-0.93,54035.00
2024-02-14,22.00,38431340,845489480.00,0.85,2.80,43780.00
2024-02-15,22.60,38431340,868548284.00,0.87,2.73,41810.00
2024-02-16,24.00,38431340,922352160.00,0.92,6.19,327360.00
2024-02-20,23.00,38431340,883920820.00,0.88,-4.17,118680.00
2024-02-21,22.70,38431340,872391418.00,0.87,-1.30,92729.50
2024-02-22,24.20,38431340,930038428.00,0.93,6.61,102850.00
2024-02-23,24.40,38431340,937724696.00,0.94,0.83,153476.00
2024-02-26,24.40,38431340,937724696.00,0.94,0.00,97844.00
2024-02-27,24.00,38431340,922352160.00,0.92,-1.64,326160.00
2024-02-28,23.80,38431340,914665892.00,0.91,-0.83,96033.00
2024-02-29,22.80,38431340,876234552.00,0.88,-4.20,189240.00
2024-03-01,24.20,38431340,930038428.00,0.93,6.14,302863.00
2024-03-04,25.40,38431340,976156036.00,0.98,4.96,351409.00
2024-03-05,24.60,38431340,945410964.00,0.95,-3.15,184377.00
2024-03-06,25.00,38431340,960783500.00,0.96,1.63,270250.00
2024-03-07,25.00,38431340,960783500.00,0.96,0.00,87000.00
2024-03-08,26.60,38431340,1022273644.00,1.02,6.40,503272.00
2024-03-11,25.40,38431340,976156036.00,0.98,-4.51,172974.00
2024-03-12,25.20,38431340,968469768.00,0.97,-0.79,224154.00
2024-03-13,23.20,38431340,891607088.00,0.89,-7.94,365168.00
2024-03-14,22.00,38431340,845489480.00,0.85,-5.17,203610.00
