Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,15.19,171647764,2607329535.16,2.61,3.76,10780343.00
2022-01-25,15.95,171647764,2737781835.80,2.74,5.00,15645355.00
2022-01-26,15.53,171647764,2665689774.92,2.67,-2.63,19323979.00
2022-01-27,15.01,171647764,2576432937.64,2.58,-3.35,10440956.00
2022-01-28,15.28,171647764,2622777833.92,2.62,1.80,11047440.00
2022-01-31,15.88,171647764,2725766492.32,2.73,3.93,9840836.00
2022-02-01,16.54,171647764,2839054016.56,2.84,4.16,10822122.00
2022-02-02,15.85,171647764,2720617059.40,2.72,-4.17,12977980.00
2022-02-03,15.37,171647764,2638226132.68,2.64,-3.03,8639477.00
2022-02-04,15.89,171647764,2727482969.96,2.73,3.38,7458766.00
2022-02-07,16.01,171647764,2748080701.64,2.75,0.76,17503733.00
2022-02-08,16.09,171647764,2761812522.76,2.76,0.50,11872811.00
2022-02-09,16.60,171647764,2849352882.40,2.85,3.17,14267700.00
2022-02-10,16.80,171647764,2883682435.20,2.88,1.20,19711440.00
2022-02-11,16.37,171647764,2809873896.68,2.81,-2.56,9407839.00
2022-02-14,16.10,171647764,2763529000.40,2.76,-1.65,10052840.00
2022-02-15,17.07,171647764,2930027331.48,2.93,6.02,15871686.00
2022-02-16,16.70,171647764,2866517658.80,2.87,-2.17,8663960.00
2022-02-17,16.63,171647764,2854502315.32,2.85,-0.42,8601036.00
2022-02-18,15.27,171647764,2621061356.28,2.62,-8.18,16372494.00
2022-02-22,14.98,171647764,2571283504.72,2.57,-1.90,20489644.00
2022-02-23,14.63,171647764,2511206787.32,2.51,-2.34,17275104.00
2022-02-24,14.88,171647764,2554118728.32,2.55,1.71,16141824.00
2022-02-25,15.15,171647764,2600463624.60,2.60,1.81,13715295.00
2022-02-28,15.61,171647764,2679421596.04,2.68,3.04,15088626.00
2022-03-01,15.68,171647764,2691436939.52,2.69,0.45,12340160.00
2022-03-02,15.91,171647764,2730915925.24,2.73,1.47,9137113.00
2022-03-03,15.89,171647764,2727482969.96,2.73,-0.13,14958846.00
2022-03-04,14.00,171647764,2403068696.00,2.40,-11.89,22481200.00
2022-03-07,13.63,171647764,2339559023.32,2.34,-2.64,29624805.00
2022-03-08,12.86,171647764,2207390245.04,2.21,-5.65,21149556.00
2022-03-09,12.72,171647764,2183359558.08,2.18,-1.09,23442960.00
2022-03-10,11.85,171647764,2034026003.40,2.03,-6.84,33206070.00
2022-03-11,12.33,171647764,2116416930.12,2.12,4.05,74469501.00
2022-03-14,12.88,171647764,2210823200.32,2.21,4.46,34987232.00
2022-03-15,13.36,171647764,2293214127.04,2.29,3.73,28952456.00
2022-03-16,14.65,171647764,2514639742.60,2.51,9.66,52824970.00
2022-03-17,14.64,171647764,2512923264.96,2.51,-0.07,42192480.00
2022-03-18,14.13,171647764,2425382905.32,2.43,-3.48,103794741.00
2022-03-21,15.06,171647764,2585015325.84,2.59,6.58,47011296.00
2022-03-22,14.36,171647764,2464861891.04,2.46,-4.65,34630576.00
2022-03-23,14.50,171647764,2488892578.00,2.49,0.97,10007900.00
2022-03-24,14.31,171647764,2456279502.84,2.46,-1.31,9119763.00
2022-03-25,14.15,171647764,2428815860.60,2.43,-1.12,11318585.00
2022-03-28,14.02,171647764,2406501651.28,2.41,-0.92,15095334.00
2022-03-29,14.37,171647764,2466578368.68,2.47,2.50,12136902.00
2022-03-30,14.18,171647764,2433965293.52,2.43,-1.32,13293750.00
2022-03-31,14.14,171647764,2427099382.96,2.43,-0.28,11526928.00
2022-04-01,14.13,171647764,2425382905.32,2.43,-0.07,14847804.00
2022-04-04,14.55,171647764,2497474966.20,2.50,2.97,10624410.00
2022-04-05,14.09,171647764,2418516994.76,2.42,-3.16,8428638.00
2022-04-06,13.43,171647764,2305229470.52,2.31,-4.68,12328740.00
2022-04-07,13.57,171647764,2329260157.48,2.33,1.04,11869679.00
2022-04-08,13.34,171647764,2289781171.76,2.29,-1.69,10797396.00
2022-04-11,13.34,171647764,2289781171.76,2.29,0.00,13996328.00
2022-04-12,13.95,171647764,2394486307.80,2.39,4.57,14411745.00
2022-04-13,14.98,171647764,2571283504.72,2.57,7.38,15974672.00
2022-04-14,15.22,171647764,2612478968.08,2.61,1.60,16063188.00
2022-04-18,14.44,171647764,2478593712.16,2.48,-5.12,14691256.00
2022-04-19,15.35,171647764,2634793177.40,2.63,6.30,14755955.00
2022-04-20,15.10,171647764,2591881236.40,2.59,-1.63,16726270.00
2022-04-21,14.88,171647764,2554118728.32,2.55,-1.46,10866864.00
2022-04-22,14.29,171647764,2452846547.56,2.45,-3.97,13472612.00
2022-04-25,14.71,171647764,2524938608.44,2.52,2.94,12737389.00
2022-04-26,14.05,171647764,2411651084.20,2.41,-4.49,11336945.00
2022-04-27,14.55,171647764,2497474966.20,2.50,3.56,9303270.00
2022-04-28,14.95,171647764,2566134071.80,2.57,2.75,12137905.00
2022-04-29,14.35,171647764,2463145413.40,2.46,-4.01,7860930.00
2022-05-02,14.74,171647764,2530088041.36,2.53,2.72,8581628.00
2022-05-03,14.77,171647764,2535237474.28,2.54,0.20,8618295.00
2022-05-04,15.45,171647764,2651957953.80,2.65,4.60,11981475.00
2022-05-05,15.06,171647764,2585015325.84,2.59,-2.52,13743756.00
2022-05-06,14.05,171647764,2411651084.20,2.41,-6.71,12574750.00
2022-05-09,13.51,171647764,2318961291.64,2.32,-3.84,19488175.00
2022-05-10,12.08,171647764,2073504989.12,2.07,-10.58,21557968.00
2022-05-11,10.91,171647764,1872677105.24,1.87,-9.69,17542189.00
2022-05-12,11.28,171647764,1936186777.92,1.94,3.39,22213704.00
2022-05-13,11.95,171647764,2051190779.80,2.05,5.94,16130110.00
2022-05-16,11.12,171647764,1908723135.68,1.91,-6.95,9882344.00
2022-05-17,11.43,171647764,1961933942.52,1.96,2.79,8857107.00
2022-05-18,11.27,171647764,1934470300.28,1.93,-1.40,10378543.00
2022-05-19,11.53,171647764,1979098718.92,1.98,2.31,19964195.00
2022-05-20,11.33,171647764,1944769166.12,1.94,-1.73,12962653.00
2022-05-23,11.00,171647764,1888125404.00,1.89,-2.91,18126900.00
2022-05-24,10.46,171647764,1795435611.44,1.80,-4.91,16825956.00
2022-05-25,11.19,171647764,1920738479.16,1.92,6.98,17191197.00
2022-05-26,11.90,171647764,2042608391.60,2.04,6.34,14592970.00
2022-05-27,12.85,171647764,2205673767.40,2.21,7.98,15822205.00
2022-05-31,13.10,171647764,2248585708.40,2.25,1.95,14345810.00
2022-06-01,13.31,171647764,2284631738.84,2.28,1.60,20506717.00
2022-06-02,14.26,171647764,2447697114.64,2.45,7.14,15460692.00
2022-06-03,13.70,171647764,2351574366.80,2.35,-3.93,15013830.00
2022-06-06,13.92,171647764,2389336874.88,2.39,1.61,13882416.00
2022-06-07,13.90,171647764,2385903919.60,2.39,-0.14,12496100.00
2022-06-08,14.00,171647764,2403068696.00,2.40,0.72,13928600.00
2022-06-09,13.79,171647764,2367022665.56,2.37,-1.50,23510571.00
2022-06-10,12.98,171647764,2227987976.72,2.23,-5.87,20742040.00
2022-06-13,12.63,171647764,2167911259.32,2.17,-2.70,18701241.00
2022-06-14,12.54,171647764,2152462960.56,2.15,-0.71,11574420.00
2022-06-15,13.51,171647764,2318961291.64,2.32,7.74,15662143.00
2022-06-16,12.74,171647764,2186792513.36,2.19,-5.70,13680212.00
2022-06-17,13.02,171647764,2234853887.28,2.23,2.20,16883034.00
2022-06-21,12.92,171647764,2217689110.88,2.22,-0.77,12502684.00
2022-06-22,11.74,171647764,2015144749.36,2.02,-9.13,46981132.00
2022-06-23,12.74,171647764,2186792513.36,2.19,8.52,24333400.00
2022-06-24,12.42,171647764,2131865228.88,2.13,-2.51,139844232.00
2022-06-27,12.67,171647764,2174777169.88,2.17,2.01,19765200.00
2022-06-28,11.73,171647764,2013428271.72,2.01,-7.42,17399109.00
2022-06-29,11.30,171647764,1939619733.20,1.94,-3.67,11477410.00
2022-06-30,10.99,171647764,1886408926.36,1.89,-2.74,21636013.00
2022-07-01,11.20,171647764,1922454956.80,1.92,1.91,27432160.00
2022-07-05,11.25,171647764,1931037345.00,1.93,0.45,42129000.00
2022-07-06,10.74,171647764,1843496985.36,1.84,-4.53,15392568.00
2022-07-07,11.25,171647764,1931037345.00,1.93,4.75,23986125.00
2022-07-08,10.85,171647764,1862378239.40,1.86,-3.56,10054695.00
2022-07-11,9.91,171647764,1701029341.24,1.70,-8.66,13737242.00
2022-07-12,9.76,171647764,1675282176.64,1.68,-1.51,12646032.00
2022-07-13,9.97,171647764,1711328207.08,1.71,2.15,19852264.00
2022-07-14,9.85,171647764,1690730475.40,1.69,-1.20,23181975.00
2022-07-15,9.98,171647764,1713044684.72,1.71,1.32,16254426.00
2022-07-18,9.95,171647764,1707895251.80,1.71,-0.30,9017685.00
2022-07-19,10.37,171647764,1779987312.68,1.78,4.22,9429441.00
2022-07-20,10.80,171647764,1853795851.20,1.85,4.15,8484480.00
2022-07-21,10.64,171647764,1826332208.96,1.83,-1.48,8976968.00
2022-07-22,10.32,171647764,1771404924.48,1.77,-3.01,5753400.00
2022-07-25,10.25,171647764,1759389581.00,1.76,-0.68,4674000.00
2022-07-26,9.99,171647764,1714761162.36,1.71,-2.54,4121874.00
2022-07-27,10.28,171647764,1764539013.92,1.76,2.90,4401896.00
2022-07-28,10.30,171647764,1767971969.20,1.77,0.19,27667860.00
2022-07-29,10.48,171647764,1798868566.72,1.80,1.75,11884320.00
2022-08-01,10.17,171647764,1745657759.88,1.75,-2.96,11377179.00
2022-08-02,10.25,171647764,1759389581.00,1.76,0.79,8927750.00
2022-08-03,10.55,171647764,1810883910.20,1.81,2.93,13070395.00
2022-08-04,10.27,171647764,1762822536.28,1.76,-2.65,11987144.00
2022-08-05,10.28,171647764,1764539013.92,1.76,0.10,14633580.00
2022-08-08,10.87,171647764,1865811194.68,1.87,5.74,9987356.00
2022-08-09,10.42,171647764,1788569700.88,1.79,-4.14,6665674.00
2022-08-10,11.29,171647764,1937903255.56,1.94,8.35,6682551.00
2022-08-11,10.99,171647764,1886408926.36,1.89,-2.66,12256048.00
2022-08-12,12.97,171647764,2226271499.08,2.23,18.02,44858042.00
2022-08-15,12.73,171647764,2185076035.72,2.19,-1.85,21663914.00
2022-08-16,12.34,171647764,2118133407.76,2.12,-3.06,11695852.00
2022-08-17,11.74,171647764,2015144749.36,2.02,-4.86,25572068.00
2022-08-18,11.56,171647764,1984248151.84,1.98,-1.53,14414164.00
2022-08-19,10.69,171647764,1834914597.16,1.83,-7.53,11178533.00
2022-08-22,10.64,171647764,1826332208.96,1.83,-0.47,13307448.00
2022-08-23,10.55,171647764,1810883910.20,1.81,-0.85,6953505.00
2022-08-24,10.59,171647764,1817749820.76,1.82,0.38,5746134.00
2022-08-25,10.68,171647764,1833198119.52,1.83,0.85,10421544.00
2022-08-26,10.24,171647764,1757673103.36,1.76,-4.12,7696384.00
2022-08-29,10.27,171647764,1762822536.28,1.76,0.29,4658472.00
2022-08-30,10.27,171647764,1762822536.28,1.76,0.00,4487990.00
2022-08-31,10.30,171647764,1767971969.20,1.77,0.29,7797100.00
2022-09-01,10.09,171647764,1731925938.76,1.73,-2.04,7336439.00
2022-09-02,9.70,171647764,1664983310.80,1.66,-3.87,7645540.00
2022-09-06,9.88,171647764,1695879908.32,1.70,1.86,12539696.00
2022-09-07,10.55,171647764,1810883910.20,1.81,6.78,8333445.00
2022-09-08,11.03,171647764,1893274836.92,1.89,4.55,7861081.00
2022-09-09,11.48,171647764,1970516330.72,1.97,4.08,7535472.00
2022-09-12,11.33,171647764,1944769166.12,1.94,-1.31,7670410.00
2022-09-13,10.61,171647764,1821182776.04,1.82,-6.35,9974461.00
2022-09-14,10.12,171647764,1737075371.68,1.74,-4.62,12642916.00
2022-09-15,10.23,171647764,1755956625.72,1.76,1.09,11553762.00
2022-09-16,9.79,171647764,1680431609.56,1.68,-4.30,55614053.00
2022-09-19,9.59,171647764,1646102056.76,1.65,-2.04,10475157.00
2022-09-20,9.30,171647764,1596324205.20,1.60,-3.02,6792720.00
2022-09-21,9.03,171647764,1549979308.92,1.55,-2.90,23067135.00
2022-09-22,8.26,171647764,1417810530.64,1.42,-8.53,22387078.00
2022-09-23,8.73,171647764,1498484979.72,1.50,5.69,13617927.00
2022-09-26,8.61,171647764,1477887248.04,1.48,-1.37,8628081.00
2022-09-27,8.92,171647764,1531098054.88,1.53,3.60,6496436.00
2022-09-28,9.09,171647764,1560278174.76,1.56,1.91,7481070.00
2022-09-29,8.73,171647764,1498484979.72,1.50,-3.96,5966082.00
2022-09-30,8.57,171647764,1471021337.48,1.47,-1.83,5497655.00
2022-10-03,8.80,171647764,1510500323.20,1.51,2.68,14628240.00
2022-10-04,9.11,171647764,1563711130.04,1.56,3.52,12692052.00
2022-10-05,8.89,171647764,1525948621.96,1.53,-2.41,19507327.00
2022-10-06,8.88,171647764,1524232144.32,1.52,-0.11,65653392.00
2022-10-07,8.19,171647764,1405795187.16,1.41,-7.77,8654373.00
2022-10-10,8.29,171647764,1422959963.56,1.42,1.22,6283820.00
2022-10-11,8.23,171647764,1412661097.72,1.41,-0.72,7841544.00
2022-10-12,8.32,171647764,1428109396.48,1.43,1.09,8186048.00
2022-10-13,8.20,171647764,1407511664.80,1.41,-1.44,6236100.00
2022-10-14,7.66,171647764,1314821872.24,1.31,-6.59,5594098.00
2022-10-17,8.66,171647764,1486469636.24,1.49,13.05,8146462.00
2022-10-18,8.76,171647764,1503634412.64,1.50,1.15,7855968.00
2022-10-19,8.51,171647764,1460722471.64,1.46,-2.85,6253148.00
2022-10-20,7.89,171647764,1354300857.96,1.35,-7.29,24469257.00
2022-10-21,7.90,171647764,1356017335.60,1.36,0.13,12794050.00
2022-10-24,7.91,171647764,1357733813.24,1.36,0.13,5366935.00
2022-10-25,8.53,171647764,1464155426.92,1.46,7.84,7869778.00
2022-10-26,8.72,171647764,1496768502.08,1.50,2.23,7180048.00
2022-10-27,8.66,171647764,1486469636.24,1.49,-0.69,7625996.00
2022-10-28,8.96,171647764,1537963965.44,1.54,3.46,4746112.00
2022-10-31,9.25,171647764,1587741817.00,1.59,3.24,7059600.00
2022-11-01,9.19,171647764,1577442951.16,1.58,-0.65,7296860.00
2022-11-02,8.67,171647764,1488186113.88,1.49,-5.66,4606371.00
2022-11-03,8.44,171647764,1448707128.16,1.45,-2.65,3657896.00
2022-11-04,8.66,171647764,1486469636.24,1.49,2.61,5254888.00
2022-11-07,8.55,171647764,1467588382.20,1.47,-1.27,12252150.00
2022-11-08,8.90,171647764,1527665099.60,1.53,4.09,12948610.00
2022-11-09,8.20,171647764,1407511664.80,1.41,-7.87,11685000.00
2022-11-10,9.46,171647764,1623787847.44,1.62,15.37,19746804.00
2022-11-11,10.44,171647764,1792002656.16,1.79,10.36,24630048.00
2022-11-14,9.44,171647764,1620354892.16,1.62,-9.58,26628352.00
2022-11-15,9.91,171647764,1701029341.24,1.70,4.98,31079742.00
2022-11-16,9.15,171647764,1570577040.60,1.57,-7.67,28526955.00
2022-11-17,9.46,171647764,1623787847.44,1.62,3.39,21228240.00
2022-11-18,9.00,171647764,1544829876.00,1.54,-4.86,18986400.00
2022-11-21,8.81,171647764,1512216800.84,1.51,-2.11,12221232.00
2022-11-22,9.03,171647764,1549979308.92,1.55,2.50,17674419.00
2022-11-23,9.11,171647764,1563711130.04,1.56,0.89,13836268.00
2022-11-25,8.95,171647764,1536247487.80,1.54,-1.76,2681420.00
2022-11-28,8.77,171647764,1505350890.28,1.51,-2.01,5116418.00
2022-11-29,8.83,171647764,1515649756.12,1.52,0.68,6336408.00
2022-11-30,8.85,171647764,1519082711.40,1.52,0.23,10491675.00
2022-12-01,8.97,171647764,1539680443.08,1.54,1.36,8238945.00
2022-12-02,9.01,171647764,1546546353.64,1.55,0.45,8662214.00
2022-12-05,8.87,171647764,1522515666.68,1.52,-1.55,7082695.00
2022-12-06,9.04,171647764,1551695786.56,1.55,1.92,7957008.00
2022-12-07,8.96,171647764,1537963965.44,1.54,-0.88,5947648.00
2022-12-08,9.03,171647764,1549979308.92,1.55,0.78,6092541.00
2022-12-09,8.93,171647764,1532814532.52,1.53,-1.11,4598950.00
2022-12-12,9.26,171647764,1589458294.64,1.59,3.70,5476364.00
2022-12-13,9.30,171647764,1596324205.20,1.60,0.43,7078230.00
2022-12-14,8.90,171647764,1527665099.60,1.53,-4.30,14103830.00
2022-12-15,8.67,171647764,1488186113.88,1.49,-2.58,8628384.00
2022-12-16,8.89,171647764,1525948621.96,1.53,2.54,14159103.00
2022-12-19,8.05,171647764,1381764500.20,1.38,-9.45,10469830.00
2022-12-20,8.09,171647764,1388630410.76,1.39,0.50,9433749.00
2022-12-21,8.40,171647764,1441841217.60,1.44,3.83,8524320.00
2022-12-22,7.86,171647764,1349151425.04,1.35,-6.43,12153132.00
2022-12-23,7.72,171647764,1325120738.08,1.33,-1.78,5410176.00
2022-12-27,7.55,171647764,1295940618.20,1.30,-2.20,4193270.00
2022-12-28,7.52,171647764,1290791185.28,1.29,-0.40,6562704.00
2022-12-29,7.85,171647764,1347434947.40,1.35,4.39,7565830.00
2022-12-30,7.74,171647764,1328553693.36,1.33,-1.40,5501592.00
