Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,1.00,33447532,33447532.00,0.03,0.00,0.00
2017-08-21,1.00,33447532,33447532.00,0.03,0.00,0.00
2017-08-22,1.02,33447532,34116482.64,0.03,2.00,5100.00
2017-08-23,1.02,33447532,34116482.64,0.03,0.00,0.00
2017-08-24,1.00,33447532,33447532.00,0.03,-1.96,11800.00
2017-08-25,1.00,33447532,33447532.00,0.03,0.00,20500.00
2017-08-28,0.99,33447532,33113056.68,0.03,-1.00,5247.00
2017-08-29,1.00,33447532,33447532.00,0.03,1.01,4500.00
2017-08-30,1.00,33447532,33447532.00,0.03,0.00,0.00
2017-08-31,1.00,33447532,33447532.00,0.03,0.00,2100.00
2017-09-01,1.00,33447532,33447532.00,0.03,0.00,0.00
2017-09-05,1.03,33447532,34450957.96,0.03,3.00,5253.00
2017-09-06,1.03,33447532,34450957.96,0.03,0.00,0.00
2017-09-07,1.03,33447532,34450957.96,0.03,0.00,1030.00
2017-09-08,1.03,33447532,34450957.96,0.03,0.00,0.00
2017-09-11,1.02,33447532,34116482.64,0.03,-0.97,6324.00
2017-09-12,1.02,33447532,34116482.64,0.03,0.00,0.00
2017-09-13,1.02,33447532,34116482.64,0.03,0.00,9180.00
2017-09-14,1.02,33447532,34116482.64,0.03,0.00,22746.00
2017-09-15,1.02,33447532,34116482.64,0.03,0.00,816.00
2017-09-18,1.03,33447532,34450957.96,0.03,0.98,8549.00
2017-09-19,1.05,33447532,35119908.60,0.04,1.94,13860.00
2017-09-20,1.14,33447532,38130186.48,0.04,8.57,85614.00
2017-09-21,1.15,33447532,38464661.80,0.04,0.88,2530.00
2017-09-22,1.13,33447532,37795711.16,0.04,-1.74,16950.00
2017-09-25,1.09,33447532,36457809.88,0.04,-3.54,3706.00
2017-09-26,1.15,33447532,38464661.80,0.04,5.50,7130.00
2017-09-27,1.15,33447532,38464661.80,0.04,0.00,575.00
2017-09-28,1.05,33447532,35119908.60,0.04,-8.70,6720.00
2017-09-29,1.15,33447532,38464661.80,0.04,9.52,32660.00
2017-10-02,1.15,33447532,38464661.80,0.04,0.00,0.00
2017-10-03,1.15,33447532,38464661.80,0.04,0.00,25990.00
2017-10-04,1.15,33447532,38464661.80,0.04,0.00,28405.00
2017-10-05,1.15,33447532,38464661.80,0.04,0.00,46000.00
2017-10-06,1.20,33447532,40137038.40,0.04,4.35,61080.00
2017-10-09,1.20,33447532,40137038.40,0.04,0.00,75480.00
2017-10-10,1.19,33447532,39802563.08,0.04,-0.83,124831.00
2017-10-11,1.17,33447532,39133612.44,0.04,-1.68,2457.00
2017-10-12,1.16,33447532,38799137.12,0.04,-0.85,12296.00
2017-10-13,1.19,33447532,39802563.08,0.04,2.59,8449.00
2017-10-16,1.19,33447532,39802563.08,0.04,0.00,0.00
2017-10-17,1.19,33447532,39802563.08,0.04,0.00,0.00
2017-10-18,1.19,33447532,39802563.08,0.04,0.00,0.00
2017-10-19,1.19,33447532,39802563.08,0.04,0.00,0.00
2017-10-20,1.20,33447532,40137038.40,0.04,0.84,154800.00
2017-10-23,1.23,33447532,41140464.36,0.04,2.50,6027.00
2017-10-24,1.20,33447532,40137038.40,0.04,-2.44,12600.00
2017-10-25,1.25,33447532,41809415.00,0.04,4.17,29375.00
2017-10-26,1.25,33447532,41809415.00,0.04,0.00,0.00
2017-10-27,1.25,33447532,41809415.00,0.04,0.00,0.00
2017-10-30,1.25,33447532,41809415.00,0.04,0.00,0.00
2017-10-31,1.21,33447532,40471513.72,0.04,-3.20,50820.00
2017-11-01,1.25,33447532,41809415.00,0.04,3.31,11250.00
2017-11-02,1.25,33447532,41809415.00,0.04,0.00,3000.00
2017-11-03,1.25,33447532,41809415.00,0.04,0.00,6500.00
2017-11-06,1.21,33447532,40471513.72,0.04,-3.20,242.00
2017-11-07,1.21,33447532,40471513.72,0.04,0.00,1459623.00
2017-11-08,1.21,33447532,40471513.72,0.04,0.00,0.00
2017-11-09,1.21,33447532,40471513.72,0.04,0.00,0.00
2017-11-10,1.20,33447532,40137038.40,0.04,-0.83,30120.00
2017-11-13,1.18,33447532,39468087.76,0.04,-1.67,2596.00
2017-11-14,1.18,33447532,39468087.76,0.04,0.00,0.00
2017-11-15,1.18,33447532,39468087.76,0.04,0.00,354.00
2017-11-16,1.22,33447532,40805989.04,0.04,3.39,7198.00
2017-11-17,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-11-20,1.20,33447532,40137038.40,0.04,-1.64,24840.00
2017-11-21,1.20,33447532,40137038.40,0.04,0.00,0.00
2017-11-22,1.20,33447532,40137038.40,0.04,0.00,0.00
2017-11-24,1.22,33447532,40805989.04,0.04,1.67,1220.00
2017-11-27,1.20,33447532,40137038.40,0.04,-1.64,489000.00
2017-11-28,1.20,33447532,40137038.40,0.04,0.00,72480.00
2017-11-29,1.12,33447532,37461235.84,0.04,-6.67,5600.00
2017-11-30,1.12,33447532,37461235.84,0.04,0.00,6720.00
2017-12-01,1.09,33447532,36457809.88,0.04,-2.68,61040.00
2017-12-04,1.22,33447532,40805989.04,0.04,11.93,1586.00
2017-12-05,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-12-06,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-12-07,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-12-08,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-12-11,1.22,33447532,40805989.04,0.04,0.00,0.00
2017-12-12,1.22,33447532,40805989.04,0.04,0.00,8296.00
2017-12-13,1.20,33447532,40137038.40,0.04,-1.64,38400.00
2017-12-14,1.20,33447532,40137038.40,0.04,0.00,6480.00
2017-12-15,1.20,33447532,40137038.40,0.04,0.00,33000.00
2017-12-18,1.22,33447532,40805989.04,0.04,1.67,2806.00
2017-12-19,1.21,33447532,40471513.72,0.04,-0.82,3025.00
2017-12-20,1.21,33447532,40471513.72,0.04,0.00,0.00
2017-12-21,1.17,33447532,39133612.44,0.04,-3.31,702.00
2017-12-22,1.17,33447532,39133612.44,0.04,0.00,0.00
2017-12-26,1.22,33447532,40805989.04,0.04,4.27,1220.00
2017-12-27,1.20,33447532,40137038.40,0.04,-1.64,7800.00
2017-12-28,1.19,33447532,39802563.08,0.04,-0.83,1904.00
2017-12-29,1.22,33447532,40805989.04,0.04,2.52,26474.00
2018-01-02,1.21,33447532,40471513.72,0.04,-0.82,2057.00
2018-01-03,1.20,33447532,40137038.40,0.04,-0.83,8400.00
2018-01-04,1.20,33447532,40137038.40,0.04,0.00,6000.00
2018-01-05,1.20,33447532,40137038.40,0.04,0.00,27600.00
2018-01-08,1.13,33447532,37795711.16,0.04,-5.83,21470.00
2018-01-09,1.10,33447532,36792285.20,0.04,-2.65,1320.00
2018-01-10,1.10,33447532,36792285.20,0.04,0.00,0.00
2018-01-11,1.10,33447532,36792285.20,0.04,0.00,0.00
2018-01-12,1.10,33447532,36792285.20,0.04,0.00,0.00
2018-01-16,1.10,33447532,36792285.20,0.04,0.00,0.00
2018-01-17,1.08,33447532,36123334.56,0.04,-1.82,146664.00
2018-01-18,1.11,33447532,37126760.52,0.04,2.78,888.00
2018-01-19,1.10,33447532,36792285.20,0.04,-0.90,660.00
2018-01-22,1.10,33447532,36792285.20,0.04,0.00,3300.00
2018-01-23,1.12,33447532,37461235.84,0.04,1.82,1904.00
2018-01-24,1.09,33447532,36457809.88,0.04,-2.68,1090.00
2018-01-25,1.09,33447532,36457809.88,0.04,0.00,0.00
2018-01-26,1.09,33447532,36457809.88,0.04,0.00,0.00
2018-01-29,1.09,33447532,36457809.88,0.04,0.00,872.00
2018-01-30,1.09,33447532,36457809.88,0.04,0.00,0.00
2018-01-31,1.15,33447532,38464661.80,0.04,5.50,5750.00
2018-02-01,1.15,33447532,38464661.80,0.04,0.00,0.00
2018-02-02,1.15,33447532,38464661.80,0.04,0.00,0.00
2018-02-05,1.13,33447532,37795711.16,0.04,-1.74,1130.00
2018-02-06,1.14,33447532,38130186.48,0.04,0.88,2394.00
2018-02-07,1.15,33447532,38464661.80,0.04,0.88,9200.00
2018-02-08,1.15,33447532,38464661.80,0.04,0.00,0.00
2018-02-09,1.10,33447532,36792285.20,0.04,-4.35,5500.00
2018-02-12,1.13,33447532,37795711.16,0.04,2.73,10848.00
2018-02-13,1.13,33447532,37795711.16,0.04,0.00,0.00
2018-02-14,1.10,33447532,36792285.20,0.04,-2.65,3630.00
2018-02-15,1.20,33447532,40137038.40,0.04,9.09,22920.00
2018-02-16,1.20,33447532,40137038.40,0.04,0.00,1320.00
2018-02-20,1.18,33447532,39468087.76,0.04,-1.67,1770.00
2018-02-21,1.20,33447532,40137038.40,0.04,1.69,14280.00
2018-02-22,1.20,33447532,40137038.40,0.04,0.00,0.00
2018-02-23,1.21,33447532,40471513.72,0.04,0.83,57354.00
2018-02-26,1.21,33447532,40471513.72,0.04,0.00,847.00
2018-02-27,1.23,33447532,41140464.36,0.04,1.65,33702.00
2018-02-28,1.26,33447532,42143890.32,0.04,2.44,3150.00
2018-03-01,1.20,33447532,40137038.40,0.04,-4.76,9720.00
2018-03-02,1.20,33447532,40137038.40,0.04,0.00,0.00
2018-03-05,1.25,33447532,41809415.00,0.04,4.17,70375.00
2018-03-06,1.25,33447532,41809415.00,0.04,0.00,0.00
2018-03-07,1.26,33447532,42143890.32,0.04,0.80,2520.00
2018-03-08,1.26,33447532,42143890.32,0.04,0.00,1008.00
2018-03-09,1.30,33447532,43481791.60,0.04,3.17,10920.00
2018-03-12,1.29,33447532,43147316.28,0.04,-0.77,7224.00
2018-03-13,1.25,33447532,41809415.00,0.04,-3.10,7250.00
2018-03-14,1.28,33447532,42812840.96,0.04,2.40,7296.00
2018-03-15,1.28,33447532,42812840.96,0.04,0.00,128.00
2018-03-16,1.28,33447532,42812840.96,0.04,0.00,0.00
2018-03-19,1.28,33447532,42812840.96,0.04,0.00,512.00
2018-03-20,1.29,33447532,43147316.28,0.04,0.78,2064.00
2018-03-21,1.29,33447532,43147316.28,0.04,0.00,0.00
2018-03-22,1.32,33447532,44150742.24,0.04,2.33,2244.00
2018-03-23,1.30,33447532,43481791.60,0.04,-1.52,3380.00
2018-03-26,1.27,33447532,42478365.64,0.04,-2.31,4826.00
2018-03-27,1.25,33447532,41809415.00,0.04,-1.57,10625.00
2018-03-28,1.26,33447532,42143890.32,0.04,0.80,8190.00
2018-03-29,1.30,33447532,43481791.60,0.04,3.17,9100.00
2018-04-02,1.28,33447532,42812840.96,0.04,-1.54,256.00
2018-04-03,1.28,33447532,42812840.96,0.04,0.00,128.00
2018-04-04,1.28,33447532,42812840.96,0.04,0.00,1920.00
2018-04-05,1.28,33447532,42812840.96,0.04,0.00,0.00
2018-04-06,1.28,33447532,42812840.96,0.04,0.00,0.00
2018-04-09,1.29,33447532,43147316.28,0.04,0.78,129.00
2018-04-10,1.32,33447532,44150742.24,0.04,2.33,528.00
2018-04-11,1.32,33447532,44150742.24,0.04,0.00,6600.00
2018-04-12,1.32,33447532,44150742.24,0.04,0.00,5940.00
2018-04-13,1.32,33447532,44150742.24,0.04,0.00,0.00
2018-04-16,1.32,33447532,44150742.24,0.04,0.00,0.00
2018-04-17,1.30,33447532,43481791.60,0.04,-1.52,14950.00
2018-04-18,1.29,33447532,43147316.28,0.04,-0.77,645.00
2018-04-19,1.29,33447532,43147316.28,0.04,0.00,129.00
2018-04-20,1.33,33447532,44485217.56,0.04,3.10,6650.00
2018-04-23,1.32,33447532,44150742.24,0.04,-0.75,4752.00
2018-04-24,1.32,33447532,44150742.24,0.04,0.00,0.00
2018-04-25,1.32,33447532,44150742.24,0.04,0.00,0.00
2018-04-26,1.33,33447532,44485217.56,0.04,0.76,931.00
2018-04-27,1.33,33447532,44485217.56,0.04,0.00,13965.00
2018-04-30,1.45,33447532,48498921.40,0.05,9.02,30595.00
2018-05-01,1.25,33447532,41809415.00,0.04,-13.79,875.00
2018-05-02,1.46,33447532,48833396.72,0.05,16.80,32558.00
2018-05-03,1.46,33447532,48833396.72,0.05,0.00,0.00
2018-05-04,1.46,33447532,48833396.72,0.05,0.00,0.00
2018-05-07,1.51,33447532,50505773.32,0.05,3.42,1661.00
2018-05-08,1.55,33447532,51843674.60,0.05,2.65,1395.00
2018-05-09,1.59,33447532,53181575.88,0.05,2.58,4770.00
2018-05-10,1.59,33447532,53181575.88,0.05,0.00,0.00
2018-05-11,1.59,33447532,53181575.88,0.05,0.00,0.00
2018-05-14,1.59,33447532,53181575.88,0.05,0.00,0.00
2018-05-15,1.75,33447532,58533181.00,0.06,10.06,2450.00
2018-05-16,1.75,33447532,58533181.00,0.06,0.00,175.00
2018-05-17,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-05-18,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-05-21,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-05-22,1.80,33447532,60205557.60,0.06,2.86,175140.00
2018-05-23,1.80,33447532,60205557.60,0.06,0.00,252720.00
2018-05-24,1.80,33447532,60205557.60,0.06,0.00,0.00
2018-05-25,1.80,33447532,60205557.60,0.06,0.00,0.00
2018-05-29,1.65,33447532,55188427.80,0.06,-8.33,4290.00
2018-05-30,1.85,33447532,61877934.20,0.06,12.12,5180.00
2018-05-31,2.00,33447532,66895064.00,0.07,8.11,14400.00
2018-06-01,1.70,33447532,56860804.40,0.06,-15.00,29240.00
2018-06-04,1.82,33447532,60874508.24,0.06,7.06,8008.00
2018-06-05,1.75,33447532,58533181.00,0.06,-3.85,16100.00
2018-06-06,1.75,33447532,58533181.00,0.06,0.00,350.00
2018-06-07,1.75,33447532,58533181.00,0.06,0.00,3500.00
2018-06-08,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-06-11,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-06-12,1.80,33447532,60205557.60,0.06,2.86,2520.00
2018-06-13,1.83,33447532,61208983.56,0.06,1.67,549.00
2018-06-14,1.82,33447532,60874508.24,0.06,-0.55,6916.00
2018-06-15,1.75,33447532,58533181.00,0.06,-3.85,8575.00
2018-06-18,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-06-19,1.73,33447532,57864230.36,0.06,-1.14,4325.00
2018-06-20,1.73,33447532,57864230.36,0.06,0.00,346.00
2018-06-21,1.71,33447532,57195279.72,0.06,-1.16,22059.00
2018-06-22,1.70,33447532,56860804.40,0.06,-0.58,2380.00
2018-06-25,1.70,33447532,56860804.40,0.06,0.00,0.00
2018-06-26,1.70,33447532,56860804.40,0.06,0.00,2380.00
2018-06-27,1.70,33447532,56860804.40,0.06,0.00,4080.00
2018-06-28,1.83,33447532,61208983.56,0.06,7.65,13176.00
2018-06-29,1.95,33447532,65222687.40,0.07,6.56,23400.00
2018-07-02,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-07-03,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-07-05,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-07-06,1.50,33447532,50171298.00,0.05,-23.08,1050.00
2018-07-09,1.92,33447532,64219261.44,0.06,28.00,18816.00
2018-07-10,1.93,33447532,64553736.76,0.06,0.52,193.00
2018-07-11,1.93,33447532,64553736.76,0.06,0.00,0.00
2018-07-12,1.90,33447532,63550310.80,0.06,-1.55,2470.00
2018-07-13,1.90,33447532,63550310.80,0.06,0.00,0.00
2018-07-16,1.90,33447532,63550310.80,0.06,0.00,2280.00
2018-07-17,1.90,33447532,63550310.80,0.06,0.00,950.00
2018-07-18,1.90,33447532,63550310.80,0.06,0.00,3040.00
2018-07-19,1.92,33447532,64219261.44,0.06,1.05,960.00
2018-07-20,1.92,33447532,64219261.44,0.06,0.00,0.00
2018-07-23,1.92,33447532,64219261.44,0.06,0.00,0.00
2018-07-24,1.92,33447532,64219261.44,0.06,0.00,19200.00
2018-07-25,1.92,33447532,64219261.44,0.06,0.00,0.00
2018-07-26,1.85,33447532,61877934.20,0.06,-3.65,185.00
2018-07-27,1.95,33447532,65222687.40,0.07,5.41,8970.00
2018-07-30,1.91,33447532,63884786.12,0.06,-2.05,955.00
2018-07-31,1.95,33447532,65222687.40,0.07,2.09,390.00
2018-08-01,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-02,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-03,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-06,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-07,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-08,1.99,33447532,66560588.68,0.07,2.05,7164.00
2018-08-09,1.99,33447532,66560588.68,0.07,0.00,3184.00
2018-08-10,1.99,33447532,66560588.68,0.07,0.00,0.00
2018-08-13,2.00,33447532,66895064.00,0.07,0.50,6200.00
2018-08-14,1.95,33447532,65222687.40,0.07,-2.50,10335.00
2018-08-15,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-16,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-17,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-20,1.85,33447532,61877934.20,0.06,-5.13,1850.00
2018-08-21,1.95,33447532,65222687.40,0.07,5.41,9945.00
2018-08-22,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-23,1.95,33447532,65222687.40,0.07,0.00,390.00
2018-08-24,1.95,33447532,65222687.40,0.07,0.00,0.00
2018-08-27,1.85,33447532,61877934.20,0.06,-5.13,8880.00
2018-08-28,1.85,33447532,61877934.20,0.06,0.00,2220.00
2018-08-29,1.85,33447532,61877934.20,0.06,0.00,0.00
2018-08-30,1.90,33447532,63550310.80,0.06,2.70,5130.00
2018-08-31,1.90,33447532,63550310.80,0.06,0.00,1900.00
2018-09-04,1.90,33447532,63550310.80,0.06,0.00,11780.00
2018-09-05,1.75,33447532,58533181.00,0.06,-7.89,875.00
2018-09-06,1.75,33447532,58533181.00,0.06,0.00,0.00
2018-09-07,2.14,33447532,71577718.48,0.07,22.29,41088.00
2018-09-10,2.01,33447532,67229539.32,0.07,-6.07,4623.00
2018-09-11,2.01,33447532,67229539.32,0.07,0.00,0.00
2018-09-12,2.05,33447532,68567440.60,0.07,1.99,2665.00
2018-09-13,2.10,33447532,70239817.20,0.07,2.44,420.00
2018-09-14,2.10,33447532,70239817.20,0.07,0.00,420.00
2018-09-17,2.00,33447532,66895064.00,0.07,-4.76,547600.00
2018-09-18,2.05,33447532,68567440.60,0.07,2.50,1640.00
2018-09-19,2.11,33447532,70574292.52,0.07,2.93,10972.00
2018-09-20,2.20,33447532,73584570.40,0.07,4.27,25300.00
2018-09-21,2.20,33447532,73584570.40,0.07,0.00,35860.00
2018-09-24,2.20,33447532,73584570.40,0.07,0.00,20680.00
2018-09-25,2.20,33447532,73584570.40,0.07,0.00,0.00
2018-09-26,2.30,33447532,76929323.60,0.08,4.55,11960.00
2018-09-27,2.40,33447532,80274076.80,0.08,4.35,2640.00
2018-09-28,2.40,33447532,80274076.80,0.08,0.00,27840.00
2018-10-01,2.45,33447532,81946453.40,0.08,2.08,13720.00
2018-10-02,2.44,33447532,81611978.08,0.08,-0.41,57340.00
2018-10-03,2.40,33447532,80274076.80,0.08,-1.64,12480.00
2018-10-04,2.40,33447532,80274076.80,0.08,0.00,7440.00
2018-10-05,2.40,33447532,80274076.80,0.08,0.00,9840.00
2018-10-08,2.40,33447532,80274076.80,0.08,0.00,0.00
2018-10-09,2.40,33447532,80274076.80,0.08,0.00,8400.00
2018-10-10,2.40,33447532,80274076.80,0.08,0.00,0.00
2018-10-11,2.40,33447532,80274076.80,0.08,0.00,0.00
2018-10-12,2.30,33447532,76929323.60,0.08,-4.17,1610.00
2018-10-15,2.28,33447532,76260372.96,0.08,-0.87,28044.00
2018-10-16,2.28,33447532,76260372.96,0.08,0.00,22800.00
2018-10-17,2.28,33447532,76260372.96,0.08,0.00,0.00
2018-10-18,2.25,33447532,75256947.00,0.08,-1.32,225.00
2018-10-19,2.25,33447532,75256947.00,0.08,0.00,17325.00
2018-10-22,2.15,33447532,71912193.80,0.07,-4.44,48375.00
2018-10-23,2.10,33447532,70239817.20,0.07,-2.33,840.00
2018-10-24,2.31,33447532,77263798.92,0.08,10.00,462.00
2018-10-25,2.20,33447532,73584570.40,0.07,-4.76,11000.00
2018-10-26,2.34,33447532,78267224.88,0.08,6.36,702.00
2018-10-29,2.35,33447532,78601700.20,0.08,0.43,50525.00
2018-10-30,2.40,33447532,80274076.80,0.08,2.13,10320.00
2018-10-31,2.40,33447532,80274076.80,0.08,0.00,3120.00
2018-11-01,2.40,33447532,80274076.80,0.08,0.00,10320.00
2018-11-02,2.50,33447532,83618830.00,0.08,4.17,1750.00
2018-11-05,2.50,33447532,83618830.00,0.08,0.00,250.00
2018-11-06,2.58,33447532,86294632.56,0.09,3.20,2322.00
2018-11-07,2.32,33447532,77598274.24,0.08,-10.08,26912.00
2018-11-08,2.55,33447532,85291206.60,0.09,9.91,2550.00
2018-11-09,2.55,33447532,85291206.60,0.09,0.00,0.00
2018-11-12,2.40,33447532,80274076.80,0.08,-5.88,18960.00
2018-11-13,2.40,33447532,80274076.80,0.08,0.00,16800.00
2018-11-14,2.58,33447532,86294632.56,0.09,7.50,1290.00
2018-11-15,2.25,33447532,75256947.00,0.08,-12.79,77400.00
2018-11-16,2.45,33447532,81946453.40,0.08,8.89,17640.00
2018-11-19,2.44,33447532,81611978.08,0.08,-0.41,2440.00
2018-11-20,2.40,33447532,80274076.80,0.08,-1.64,9600.00
2018-11-21,2.40,33447532,80274076.80,0.08,0.00,240.00
2018-11-23,2.40,33447532,80274076.80,0.08,0.00,8160.00
2018-11-26,2.50,33447532,83618830.00,0.08,4.17,30000.00
2018-11-27,2.60,33447532,86963583.20,0.09,4.00,28080.00
2018-11-28,2.50,33447532,83618830.00,0.08,-3.85,6250.00
2018-11-29,2.65,33447532,88635959.80,0.09,6.00,39485.00
2018-11-30,2.66,33447532,88970435.12,0.09,0.38,36974.00
2018-12-03,2.70,33447532,90308336.40,0.09,1.50,10800.00
2018-12-04,2.70,33447532,90308336.40,0.09,0.00,0.00
2018-12-06,2.70,33447532,90308336.40,0.09,0.00,0.00
2018-12-07,2.60,33447532,86963583.20,0.09,-3.70,3900.00
2018-12-10,2.45,33447532,81946453.40,0.08,-5.77,20335.00
2018-12-11,2.60,33447532,86963583.20,0.09,6.12,45760.00
2018-12-12,2.60,33447532,86963583.20,0.09,0.00,2860.00
2018-12-13,2.62,33447532,87632533.84,0.09,0.77,1310.00
2018-12-14,2.62,33447532,87632533.84,0.09,0.00,0.00
2018-12-17,2.70,33447532,90308336.40,0.09,3.05,810.00
2018-12-18,2.45,33447532,81946453.40,0.08,-9.26,6860.00
2018-12-19,2.44,33447532,81611978.08,0.08,-0.41,55388.00
2018-12-20,2.41,33447532,80608552.12,0.08,-1.23,4338.00
2018-12-21,2.45,33447532,81946453.40,0.08,1.66,2450.00
2018-12-24,2.45,33447532,81946453.40,0.08,0.00,0.00
2018-12-26,2.45,33447532,81946453.40,0.08,0.00,7840.00
2018-12-27,2.45,33447532,81946453.40,0.08,0.00,11760.00
2018-12-28,2.50,33447532,83618830.00,0.08,2.04,17000.00
2018-12-31,2.45,33447532,81946453.40,0.08,-2.00,15435.00
2019-01-02,2.20,33447532,73584570.40,0.07,-10.20,660.00
2019-01-03,2.30,33447532,76929323.60,0.08,4.55,27830.00
2019-01-04,2.30,33447532,76929323.60,0.08,0.00,230.00
2019-01-07,2.25,33447532,75256947.00,0.08,-2.17,19800.00
2019-01-08,2.40,33447532,80274076.80,0.08,6.67,960.00
2019-01-09,2.20,33447532,73584570.40,0.07,-8.33,6380.00
2019-01-10,2.40,33447532,80274076.80,0.08,9.09,13680.00
2019-01-11,2.41,33447532,80608552.12,0.08,0.42,4820.00
2019-01-14,2.41,33447532,80608552.12,0.08,0.00,241.00
2019-01-15,2.25,33447532,75256947.00,0.08,-6.64,6525.00
2019-01-16,2.40,33447532,80274076.80,0.08,6.67,240.00
2019-01-17,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-01-18,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-01-22,2.45,33447532,81946453.40,0.08,2.08,2450.00
2019-01-23,2.30,33447532,76929323.60,0.08,-6.12,4600.00
2019-01-24,2.27,33447532,75925897.64,0.08,-1.30,7037.00
2019-01-25,2.45,33447532,81946453.40,0.08,7.93,1225.00
2019-01-28,2.43,33447532,81277502.76,0.08,-0.82,486.00
2019-01-29,2.43,33447532,81277502.76,0.08,0.00,0.00
2019-01-30,2.43,33447532,81277502.76,0.08,0.00,0.00
2019-01-31,2.40,33447532,80274076.80,0.08,-1.23,6240.00
2019-02-01,2.39,33447532,79939601.48,0.08,-0.42,6214.00
2019-02-04,2.35,33447532,78601700.20,0.08,-1.67,10575.00
2019-02-05,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-06,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-07,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-08,2.35,33447532,78601700.20,0.08,0.00,8225.00
2019-02-11,2.35,33447532,78601700.20,0.08,0.00,9635.00
2019-02-12,2.35,33447532,78601700.20,0.08,0.00,9635.00
2019-02-13,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-14,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-15,2.35,33447532,78601700.20,0.08,0.00,2820.00
2019-02-19,2.35,33447532,78601700.20,0.08,0.00,12220.00
2019-02-20,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-21,2.35,33447532,78601700.20,0.08,0.00,235.00
2019-02-22,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-25,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-26,2.35,33447532,78601700.20,0.08,0.00,235.00
2019-02-27,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-02-28,2.30,33447532,76929323.60,0.08,-2.13,4830.00
2019-03-01,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-03-04,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-03-05,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-03-06,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-03-07,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-03-08,2.22,33447532,74253521.04,0.07,-3.48,1776.00
2019-03-11,2.30,33447532,76929323.60,0.08,3.60,6440.00
2019-03-12,2.29,33447532,76594848.28,0.08,-0.43,17175.00
2019-03-13,2.28,33447532,76260372.96,0.08,-0.44,8208.00
2019-03-14,2.28,33447532,76260372.96,0.08,0.00,456.00
2019-03-15,2.26,33447532,75591422.32,0.08,-0.88,11300.00
2019-03-18,2.00,33447532,66895064.00,0.07,-11.50,12000.00
2019-03-19,2.24,33447532,74922471.68,0.07,12.00,3808.00
2019-03-20,2.24,33447532,74922471.68,0.07,0.00,4704.00
2019-03-21,2.24,33447532,74922471.68,0.07,0.00,0.00
2019-03-22,2.24,33447532,74922471.68,0.07,0.00,4928.00
2019-03-25,2.24,33447532,74922471.68,0.07,0.00,7840.00
2019-03-26,2.15,33447532,71912193.80,0.07,-4.02,28165.00
2019-03-27,2.15,33447532,71912193.80,0.07,0.00,27735.00
2019-03-28,2.15,33447532,71912193.80,0.07,0.00,0.00
2019-03-29,2.15,33447532,71912193.80,0.07,0.00,215.00
2019-04-01,2.28,33447532,76260372.96,0.08,6.05,11628.00
2019-04-02,2.28,33447532,76260372.96,0.08,0.00,228.00
2019-04-03,2.28,33447532,76260372.96,0.08,0.00,0.00
2019-04-04,2.28,33447532,76260372.96,0.08,0.00,0.00
2019-04-05,2.28,33447532,76260372.96,0.08,0.00,0.00
2019-04-08,2.15,33447532,71912193.80,0.07,-5.70,215.00
2019-04-09,2.15,33447532,71912193.80,0.07,0.00,5805.00
