Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-03-31,4.10,1509418960,6188617736.00,6.19,0.00,219862.50
2003-04-01,3.93,1509418960,5932016512.80,5.93,-4.15,71742.15
2003-04-02,4.10,1509418960,6188617736.00,6.19,4.33,150593.00
2003-04-03,3.93,1509418960,5932016512.80,5.93,-4.15,52092.15
2003-04-04,3.77,1509418960,5690509479.20,5.69,-4.07,50725.35
2003-04-07,3.93,1509418960,5932016512.80,5.93,4.24,430511.85
2003-04-08,3.93,1509418960,5932016512.80,5.93,0.00,331220.40
2003-04-09,3.77,1509418960,5690509479.20,5.69,-4.07,70932.55
2003-04-10,3.93,1509418960,5932016512.80,5.93,4.24,137825.10
2003-04-11,3.93,1509418960,5932016512.80,5.93,0.00,42679.80
2003-04-14,3.93,1509418960,5932016512.80,5.93,0.00,113753.85
2003-04-15,3.61,1509418960,5449002445.60,5.45,-8.14,259865.85
2003-04-16,3.69,1509418960,5569755962.40,5.57,2.22,53874.00
2003-04-17,3.35,75470948,252827675.80,0.25,-95.46,58960.00
2003-04-21,3.26,75470948,246035290.48,0.25,-2.69,429668.00
2003-04-22,3.26,75470948,246035290.48,0.25,0.00,45966.00
2003-04-23,3.20,75470948,241507033.60,0.24,-1.84,17600.00
2003-04-24,3.20,75470948,241507033.60,0.24,0.00,166400.00
2003-04-25,3.16,75470948,238488195.68,0.24,-1.25,87848.00
2003-04-28,3.07,75470948,231695810.36,0.23,-2.85,42673.00
2003-04-29,2.87,75470948,216601620.76,0.22,-6.51,258874.00
2003-04-30,2.81,75470948,212073363.88,0.21,-2.09,208221.00
2003-05-01,3.10,75470948,233959938.80,0.23,10.32,552730.00
2003-05-02,3.57,75470948,269431284.36,0.27,15.16,785043.00
2003-05-05,3.71,75470948,279997217.08,0.28,3.92,787262.00
2003-05-06,3.64,75470948,274714250.72,0.27,-1.89,429156.00
2003-05-07,3.59,75470948,270940703.32,0.27,-1.37,84006.00
2003-05-08,3.48,75470948,262638899.04,0.26,-3.06,124584.00
2003-05-09,3.54,75470948,267167155.92,0.27,1.72,118236.00
2003-05-12,3.68,75470948,277733088.64,0.28,3.95,227424.00
2003-05-13,3.61,75470948,272450122.28,0.27,-1.90,194940.00
2003-05-14,3.71,75470948,279997217.08,0.28,2.77,599536.00
2003-05-15,3.61,75470948,272450122.28,0.27,-2.70,474354.00
2003-05-16,3.50,75470948,264148318.00,0.26,-3.05,59850.00
2003-05-19,3.61,75470948,272450122.28,0.27,3.14,357029.00
2003-05-20,3.42,75470948,258110642.16,0.26,-5.26,217170.00
2003-05-21,3.28,75470948,247544709.44,0.25,-4.09,186960.00
2003-05-22,3.33,75470948,251318256.84,0.25,1.52,284382.00
2003-05-23,3.32,75470948,250563547.36,0.25,-0.30,88644.00
2003-05-27,3.28,75470948,247544709.44,0.25,-1.20,255184.00
2003-05-28,3.25,75470948,245280581.00,0.25,-0.91,138125.00
2003-05-29,3.32,75470948,250563547.36,0.25,2.15,278548.00
2003-05-30,3.32,75470948,250563547.36,0.25,0.00,112548.00
2003-06-02,3.24,75470948,244525871.52,0.24,-2.41,136080.00
2003-06-03,3.29,75470948,248299418.92,0.25,1.54,41783.00
2003-06-04,3.25,75470948,245280581.00,0.25,-1.22,71825.00
2003-06-05,3.29,75470948,248299418.92,0.25,1.23,243131.00
2003-06-06,3.23,75470948,243771162.04,0.24,-1.82,69122.00
2003-06-09,3.12,75470948,235469357.76,0.24,-3.41,108264.00
2003-06-10,3.06,75470948,230941100.88,0.23,-1.92,54468.00
2003-06-11,3.12,75470948,235469357.76,0.24,1.96,376584.00
2003-06-12,3.07,75470948,231695810.36,0.23,-1.60,198015.00
2003-06-13,3.06,75470948,230941100.88,0.23,-0.33,56916.00
2003-06-16,3.00,75470948,226412844.00,0.23,-1.96,153600.00
2003-06-17,3.12,75470948,235469357.76,0.24,4.00,551304.00
2003-06-18,3.93,75470948,296600825.64,0.30,25.96,2431098.00
2003-06-19,3.81,75470948,287544311.88,0.29,-3.05,3622167.00
2003-06-20,4.25,75470948,320751529.00,0.32,11.55,1430975.00
2003-06-23,4.36,75470948,329053333.28,0.33,2.59,718092.00
2003-06-24,4.18,75470948,315468562.64,0.32,-4.13,501600.00
2003-06-25,3.93,75470948,296600825.64,0.30,-5.98,385533.00
2003-06-26,4.17,75470948,314713853.16,0.31,6.11,231852.00
2003-06-27,4.20,75470948,316977981.60,0.32,0.72,106260.00
2003-06-30,4.17,75470948,314713853.16,0.31,-0.71,201411.00
2003-07-01,4.02,75470948,303393210.96,0.30,-3.60,290646.00
2003-07-02,4.16,75470948,313959143.68,0.31,3.48,135616.00
2003-07-03,4.14,75470948,312449724.72,0.31,-0.48,88596.00
2003-07-07,4.16,75470948,313959143.68,0.31,0.48,274144.00
2003-07-08,4.03,75470948,304147920.44,0.30,-3.12,188201.00
2003-07-09,4.43,75470948,334336299.64,0.33,9.93,1103513.00
2003-07-10,5.28,75470948,398486605.44,0.40,19.19,2812656.00
2003-07-11,5.21,75470948,393203639.08,0.39,-1.33,1607285.00
2003-07-14,5.29,75470948,399241314.92,0.40,1.54,734781.00
2003-07-15,5.20,75470948,392448929.60,0.39,-1.70,401440.00
2003-07-16,4.69,75470948,353958746.12,0.35,-9.81,807618.00
2003-07-17,4.55,75470948,343392813.40,0.34,-2.99,285740.00
2003-07-18,4.53,75470948,341883394.44,0.34,-0.44,228312.00
2003-07-21,4.36,75470948,329053333.28,0.33,-3.75,161320.00
2003-07-22,4.10,75470948,309430886.80,0.31,-5.96,506760.00
2003-07-23,4.16,75470948,313959143.68,0.31,1.46,275808.00
2003-07-24,4.23,75470948,319242110.04,0.32,1.68,291447.00
2003-07-25,4.10,75470948,309430886.80,0.31,-3.07,442800.00
2003-07-28,4.13,75470948,311695015.24,0.31,0.73,291991.00
2003-07-29,4.07,75470948,307166758.36,0.31,-1.45,74888.00
2003-07-30,3.89,75470948,293581987.72,0.29,-4.42,580777.00
2003-07-31,3.98,75470948,300374373.04,0.30,2.31,187458.00
2003-08-01,3.95,75470948,298110244.60,0.30,-0.75,101515.00
2003-08-04,3.85,75470948,290563149.80,0.29,-2.53,464310.00
2003-08-05,3.84,75470948,289808440.32,0.29,-0.26,206976.00
2003-08-06,3.58,75470948,270185993.84,0.27,-6.77,363012.00
2003-08-07,3.72,75470948,280751926.56,0.28,3.91,106764.00
2003-08-08,3.72,75470948,280751926.56,0.28,0.00,12648.00
2003-08-11,3.69,75470948,278487798.12,0.28,-0.81,127674.00
2003-08-12,3.89,75470948,293581987.72,0.29,5.42,93749.00
2003-08-13,3.84,75470948,289808440.32,0.29,-1.29,74880.00
2003-08-14,3.57,75470948,269431284.36,0.27,-7.03,127092.00
2003-08-15,3.62,75470948,273204831.76,0.27,1.40,40906.00
2003-08-18,3.85,75470948,290563149.80,0.29,6.35,252175.00
2003-08-19,3.81,75470948,287544311.88,0.29,-1.04,110871.00
2003-08-20,3.73,75470948,281506636.04,0.28,-2.10,87655.00
2003-08-21,3.77,75470948,284525473.96,0.28,1.07,276341.00
2003-08-22,3.70,75470948,279242507.60,0.28,-1.86,66970.00
2003-08-25,3.66,75470948,276223669.68,0.28,-1.08,113094.00
2003-08-26,3.62,75470948,273204831.76,0.27,-1.09,10498.00
2003-08-27,3.68,75470948,277733088.64,0.28,1.66,86848.00
2003-08-28,3.74,75470948,282261345.52,0.28,1.63,65824.00
2003-08-29,3.67,75470948,276978379.16,0.28,-1.87,27525.00
2003-09-02,3.73,75470948,281506636.04,0.28,1.63,68632.00
2003-09-03,4.01,75470948,302638501.48,0.30,7.51,476789.00
2003-09-04,4.01,75470948,302638501.48,0.30,0.00,235788.00
2003-09-05,3.98,75470948,300374373.04,0.30,-0.75,187856.00
2003-09-08,4.06,75470948,306412048.88,0.31,2.01,123424.00
2003-09-09,3.96,75470948,298864954.08,0.30,-2.46,102564.00
2003-09-10,3.89,75470948,293581987.72,0.29,-1.77,70409.00
2003-09-11,3.93,75470948,296600825.64,0.30,1.03,46374.00
2003-09-12,3.69,75470948,278487798.12,0.28,-6.11,203688.00
2003-09-15,3.65,75470948,275468960.20,0.28,-1.08,190895.00
2003-09-16,3.68,75470948,277733088.64,0.28,0.82,73232.00
2003-09-17,3.67,75470948,276978379.16,0.28,-0.27,29727.00
2003-09-18,3.98,75470948,300374373.04,0.30,8.45,204572.00
2003-09-19,3.86,75470948,291317859.28,0.29,-3.02,127766.00
2003-09-22,3.89,75470948,293581987.72,0.29,0.78,83246.00
2003-09-23,3.91,75470948,295091406.68,0.30,0.51,80937.00
2003-09-24,3.93,75470948,296600825.64,0.30,0.51,109254.00
2003-09-25,3.98,75470948,300374373.04,0.30,1.27,142882.00
2003-09-26,3.87,75470948,292072568.76,0.29,-2.76,52632.00
2003-09-29,3.72,75470948,280751926.56,0.28,-3.88,97836.00
2003-09-30,3.66,75470948,276223669.68,0.28,-1.61,102846.00
2003-10-01,3.78,75470948,285280183.44,0.29,3.28,66150.00
2003-10-02,3.92,75470948,295846116.16,0.30,3.70,121912.00
2003-10-03,3.87,75470948,292072568.76,0.29,-1.28,94815.00
2003-10-06,3.98,75470948,300374373.04,0.30,2.84,56516.00
2003-10-07,4.50,75470948,339619266.00,0.34,13.07,1458450.00
2003-10-08,4.36,75470948,329053333.28,0.33,-3.11,1083024.00
2003-10-09,4.65,75470948,350939908.20,0.35,6.65,657975.00
2003-10-10,4.59,75470948,346411651.32,0.35,-1.29,245565.00
2003-10-13,4.31,75470948,325279785.88,0.33,-6.10,681411.00
2003-10-14,3.87,75470948,292072568.76,0.29,-10.21,1438092.00
2003-10-15,3.52,75470948,265657736.96,0.27,-9.04,874016.00
2003-10-16,3.81,75470948,287544311.88,0.29,8.24,1664589.00
2003-10-17,3.65,75470948,275468960.20,0.28,-4.20,434350.00
2003-10-20,3.73,75470948,281506636.04,0.28,2.19,697510.00
2003-10-21,3.65,75470948,275468960.20,0.28,-2.14,424860.00
2003-10-22,3.52,75470948,265657736.96,0.27,-3.56,469920.00
2003-10-23,3.48,75470948,262638899.04,0.26,-1.14,199056.00
2003-10-24,3.55,75470948,267921865.40,0.27,2.01,183890.00
2003-10-27,3.54,75470948,267167155.92,0.27,-0.28,278244.00
2003-10-28,3.57,75470948,269431284.36,0.27,0.85,313803.00
2003-10-29,3.97,75470948,299619663.56,0.30,11.20,1235067.00
2003-10-30,3.93,75470948,296600825.64,0.30,-1.01,585963.00
2003-10-31,3.92,75470948,295846116.16,0.30,-0.25,154056.00
2003-11-03,4.12,75470948,310940305.76,0.31,5.10,1553652.00
2003-11-04,4.10,75470948,309430886.80,0.31,-0.49,725700.00
2003-11-05,3.90,75470948,294336697.20,0.29,-4.88,455910.00
2003-11-06,3.87,75470948,292072568.76,0.29,-0.77,297990.00
2003-11-07,3.98,75470948,300374373.04,0.30,2.84,173926.00
2003-11-10,4.02,75470948,303393210.96,0.30,1.01,889626.00
2003-11-11,4.12,75470948,310940305.76,0.31,2.49,1106220.00
2003-11-12,4.45,75470948,335845718.60,0.34,8.01,3082070.00
2003-11-13,4.31,75470948,325279785.88,0.33,-3.15,1131375.00
2003-11-14,4.23,75470948,319242110.04,0.32,-1.86,265644.00
2003-11-17,4.17,75470948,314713853.16,0.31,-1.42,492894.00
2003-11-18,4.03,75470948,304147920.44,0.30,-3.36,341744.00
2003-11-19,3.98,75470948,300374373.04,0.30,-1.24,185866.00
2003-11-20,3.89,75470948,293581987.72,0.29,-2.26,257129.00
2003-11-21,3.71,75470948,279997217.08,0.28,-4.63,517174.00
2003-11-24,3.93,75470948,296600825.64,0.30,5.93,288462.00
2003-11-25,4.06,75470948,306412048.88,0.31,3.31,509936.00
2003-11-26,4.08,75470948,307921467.84,0.31,0.49,347208.00
2003-11-28,4.07,75470948,307166758.36,0.31,-0.25,230362.00
2003-12-01,3.89,75470948,293581987.72,0.29,-4.42,406894.00
2003-12-02,4.17,75470948,314713853.16,0.31,7.20,633423.00
2003-12-03,4.02,75470948,303393210.96,0.30,-3.60,577272.00
2003-12-04,3.93,75470948,296600825.64,0.30,-2.24,229512.00
2003-12-05,3.90,75470948,294336697.20,0.29,-0.76,192270.00
2003-12-08,3.89,75470948,293581987.72,0.29,-0.26,399114.00
2003-12-09,3.81,75470948,287544311.88,0.29,-2.06,251841.00
2003-12-10,3.79,75470948,286034892.92,0.29,-0.52,283871.00
2003-12-11,3.87,75470948,292072568.76,0.29,2.11,216720.00
2003-12-12,3.82,75470948,288299021.36,0.29,-1.29,70670.00
2003-12-15,3.92,75470948,295846116.16,0.30,2.62,290472.00
2003-12-16,3.89,75470948,293581987.72,0.29,-0.77,296029.00
2003-12-17,3.93,75470948,296600825.64,0.30,1.03,255450.00
2003-12-18,3.92,75470948,295846116.16,0.30,-0.25,502544.00
2003-12-19,4.13,75470948,311695015.24,0.31,5.36,508403.00
2003-12-22,4.16,75470948,313959143.68,0.31,0.73,396448.00
2003-12-23,4.10,75470948,309430886.80,0.31,-1.44,385400.00
2003-12-24,4.06,75470948,306412048.88,0.31,-0.98,153874.00
2003-12-26,4.04,75470948,304902629.92,0.30,-0.49,72316.00
2003-12-29,4.02,75470948,303393210.96,0.30,-0.50,656064.00
2003-12-30,4.07,75470948,307166758.36,0.31,1.24,401709.00
2003-12-31,4.01,75470948,302638501.48,0.30,-1.47,235387.00
2004-01-02,4.05,75470948,305657339.40,0.31,1.00,274590.00
2004-01-05,4.31,75470948,325279785.88,0.33,6.42,1569702.00
2004-01-06,4.33,75470948,326789204.84,0.33,0.46,586282.00
2004-01-07,4.65,75470948,350939908.20,0.35,7.39,1950210.00
2004-01-08,4.62,75470948,348675779.76,0.35,-0.65,1396626.00
2004-01-09,4.66,75470948,351694617.68,0.35,0.87,492096.00
2004-01-12,4.53,75470948,341883394.44,0.34,-2.79,684030.00
2004-01-13,4.53,75470948,341883394.44,0.34,0.00,563079.00
2004-01-14,4.66,75470948,351694617.68,0.35,2.87,341578.00
2004-01-15,5.44,75470948,410561957.12,0.41,16.74,4120256.00
2004-01-16,5.38,75470948,406033700.24,0.41,-1.10,2354288.00
2004-01-20,5.73,75470948,432448532.04,0.43,6.51,1888035.00
2004-01-21,5.60,75470948,422637308.80,0.42,-2.27,1154160.00
2004-01-22,5.57,75470948,420373180.36,0.42,-0.54,1078352.00
2004-01-23,6.05,75470948,456599235.40,0.46,8.62,3391025.00
2004-01-26,6.63,75470948,500372385.24,0.50,9.59,5013606.00
2004-01-27,6.56,75470948,495089418.88,0.50,-1.06,4587408.00
2004-01-28,6.38,75470948,481504648.24,0.48,-2.74,2113056.00
2004-01-29,6.15,75470948,464146330.20,0.46,-3.61,2572545.00
2004-01-30,6.21,75470948,468674587.08,0.47,0.98,484380.00
2004-02-02,6.29,75470948,474712262.92,0.47,1.29,1586967.00
2004-02-03,6.28,75470948,473957553.44,0.47,-0.16,3162608.00
2004-02-04,6.19,75470948,467165168.12,0.47,-1.43,1472601.00
2004-02-05,6.16,75470948,464901039.68,0.46,-0.48,693616.00
2004-02-06,6.33,75470948,477731100.84,0.48,2.76,593121.00
2004-02-09,5.69,75470948,429429694.12,0.43,-10.11,2342573.00
2004-02-10,6.07,75470948,458108654.36,0.46,6.68,2033450.00
2004-02-11,6.56,75470948,495089418.88,0.50,8.07,3096320.00
2004-02-12,6.91,75470948,521504250.68,0.52,5.34,5820293.00
2004-02-13,6.64,75470948,501127094.72,0.50,-3.91,1920288.00
2004-02-17,6.27,75470948,473202843.96,0.47,-5.57,3529383.00
2004-02-18,6.18,75470948,466410458.64,0.47,-1.44,2900892.00
2004-02-19,6.16,75470948,464901039.68,0.46,-0.32,1153152.00
2004-02-20,5.92,75470948,446788012.16,0.45,-3.90,1389424.00
2004-02-23,5.72,75470948,431693822.56,0.43,-3.38,1995136.00
2004-02-24,5.68,75470948,428674984.64,0.43,-0.70,1254712.00
2004-02-25,5.57,75470948,420373180.36,0.42,-1.94,739139.00
2004-02-26,5.86,75470948,442259755.28,0.44,5.21,1240562.00
2004-02-27,6.06,75470948,457353944.88,0.46,3.41,1161702.00
2004-03-01,6.30,75470948,475466972.40,0.48,3.96,1491840.00
2004-03-02,6.46,75470948,487542324.08,0.49,2.54,2895372.00
2004-03-03,6.33,75470948,477731100.84,0.48,-2.01,889998.00
2004-03-04,6.34,75470948,478485810.32,0.48,0.16,681550.00
2004-03-05,6.35,75470948,479240519.80,0.48,0.16,1183640.00
2004-03-08,6.15,75470948,464146330.20,0.46,-3.15,1091010.00
2004-03-09,6.07,75470948,458108654.36,0.46,-1.30,784244.00
2004-03-10,6.06,75470948,457353944.88,0.46,-0.16,1086558.00
2004-03-11,6.20,75470948,467919877.60,0.47,2.31,10105380.00
2004-03-12,6.39,75470948,482259357.72,0.48,3.06,1686960.00
2004-03-15,6.39,75470948,482259357.72,0.48,0.00,1488231.00
2004-03-16,6.60,75470948,498108256.80,0.50,3.29,3393720.00
2004-03-17,7.53,75470948,568296238.44,0.57,14.09,18751959.00
2004-03-18,7.17,75470948,541126697.16,0.54,-4.78,6827991.00
2004-03-19,7.71,75470948,581881009.08,0.58,7.53,14047620.00
2004-03-22,6.89,75470948,519994831.72,0.52,-10.64,5587101.00
2004-03-23,7.12,75470948,537353149.76,0.54,3.34,3564984.00
2004-03-24,7.21,75470948,544145535.08,0.54,1.26,4653334.00
2004-03-25,7.17,75470948,541126697.16,0.54,-0.55,2375421.00
2004-03-26,6.66,75470948,502636513.68,0.50,-7.11,5878782.00
2004-03-29,6.85,75470948,516975993.80,0.52,2.85,1785110.00
2004-03-30,7.06,75470948,532824892.88,0.53,3.07,1294804.00
2004-03-31,7.27,75470948,548673791.96,0.55,2.97,2295139.00
2004-04-01,7.25,75470948,547164373.00,0.55,-0.28,2062625.00
2004-04-02,7.25,75470948,547164373.00,0.55,0.00,3026875.00
2004-04-05,7.30,75470948,550937920.40,0.55,0.69,1335170.00
2004-04-06,7.69,75470948,580371590.12,0.58,5.34,7210144.00
2004-04-07,7.51,75470948,566786819.48,0.57,-2.34,5413959.00
2004-04-08,7.25,75470948,547164373.00,0.55,-3.46,2397575.00
2004-04-12,7.29,75470948,550183210.92,0.55,0.55,871155.00
2004-04-13,6.83,75470948,515466574.84,0.52,-6.31,1751212.00
2004-04-14,6.92,75470948,522258960.16,0.52,1.32,1686404.00
2004-04-15,6.62,75470948,499617675.76,0.50,-4.34,2661902.00
2004-04-16,6.75,75470948,509428899.00,0.51,1.96,735750.00
2004-04-19,6.58,75470948,496598837.84,0.50,-2.52,2079280.00
2004-04-20,6.31,75470948,476221681.88,0.48,-4.10,3318429.00
2004-04-21,6.34,75470948,478485810.32,0.48,0.48,3913682.00
2004-04-22,6.32,75470948,476976391.36,0.48,-0.32,1197008.00
2004-04-23,6.53,75470948,492825290.44,0.49,3.32,622962.00
2004-04-26,6.29,75470948,474712262.92,0.47,-3.68,901357.00
2004-04-27,6.29,75470948,474712262.92,0.47,0.00,622081.00
2004-04-28,5.90,75470948,445278593.20,0.45,-6.20,2246720.00
2004-04-29,5.63,75470948,424901437.24,0.42,-4.58,1990205.00
2004-04-30,5.51,75470948,415844923.48,0.42,-2.13,1271157.00
2004-05-03,5.39,75470948,406788409.72,0.41,-2.18,1768998.00
2004-05-04,5.30,75470948,399996024.40,0.40,-1.67,1290020.00
2004-05-05,5.13,75470948,387165963.24,0.39,-3.21,1493856.00
2004-05-06,4.98,75470948,375845321.04,0.38,-2.92,2758920.00
2004-05-07,4.90,75470948,369807645.20,0.37,-1.61,765380.00
2004-05-10,4.42,75470948,333581590.16,0.33,-9.80,2448680.00
2004-05-11,4.66,75470948,351694617.68,0.35,5.43,1765674.00
2004-05-12,4.75,75470948,358487003.00,0.36,1.93,1509075.00
2004-05-13,4.89,75470948,369052935.72,0.37,2.95,944748.00
2004-05-14,4.75,75470948,358487003.00,0.36,-2.86,769025.00
2004-05-17,4.29,75470948,323770366.92,0.32,-9.68,2251821.00
2004-05-18,4.26,75470948,321506238.48,0.32,-0.70,1211970.00
2004-05-19,4.33,75470948,326789204.84,0.33,1.64,619190.00
2004-05-20,4.18,75470948,315468562.64,0.32,-3.46,279642.00
2004-05-21,4.27,75470948,322260947.96,0.32,2.15,352702.00
2004-05-24,4.39,75470948,331317461.72,0.33,2.81,272180.00
2004-05-25,4.59,75470948,346411651.32,0.35,4.56,367659.00
2004-05-26,4.57,75470948,344902232.36,0.34,-0.44,382966.00
2004-05-27,4.67,75470948,352449327.16,0.35,2.19,348382.00
2004-05-28,4.64,75470948,350185198.72,0.35,-0.64,268656.00
2004-06-01,4.70,75470948,354713455.60,0.35,1.29,513240.00
2004-06-02,4.65,75470948,350939908.20,0.35,-1.06,587760.00
2004-06-03,4.33,75470948,326789204.84,0.33,-6.88,451619.00
2004-06-04,4.42,75470948,333581590.16,0.33,2.08,310726.00
2004-06-07,4.55,75470948,343392813.40,0.34,2.94,237510.00
2004-06-08,4.59,75470948,346411651.32,0.35,0.88,909738.00
2004-06-09,5.04,75470948,380373577.92,0.38,9.80,2338056.00
2004-06-10,5.13,75470948,387165963.24,0.39,1.79,1161945.00
2004-06-14,4.93,75470948,372071773.64,0.37,-3.90,1196511.00
2004-06-15,5.07,75470948,382637706.36,0.38,2.84,478608.00
2004-06-16,5.41,75470948,408297828.68,0.41,6.71,2096916.00
2004-06-17,5.47,75470948,412826085.56,0.41,1.11,918960.00
2004-06-18,5.57,75470948,420373180.36,0.42,1.83,574267.00
2004-06-21,5.16,75470948,389430091.68,0.39,-7.36,989172.00
2004-06-22,5.25,75470948,396222477.00,0.40,1.74,762825.00
2004-06-23,5.25,75470948,396222477.00,0.40,0.00,454125.00
2004-06-24,5.48,75470948,413580795.04,0.41,4.38,1263688.00
2004-06-25,5.16,75470948,389430091.68,0.39,-5.84,1132620.00
2004-06-28,4.90,75470948,369807645.20,0.37,-5.04,883470.00
2004-06-29,4.72,75470948,356222874.56,0.36,-3.67,689592.00
2004-06-30,4.71,75470948,355468165.08,0.36,-0.21,1323510.00
2004-07-01,4.44,75470948,335091009.12,0.34,-5.73,2013984.00
2004-07-02,4.34,75470948,327543914.32,0.33,-2.25,1482110.00
2004-07-06,4.19,75470948,316223272.12,0.32,-3.46,1078087.00
2004-07-07,4.16,75470948,313959143.68,0.31,-0.72,858624.00
2004-07-08,3.95,75470948,298110244.60,0.30,-5.05,525350.00
2004-07-09,3.97,75470948,299619663.56,0.30,0.51,433921.00
2004-07-12,3.95,75470948,298110244.60,0.30,-0.50,453855.00
2004-07-13,3.93,75470948,296600825.64,0.30,-0.51,395358.00
2004-07-14,3.83,75470948,289053730.84,0.29,-2.54,239758.00
2004-07-15,3.57,75470948,269431284.36,0.27,-6.79,602259.00
2004-07-16,3.65,75470948,275468960.20,0.28,2.24,393835.00
2004-07-19,3.61,75470948,272450122.28,0.27,-1.10,560994.00
2004-07-20,3.62,75470948,273204831.76,0.27,0.28,466618.00
2004-07-21,3.52,75470948,265657736.96,0.27,-2.76,346368.00
2004-07-22,3.34,75470948,252072966.32,0.25,-5.11,521374.00
2004-07-23,3.38,75470948,255091804.24,0.26,1.20,324142.00
2004-07-26,3.30,75470948,249054128.40,0.25,-2.37,622380.00
2004-07-27,3.44,75470948,259620061.12,0.26,4.24,374960.00
2004-07-28,3.40,75470948,256601223.20,0.26,-1.16,276080.00
2004-07-29,3.67,75470948,276978379.16,0.28,7.94,275617.00
2004-07-30,3.78,75470948,285280183.44,0.29,3.00,443772.00
2004-08-02,3.65,75470948,275468960.20,0.28,-3.44,196735.00
2004-08-03,3.57,75470948,269431284.36,0.27,-2.19,160650.00
2004-08-04,3.52,75470948,265657736.96,0.27,-1.40,200288.00
2004-08-05,3.57,75470948,269431284.36,0.27,1.42,382704.00
2004-08-06,3.48,75470948,262638899.04,0.26,-2.52,264132.00
2004-08-09,3.44,75470948,259620061.12,0.26,-1.15,216720.00
2004-08-10,3.43,75470948,258865351.64,0.26,-0.29,289835.00
2004-08-11,3.39,75470948,255846513.72,0.26,-1.17,202722.00
2004-08-12,3.30,75470948,249054128.40,0.25,-2.65,161700.00
2004-08-13,3.28,75470948,247544709.44,0.25,-0.61,215168.00
2004-08-16,3.30,75470948,249054128.40,0.25,0.61,55110.00
2004-08-17,3.33,75470948,251318256.84,0.25,0.91,117549.00
2004-08-18,3.39,75470948,255846513.72,0.26,1.80,312219.00
2004-08-19,3.31,75470948,249808837.88,0.25,-2.36,497162.00
2004-08-20,3.29,75470948,248299418.92,0.25,-0.60,340186.00
2004-08-23,3.49,75470948,263393608.52,0.26,6.08,869708.00
2004-08-24,3.44,75470948,259620061.12,0.26,-1.43,249400.00
2004-08-25,3.50,75470948,264148318.00,0.26,1.74,620550.00
2004-08-26,3.77,75470948,284525473.96,0.28,7.71,428272.00
2004-08-27,3.67,75470948,276978379.16,0.28,-2.65,385717.00
2004-08-30,3.70,75470948,279242507.60,0.28,0.82,169090.00
2004-08-31,3.77,75470948,284525473.96,0.28,1.89,191893.00
2004-09-01,3.91,75470948,295091406.68,0.30,3.71,183770.00
2004-09-02,4.03,75470948,304147920.44,0.30,3.07,473525.00
2004-09-03,4.03,75470948,304147920.44,0.30,0.00,132990.00
2004-09-07,4.23,75470948,319242110.04,0.32,4.96,437382.00
2004-09-08,4.20,75470948,316977981.60,0.32,-0.71,206640.00
2004-09-09,4.53,75470948,341883394.44,0.34,7.86,825819.00
2004-09-10,4.51,75470948,340373975.48,0.34,-0.44,234520.00
2004-09-13,4.71,75470948,355468165.08,0.36,4.43,812004.00
2004-09-14,4.62,75470948,348675779.76,0.35,-1.91,368676.00
2004-09-15,4.60,75470948,347166360.80,0.35,-0.43,137540.00
2004-09-16,4.62,75470948,348675779.76,0.35,0.43,177870.00
2004-09-17,4.58,75470948,345656941.84,0.35,-0.87,245030.00
2004-09-20,4.58,75470948,345656941.84,0.35,0.00,558760.00
2004-09-21,4.63,75470948,349430489.24,0.35,1.09,280115.00
2004-09-22,4.53,75470948,341883394.44,0.34,-2.16,278595.00
2004-09-23,4.56,75470948,344147522.88,0.34,0.66,166440.00
2004-09-24,4.54,75470948,342638103.92,0.34,-0.44,46308.00
2004-09-27,4.78,75470948,360751131.44,0.36,5.29,1490882.00
2004-09-28,4.82,75470948,363769969.36,0.36,0.84,643952.00
2004-09-29,4.84,75470948,365279388.32,0.37,0.41,301532.00
2004-09-30,4.88,75470948,368298226.24,0.37,0.83,267912.00
2004-10-01,4.88,75470948,368298226.24,0.37,0.00,332816.00
2004-10-04,4.87,75470948,367543516.76,0.37,-0.20,245935.00
2004-10-05,5.05,75470948,381128287.40,0.38,3.70,671650.00
2004-10-06,5.10,75470948,384901834.80,0.38,0.99,491130.00
2004-10-07,4.92,75470948,371317064.16,0.37,-3.53,154488.00
2004-10-08,4.83,75470948,364524678.84,0.36,-1.83,550620.00
2004-10-11,4.98,75470948,375845321.04,0.38,3.11,544314.00
2004-10-12,4.83,75470948,364524678.84,0.36,-3.01,458367.00
2004-10-13,4.84,75470948,365279388.32,0.37,0.21,276364.00
2004-10-14,4.71,75470948,355468165.08,0.36,-2.69,228906.00
2004-10-15,4.80,75470948,362260550.40,0.36,1.91,208800.00
2004-10-18,4.75,75470948,358487003.00,0.36,-1.04,202350.00
2004-10-19,4.79,75470948,361505840.92,0.36,0.84,233273.00
2004-10-20,4.74,75470948,357732293.52,0.36,-1.04,210930.00
2004-10-21,4.77,75470948,359996421.96,0.36,0.63,198432.00
2004-10-22,4.75,75470948,358487003.00,0.36,-0.42,67450.00
2004-10-25,4.79,75470948,361505840.92,0.36,0.84,127893.00
2004-10-26,4.85,75470948,366034097.80,0.37,1.25,134345.00
2004-10-27,4.78,75470948,360751131.44,0.36,-1.44,337468.00
2004-10-28,4.70,75470948,354713455.60,0.35,-1.67,270250.00
