Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-13,47.53,25900000,1231027000.00,1.23,2.41,63167.37
2016-04-14,48.72,25900000,1261848000.00,1.26,2.50,30644.88
2016-04-15,46.41,25900000,1202019000.00,1.20,-4.74,96811.26
2016-04-18,46.97,25900000,1216523000.00,1.22,1.21,97979.42
2016-04-19,46.27,25900000,1198393000.00,1.20,-1.49,60798.78
2016-04-20,47.88,25900000,1240092000.00,1.24,3.48,313278.84
2016-04-21,46.34,25900000,1200206000.00,1.20,-3.22,78129.24
2016-04-22,45.57,25900000,1180263000.00,1.18,-1.66,176401.47
2016-04-25,46.20,25900000,1196580000.00,1.20,1.38,47539.80
2016-04-26,46.90,25900000,1214710000.00,1.21,1.52,36863.40
2016-04-27,49.00,25900000,1269100000.00,1.27,4.48,127400.00
2016-04-28,47.67,25900000,1234653000.00,1.23,-2.71,164795.19
2016-04-29,47.46,25900000,1229214000.00,1.23,-0.44,538338.78
2016-05-02,45.57,25900000,1180263000.00,1.18,-3.98,151702.53
2016-05-03,45.57,25900000,1180263000.00,1.18,0.00,61200.51
2016-05-04,47.95,25900000,1241905000.00,1.24,5.22,208918.15
2016-05-05,48.44,25900000,1254596000.00,1.25,1.02,99641.08
2016-05-06,45.64,25900000,1182076000.00,1.18,-5.78,173432.00
2016-05-09,46.69,25900000,1209271000.00,1.21,2.30,118732.67
2016-05-10,46.10,25900000,1193990000.00,1.19,-1.26,487323.10
2016-05-11,47.60,25900000,1232840000.00,1.23,3.25,40126.80
2016-05-12,45.57,25900000,1180263000.00,1.18,-4.26,154300.02
2016-05-13,46.20,25900000,1196580000.00,1.20,1.38,190759.80
2016-05-16,45.85,25900000,1187515000.00,1.19,-0.76,48463.45
2016-05-17,43.89,25900000,1136751000.00,1.14,-4.27,263954.46
2016-05-18,45.85,25900000,1187515000.00,1.19,4.47,165060.00
2016-05-19,44.87,25900000,1162133000.00,1.16,-2.14,140398.23
2016-05-20,45.85,25900000,1187515000.00,1.19,2.18,107426.55
2016-05-23,46.34,25900000,1200206000.00,1.20,1.07,115850.00
2016-05-24,47.32,25900000,1225588000.00,1.23,2.11,44622.76
2016-05-25,45.92,25900000,1189328000.00,1.19,-2.96,101666.88
2016-05-26,46.48,25900000,1203832000.00,1.20,1.22,86964.08
2016-05-27,45.01,25900000,1165759000.00,1.17,-3.16,302872.29
2016-05-31,46.62,25900000,1207458000.00,1.21,3.58,137202.66
2016-06-01,46.48,25900000,1203832000.00,1.20,-0.30,79666.72
2016-06-02,45.01,25900000,1165759000.00,1.17,-3.16,312504.43
2016-06-03,44.73,25900000,1158507000.00,1.16,-0.62,118847.61
2016-06-06,44.31,25900000,1147629000.00,1.15,-0.94,227886.33
2016-06-07,43.96,25900000,1138564000.00,1.14,-0.79,106778.84
2016-06-08,44.31,25900000,1147629000.00,1.15,0.80,127878.66
2016-06-09,45.64,25900000,1182076000.00,1.18,3.00,43677.48
2016-06-10,45.92,25900000,1189328000.00,1.19,0.61,41970.88
2016-06-13,46.62,25900000,1207458000.00,1.21,1.52,85920.66
2016-06-14,47.46,25900000,1229214000.00,1.23,1.80,134264.34
2016-06-15,45.36,25900000,1174824000.00,1.17,-4.42,124422.48
2016-06-16,45.01,25900000,1165759000.00,1.17,-0.77,107393.86
2016-06-17,45.50,25900000,1178450000.00,1.18,1.09,81900.00
2016-06-20,45.50,25900000,1178450000.00,1.18,0.00,162480.50
2016-06-21,45.78,25900000,1185702000.00,1.19,0.62,37264.92
2016-06-22,45.78,25900000,1185702000.00,1.19,0.00,58186.38
2016-06-23,45.50,25900000,1178450000.00,1.18,-0.61,14287.00
2016-06-24,45.50,25900000,1178450000.00,1.18,0.00,124806.50
2016-06-27,46.41,25900000,1202019000.00,1.20,2.00,199563.00
2016-06-28,46.62,25900000,1207458000.00,1.21,0.45,42610.68
2016-06-29,47.32,25900000,1225588000.00,1.23,1.50,74339.72
2016-06-30,48.58,25900000,1258222000.00,1.26,2.66,249166.82
2016-07-01,53.55,25900000,1386945000.00,1.39,10.23,248632.65
2016-07-05,53.62,25900000,1388758000.00,1.39,0.13,129438.68
2016-07-06,54.81,25900000,1419579000.00,1.42,2.22,97068.51
2016-07-07,52.85,25900000,1368815000.00,1.37,-3.58,60407.55
2016-07-08,50.96,25900000,1319864000.00,1.32,-3.58,138305.44
2016-07-11,53.62,25900000,1388758000.00,1.39,5.22,45952.34
2016-07-12,52.43,25900000,1357937000.00,1.36,-2.22,117600.49
2016-07-13,50.61,25900000,1310799000.00,1.31,-3.47,59264.31
2016-07-14,50.61,25900000,1310799000.00,1.31,0.00,33959.31
2016-07-15,50.05,25900000,1296295000.00,1.30,-1.11,5705.70
2016-07-18,50.68,25900000,1312612000.00,1.31,1.26,61525.52
2016-07-19,52.57,25900000,1361563000.00,1.36,3.73,30017.47
2016-07-20,50.89,25900000,1318051000.00,1.32,-3.20,226816.73
2016-07-21,51.03,25900000,1321677000.00,1.32,0.28,136301.13
2016-07-22,50.82,25900000,1316238000.00,1.32,-0.41,30492.00
2016-07-25,52.22,25900000,1352498000.00,1.35,2.75,29817.62
2016-07-26,52.50,25900000,1359750000.00,1.36,0.54,4515.00
2016-07-27,52.92,25900000,1370628000.00,1.37,0.80,10584.00
2016-07-28,53.20,25900000,1377880000.00,1.38,0.53,4575.20
2016-07-29,57.68,25900000,1493912000.00,1.49,8.42,30512.72
2016-08-01,57.54,25900000,1490286000.00,1.49,-0.24,805.56
2016-08-02,56.98,25900000,1475782000.00,1.48,-0.97,3247.86
2016-08-03,56.07,25900000,1452213000.00,1.45,-1.60,3195.99
2016-08-04,52.43,25900000,1357937000.00,1.36,-6.49,126566.02
2016-08-05,53.55,25900000,1386945000.00,1.39,2.14,7657.65
2016-08-08,52.50,25900000,1359750000.00,1.36,-1.96,33757.50
2016-08-09,54.39,25900000,1408701000.00,1.41,3.60,77723.31
2016-08-10,55.65,25900000,1441335000.00,1.44,2.32,3172.05
2016-08-11,56.00,25900000,1450400000.00,1.45,0.63,40824.00
2016-08-12,52.99,25900000,1372441000.00,1.37,-5.37,2278.57
2016-08-15,53.55,25900000,1386945000.00,1.39,1.06,56602.35
2016-08-16,55.51,25900000,1437709000.00,1.44,3.66,49959.00
2016-08-17,56.63,25900000,1466717000.00,1.47,2.02,455475.09
2016-08-18,55.09,25900000,1426831000.00,1.43,-2.72,11018.00
2016-08-19,55.51,25900000,1437709000.00,1.44,0.76,32528.86
2016-08-22,55.30,25900000,1432270000.00,1.43,-0.38,18967.90
2016-08-23,55.30,25900000,1432270000.00,1.43,0.00,390252.10
2016-08-24,54.60,25900000,1414140000.00,1.41,-1.27,691836.60
2016-08-25,52.22,25900000,1352498000.00,1.35,-4.36,1609890.38
2016-08-26,52.51,25900000,1360009000.00,1.36,0.56,9766.86
2016-08-29,50.40,25900000,1305360000.00,1.31,-4.02,39614.40
2016-08-30,51.10,25900000,1323490000.00,1.32,1.39,47471.90
2016-08-31,53.06,25900000,1374254000.00,1.37,3.84,69720.84
2016-09-01,52.29,25900000,1354311000.00,1.35,-1.45,29125.53
2016-09-02,55.30,25900000,1432270000.00,1.43,5.76,18967.90
2016-09-06,55.79,25900000,1444961000.00,1.44,0.89,27895.00
2016-09-07,56.56,25900000,1464904000.00,1.46,1.38,20983.76
2016-09-08,55.02,25900000,1425018000.00,1.43,-2.72,24373.86
2016-09-09,53.34,25900000,1381506000.00,1.38,-3.05,28216.86
2016-09-12,58.80,25900000,1522920000.00,1.52,10.24,288943.20
2016-09-13,59.57,25900000,1542863000.00,1.54,1.31,112349.02
2016-09-14,60.13,25900000,1557367000.00,1.56,0.94,67886.77
2016-09-15,57.19,25900000,1481221000.00,1.48,-4.89,48211.17
2016-09-16,58.03,25900000,1502977000.00,1.50,1.47,243726.00
2016-09-19,56.56,25900000,1464904000.00,1.46,-2.53,46888.24
2016-09-20,54.88,25900000,1421392000.00,1.42,-2.97,35287.84
2016-09-21,56.03,25900000,1451177000.00,1.45,2.10,2409.29
2016-09-22,55.72,25900000,1443148000.00,1.44,-0.55,202987.96
2016-09-23,55.09,25900000,1426831000.00,1.43,-1.13,342329.26
2016-09-26,56.35,25900000,1459465000.00,1.46,2.29,140875.00
2016-09-27,56.63,25900000,1466717000.00,1.47,0.50,238638.82
2016-09-28,56.00,25900000,1450400000.00,1.45,-1.11,72016.00
2016-09-29,54.60,25900000,1414140000.00,1.41,-2.50,50723.40
2016-09-30,58.31,25900000,1510229000.00,1.51,6.79,272366.01
2016-10-03,59.85,25900000,1550115000.00,1.55,2.64,68408.55
2016-10-04,59.19,25900000,1533021000.00,1.53,-1.10,35514.00
2016-10-05,58.94,25900000,1526546000.00,1.53,-0.42,37898.42
2016-10-06,56.49,25900000,1463091000.00,1.46,-4.16,13727.07
2016-10-07,56.49,25900000,1463091000.00,1.46,0.00,0.00
2016-10-10,57.82,25900000,1497538000.00,1.50,2.35,42150.78
2016-10-11,57.68,25900000,1493912000.00,1.49,-0.24,42048.72
2016-10-12,57.68,25900000,1493912000.00,1.49,0.00,0.00
2016-10-13,57.75,25900000,1495725000.00,1.50,0.12,14841.75
2016-10-14,58.80,25900000,1522920000.00,1.52,1.82,72265.20
2016-10-17,58.80,25900000,1522920000.00,1.52,0.00,60505.20
2016-10-18,58.73,25900000,1521107000.00,1.52,-0.12,3347.61
2016-10-19,58.10,25900000,1504790000.00,1.50,-1.07,348600.00
2016-10-20,55.33,25900000,1433047000.00,1.43,-4.77,11840.62
2016-10-21,57.68,25900000,1493912000.00,1.49,4.25,70023.52
2016-10-24,55.86,25900000,1446774000.00,1.45,-3.16,24745.98
2016-10-25,54.60,25900000,1414140000.00,1.41,-2.26,17144.40
2016-10-26,55.43,25900000,1435637000.00,1.44,1.52,776.02
2016-10-27,54.11,25900000,1401449000.00,1.40,-2.38,6980.19
2016-10-28,52.78,25900000,1367002000.00,1.37,-2.46,55788.46
2016-10-31,53.90,25900000,1396010000.00,1.40,2.12,19242.30
2016-11-01,53.48,25900000,1385132000.00,1.39,-0.78,4599.28
2016-11-02,53.90,25900000,1396010000.00,1.40,0.79,28513.10
2016-11-03,53.20,25900000,1377880000.00,1.38,-1.30,98792.40
2016-11-04,55.30,25900000,1432270000.00,1.43,3.95,27650.00
2016-11-07,54.95,25900000,1423205000.00,1.42,-0.63,47861.45
2016-11-08,55.65,25900000,1441335000.00,1.44,1.27,3951.15
2016-11-09,56.70,25900000,1468530000.00,1.47,1.89,64014.30
2016-11-10,56.70,25900000,1468530000.00,1.47,0.00,89075.70
2016-11-11,52.85,25900000,1368815000.00,1.37,-6.79,30970.10
2016-11-14,55.30,25900000,1432270000.00,1.43,4.64,119282.10
2016-11-15,55.30,25900000,1432270000.00,1.43,0.00,64756.30
2016-11-16,52.85,25900000,1368815000.00,1.37,-4.43,194805.10
2016-11-17,53.90,25900000,1396010000.00,1.40,1.99,5390.00
2016-11-18,52.33,25900000,1355347000.00,1.36,-2.91,94926.62
2016-11-21,51.10,25900000,1323490000.00,1.32,-2.35,137970.00
2016-11-22,51.45,25900000,1332555000.00,1.33,0.68,67605.30
2016-11-23,51.10,25900000,1323490000.00,1.32,-0.68,286875.40
2016-11-25,50.05,25900000,1296295000.00,1.30,-2.05,33583.55
2016-11-28,50.05,25900000,1296295000.00,1.30,0.00,51501.45
2016-11-29,50.05,25900000,1296295000.00,1.30,0.00,78628.55
2016-11-30,51.10,25900000,1323490000.00,1.32,2.10,527045.40
2016-12-01,50.05,25900000,1296295000.00,1.30,-2.05,53603.55
2016-12-02,50.05,25900000,1296295000.00,1.30,0.00,496946.45
2016-12-05,51.45,25900000,1332555000.00,1.33,2.80,18367.65
2016-12-06,51.45,25900000,1332555000.00,1.33,0.00,245467.95
2016-12-07,52.15,25900000,1350685000.00,1.35,1.36,60337.55
2016-12-08,51.45,25900000,1332555000.00,1.33,-1.34,91889.70
2016-12-09,50.05,25900000,1296295000.00,1.30,-2.72,92242.15
2016-12-12,49.35,25900000,1278165000.00,1.28,-1.40,88830.00
2016-12-13,47.95,25900000,1241905000.00,1.24,-2.84,31503.15
2016-12-14,50.05,25900000,1296295000.00,1.30,4.38,35735.70
2016-12-15,46.55,25900000,1205645000.00,1.21,-6.99,81136.65
2016-12-16,49.70,25900000,1287230000.00,1.29,6.77,38318.70
2016-12-19,50.40,25900000,1305360000.00,1.31,1.41,11541.60
2016-12-20,51.28,25900000,1328152000.00,1.33,1.75,17589.04
2016-12-21,50.40,25900000,1305360000.00,1.31,-1.72,223927.20
2016-12-22,49.70,25900000,1287230000.00,1.29,-1.39,12077.10
2016-12-23,48.33,25900000,1251747000.00,1.25,-2.76,120148.38
2016-12-27,51.45,25900000,1332555000.00,1.33,6.46,28657.65
2016-12-28,51.28,25900000,1328152000.00,1.33,-0.33,107688.00
2016-12-29,51.80,25900000,1341620000.00,1.34,1.01,166485.20
2016-12-30,57.05,25900000,1477595000.00,1.48,10.14,83920.55
2017-01-03,54.25,25900000,1405075000.00,1.41,-4.91,20126.75
2017-01-04,52.15,25900000,1350685000.00,1.35,-3.87,18617.55
2017-01-05,49.35,25900000,1278165000.00,1.28,-5.37,1096260.90
2017-01-06,49.70,25900000,1287230000.00,1.29,0.71,641825.80
2017-01-09,50.05,25900000,1296295000.00,1.30,0.70,4304.30
2017-01-10,49.00,25900000,1269100000.00,1.27,-2.10,40621.00
2017-01-11,49.00,25900000,1269100000.00,1.27,0.00,19600.00
2017-01-12,49.00,25900000,1269100000.00,1.27,0.00,4214.00
2017-01-13,49.00,25900000,1269100000.00,1.27,0.00,0.00
2017-01-17,50.40,25900000,1305360000.00,1.31,2.86,25200.00
2017-01-18,48.65,25900000,1260035000.00,1.26,-3.47,17368.05
2017-01-19,48.65,25900000,1260035000.00,1.26,0.00,0.00
2017-01-20,49.35,25900000,1278165000.00,1.28,1.44,14114.10
2017-01-23,50.05,25900000,1296295000.00,1.30,1.42,270970.70
2017-01-24,49.00,25900000,1269100000.00,1.27,-2.10,2107.00
2017-01-25,48.30,25900000,1250970000.00,1.25,-1.43,34486.20
2017-01-26,48.65,25900000,1260035000.00,1.26,0.72,12503.05
2017-01-27,48.65,25900000,1260035000.00,1.26,0.00,0.00
2017-01-30,49.00,25900000,1269100000.00,1.27,0.72,2793.00
2017-01-31,52.85,25900000,1368815000.00,1.37,7.86,30177.35
2017-02-01,50.40,25900000,1305360000.00,1.31,-4.64,2872.80
2017-02-02,50.40,25900000,1305360000.00,1.31,0.00,0.00
2017-02-03,49.00,25900000,1269100000.00,1.27,-2.78,50421.00
2017-02-06,50.05,25900000,1296295000.00,1.30,2.14,5705.70
2017-02-07,51.10,25900000,1323490000.00,1.32,2.10,23352.70
2017-02-08,50.05,25900000,1296295000.00,1.30,-2.05,37187.15
2017-02-09,50.75,25900000,1314425000.00,1.31,1.40,100028.25
2017-02-10,50.40,25900000,1305360000.00,1.31,-0.69,43192.80
2017-02-13,49.35,25900000,1278165000.00,1.28,-2.08,7057.05
2017-02-14,49.00,25900000,1269100000.00,1.27,-0.71,121814.00
2017-02-15,51.10,25900000,1323490000.00,1.32,4.29,74452.70
2017-02-16,51.45,25900000,1332555000.00,1.33,0.68,262395.00
2017-02-17,51.45,25900000,1332555000.00,1.33,0.00,104392.05
2017-02-21,51.45,25900000,1332555000.00,1.33,0.00,139635.30
2017-02-22,50.75,25900000,1314425000.00,1.31,-1.36,44964.50
2017-02-23,51.10,25900000,1323490000.00,1.32,0.69,8022.70
2017-02-24,50.75,25900000,1314425000.00,1.31,-0.68,76835.50
2017-02-27,50.75,25900000,1314425000.00,1.31,0.00,7257.25
2017-02-28,49.35,25900000,1278165000.00,1.28,-2.76,9870.00
2017-03-01,49.35,25900000,1278165000.00,1.28,0.00,133245.00
2017-03-02,48.30,25900000,1250970000.00,1.25,-2.13,169726.20
2017-03-03,46.90,25900000,1214710000.00,1.21,-2.90,4690.00
2017-03-06,45.85,25900000,1187515000.00,1.19,-2.24,34708.45
2017-03-07,47.60,25900000,1232840000.00,1.23,3.82,25180.40
2017-03-08,49.00,25900000,1269100000.00,1.27,2.94,26607.00
2017-03-09,49.35,25900000,1278165000.00,1.28,0.71,75456.15
2017-03-10,47.60,25900000,1232840000.00,1.23,-3.55,101340.40
2017-03-13,48.65,25900000,1260035000.00,1.26,2.21,11140.85
2017-03-14,49.00,25900000,1269100000.00,1.27,0.72,37093.00
2017-03-15,49.00,25900000,1269100000.00,1.27,0.00,29400.00
2017-03-16,52.50,25900000,1359750000.00,1.36,7.14,226485.00
2017-03-17,51.45,25900000,1332555000.00,1.33,-2.00,47797.05
2017-03-20,51.10,25900000,1323490000.00,1.32,-0.68,6591.90
2017-03-21,50.75,25900000,1314425000.00,1.31,-0.68,6546.75
2017-03-22,51.10,25900000,1323490000.00,1.32,0.69,27747.30
2017-03-23,51.45,25900000,1332555000.00,1.33,0.68,26445.30
2017-03-24,50.75,25900000,1314425000.00,1.31,-1.36,2182.25
2017-03-27,50.75,25900000,1314425000.00,1.31,0.00,0.00
2017-03-28,50.40,25900000,1305360000.00,1.31,-0.69,43192.80
2017-03-29,51.45,25900000,1332555000.00,1.33,2.08,20580.00
2017-03-30,51.45,25900000,1332555000.00,1.33,0.00,9569.70
2017-03-31,51.10,25900000,1323490000.00,1.32,-0.68,2912.70
2017-04-03,49.70,25900000,1287230000.00,1.29,-2.74,2137.10
2017-04-04,51.10,25900000,1323490000.00,1.32,2.82,80278.10
2017-04-05,50.75,25900000,1314425000.00,1.31,-0.68,81910.50
2017-04-06,53.20,25900000,1377880000.00,1.38,4.83,6862.80
2017-04-07,51.80,25900000,1341620000.00,1.34,-2.63,60657.80
2017-04-10,55.30,25900000,1432270000.00,1.43,6.76,27650.00
2017-04-11,56.00,25900000,1450400000.00,1.45,1.27,93576.00
2017-04-12,56.00,25900000,1450400000.00,1.45,0.00,51184.00
2017-04-13,56.35,25900000,1459465000.00,1.46,0.63,1634.15
2017-04-17,56.35,25900000,1459465000.00,1.46,0.00,0.00
2017-04-18,55.30,25900000,1432270000.00,1.43,-1.86,2377.90
2017-04-19,55.30,25900000,1432270000.00,1.43,0.00,16590.00
2017-04-20,54.95,25900000,1423205000.00,1.42,-0.63,25112.15
2017-04-21,54.60,25900000,1414140000.00,1.41,-0.64,28883.40
2017-04-24,55.30,25900000,1432270000.00,1.43,1.28,1603.70
2017-04-25,55.30,25900000,1432270000.00,1.43,0.00,7907.90
2017-04-26,55.30,25900000,1432270000.00,1.43,0.00,0.00
2017-04-27,55.30,25900000,1432270000.00,1.43,0.00,0.00
2017-04-28,55.30,25900000,1432270000.00,1.43,0.00,0.00
2017-05-01,55.65,25900000,1441335000.00,1.44,0.63,11909.10
2017-05-02,55.65,25900000,1441335000.00,1.44,0.00,0.00
2017-05-03,54.25,25900000,1405075000.00,1.41,-2.52,418484.50
2017-05-04,54.25,25900000,1405075000.00,1.41,0.00,6998.25
2017-05-05,54.95,25900000,1423205000.00,1.42,1.29,1593.55
2017-05-08,55.30,25900000,1432270000.00,1.43,0.64,49770.00
2017-05-09,55.30,25900000,1432270000.00,1.43,0.00,0.00
2017-05-10,55.30,25900000,1432270000.00,1.43,0.00,7907.90
2017-05-11,54.95,25900000,1423205000.00,1.42,-0.63,21980.00
2017-05-12,54.95,25900000,1423205000.00,1.42,0.00,19617.15
2017-05-15,56.00,25900000,1450400000.00,1.45,1.91,6384.00
2017-05-16,55.65,25900000,1441335000.00,1.44,-0.62,42127.05
2017-05-17,54.60,25900000,1414140000.00,1.41,-1.89,24952.20
2017-05-18,55.30,25900000,1432270000.00,1.43,1.28,20516.30
2017-05-19,53.76,25900000,1392384000.00,1.39,-2.78,79080.96
2017-05-22,51.10,25900000,1323490000.00,1.32,-4.95,2094384.60
2017-05-23,50.05,25900000,1296295000.00,1.30,-2.05,12862.85
2017-05-24,48.65,25900000,1260035000.00,1.26,-2.80,12503.05
2017-05-25,50.40,25900000,1305360000.00,1.31,3.60,46821.60
2017-05-26,50.40,25900000,1305360000.00,1.31,0.00,0.00
2017-05-30,50.05,25900000,1296295000.00,1.30,-0.69,7857.85
2017-05-31,50.05,25900000,1296295000.00,1.30,0.00,14314.30
2017-06-01,50.40,25900000,1305360000.00,1.31,0.70,6501.60
2017-06-02,47.95,25900000,1241905000.00,1.24,-4.86,7528.15
2017-06-05,48.30,25900000,1250970000.00,1.25,0.73,26903.10
2017-06-06,48.65,25900000,1260035000.00,1.26,0.72,2773.05
2017-06-07,48.65,25900000,1260035000.00,1.26,0.00,4183.90
2017-06-08,48.30,25900000,1250970000.00,1.25,-0.72,2076.90
2017-06-09,48.12,25900000,1246308000.00,1.25,-0.37,8950.32
2017-06-12,48.30,25900000,1250970000.00,1.25,0.37,15166.20
2017-06-13,48.30,25900000,1250970000.00,1.25,0.00,19320.00
2017-06-14,47.60,25900000,1232840000.00,1.23,-1.45,2713.20
2017-06-15,47.60,25900000,1232840000.00,1.23,0.00,0.00
2017-06-16,47.25,25900000,1223775000.00,1.22,-0.74,3354.75
2017-06-19,47.98,25900000,1242682000.00,1.24,1.54,13722.28
2017-06-20,47.98,25900000,1242682000.00,1.24,0.00,0.00
2017-06-21,49.00,25900000,1269100000.00,1.27,2.13,2107.00
2017-06-22,47.60,25900000,1232840000.00,1.23,-2.86,6806.80
2017-06-23,48.65,25900000,1260035000.00,1.26,2.21,8319.15
2017-06-26,48.30,25900000,1250970000.00,1.25,-0.72,8983.80
2017-06-27,50.40,25900000,1305360000.00,1.31,4.35,110174.40
2017-06-28,50.47,25900000,1307173000.00,1.31,0.14,119664.37
2017-06-29,48.65,25900000,1260035000.00,1.26,-3.61,2773.05
2017-06-30,48.30,25900000,1250970000.00,1.25,-0.72,31056.90
2017-07-03,48.65,25900000,1260035000.00,1.26,0.72,93116.10
2017-07-05,51.10,25900000,1323490000.00,1.32,5.04,87585.40
2017-07-06,49.70,25900000,1287230000.00,1.29,-2.74,37622.90
2017-07-07,49.35,25900000,1278165000.00,1.28,-0.70,51472.05
2017-07-10,49.00,25900000,1269100000.00,1.27,-0.71,65121.00
2017-07-11,49.70,25900000,1287230000.00,1.29,1.43,52532.90
2017-07-12,49.70,25900000,1287230000.00,1.29,0.00,4970.00
2017-07-13,49.70,25900000,1287230000.00,1.29,0.00,0.00
2017-07-14,49.70,25900000,1287230000.00,1.29,0.00,0.00
2017-07-17,46.90,25900000,1214710000.00,1.21,-5.63,139339.90
2017-07-18,45.85,25900000,1187515000.00,1.19,-2.24,342545.35
2017-07-19,45.85,25900000,1187515000.00,1.19,0.00,2613.45
2017-07-20,46.87,25900000,1213933000.00,1.21,2.22,2015.41
2017-07-21,47.22,25900000,1222998000.00,1.22,0.75,12796.62
2017-07-24,47.95,25900000,1241905000.00,1.24,1.55,11651.85
