Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,10.80,7915277,85484991.60,0.09,0.00,1080.00
2023-05-30,10.80,7915277,85484991.60,0.09,0.00,1080.00
2023-05-31,10.80,7915277,85484991.60,0.09,0.00,1080.00
2023-06-01,10.80,7915277,85484991.60,0.09,0.00,2160.00
2023-06-02,10.80,7915277,85484991.60,0.09,0.00,2160.00
2023-06-05,10.82,7915277,85643297.14,0.09,0.19,123348.00
2023-06-06,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-07,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-08,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-09,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-12,10.82,7915277,85643297.14,0.09,0.00,16230.00
2023-06-13,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-14,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-15,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-16,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-20,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-21,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-22,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-23,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-26,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-27,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-28,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-29,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-06-30,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-07-03,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-07-05,10.82,7915277,85643297.14,0.09,0.00,0.00
2023-07-06,10.88,7915277,86118213.76,0.09,0.55,34816.00
2023-07-07,10.89,7915277,86197366.53,0.09,0.09,56628.00
2023-07-10,10.89,7915277,86197366.53,0.09,0.00,0.00
2023-07-11,10.93,7915277,86513977.61,0.09,0.37,4372.00
2023-07-12,10.94,7915277,86593130.38,0.09,0.09,108306.00
2023-07-13,10.98,7915277,86909741.46,0.09,0.37,140544.00
2023-07-14,11.03,7915277,87305505.31,0.09,0.46,11030.00
2023-07-17,11.03,7915277,87305505.31,0.09,0.00,0.00
2023-07-18,11.03,7915277,87305505.31,0.09,0.00,0.00
2023-07-19,11.03,7915277,87305505.31,0.09,0.00,0.00
2023-07-20,11.03,7915277,87305505.31,0.09,0.00,0.00
2023-07-21,11.03,7915277,87305505.31,0.09,0.00,0.00
2023-07-24,11.11,7915277,87938727.47,0.09,0.73,16665.00
2023-07-25,11.11,7915277,87938727.47,0.09,0.00,13332.00
2023-07-26,11.13,7915277,88097033.01,0.09,0.18,21147.00
2023-07-27,11.00,7915277,87068047.00,0.09,-1.17,99000.00
2023-07-28,11.13,7915277,88097033.01,0.09,1.18,114639.00
2023-07-31,11.00,7915277,87068047.00,0.09,-1.17,371800.00
2023-08-01,11.05,7915277,87463810.85,0.09,0.45,397800.00
2023-08-02,11.05,7915277,87463810.85,0.09,0.00,0.00
2023-08-03,11.15,7915277,88255338.55,0.09,0.90,14495.00
2023-08-04,11.15,7915277,88255338.55,0.09,0.00,8920.00
2023-08-07,11.02,7915277,87226352.54,0.09,-1.17,234726.00
2023-08-08,11.01,7915277,87147199.77,0.09,-0.09,1101.00
2023-08-09,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-10,11.02,7915277,87226352.54,0.09,0.09,1102.00
2023-08-11,11.01,7915277,87147199.77,0.09,-0.09,12111.00
2023-08-14,11.01,7915277,87147199.77,0.09,0.00,1101.00
2023-08-15,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-16,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-17,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-18,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-21,11.01,7915277,87147199.77,0.09,0.00,1101.00
2023-08-22,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-23,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-24,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-25,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-28,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-29,11.01,7915277,87147199.77,0.09,0.00,0.00
2023-08-30,11.15,7915277,88255338.55,0.09,1.27,30105.00
2023-08-31,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-01,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-05,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-06,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-07,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-08,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-11,11.17,7915277,88413644.09,0.09,0.18,1117.00
2023-09-12,11.15,7915277,88255338.55,0.09,-0.18,1115.00
2023-09-13,11.15,7915277,88255338.55,0.09,0.00,1115.00
2023-09-14,11.15,7915277,88255338.55,0.09,0.00,1115.00
2023-09-15,11.10,7915277,87859574.70,0.09,-0.45,1110.00
2023-09-18,11.15,7915277,88255338.55,0.09,0.45,88085.00
2023-09-19,11.15,7915277,88255338.55,0.09,0.00,1115.00
2023-09-20,11.15,7915277,88255338.55,0.09,0.00,1115.00
2023-09-21,11.15,7915277,88255338.55,0.09,0.00,0.00
2023-09-22,11.22,7915277,88809407.94,0.09,0.63,1122.00
2023-09-25,11.22,7915277,88809407.94,0.09,0.00,0.00
2023-09-26,11.26,7915277,89126019.02,0.09,0.36,24772.00
2023-09-27,11.26,7915277,89126019.02,0.09,0.00,0.00
2023-09-28,11.26,7915277,89126019.02,0.09,0.00,0.00
2023-09-29,11.26,7915277,89126019.02,0.09,0.00,0.00
2023-10-02,11.26,7915277,89126019.02,0.09,0.00,0.00
2023-10-03,11.26,7915277,89126019.02,0.09,0.00,0.00
2023-10-04,11.30,7915277,89442630.10,0.09,0.36,14690.00
2023-10-05,11.30,7915277,89442630.10,0.09,0.00,0.00
2023-10-06,11.30,7915277,89442630.10,0.09,0.00,0.00
2023-10-09,11.30,7915277,89442630.10,0.09,0.00,0.00
2023-10-10,11.45,7915277,90629921.65,0.09,1.33,19465.00
2023-10-11,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-12,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-13,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-16,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-17,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-18,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-19,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-20,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-23,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-24,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-25,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-26,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-27,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-30,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-10-31,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-11-01,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-11-02,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-11-03,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-11-06,11.32,7915277,89600935.64,0.09,-1.14,10188.00
2023-11-07,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-08,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-09,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-10,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-13,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-14,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-15,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-16,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-17,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-20,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-21,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-22,11.32,7915277,89600935.64,0.09,0.00,0.00
2023-11-24,11.38,7915277,90075852.26,0.09,0.53,59176.00
2023-11-27,11.38,7915277,90075852.26,0.09,0.00,0.00
2023-11-28,11.36,7915277,89917546.72,0.09,-0.18,9088.00
2023-11-29,11.36,7915277,89917546.72,0.09,0.00,0.00
2023-11-30,11.36,7915277,89917546.72,0.09,0.00,1136.00
2023-12-01,11.36,7915277,89917546.72,0.09,0.00,0.00
2023-12-04,11.56,7915277,91500602.12,0.09,1.76,39304.00
2023-12-05,11.47,7915277,90788227.19,0.09,-0.78,5735.00
2023-12-06,11.49,7915277,90946532.73,0.09,0.17,4596.00
2023-12-07,11.37,7915277,89996699.49,0.09,-1.04,30699.00
2023-12-08,11.37,7915277,89996699.49,0.09,0.00,0.00
2023-12-11,11.37,7915277,89996699.49,0.09,0.00,0.00
2023-12-12,11.37,7915277,89996699.49,0.09,0.00,0.00
2023-12-13,11.40,7915277,90234157.80,0.09,0.26,429780.00
2023-12-14,11.40,7915277,90234157.80,0.09,0.00,0.00
2023-12-15,11.45,7915277,90629921.65,0.09,0.44,104195.00
2023-12-18,11.45,7915277,90629921.65,0.09,0.00,0.00
2023-12-19,11.38,7915277,90075852.26,0.09,-0.61,171838.00
2023-12-20,11.46,7915277,90709074.42,0.09,0.70,424020.00
2023-12-21,11.43,7915277,90471616.11,0.09,-0.26,4572.00
2023-12-22,11.43,7915277,90471616.11,0.09,0.00,0.00
2023-12-26,11.45,7915277,90629921.65,0.09,0.17,6870.00
2023-12-27,11.40,7915277,90234157.80,0.09,-0.44,9120.00
2023-12-28,11.45,7915277,90629921.65,0.09,0.44,5725.00
2023-12-29,11.45,7915277,90629921.65,0.09,0.00,0.00
2024-01-02,11.45,7915277,90629921.65,0.09,0.00,0.00
2024-01-03,11.45,7915277,90629921.65,0.09,0.00,0.00
2024-01-04,11.45,7915277,90629921.65,0.09,0.00,0.00
2024-01-05,11.45,7915277,90629921.65,0.09,0.00,0.00
2024-01-08,11.52,7915277,91183991.04,0.09,0.61,18432.00
2024-01-09,11.52,7915277,91183991.04,0.09,0.00,5760.00
2024-01-10,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-01-11,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-01-12,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-01-16,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-01-17,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-01-18,11.51,7915277,91104838.27,0.09,-0.09,9208.00
2024-01-19,11.51,7915277,91104838.27,0.09,0.00,0.00
2024-01-22,11.51,7915277,91104838.27,0.09,0.00,0.00
2024-01-23,11.51,7915277,91104838.27,0.09,0.00,0.00
2024-01-24,11.51,7915277,91104838.27,0.09,0.00,0.00
2024-01-25,11.65,7915277,92212977.05,0.09,1.22,16310.00
2024-01-26,11.65,7915277,92212977.05,0.09,0.00,1165.00
2024-01-29,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-01-30,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-01-31,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-02-01,11.52,7915277,91183991.04,0.09,-1.12,1469952.00
2024-02-02,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-02-05,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-02-06,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-02-07,11.52,7915277,91183991.04,0.09,0.00,0.00
2024-02-08,11.70,7915277,92608740.90,0.09,1.56,2340.00
2024-02-09,11.38,7915277,90075852.26,0.09,-2.74,48934.00
2024-02-12,11.38,7915277,90075852.26,0.09,0.00,0.00
2024-02-13,11.38,7915277,90075852.26,0.09,0.00,0.00
2024-02-14,11.80,7915277,93400268.60,0.09,3.69,89680.00
2024-02-15,11.85,7915277,93796032.45,0.09,0.42,15405.00
2024-02-16,11.65,7915277,92212977.05,0.09,-1.69,5825.00
2024-02-20,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-02-21,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-02-22,11.65,7915277,92212977.05,0.09,0.00,0.00
2024-02-23,11.90,7915277,94191796.30,0.09,2.15,5950.00
2024-02-26,11.90,7915277,94191796.30,0.09,0.00,1190.00
2024-02-27,11.90,7915277,94191796.30,0.09,0.00,0.00
2024-02-28,11.90,7915277,94191796.30,0.09,0.00,0.00
2024-02-29,11.90,7915277,94191796.30,0.09,0.00,0.00
2024-03-01,11.90,7915277,94191796.30,0.09,0.00,0.00
2024-03-04,11.60,7915277,91817213.20,0.09,-2.52,3480.00
2024-03-05,11.60,7915277,91817213.20,0.09,0.00,1160.00
2024-03-06,11.60,7915277,91817213.20,0.09,0.00,2320.00
2024-03-07,11.60,7915277,91817213.20,0.09,0.00,0.00
2024-03-08,11.60,7915277,91817213.20,0.09,0.00,0.00
2024-03-11,11.47,7915277,90788227.19,0.09,-1.12,2294.00
2024-03-12,11.50,7915277,91025685.50,0.09,0.26,1150.00
2024-03-13,11.47,7915277,90788227.19,0.09,-0.26,1147.00
2024-03-14,11.47,7915277,90788227.19,0.09,0.00,2294.00
2024-03-15,11.47,7915277,90788227.19,0.09,0.00,1147.00
2024-03-18,11.47,7915277,90788227.19,0.09,0.00,1147.00
2024-03-19,11.49,7915277,90946532.73,0.09,0.17,1149.00
2024-03-20,11.49,7915277,90946532.73,0.09,0.00,0.00
2024-03-21,11.47,7915277,90788227.19,0.09,-0.17,5735.00
2024-03-22,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-03-25,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-03-26,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-03-27,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-03-28,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-04-01,11.47,7915277,90788227.19,0.09,0.00,0.00
2024-04-02,11.44,7915277,90550768.88,0.09,-0.26,1144.00
2024-04-03,11.44,7915277,90550768.88,0.09,0.00,0.00
2024-04-04,11.44,7915277,90550768.88,0.09,0.00,0.00
2024-04-05,11.44,7915277,90550768.88,0.09,0.00,1144.00
2024-04-08,11.50,7915277,91025685.50,0.09,0.52,1150.00
2024-04-09,11.78,7915277,93241963.06,0.09,2.43,146072.00
2024-04-10,11.78,7915277,93241963.06,0.09,0.00,0.00
2024-04-11,11.78,7915277,93241963.06,0.09,0.00,0.00
2024-04-12,11.79,7915277,93321115.83,0.09,0.08,108468.00
2024-04-15,11.80,7915277,93400268.60,0.09,0.08,11800.00
2024-04-16,11.80,7915277,93400268.60,0.09,0.00,0.00
2024-04-17,11.80,7915277,93400268.60,0.09,0.00,964060.00
2024-04-18,11.80,7915277,93400268.60,0.09,0.00,0.00
2024-04-19,11.80,7915277,93400268.60,0.09,0.00,15340.00
2024-04-22,11.88,7915277,94033490.76,0.09,0.68,143748.00
2024-04-23,11.85,7915277,93796032.45,0.09,-0.25,2370.00
2024-04-24,11.85,7915277,93796032.45,0.09,0.00,0.00
2024-04-25,11.82,7915277,93558574.14,0.09,-0.25,1182.00
2024-04-26,11.85,7915277,93796032.45,0.09,0.25,119685.00
2024-04-29,11.85,7915277,93796032.45,0.09,0.00,0.00
2024-04-30,11.85,7915277,93796032.45,0.09,0.00,41475.00
2024-05-01,11.85,7915277,93796032.45,0.09,0.00,0.00
2024-05-02,11.85,7915277,93796032.45,0.09,0.00,0.00
2024-05-03,11.85,7915277,93796032.45,0.09,0.00,214485.00
2024-05-06,11.87,7915277,93954337.99,0.09,0.17,1187.00
2024-05-07,11.89,7915277,94112643.53,0.09,0.17,366212.00
2024-05-08,11.89,7915277,94112643.53,0.09,0.00,0.00
2024-05-09,11.89,7915277,94112643.53,0.09,0.00,584988.00
2024-05-10,11.89,7915277,94112643.53,0.09,0.00,2378.00
2024-05-13,11.92,7915277,94350101.84,0.09,0.25,1192.00
2024-05-14,11.92,7915277,94350101.84,0.09,0.00,0.00
2024-05-15,11.92,7915277,94350101.84,0.09,0.00,1192.00
2024-05-16,11.89,7915277,94112643.53,0.09,-0.25,7134.00
2024-05-17,11.98,7915277,94825018.46,0.09,0.76,2396.00
2024-05-20,12.00,7915277,94983324.00,0.09,0.17,20400.00
2024-05-21,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-05-22,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-05-23,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-05-24,12.00,7915277,94983324.00,0.09,0.00,1200.00
2024-05-28,12.00,7915277,94983324.00,0.09,0.00,1200.00
2024-05-29,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-05-30,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-05-31,12.04,7915277,95299935.08,0.10,0.33,130032.00
2024-06-03,12.02,7915277,95141629.54,0.10,-0.17,1025306.00
2024-06-04,12.02,7915277,95141629.54,0.10,0.00,0.00
2024-06-05,12.00,7915277,94983324.00,0.09,-0.17,12000.00
2024-06-06,12.00,7915277,94983324.00,0.09,0.00,7200.00
2024-06-07,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-06-10,12.05,7915277,95379087.85,0.10,0.42,1205.00
2024-06-11,12.05,7915277,95379087.85,0.10,0.00,0.00
2024-06-12,12.05,7915277,95379087.85,0.10,0.00,0.00
2024-06-13,12.05,7915277,95379087.85,0.10,0.00,0.00
2024-06-14,12.03,7915277,95220782.31,0.10,-0.17,300750.00
2024-06-17,12.00,7915277,94983324.00,0.09,-0.25,134400.00
2024-06-18,12.00,7915277,94983324.00,0.09,0.00,7200.00
2024-06-20,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-06-21,12.00,7915277,94983324.00,0.09,0.00,62400.00
2024-06-24,12.05,7915277,95379087.85,0.10,0.42,710950.00
2024-06-25,12.05,7915277,95379087.85,0.10,0.00,0.00
2024-06-26,12.20,7915277,96566379.40,0.10,1.24,1220.00
2024-06-27,12.07,7915277,95537393.39,0.10,-1.07,6035.00
2024-06-28,12.08,7915277,95616546.16,0.10,0.08,21744.00
2024-07-01,12.08,7915277,95616546.16,0.10,0.00,907208.00
2024-07-02,12.08,7915277,95616546.16,0.10,0.00,6040.00
2024-07-03,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-05,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-08,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-09,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-10,12.10,7915277,95774851.70,0.10,0.17,13310.00
2024-07-11,12.10,7915277,95774851.70,0.10,0.00,0.00
2024-07-12,12.00,7915277,94983324.00,0.09,-0.83,444000.00
2024-07-15,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-07-16,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-07-17,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-07-18,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-07-19,12.00,7915277,94983324.00,0.09,0.00,0.00
2024-07-22,12.08,7915277,95616546.16,0.10,0.67,1208.00
2024-07-23,12.07,7915277,95537393.39,0.10,-0.08,1207.00
2024-07-24,12.08,7915277,95616546.16,0.10,0.08,26576.00
2024-07-25,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-26,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-29,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-30,12.08,7915277,95616546.16,0.10,0.00,0.00
2024-07-31,12.10,7915277,95774851.70,0.10,0.17,1210.00
2024-08-01,12.11,7915277,95854004.47,0.10,0.08,1211.00
2024-08-02,12.50,7915277,98940962.50,0.10,3.22,37500.00
2024-08-05,12.75,7915277,100919781.75,0.10,2.00,66300.00
2024-08-06,12.75,7915277,100919781.75,0.10,0.00,0.00
2024-08-07,12.30,7915277,97357907.10,0.10,-3.53,4920.00
2024-08-08,12.30,7915277,97357907.10,0.10,0.00,0.00
2024-08-09,12.30,7915277,97357907.10,0.10,0.00,0.00
2024-08-12,12.64,7915277,100049101.28,0.10,2.76,85952.00
2024-08-13,12.55,7915277,99336726.35,0.10,-0.71,3765.00
2024-08-14,12.55,7915277,99336726.35,0.10,0.00,0.00
2024-08-15,13.20,7915277,104481656.40,0.10,5.18,6600.00
2024-08-16,13.34,7915277,105589795.18,0.11,1.06,61364.00
2024-08-19,13.19,7915277,104402503.63,0.10,-1.12,3957.00
2024-08-20,12.50,7915277,98940962.50,0.10,-5.23,31250.00
2024-08-21,12.48,7915277,98782656.96,0.10,-0.16,18720.00
2024-08-22,12.20,7915277,96566379.40,0.10,-2.24,23180.00
2024-08-23,12.70,7915277,100524017.90,0.10,4.10,34290.00
2024-08-26,12.01,7915277,95062476.77,0.10,-5.43,4804.00
2024-08-27,12.44,7915277,98466045.88,0.10,3.58,136840.00
2024-08-28,12.10,7915277,95774851.70,0.10,-2.73,10890.00
2024-08-29,12.25,7915277,96962143.25,0.10,1.24,52675.00
2024-08-30,12.25,7915277,96962143.25,0.10,0.00,0.00
2024-09-03,12.19,7915277,96487226.63,0.10,-0.49,62169.00
2024-09-04,12.20,7915277,96566379.40,0.10,0.08,9760.00
2024-09-05,12.21,7915277,96645532.17,0.10,0.08,4884.00
2024-09-06,12.05,7915277,95379087.85,0.10,-1.31,2410.00
2024-09-09,12.22,7915277,96724684.94,0.10,1.41,24440.00
2024-09-10,12.22,7915277,96724684.94,0.10,0.00,0.00
2024-09-11,12.22,7915277,96724684.94,0.10,0.00,8554.00
2024-09-12,12.33,7915277,97595365.41,0.10,0.90,25893.00
2024-09-13,37.00,7915277,292865249.00,0.29,200.08,7592400.00
2024-09-16,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-17,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-18,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-19,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-20,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-23,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-24,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-25,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-26,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-27,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-09-30,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-01,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-02,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-03,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-04,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-07,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-08,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-09,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-10,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-11,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-14,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-15,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-16,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-17,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-18,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-21,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-22,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-23,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-24,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-25,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-28,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-29,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-30,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-10-31,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-01,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-04,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-05,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-06,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-07,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-08,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-11,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-12,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-13,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-14,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-15,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-18,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-19,37.00,7915277,292865249.00,0.29,0.00,0.00
2024-11-20,3.76,7915277,29761441.52,0.03,-89.84,4258576.00
2024-11-21,4.19,7915277,33165010.63,0.03,11.44,20725835.00
2024-11-22,3.09,7915277,24458205.93,0.02,-26.25,968715.00
2024-11-25,2.46,7915277,19471581.42,0.02,-20.39,680436.00
2024-11-26,2.16,7915277,17096998.32,0.02,-12.20,347760.00
2024-11-27,1.78,7915277,14089193.06,0.01,-17.59,418834.00
2024-11-29,1.85,7915277,14643262.45,0.01,3.93,96015.00
2024-12-02,1.68,7915277,13297665.36,0.01,-9.19,114240.00
2024-12-03,1.68,7915277,13297665.36,0.01,0.00,68040.00
2024-12-04,1.63,7915277,12901901.51,0.01,-2.98,37653.00
2024-12-05,1.43,7915277,11318846.11,0.01,-12.27,85371.00
2024-12-06,1.50,7915277,11872915.50,0.01,4.90,91200.00
2024-12-09,1.65,7915277,13060207.05,0.01,10.00,67980.00
2024-12-10,1.74,7915277,13772581.98,0.01,5.45,1109076.00
2024-12-11,2.10,7915277,16622081.70,0.02,20.69,546630.00
2024-12-12,1.87,7915277,14801567.99,0.01,-10.95,137258.00
2024-12-13,1.74,7915277,13772581.98,0.01,-6.95,189486.00
2024-12-16,1.67,7915277,13218512.59,0.01,-4.02,59285.00
2024-12-17,1.65,7915277,13060207.05,0.01,-1.20,38610.00
2024-12-18,1.58,7915277,12506137.66,0.01,-4.24,57512.00
2024-12-19,2.06,7915277,16305470.62,0.02,30.38,550638.00
2024-12-20,1.97,7915277,15593095.69,0.02,-4.37,77224.00
2024-12-23,2.27,7915277,17967678.79,0.02,15.23,139832.00
2024-12-24,2.41,7915277,19075817.57,0.02,6.17,122669.00
2024-12-26,2.32,7915277,18363442.64,0.02,-3.73,286984.00
2024-12-27,2.25,7915277,17809373.25,0.02,-3.02,237375.00
2024-12-30,2.33,7915277,18442595.41,0.02,3.56,158906.00
2024-12-31,2.55,7915277,20183956.35,0.02,9.44,132855.00
2025-01-02,2.47,7915277,19550734.19,0.02,-3.14,78546.00
2025-01-03,2.43,7915277,19234123.11,0.02,-1.62,126603.00
2025-01-06,2.29,7915277,18125984.33,0.02,-5.76,183887.00
2025-01-07,2.22,7915277,17571914.94,0.02,-3.06,85248.00
2025-01-08,2.10,7915277,16622081.70,0.02,-5.41,50400.00
2025-01-10,2.10,7915277,16622081.70,0.02,0.00,32130.00
2025-01-13,2.14,7915277,16938692.78,0.02,1.90,111708.00
2025-01-14,2.13,7915277,16859540.01,0.02,-0.47,129291.00
2025-01-15,2.10,7915277,16622081.70,0.02,-1.41,30450.00
2025-01-16,2.05,7915277,16226317.85,0.02,-2.38,67445.00
2025-01-17,2.06,7915277,16305470.62,0.02,0.49,33784.00
2025-01-21,2.15,7915277,17017845.55,0.02,4.37,59770.00
