Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,10.01,151906653,1520585596.53,1.52,-0.40,1001.00
2017-07-14,10.01,151906653,1520585596.53,1.52,0.00,0.00
2017-07-17,10.00,151906653,1519066530.00,1.52,-0.10,8000.00
2017-07-18,10.00,151906653,1519066530.00,1.52,0.00,1179000.00
2017-07-19,10.00,151906653,1519066530.00,1.52,0.00,0.00
2017-07-20,10.05,151906653,1526661862.65,1.53,0.50,182910.00
2017-07-21,10.00,151906653,1519066530.00,1.52,-0.50,332000.00
2017-07-24,10.00,151906653,1519066530.00,1.52,0.00,0.00
2017-07-25,10.10,151906653,1534257195.30,1.53,1.00,10100.00
2017-07-26,10.05,151906653,1526661862.65,1.53,-0.50,72360.00
2017-07-27,10.10,151906653,1534257195.30,1.53,0.50,3030.00
2017-07-28,10.10,151906653,1534257195.30,1.53,0.00,0.00
2017-07-31,10.10,151906653,1534257195.30,1.53,0.00,0.00
2017-08-01,10.00,151906653,1519066530.00,1.52,-0.99,357000.00
2017-08-02,10.02,151906653,1522104663.06,1.52,0.20,250500.00
2017-08-03,10.06,151906653,1528180929.18,1.53,0.40,2012.00
2017-08-04,10.06,151906653,1528180929.18,1.53,0.00,0.00
2017-08-07,10.06,151906653,1528180929.18,1.53,0.00,0.00
2017-08-08,10.06,151906653,1528180929.18,1.53,0.00,0.00
2017-08-09,10.01,151906653,1520585596.53,1.52,-0.50,2509507.00
2017-08-10,10.01,151906653,1520585596.53,1.52,0.00,355355.00
2017-08-11,10.02,151906653,1522104663.06,1.52,0.10,189378.00
2017-08-14,10.08,151906653,1531219062.24,1.53,0.60,17136.00
2017-08-15,10.00,151906653,1519066530.00,1.52,-0.79,256000.00
2017-08-16,10.00,151906653,1519066530.00,1.52,0.00,164000.00
2017-08-17,10.00,151906653,1519066530.00,1.52,0.00,0.00
2017-08-18,10.05,151906653,1526661862.65,1.53,0.50,8040.00
2017-08-21,10.02,151906653,1522104663.06,1.52,-0.30,19038.00
2017-08-22,10.02,151906653,1522104663.06,1.52,0.00,0.00
2017-08-23,9.96,151906653,1512990263.88,1.51,-0.60,6254880.00
2017-08-24,9.98,151906653,1516028396.94,1.52,0.20,29940.00
2017-08-25,9.99,151906653,1517547463.47,1.52,0.10,4791204.00
2017-08-28,9.96,151906653,1512990263.88,1.51,-0.30,12948.00
2017-08-29,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-08-30,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-08-31,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-09-01,9.95,151906653,1511471197.35,1.51,-0.10,753215.00
2017-09-05,9.95,151906653,1511471197.35,1.51,0.00,0.00
2017-09-06,9.98,151906653,1516028396.94,1.52,0.30,1099796.00
2017-09-07,9.98,151906653,1516028396.94,1.52,0.00,0.00
2017-09-08,9.98,151906653,1516028396.94,1.52,0.00,0.00
2017-09-11,9.96,151906653,1512990263.88,1.51,-0.20,10956.00
2017-09-12,9.96,151906653,1512990263.88,1.51,0.00,1992996.00
2017-09-13,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-09-14,9.95,151906653,1511471197.35,1.51,-0.10,2149200.00
2017-09-15,9.96,151906653,1512990263.88,1.51,0.10,90636.00
2017-09-18,9.96,151906653,1512990263.88,1.51,0.00,271908.00
2017-09-19,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-09-20,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-09-21,9.95,151906653,1511471197.35,1.51,-0.10,153230.00
2017-09-22,9.96,151906653,1512990263.88,1.51,0.10,3874440.00
2017-09-25,9.98,151906653,1516028396.94,1.52,0.20,2364262.00
2017-09-26,9.96,151906653,1512990263.88,1.51,-0.20,69720.00
2017-09-27,9.96,151906653,1512990263.88,1.51,0.00,1992.00
2017-09-28,9.96,151906653,1512990263.88,1.51,0.00,31872.00
2017-09-29,9.97,151906653,1514509330.41,1.51,0.10,217346.00
2017-10-02,9.97,151906653,1514509330.41,1.51,0.00,6979.00
2017-10-03,9.97,151906653,1514509330.41,1.51,0.00,104685.00
2017-10-04,9.99,151906653,1517547463.47,1.52,0.20,90909.00
2017-10-05,9.99,151906653,1517547463.47,1.52,0.00,0.00
2017-10-06,9.95,151906653,1511471197.35,1.51,-0.40,6965.00
2017-10-09,9.95,151906653,1511471197.35,1.51,0.00,0.00
2017-10-10,9.97,151906653,1514509330.41,1.51,0.20,51844.00
2017-10-11,9.97,151906653,1514509330.41,1.51,0.00,28913.00
2017-10-12,10.00,151906653,1519066530.00,1.52,0.30,37000.00
2017-10-13,10.01,151906653,1520585596.53,1.52,0.10,5005.00
2017-10-16,9.96,151906653,1512990263.88,1.51,-0.50,410352.00
2017-10-17,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-10-18,9.96,151906653,1512990263.88,1.51,0.00,0.00
2017-10-19,9.97,151906653,1514509330.41,1.51,0.10,115652.00
2017-10-20,9.98,151906653,1516028396.94,1.52,0.10,64870.00
2017-10-23,9.98,151906653,1516028396.94,1.52,0.00,0.00
2017-10-24,9.98,151906653,1516028396.94,1.52,0.00,542912.00
2017-10-25,9.96,151906653,1512990263.88,1.51,-0.20,119520.00
2017-10-26,9.97,151906653,1514509330.41,1.51,0.10,24925.00
2017-10-27,9.97,151906653,1514509330.41,1.51,0.00,1000988.00
2017-10-30,9.96,151906653,1512990263.88,1.51,-0.10,6972.00
2017-10-31,9.97,151906653,1514509330.41,1.51,0.10,4057790.00
2017-11-01,9.95,151906653,1511471197.35,1.51,-0.20,9950.00
2017-11-02,9.95,151906653,1511471197.35,1.51,0.00,0.00
2017-11-03,9.97,151906653,1514509330.41,1.51,0.20,30907.00
2017-11-06,9.95,151906653,1511471197.35,1.51,-0.20,18905.00
2017-11-07,9.95,151906653,1511471197.35,1.51,0.00,45770.00
2017-11-08,9.95,151906653,1511471197.35,1.51,0.00,0.00
2017-11-09,9.95,151906653,1511471197.35,1.51,0.00,0.00
2017-11-10,9.99,151906653,1517547463.47,1.52,0.40,999.00
2017-11-13,9.99,151906653,1517547463.47,1.52,0.00,0.00
2017-11-14,9.91,151906653,1505394931.23,1.51,-0.80,904783.00
2017-11-15,10.05,151906653,1526661862.65,1.53,1.41,67335.00
2017-11-16,10.00,151906653,1519066530.00,1.52,-0.50,5000.00
2017-11-17,9.94,151906653,1509952130.82,1.51,-0.60,8995700.00
2017-11-20,9.94,151906653,1509952130.82,1.51,0.00,50694.00
2017-11-21,9.93,151906653,1508433064.29,1.51,-0.10,11916.00
2017-11-22,9.94,151906653,1509952130.82,1.51,0.10,9940.00
2017-11-24,9.94,151906653,1509952130.82,1.51,0.00,41748.00
2017-11-27,9.94,151906653,1509952130.82,1.51,0.00,6958.00
2017-11-28,9.91,151906653,1505394931.23,1.51,-0.30,791809.00
2017-11-29,9.90,151906653,1503875864.70,1.50,-0.10,2207700.00
2017-11-30,9.89,151906653,1502356798.17,1.50,-0.10,1135372.00
2017-12-01,9.89,151906653,1502356798.17,1.50,0.00,93955.00
2017-12-04,9.90,151906653,1503875864.70,1.50,0.10,3960.00
2017-12-05,9.89,151906653,1502356798.17,1.50,-0.10,16813.00
2017-12-06,9.89,151906653,1502356798.17,1.50,0.00,0.00
2017-12-07,9.90,151906653,1503875864.70,1.50,0.10,12270060.00
2017-12-08,9.90,151906653,1503875864.70,1.50,0.00,19802970.00
2017-12-11,9.90,151906653,1503875864.70,1.50,0.00,11880.00
2017-12-12,9.91,151906653,1505394931.23,1.51,0.10,506401.00
2017-12-13,9.90,151906653,1503875864.70,1.50,-0.10,233640.00
2017-12-14,9.92,151906653,1506913997.76,1.51,0.20,1006880.00
2017-12-15,9.92,151906653,1506913997.76,1.51,0.00,2976.00
2017-12-18,9.93,151906653,1508433064.29,1.51,0.10,72489.00
2017-12-19,9.93,151906653,1508433064.29,1.51,0.00,156894.00
2017-12-20,9.93,151906653,1508433064.29,1.51,0.00,0.00
2017-12-21,9.93,151906653,1508433064.29,1.51,0.00,5169558.00
2017-12-22,9.93,151906653,1508433064.29,1.51,0.00,0.00
2017-12-26,9.93,151906653,1508433064.29,1.51,0.00,0.00
2017-12-27,9.92,151906653,1506913997.76,1.51,-0.10,992.00
2017-12-28,9.92,151906653,1506913997.76,1.51,0.00,0.00
2017-12-29,9.94,151906653,1509952130.82,1.51,0.20,2982.00
2018-01-02,9.95,151906653,1511471197.35,1.51,0.10,104475.00
2018-01-03,9.95,151906653,1511471197.35,1.51,0.00,39800.00
2018-01-04,9.97,151906653,1514509330.41,1.51,0.20,98703.00
2018-01-05,9.97,151906653,1514509330.41,1.51,0.00,0.00
2018-01-08,9.97,151906653,1514509330.41,1.51,0.00,0.00
2018-01-09,9.98,151906653,1516028396.94,1.52,0.10,2981026.00
2018-01-10,9.97,151906653,1514509330.41,1.51,-0.10,29910.00
2018-01-11,9.96,151906653,1512990263.88,1.51,-0.10,29880.00
2018-01-12,9.97,151906653,1514509330.41,1.51,0.10,997.00
2018-01-16,9.97,151906653,1514509330.41,1.51,0.00,6979.00
2018-01-17,9.97,151906653,1514509330.41,1.51,0.00,0.00
2018-01-18,9.97,151906653,1514509330.41,1.51,0.00,0.00
2018-01-19,9.97,151906653,1514509330.41,1.51,0.00,0.00
2018-01-22,9.93,151906653,1508433064.29,1.51,-0.40,1986.00
2018-01-23,9.97,151906653,1514509330.41,1.51,0.40,37886.00
2018-01-24,9.95,151906653,1511471197.35,1.51,-0.20,109450.00
2018-01-25,9.95,151906653,1511471197.35,1.51,0.00,0.00
2018-01-26,9.95,151906653,1511471197.35,1.51,0.00,0.00
2018-01-29,9.92,151906653,1506913997.76,1.51,-0.30,18848.00
2018-01-30,9.92,151906653,1506913997.76,1.51,0.00,19840.00
2018-01-31,9.92,151906653,1506913997.76,1.51,0.00,0.00
2018-02-01,9.92,151906653,1506913997.76,1.51,0.00,0.00
2018-02-02,9.92,151906653,1506913997.76,1.51,0.00,14880.00
2018-02-05,9.92,151906653,1506913997.76,1.51,0.00,0.00
2018-02-06,9.92,151906653,1506913997.76,1.51,0.00,0.00
2018-02-07,9.92,151906653,1506913997.76,1.51,0.00,0.00
2018-02-08,9.93,151906653,1508433064.29,1.51,0.10,76461.00
2018-02-09,9.90,151906653,1503875864.70,1.50,-0.30,526680.00
2018-02-12,9.90,151906653,1503875864.70,1.50,0.00,275220.00
2018-02-13,9.89,151906653,1502356798.17,1.50,-0.10,272964.00
2018-02-14,9.89,151906653,1502356798.17,1.50,0.00,0.00
2018-02-15,9.87,151906653,1499318665.11,1.50,-0.20,607005.00
2018-02-16,9.86,151906653,1497799598.58,1.50,-0.10,64090.00
2018-02-20,9.86,151906653,1497799598.58,1.50,0.00,0.00
2018-02-21,9.88,151906653,1500837731.64,1.50,0.20,4619888.00
2018-02-22,9.90,151906653,1503875864.70,1.50,0.20,55440.00
2018-02-23,9.96,151906653,1512990263.88,1.51,0.61,8000868.00
2018-02-26,9.96,151906653,1512990263.88,1.51,0.00,0.00
2018-02-27,9.96,151906653,1512990263.88,1.51,0.00,0.00
2018-02-28,9.95,151906653,1511471197.35,1.51,-0.10,995000.00
2018-03-01,9.98,151906653,1516028396.94,1.52,0.30,115768.00
2018-03-02,9.95,151906653,1511471197.35,1.51,-0.30,331335.00
2018-03-05,9.95,151906653,1511471197.35,1.51,0.00,9950.00
2018-03-06,9.99,151906653,1517547463.47,1.52,0.40,11988.00
2018-03-07,9.99,151906653,1517547463.47,1.52,0.00,0.00
2018-03-08,9.99,151906653,1517547463.47,1.52,0.00,0.00
2018-03-09,9.98,151906653,1516028396.94,1.52,-0.10,998.00
2018-03-12,9.96,151906653,1512990263.88,1.51,-0.20,38844.00
2018-03-13,9.97,151906653,1514509330.41,1.51,0.10,29910.00
2018-03-14,10.00,151906653,1519066530.00,1.52,0.30,3000000.00
2018-03-15,9.99,151906653,1517547463.47,1.52,-0.10,26973.00
2018-03-16,9.96,151906653,1512990263.88,1.51,-0.30,2988.00
2018-03-19,9.96,151906653,1512990263.88,1.51,0.00,0.00
2018-03-20,9.98,151906653,1516028396.94,1.52,0.20,8982.00
2018-03-21,10.00,151906653,1519066530.00,1.52,0.20,1797000.00
2018-03-22,10.01,151906653,1520585596.53,1.52,0.10,1089088.00
2018-03-23,10.02,151906653,1522104663.06,1.52,0.10,31062.00
2018-03-26,10.05,151906653,1526661862.65,1.53,0.30,25125.00
2018-03-27,10.05,151906653,1526661862.65,1.53,0.00,11055.00
2018-03-28,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-03-29,10.00,151906653,1519066530.00,1.52,-0.50,1523000.00
2018-04-02,10.04,151906653,1525142796.12,1.53,0.40,40160.00
2018-04-03,10.04,151906653,1525142796.12,1.53,0.00,0.00
2018-04-04,10.04,151906653,1525142796.12,1.53,0.00,11044.00
2018-04-05,10.04,151906653,1525142796.12,1.53,0.00,0.00
2018-04-06,10.04,151906653,1525142796.12,1.53,0.00,0.00
2018-04-09,10.05,151906653,1526661862.65,1.53,0.10,11055.00
2018-04-10,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-04-11,10.05,151906653,1526661862.65,1.53,0.00,10050.00
2018-04-12,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-04-13,10.05,151906653,1526661862.65,1.53,0.00,141705.00
2018-04-16,10.05,151906653,1526661862.65,1.53,0.00,4093365.00
2018-04-17,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-04-18,10.05,151906653,1526661862.65,1.53,0.00,205020.00
2018-04-19,10.02,151906653,1522104663.06,1.52,-0.30,2004.00
2018-04-20,10.08,151906653,1531219062.24,1.53,0.60,74592.00
2018-04-23,10.09,151906653,1532738128.77,1.53,0.10,255277.00
2018-04-24,10.10,151906653,1534257195.30,1.53,0.10,82820.00
2018-04-25,10.09,151906653,1532738128.77,1.53,-0.10,157404.00
2018-04-26,10.09,151906653,1532738128.77,1.53,0.00,0.00
2018-04-27,10.09,151906653,1532738128.77,1.53,0.00,0.00
2018-04-30,10.06,151906653,1528180929.18,1.53,-0.30,42252.00
2018-05-01,10.06,151906653,1528180929.18,1.53,0.00,4024.00
2018-05-02,10.06,151906653,1528180929.18,1.53,0.00,0.00
2018-05-03,10.06,151906653,1528180929.18,1.53,0.00,0.00
2018-05-04,10.05,151906653,1526661862.65,1.53,-0.10,100500.00
2018-05-07,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-05-08,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-05-09,10.05,151906653,1526661862.65,1.53,0.00,0.00
2018-05-10,10.04,151906653,1525142796.12,1.53,-0.10,529108.00
2018-05-11,10.03,151906653,1523623729.59,1.52,-0.10,63189.00
2018-05-14,10.03,151906653,1523623729.59,1.52,0.00,0.00
2018-05-15,10.01,151906653,1520585596.53,1.52,-0.20,5005.00
2018-05-16,10.01,151906653,1520585596.53,1.52,0.00,0.00
2018-05-17,10.01,151906653,1520585596.53,1.52,0.00,0.00
2018-05-18,10.00,151906653,1519066530.00,1.52,-0.10,10000.00
2018-05-21,10.02,151906653,1522104663.06,1.52,0.20,2004.00
2018-05-22,10.02,151906653,1522104663.06,1.52,0.00,214428.00
2018-05-23,10.04,151906653,1525142796.12,1.53,0.20,183732.00
2018-05-24,10.12,151906653,1537295328.36,1.54,0.80,351164.00
2018-05-25,10.12,151906653,1537295328.36,1.54,0.00,0.00
2018-05-29,10.12,151906653,1537295328.36,1.54,0.00,0.00
2018-05-30,10.12,151906653,1537295328.36,1.54,0.00,0.00
2018-05-31,10.00,151906653,1519066530.00,1.52,-1.19,117000.00
2018-06-01,10.00,151906653,1519066530.00,1.52,0.00,0.00
2018-06-04,10.00,151906653,1519066530.00,1.52,0.00,0.00
2018-06-05,10.04,151906653,1525142796.12,1.53,0.40,6024.00
2018-06-06,10.04,151906653,1525142796.12,1.53,0.00,3012.00
2018-06-07,10.07,151906653,1529699995.71,1.53,0.30,4028.00
2018-06-08,10.05,151906653,1526661862.65,1.53,-0.20,2010.00
2018-06-11,10.05,151906653,1526661862.65,1.53,0.00,111555.00
2018-06-12,10.08,151906653,1531219062.24,1.53,0.30,22176.00
2018-06-13,10.01,151906653,1520585596.53,1.52,-0.69,47047.00
2018-06-14,10.06,151906653,1528180929.18,1.53,0.50,1006.00
2018-06-15,10.06,151906653,1528180929.18,1.53,0.00,0.00
2018-06-18,10.05,151906653,1526661862.65,1.53,-0.10,49245.00
2018-06-19,10.04,151906653,1525142796.12,1.53,-0.10,10040.00
2018-06-20,10.08,151906653,1531219062.24,1.53,0.40,10080.00
2018-06-21,10.17,151906653,1544890661.01,1.54,0.89,23864922.00
2018-06-22,10.17,151906653,1544890661.01,1.54,0.00,29558088.00
2018-06-25,10.15,151906653,1541852527.95,1.54,-0.20,2124395.00
2018-06-26,10.17,151906653,1544890661.01,1.54,0.20,72207.00
2018-06-27,10.18,151906653,1546409727.54,1.55,0.10,5527740.00
2018-06-28,10.17,151906653,1544890661.01,1.54,-0.10,118989.00
2018-06-29,10.15,151906653,1541852527.95,1.54,-0.20,33495.00
2018-07-02,10.18,151906653,1546409727.54,1.55,0.30,3054.00
2018-07-03,10.16,151906653,1543371594.48,1.54,-0.20,21336.00
2018-07-05,10.35,151906653,1572233858.55,1.57,1.87,1049490.00
2018-07-06,10.19,151906653,1547928794.07,1.55,-1.55,370916.00
2018-07-09,10.15,151906653,1541852527.95,1.54,-0.39,8362585.00
2018-07-10,10.13,151906653,1538814394.89,1.54,-0.20,1579267.00
2018-07-11,10.14,151906653,1540333461.42,1.54,0.10,1131624.00
2018-07-12,10.15,151906653,1541852527.95,1.54,0.10,13195.00
2018-07-13,10.16,151906653,1543371594.48,1.54,0.10,522224.00
2018-07-16,10.17,151906653,1544890661.01,1.54,0.10,6631857.00
2018-07-17,10.14,151906653,1540333461.42,1.54,-0.29,1301976.00
2018-07-18,10.16,151906653,1543371594.48,1.54,0.20,26416.00
2018-07-19,10.16,151906653,1543371594.48,1.54,0.00,10951464.00
2018-07-20,10.15,151906653,1541852527.95,1.54,-0.10,93380.00
2018-07-23,10.16,151906653,1543371594.48,1.54,0.10,78232.00
2018-07-24,10.18,151906653,1546409727.54,1.55,0.20,1232798.00
2018-07-25,10.17,151906653,1544890661.01,1.54,-0.10,362052.00
2018-07-26,10.20,151906653,1549447860.60,1.55,0.29,7725480.00
2018-07-27,10.24,151906653,1555524126.72,1.56,0.39,2584576.00
2018-07-30,10.25,151906653,1557043193.25,1.56,0.10,31404975.00
2018-07-31,10.26,151906653,1558562259.78,1.56,0.10,3920346.00
2018-08-01,10.30,151906653,1564638525.90,1.56,0.39,6072880.00
2018-08-02,10.26,151906653,1558562259.78,1.56,-0.39,563274.00
2018-08-03,10.28,151906653,1561600392.84,1.56,0.19,31868.00
2018-08-06,10.28,151906653,1561600392.84,1.56,0.00,32896.00
2018-08-07,10.27,151906653,1560081326.31,1.56,-0.10,8339240.00
2018-08-08,10.36,151906653,1573752925.08,1.57,0.88,27688136.00
2018-08-09,10.37,151906653,1575271991.61,1.58,0.10,21470048.00
2018-08-10,10.45,151906653,1587424523.85,1.59,0.77,33898755.00
2018-08-13,10.40,151906653,1579829191.20,1.58,-0.48,2098720.00
2018-08-14,10.35,151906653,1572233858.55,1.57,-0.48,2700315.00
2018-08-15,10.33,151906653,1569195725.49,1.57,-0.19,4920179.00
2018-08-16,10.33,151906653,1569195725.49,1.57,0.00,954492.00
2018-08-17,10.28,151906653,1561600392.84,1.56,-0.48,144948.00
2018-08-20,10.27,151906653,1560081326.31,1.56,-0.10,1777737.00
2018-08-21,10.24,151906653,1555524126.72,1.56,-0.29,47104.00
2018-08-22,10.25,151906653,1557043193.25,1.56,0.10,217300.00
2018-08-23,10.25,151906653,1557043193.25,1.56,0.00,1175675.00
2018-08-24,10.26,151906653,1558562259.78,1.56,0.10,959310.00
2018-08-27,10.30,151906653,1564638525.90,1.56,0.39,506760.00
2018-08-28,10.30,151906653,1564638525.90,1.56,0.00,3662680.00
2018-08-29,10.27,151906653,1560081326.31,1.56,-0.29,62647.00
2018-08-30,10.32,151906653,1567676658.96,1.57,0.49,1577928.00
2018-08-31,10.33,151906653,1569195725.49,1.57,0.10,89871.00
2018-09-04,10.36,151906653,1573752925.08,1.57,0.29,13069140.00
2018-09-05,10.38,151906653,1576791058.14,1.58,0.19,1880856.00
2018-09-06,10.35,151906653,1572233858.55,1.57,-0.29,12836070.00
2018-09-07,10.34,151906653,1570714792.02,1.57,-0.10,1113618.00
2018-09-10,10.37,151906653,1575271991.61,1.58,0.29,391986.00
2018-09-11,10.37,151906653,1575271991.61,1.58,0.00,4229923.00
2018-09-12,10.43,151906653,1584386390.79,1.58,0.58,12913383.00
2018-09-13,10.45,151906653,1587424523.85,1.59,0.19,9330805.00
2018-09-14,10.45,151906653,1587424523.85,1.59,0.00,6859380.00
2018-09-17,10.42,151906653,1582867324.26,1.58,-0.29,1182670.00
2018-09-18,10.42,151906653,1582867324.26,1.58,0.00,9692684.00
2018-09-19,10.55,151906653,1602615189.15,1.60,1.25,6942955.00
2018-09-20,10.48,151906653,1591981723.44,1.59,-0.66,1988056.00
2018-09-21,10.48,151906653,1591981723.44,1.59,0.00,7572848.00
2018-09-24,10.46,151906653,1588943590.38,1.59,-0.19,2561654.00
2018-09-25,10.49,151906653,1593500789.97,1.59,0.29,350366.00
2018-09-26,10.43,151906653,1584386390.79,1.58,-0.57,610155.00
2018-09-27,10.52,151906653,1598057989.56,1.60,0.86,9566888.00
2018-09-28,10.62,151906653,1613248654.86,1.61,0.95,42071130.00
2018-10-01,10.69,151906653,1623882120.57,1.62,0.66,16700987.00
2018-10-02,10.84,151906653,1646668118.52,1.65,1.40,17802532.00
2018-10-03,10.72,151906653,1628439320.16,1.63,-1.11,3910656.00
2018-10-04,10.68,151906653,1622363054.04,1.62,-0.37,6636552.00
2018-10-05,10.60,151906653,1610210521.80,1.61,-0.75,6619700.00
2018-10-08,10.60,151906653,1610210521.80,1.61,0.00,5763220.00
2018-10-09,10.49,151906653,1593500789.97,1.59,-1.04,2881603.00
2018-10-10,10.28,151906653,1561600392.84,1.56,-2.00,21822384.00
2018-10-11,10.18,151906653,1546409727.54,1.55,-0.97,43332188.00
2018-10-12,10.20,151906653,1549447860.60,1.55,0.20,15658020.00
2018-10-15,10.31,151906653,1566157592.43,1.57,1.08,5640601.00
