Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-13,18.18,129142587,2347812231.66,2.35,-2.57,3297852.00
2021-12-14,17.61,129142587,2274200957.07,2.27,-3.14,3900615.00
2021-12-15,18.34,129142587,2368475045.58,2.37,4.15,7444206.00
2021-12-16,17.40,129142587,2247081013.80,2.25,-5.13,3194640.00
2021-12-17,17.65,129142587,2279366660.55,2.28,1.44,15890295.00
2021-12-20,16.89,129142587,2181218294.43,2.18,-4.31,4553544.00
2021-12-21,16.66,129142587,2151515499.42,2.15,-1.36,2535652.00
2021-12-22,17.05,129142587,2201881108.35,2.20,2.34,2746755.00
2021-12-23,17.26,129142587,2229001051.62,2.23,1.23,3372604.00
2021-12-27,17.11,129142587,2209629663.57,2.21,-0.87,2000159.00
2021-12-28,16.14,129142587,2084361354.18,2.08,-5.67,2740572.00
2021-12-29,17.14,129142587,2213503941.18,2.21,6.20,3081772.00
2021-12-30,16.63,129142587,2147641221.81,2.15,-2.98,1794377.00
2021-12-31,16.32,129142587,2107607019.84,2.11,-1.86,1651584.00
2022-01-03,17.25,129142587,2227709625.75,2.23,5.70,3629400.00
2022-01-04,16.02,129142587,2068864243.74,2.07,-7.13,2710584.00
2022-01-05,15.32,129142587,1978464432.84,1.98,-4.37,4470376.00
2022-01-06,15.72,129142587,2030121467.64,2.03,2.61,4766304.00
2022-01-07,15.60,129142587,2014624357.20,2.01,-0.76,2455440.00
2022-01-10,15.46,129142587,1996544395.02,2.00,-0.90,3501690.00
2022-01-11,15.32,129142587,1978464432.84,1.98,-0.91,2446604.00
2022-01-12,14.73,129142587,1902270306.51,1.90,-3.85,2477586.00
2022-01-13,13.74,129142587,1774419145.38,1.77,-6.72,1681776.00
2022-01-14,13.74,129142587,1774419145.38,1.77,0.00,1352016.00
2022-01-18,13.21,129142587,1705973574.27,1.71,-3.86,1653892.00
2022-01-19,13.97,129142587,1804121940.39,1.80,5.75,4104386.00
2022-01-20,14.13,129142587,1824784754.31,1.82,1.15,6834681.00
2022-01-21,14.22,129142587,1836407587.14,1.84,0.64,6238314.00
2022-01-24,14.83,129142587,1915184565.21,1.92,4.29,5745142.00
2022-01-25,14.01,129142587,1809287643.87,1.81,-5.53,3583758.00
2022-01-26,13.97,129142587,1804121940.39,1.80,-0.29,5575427.00
2022-01-27,13.46,129142587,1738259221.02,1.74,-3.65,6682890.00
2022-01-28,13.82,129142587,1784750552.34,1.78,2.67,6096002.00
2022-01-31,14.56,129142587,1880316066.72,1.88,5.35,6923280.00
2022-02-01,14.47,129142587,1868693233.89,1.87,-0.62,7517165.00
2022-02-02,14.52,129142587,1875150363.24,1.88,0.35,3284424.00
2022-02-03,13.44,129142587,1735676369.28,1.74,-7.44,25197312.00
2022-02-04,14.18,129142587,1831241883.66,1.83,5.51,9916074.00
2022-02-07,14.58,129142587,1882898918.46,1.88,2.82,10819818.00
2022-02-08,14.58,129142587,1882898918.46,1.88,0.00,16944876.00
2022-02-09,14.62,129142587,1888064621.94,1.89,0.27,17293998.00
2022-02-10,14.89,129142587,1922933120.43,1.92,1.85,21673884.00
2022-02-11,14.91,129142587,1925515972.17,1.93,0.13,14522340.00
2022-02-14,14.47,129142587,1868693233.89,1.87,-2.95,14582866.00
2022-02-15,15.00,129142587,1937138805.00,1.94,3.66,25164000.00
2022-02-16,14.99,129142587,1935847379.13,1.94,-0.07,12503159.00
2022-02-17,14.82,129142587,1913893139.34,1.91,-1.13,16419078.00
2022-02-18,13.93,129142587,1798956236.91,1.80,-6.01,17746820.00
2022-02-22,13.46,129142587,1738259221.02,1.74,-3.37,24824278.00
2022-02-23,13.12,129142587,1694350741.44,1.69,-2.53,22822240.00
2022-02-24,13.20,129142587,1704682148.40,1.70,0.61,28628160.00
2022-02-25,13.25,129142587,1711139277.75,1.71,0.38,20133375.00
2022-02-28,13.64,129142587,1761504886.68,1.76,2.94,28717656.00
2022-03-01,12.92,129142587,1668522224.04,1.67,-5.28,17718488.00
2022-03-02,13.21,129142587,1705973574.27,1.71,2.24,14792558.00
2022-03-03,13.41,129142587,1731802091.67,1.73,1.51,15483186.00
2022-03-04,13.46,129142587,1738259221.02,1.74,0.37,16672902.00
2022-03-07,12.28,129142587,1585870968.36,1.59,-8.77,23636544.00
2022-03-08,12.96,129142587,1673687927.52,1.67,5.54,24652512.00
2022-03-09,13.03,129142587,1682727908.61,1.68,0.54,12605222.00
2022-03-10,12.92,129142587,1668522224.04,1.67,-0.84,13314060.00
2022-03-11,12.42,129142587,1603950930.54,1.60,-3.87,14879160.00
2022-03-14,12.17,129142587,1571665283.79,1.57,-2.01,19938111.00
2022-03-15,12.19,129142587,1574248135.53,1.57,0.16,17395130.00
2022-03-16,12.39,129142587,1600076652.93,1.60,1.64,30779238.00
2022-03-17,12.11,129142587,1563916728.57,1.56,-2.26,32525038.00
2022-03-18,12.19,129142587,1574248135.53,1.57,0.66,145327961.00
2022-03-21,11.36,129142587,1467059788.32,1.47,-6.81,29204288.00
2022-03-22,11.44,129142587,1477391195.28,1.48,0.70,19856408.00
2022-03-23,10.66,129142587,1376659977.42,1.38,-6.82,9472476.00
2022-03-24,10.42,129142587,1345665756.54,1.35,-2.25,8430822.00
2022-03-25,9.89,129142587,1277220185.43,1.28,-5.09,7437280.00
2022-03-28,9.90,129142587,1278511611.30,1.28,0.10,6404310.00
2022-03-29,10.99,129142587,1419277031.13,1.42,11.01,12390126.00
2022-03-30,10.99,129142587,1419277031.13,1.42,0.00,9439311.00
2022-03-31,10.78,129142587,1392157087.86,1.39,-1.91,7733572.00
2022-04-01,10.88,129142587,1405071346.56,1.41,0.93,8248128.00
2022-04-04,11.56,129142587,1492888305.72,1.49,6.25,7132520.00
2022-04-05,10.99,129142587,1419277031.13,1.42,-4.93,6885235.00
2022-04-06,10.51,129142587,1357288589.37,1.36,-4.37,5937099.00
2022-04-07,10.66,129142587,1376659977.42,1.38,1.43,8404344.00
2022-04-08,10.22,129142587,1319837239.14,1.32,-4.13,4938304.00
2022-04-11,10.27,129142587,1326294368.49,1.33,0.49,4656418.00
2022-04-12,10.21,129142587,1318545813.27,1.32,-0.58,6133147.00
2022-04-13,10.55,129142587,1362454292.85,1.36,3.33,3551130.00
2022-04-14,10.37,129142587,1339208627.19,1.34,-1.71,4358511.00
2022-04-18,10.42,129142587,1345665756.54,1.35,0.48,6197816.00
2022-04-19,10.41,129142587,1344374330.67,1.34,-0.10,4571031.00
2022-04-20,10.12,129142587,1306922980.44,1.31,-2.79,3031952.00
2022-04-21,9.81,129142587,1266888778.47,1.27,-3.06,3318723.00
2022-04-22,9.43,129142587,1217814595.41,1.22,-3.87,6329416.00
2022-04-25,9.61,129142587,1241060261.07,1.24,1.91,4827103.00
2022-04-26,9.25,129142587,1194568929.75,1.19,-3.75,4465900.00
2022-04-27,9.16,129142587,1182946096.92,1.18,-0.97,3530264.00
2022-04-28,9.65,129142587,1246225964.55,1.25,5.35,13772480.00
2022-04-29,9.45,129142587,1220397447.15,1.22,-2.07,5003775.00
2022-05-02,9.62,129142587,1242351686.94,1.24,1.80,4054830.00
2022-05-03,9.25,129142587,1194568929.75,1.19,-3.85,9113100.00
2022-05-04,9.65,129142587,1246225964.55,1.25,4.32,5356715.00
2022-05-05,9.17,129142587,1184237522.79,1.18,-4.97,3773455.00
2022-05-06,8.79,129142587,1135163339.73,1.14,-4.14,4449498.00
2022-05-09,7.82,129142587,1009895030.34,1.01,-11.04,3938934.00
2022-05-10,8.04,129142587,1038306399.48,1.04,2.81,3687144.00
2022-05-11,7.41,129142587,956946569.67,0.96,-7.84,2871375.00
2022-05-12,8.13,129142587,1049929232.31,1.05,9.72,6240588.00
2022-05-13,9.38,129142587,1211357466.06,1.21,15.38,15839068.00
2022-05-16,9.90,129142587,1278511611.30,1.28,5.54,16270650.00
2022-05-17,10.10,129142587,1304340128.70,1.30,2.02,20243430.00
2022-05-18,9.65,129142587,1246225964.55,1.25,-4.46,13569830.00
2022-05-19,9.82,129142587,1268180204.34,1.27,1.76,6381036.00
2022-05-20,9.71,129142587,1253974519.77,1.25,-1.12,6197893.00
2022-05-23,10.06,129142587,1299174425.22,1.30,3.60,10142492.00
2022-05-24,9.74,129142587,1257848797.38,1.26,-3.18,6106006.00
2022-05-25,9.26,129142587,1195860355.62,1.20,-4.93,5009660.00
2022-05-26,9.71,129142587,1253974519.77,1.25,4.86,5298747.00
2022-05-27,10.10,129142587,1304340128.70,1.30,4.02,9249580.00
2022-05-31,9.71,129142587,1253974519.77,1.25,-3.86,19428739.00
2022-06-01,9.67,129142587,1248808816.29,1.25,-0.41,5961555.00
2022-06-02,11.33,129142587,1463185510.71,1.46,17.17,18462235.00
2022-06-03,10.85,129142587,1401197068.95,1.40,-4.24,9226840.00
2022-06-06,10.74,129142587,1386991384.38,1.39,-1.01,7622178.00
2022-06-07,10.94,129142587,1412819901.78,1.41,1.86,7654718.00
2022-06-08,10.87,129142587,1403779920.69,1.40,-0.64,6552436.00
2022-06-09,10.43,129142587,1346957182.41,1.35,-4.05,4514104.00
2022-06-10,10.10,129142587,1304340128.70,1.30,-3.16,5011620.00
2022-06-13,9.85,129142587,1272054481.95,1.27,-2.48,5230350.00
2022-06-14,9.53,129142587,1230728854.11,1.23,-3.25,4866018.00
2022-06-15,9.87,129142587,1274637333.69,1.27,3.57,6826092.00
2022-06-16,9.56,129142587,1234603131.72,1.23,-3.14,6504624.00
2022-06-17,9.93,129142587,1282385888.91,1.28,3.87,11159334.00
2022-06-21,9.95,129142587,1284968740.65,1.28,0.20,7138130.00
2022-06-22,10.40,129142587,1343082904.80,1.34,4.52,6882720.00
2022-06-23,10.39,129142587,1341791478.93,1.34,-0.10,7932765.00
2022-06-24,11.11,129142587,1434774141.57,1.43,6.93,38555033.00
2022-06-27,10.68,129142587,1379242829.16,1.38,-3.87,6371688.00
2022-06-28,10.74,129142587,1386991384.38,1.39,0.56,9427572.00
2022-06-29,10.87,129142587,1403779920.69,1.40,1.21,4839324.00
2022-06-30,10.73,129142587,1385699958.51,1.39,-1.29,6050647.00
2022-07-01,10.96,129142587,1415402753.52,1.42,2.14,6955216.00
2022-07-05,10.98,129142587,1417985605.26,1.42,0.18,9934704.00
2022-07-06,11.03,129142587,1424442734.61,1.42,0.46,6963239.00
2022-07-07,11.28,129142587,1456728381.36,1.46,2.27,11268720.00
2022-07-08,11.22,129142587,1448979826.14,1.45,-0.53,4465560.00
2022-07-11,11.36,129142587,1467059788.32,1.47,1.25,5410768.00
2022-07-12,11.52,129142587,1487722602.24,1.49,1.41,7315200.00
2022-07-13,11.65,129142587,1504511138.55,1.50,1.13,8134030.00
2022-07-14,11.93,129142587,1540671062.91,1.54,2.40,6965927.00
2022-07-15,12.03,129142587,1553585321.61,1.55,0.84,7015896.00
2022-07-18,11.46,129142587,1479974047.02,1.48,-4.74,6333942.00
2022-07-19,11.76,129142587,1518716823.12,1.52,2.62,5507208.00
2022-07-20,11.98,129142587,1547128192.26,1.55,1.87,7318582.00
2022-07-21,12.37,129142587,1597493801.19,1.60,3.26,6124387.00
2022-07-22,12.01,129142587,1551002469.87,1.55,-2.91,5140280.00
2022-07-25,11.98,129142587,1547128192.26,1.55,-0.25,4146278.00
2022-07-26,12.00,129142587,1549711044.00,1.55,0.17,3414000.00
2022-07-27,12.44,129142587,1606533782.28,1.61,3.67,4117640.00
2022-07-28,12.66,129142587,1634945151.42,1.63,1.77,4281612.00
2022-07-29,12.80,129142587,1653025113.60,1.65,1.11,3944960.00
2022-08-01,12.81,129142587,1654316539.47,1.65,0.08,5760657.00
2022-08-02,13.35,129142587,1724053536.45,1.72,4.22,4513635.00
2022-08-03,14.08,129142587,1818327624.96,1.82,5.47,5488384.00
2022-08-04,14.90,129142587,1924224546.30,1.92,5.82,9835490.00
2022-08-05,15.03,129142587,1941013082.61,1.94,0.87,7904277.00
2022-08-08,15.03,129142587,1941013082.61,1.94,0.00,12467385.00
2022-08-09,14.69,129142587,1897104603.03,1.90,-2.26,8991749.00
2022-08-10,15.45,129142587,1995252969.15,2.00,5.17,7734270.00
2022-08-11,14.83,129142587,1915184565.21,1.92,-4.01,9787800.00
2022-08-12,14.90,129142587,1924224546.30,1.92,0.47,8230760.00
2022-08-15,14.97,129142587,1933264527.39,1.93,0.47,13935573.00
2022-08-16,14.15,129142587,1827367606.05,1.83,-5.48,13595320.00
2022-08-17,14.08,129142587,1818327624.96,1.82,-0.49,10627584.00
2022-08-18,14.06,129142587,1815744773.22,1.82,-0.14,5988154.00
2022-08-19,13.69,129142587,1767962016.03,1.77,-2.63,5957888.00
2022-08-22,13.14,129142587,1696933593.18,1.70,-4.02,5090436.00
2022-08-23,13.43,129142587,1734384943.41,1.73,2.21,5655373.00
2022-08-24,13.36,129142587,1725344962.32,1.73,-0.52,4188360.00
2022-08-25,13.58,129142587,1753756331.46,1.75,1.65,2937354.00
2022-08-26,12.91,129142587,1667230798.17,1.67,-4.93,3650948.00
2022-08-29,11.63,129142587,1501928286.81,1.50,-9.91,6745400.00
2022-08-30,11.59,129142587,1496762583.33,1.50,-0.34,9176962.00
2022-08-31,11.65,129142587,1504511138.55,1.50,0.52,8738665.00
2022-09-01,11.76,129142587,1518716823.12,1.52,0.94,6606768.00
2022-09-02,11.77,129142587,1520008248.99,1.52,0.09,4733894.00
2022-09-06,12.47,129142587,1610408059.89,1.61,5.95,10519692.00
2022-09-07,13.13,129142587,1695642167.31,1.70,5.29,8015865.00
2022-09-08,13.66,129142587,1764087738.42,1.76,4.04,9445890.00
2022-09-09,14.10,129142587,1820910476.70,1.82,3.22,10490400.00
2022-09-12,14.16,129142587,1828659031.92,1.83,0.43,9927576.00
2022-09-13,13.71,129142587,1770544867.77,1.77,-3.18,10460730.00
2022-09-14,14.23,129142587,1837699013.01,1.84,3.79,18057870.00
2022-09-15,13.89,129142587,1793790533.43,1.79,-2.39,13376070.00
2022-09-16,13.29,129142587,1716304981.23,1.72,-4.32,62492238.00
2022-09-19,12.64,129142587,1632362299.68,1.63,-4.89,10469712.00
2022-09-20,13.07,129142587,1687893612.09,1.69,3.40,6025270.00
2022-09-21,12.92,129142587,1668522224.04,1.67,-1.15,5668004.00
2022-09-22,12.72,129142587,1642693706.64,1.64,-1.55,5072736.00
2022-09-23,12.58,129142587,1624613744.46,1.62,-1.10,5847184.00
2022-09-26,12.59,129142587,1625905170.33,1.63,0.08,6811190.00
2022-09-27,12.74,129142587,1645276558.38,1.65,1.19,4895982.00
2022-09-28,14.19,129142587,1832533309.53,1.83,11.38,10731897.00
2022-09-29,14.21,129142587,1835116161.27,1.84,0.14,10744181.00
2022-09-30,14.72,129142587,1900978880.64,1.90,3.59,22425920.00
2022-10-03,15.30,129142587,1975881581.10,1.98,3.94,16530120.00
2022-10-04,15.86,129142587,2048201429.82,2.05,3.66,21420516.00
2022-10-05,15.34,129142587,1981047284.58,1.98,-3.28,15013258.00
2022-10-06,15.34,129142587,1981047284.58,1.98,0.00,9388080.00
2022-10-07,14.67,129142587,1894521751.29,1.89,-4.37,11862162.00
2022-10-10,13.95,129142587,1801539088.65,1.80,-4.91,5585580.00
2022-10-11,13.73,129142587,1773127719.51,1.77,-1.58,5982161.00
2022-10-12,14.11,129142587,1822201902.57,1.82,2.77,4357168.00
2022-10-13,14.82,129142587,1913893139.34,1.91,5.03,9505548.00
2022-10-14,14.39,129142587,1858361826.93,1.86,-2.90,3102484.00
2022-10-17,14.84,129142587,1916475991.08,1.92,3.13,9852276.00
2022-10-18,14.71,129142587,1899687454.77,1.90,-0.88,4857242.00
2022-10-19,14.56,129142587,1880316066.72,1.88,-1.02,8574384.00
2022-10-20,14.96,129142587,1931973101.52,1.93,2.75,6592872.00
2022-10-21,15.05,129142587,1943595934.35,1.94,0.60,6579860.00
2022-10-24,15.25,129142587,1969424451.75,1.97,1.33,8309725.00
2022-10-25,15.34,129142587,1981047284.58,1.98,0.59,11271832.00
2022-10-26,15.52,129142587,2004292950.24,2.00,1.17,10985056.00
2022-10-27,15.30,129142587,1975881581.10,1.98,-1.42,8506800.00
2022-10-28,15.57,129142587,2010750079.59,2.01,1.76,8551044.00
2022-10-31,15.52,129142587,2004292950.24,2.00,-0.32,7851568.00
2022-11-01,15.51,129142587,2003001524.37,2.00,-0.06,7733286.00
2022-11-02,14.70,129142587,1898396028.90,1.90,-5.22,11956980.00
2022-11-03,14.76,129142587,1906144584.12,1.91,0.41,4568220.00
2022-11-04,14.83,129142587,1915184565.21,1.92,0.47,5841537.00
2022-11-07,14.70,129142587,1898396028.90,1.90,-0.88,4781910.00
2022-11-08,14.52,129142587,1875150363.24,1.88,-1.22,5282376.00
2022-11-09,13.70,129142587,1769253441.90,1.77,-5.65,6354060.00
2022-11-10,14.43,129142587,1863527530.41,1.86,5.33,14932164.00
2022-11-11,14.65,129142587,1891938899.55,1.89,1.52,5742800.00
2022-11-14,14.60,129142587,1885481770.20,1.89,-0.34,6660520.00
2022-11-15,14.75,129142587,1904853158.25,1.90,1.03,5764300.00
2022-11-16,14.58,129142587,1882898918.46,1.88,-1.15,5145282.00
2022-11-17,14.27,129142587,1842864716.49,1.84,-2.13,3500431.00
2022-11-18,14.75,129142587,1904853158.25,1.90,3.36,6171400.00
2022-11-21,14.76,129142587,1906144584.12,1.91,0.07,8928324.00
2022-11-22,14.51,129142587,1873858937.37,1.87,-1.69,20959695.00
2022-11-23,14.38,129142587,1857070401.06,1.86,-0.90,11120054.00
2022-11-25,14.30,129142587,1846738994.10,1.85,-0.56,2808520.00
2022-11-28,12.56,129142587,1622030892.72,1.62,-12.17,6028800.00
2022-11-29,12.10,129142587,1562625302.70,1.56,-3.66,4495150.00
2022-11-30,12.89,129142587,1664647946.43,1.66,6.53,8127145.00
2022-12-01,13.03,129142587,1682727908.61,1.68,1.09,4847160.00
2022-12-02,13.07,129142587,1687893612.09,1.69,0.31,4239908.00
2022-12-05,12.33,129142587,1592328097.71,1.59,-5.66,2689173.00
2022-12-06,12.09,129142587,1561333876.83,1.56,-1.95,3111966.00
2022-12-07,11.86,129142587,1531631081.82,1.53,-1.90,3815362.00
2022-12-08,11.85,129142587,1530339655.95,1.53,-0.08,2896140.00
2022-12-09,11.28,129142587,1456728381.36,1.46,-4.81,5408760.00
2022-12-12,11.37,129142587,1468351214.19,1.47,0.80,4588932.00
2022-12-13,11.32,129142587,1461894084.84,1.46,-0.44,16756996.00
2022-12-14,11.46,129142587,1479974047.02,1.48,1.24,8804718.00
2022-12-15,10.79,129142587,1393448513.73,1.39,-5.85,5022745.00
2022-12-16,10.49,129142587,1354705737.63,1.35,-2.78,8497949.00
2022-12-19,10.42,129142587,1345665756.54,1.35,-0.67,7035584.00
2022-12-20,10.18,129142587,1314671535.66,1.31,-2.30,15902178.00
2022-12-21,10.45,129142587,1349540034.15,1.35,2.65,6483180.00
2022-12-22,10.29,129142587,1328877220.23,1.33,-1.53,6695703.00
2022-12-23,10.12,129142587,1306922980.44,1.31,-1.65,2647392.00
2022-12-27,9.72,129142587,1255265945.64,1.26,-3.95,4147524.00
2022-12-28,9.71,129142587,1253974519.77,1.25,-0.10,3120794.00
2022-12-29,10.30,129142587,1330168646.10,1.33,6.08,4879110.00
2022-12-30,10.21,129142587,1318545813.27,1.32,-0.87,4457686.00
2023-01-03,10.12,129142587,1306922980.44,1.31,-0.88,8254884.00
2023-01-04,10.62,129142587,1371494273.94,1.37,4.94,10109178.00
2023-01-05,10.37,129142587,1339208627.19,1.34,-2.35,4479840.00
2023-01-06,10.84,129142587,1399905643.08,1.40,4.53,7898024.00
2023-01-09,10.57,129142587,1365037144.59,1.37,-2.49,11313071.00
2023-01-10,10.80,129142587,1394739939.60,1.39,2.18,8183160.00
2023-01-11,10.78,129142587,1392157087.86,1.39,-0.19,7771302.00
2023-01-12,11.16,129142587,1441231270.92,1.44,3.53,7535232.00
2023-01-13,10.99,129142587,1419277031.13,1.42,-1.52,4815818.00
2023-01-17,11.73,129142587,1514842545.51,1.51,6.73,10818579.00
2023-01-18,11.81,129142587,1525173952.47,1.53,0.68,7339915.00
2023-01-19,11.01,129142587,1421859882.87,1.42,-6.77,8465589.00
2023-01-20,11.01,129142587,1421859882.87,1.42,0.00,15144255.00
2023-01-23,10.95,129142587,1414111327.65,1.41,-0.54,12075660.00
2023-01-24,11.24,129142587,1451562677.88,1.45,2.65,5458144.00
2023-01-25,11.53,129142587,1489014028.11,1.49,2.58,7438003.00
